# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.52169e-20 2.52169e-20 2.26945e-29 8.99975e-10 0 3.29396e-17 3.93293e-18 7.75915e-17 7.86042e-18 1.67186e-16 1.57e-17 2.51828e-16 2.35196e-17 3.31366e-16 3.13198e-17 4.06497e-16 3.91007e-17 4.77615e-16 4.68624e-17 5.46105e-16 5.46054e-17 6.11567e-16 6.23297e-17 6.73622e-16 7.0035e-17 7.33736e-16 7.77221e-17 7.92555e-16 8.53914e-17 8.4797e-16 9.30419e-17 9.02437e-16 1.00675e-16 9.5562e-16 1.0829e-16 1.0072e-15 1.15887e-16 1.05687e-15 1.23467e-16 1.10614e-15 1.3103e-16 1.15304e-15 1.38575e-16 1.20104e-15 1.46104e-16 1.24633e-15 1.53615e-16 1.29062e-15 1.61109e-16 1.33378e-15 1.68588e-16 1.37572e-15 1.76049e-16 1.41838e-15 1.83494e-16 1.45967e-15 1.90923e-16 1.4995e-15 1.98335e-16 1.53991e-15 2.05732e-16 1.57873e-15 2.13113e-16 1.61588e-15 2.20477e-16 1.65349e-15 2.27827e-16 1.69156e-15 2.3516e-16 1.72781e-15 2.42479e-16 1.76447e-15 2.49781e-16 1.79921e-15 2.57069e-16 1.83431e-15 2.64342e-16 1.86977e-15 2.71599e-16 1.90318e-15 2.78841e-16 1.9369e-15 2.8607e-16 1.96849e-15 2.93282e-16 2.0028e-15 3.00481e-16
52.5665 2.26764e-20 2.26764e-20 1.84735e-29 8.14659e-10 0 3.40536e-17 3.31737e-18 7.69442e-17 6.62946e-18 1.59748e-16 1.32387e-17 2.35927e-16 1.98285e-17 3.06389e-16 2.63993e-17 3.72213e-16 3.29515e-17 4.33996e-16 3.94852e-17 4.93092e-16 4.60007e-17 5.49257e-16 5.24982e-17 6.02244e-16 5.89774e-17 6.53363e-16 6.54391e-17 7.03195e-16 7.18836e-17 7.49992e-16 7.83102e-17 7.95855e-16 8.472e-17 8.40517e-16 9.11128e-17 8.83727e-16 9.74882e-17 9.25248e-16 1.03847e-16 9.66343e-16 1.1019e-16 1.00539e-15 1.16516e-16 1.04528e-15 1.22826e-16 1.08285e-15 1.2912e-16 1.11953e-15 1.35398e-16 1.15524e-15 1.41661e-16 1.18988e-15 1.47907e-16 1.22507e-15 1.54138e-16 1.25908e-15 1.60354e-16 1.29186e-15 1.66554e-16 1.32507e-15 1.72739e-16 1.35694e-15 1.7891e-16 1.38741e-15 1.85065e-16 1.41822e-15 1.91206e-16 1.44938e-15 1.97332e-16 1.47903e-15 2.03444e-16 1.50899e-15 2.0954e-16 1.53735e-15 2.15624e-16 1.56598e-15 2.21693e-16 1.59487e-15 2.27747e-16 1.62208e-15 2.33788e-16 1.64953e-15 2.39815e-16 1.67522e-15 2.45828e-16 1.7031e-15 2.51828e-16
55.2648 2.0425e-20 2.0425e-20 1.52092e-29 7.44639e-10 0 3.46001e-17 2.79633e-18 7.51477e-17 5.58755e-18 1.50615e-16 1.11554e-17 2.18323e-16 1.67045e-17 2.80019e-16 2.22353e-17 3.37053e-16 2.77479e-17 3.90161e-16 3.32428e-17 4.40636e-16 3.872e-17 4.88353e-16 4.418e-17 5.33167e-16 4.96224e-17 5.76233e-16 5.50481e-17 6.18071e-16 6.04573e-17 6.57241e-16 6.58494e-17 6.95524e-16 7.12254e-17 7.32712e-16 7.65853e-17 7.68608e-16 8.19286e-17 8.0303e-16 8.72563e-17 8.37033e-16 9.2569e-17 8.69279e-16 9.78655e-17 9.02171e-16 1.03147e-16 9.33103e-16 1.08412e-16 9.63257e-16 1.13663e-16 9.92566e-16 1.189e-16 1.02097e-15 1.24121e-16 1.04978e-15 1.29328e-16 1.0776e-15 1.3452e-16 1.10437e-15 1.39698e-16 1.13147e-15 1.44862e-16 1.15746e-15 1.50012e-16 1.18227e-15 1.55147e-16 1.20734e-15 1.6027e-16 1.23267e-15 1.65378e-16 1.25676e-15 1.70473e-16 1.28107e-15 1.75554e-16 1.30407e-15 1.80622e-16 1.32726e-15 1.85678e-16 1.35066e-15 1.90719e-16 1.37268e-15 1.95748e-16 1.39487e-15 2.00765e-16 1.41563e-15 2.05767e-16 1.43815e-15 2.10758e-16
58.1015 1.84284e-20 1.84284e-20 1.24874e-29 6.77618e-10 0 3.45868e-17 2.3561e-18 7.23507e-17 4.70725e-18 1.40243e-16 9.39548e-18 1.99721e-16 1.40655e-17 2.53159e-16 1.87178e-17 3.02074e-16 2.33526e-17 3.47281e-16 2.79703e-17 3.8999e-16 3.25711e-17 4.30162e-16 3.71553e-17 4.67733e-16 4.17228e-17 5.03706e-16 4.62742e-17 5.38542e-16 5.08098e-17 5.71062e-16 5.53293e-17 6.02765e-16 5.98334e-17 6.33489e-16 6.43221e-17 6.63083e-16 6.87953e-17 6.91406e-16 7.32536e-17 7.19333e-16 7.76977e-17 7.45774e-16 8.21265e-17 7.72701e-16 8.65409e-17 7.97986e-16 9.09409e-17 8.22601e-16 9.53268e-17 8.46497e-16 9.96991e-17 8.69623e-16 1.04057e-16 8.93057e-16 1.08402e-16 9.15659e-16 1.12733e-16 9.37388e-16 1.1705e-16 9.59364e-16 1.21354e-16 9.8041e-16 1.25646e-16 1.00049e-15 1.29924e-16 1.02076e-15 1.3419e-16 1.04123e-15 1.38442e-16 1.06067e-15 1.42682e-16 1.08028e-15 1.4691e-16 1.09882e-15 1.51125e-16 1.11751e-15 1.55329e-16 1.13634e-15 1.59519e-16 1.15405e-15 1.63698e-16 1.17189e-15 1.67866e-16 1.18857e-15 1.72021e-16 1.20665e-15 1.76165e-16
61.0839 1.65853e-20 1.65853e-20 1.02223e-29 6.16345e-10 0 3.3902e-17 1.9762e-18 6.84356e-17 3.94764e-18 1.28517e-16 7.87696e-18 1.79981e-16 1.17888e-17 2.25607e-16 1.56835e-17 2.66986e-16 1.95616e-17 3.0496e-16 2.34232e-17 3.40633e-16 2.72687e-17 3.74031e-16 3.10984e-17 4.05142e-16 3.49122e-17 4.3483e-16 3.87107e-17 4.63491e-16 4.24944e-17 4.90177e-16 4.62627e-17 5.16129e-16 5.00166e-17 5.41226e-16 5.37559e-17 5.6535e-16 5.74806e-17 5.88397e-16 6.11915e-17 6.11083e-16 6.48889e-17 6.32529e-16 6.8572e-17 6.54337e-16 7.22417e-17 6.74786e-16 7.58979e-17 6.94669e-16 7.95409e-17 7.13947e-16 8.31713e-17 7.32583e-16 8.67884e-17 7.51448e-16 9.03933e-17 7.69624e-16 9.39851e-17 7.8708e-16 9.75643e-17 8.04719e-16 1.01132e-16 8.21597e-16 1.04687e-16 8.37685e-16 1.0823e-16 8.53917e-16 1.11762e-16 8.70292e-16 1.15281e-16 8.85833e-16 1.18789e-16 9.01498e-16 1.22286e-16 9.16297e-16 1.25771e-16 9.31204e-16 1.29246e-16 9.46219e-16 1.32708e-16 9.60329e-16 1.3616e-16 9.74533e-16 1.39602e-16 9.87804e-16 1.43031e-16 1.00218e-15 1.46451e-16
64.2193 1.4899e-20 1.4899e-20 8.34546e-30 5.60136e-10 0 3.26352e-17 1.65135e-18 6.36889e-17 3.29814e-18 1.16067e-16 6.57872e-18 1.59989e-16 9.84251e-18 1.98443e-16 1.309e-17 2.33015e-16 1.63216e-17 2.64534e-16 1.95375e-17 2.93987e-16 2.27382e-17 3.21441e-16 2.59239e-17 3.46921e-16 2.90946e-17 3.71158e-16 3.2251e-17 3.9449e-16 3.53932e-17 4.1616e-16 3.85212e-17 4.37188e-16 4.16356e-17 4.57481e-16 4.47363e-17 4.76952e-16 4.78235e-17 4.95521e-16 5.08976e-17 5.13771e-16 5.39593e-17 5.30998e-16 5.70077e-17 5.48492e-16 6.00436e-17 5.64876e-16 6.30671e-17 5.80786e-16 6.60783e-17 5.96195e-16 6.90779e-17 6.11076e-16 7.20652e-17 6.26124e-16 7.50412e-17 6.40609e-16 7.80052e-17 6.54508e-16 8.09576e-17 6.6854e-16 8.38994e-17 6.81956e-16 8.68301e-17 6.94734e-16 8.97491e-17 7.07617e-16 9.2658e-17 7.20603e-16 9.55555e-17 7.3292e-16 9.84429e-17 7.45327e-16 1.01319e-16 7.5704e-16 1.04186e-16 7.68832e-16 1.07043e-16 7.80702e-16 1.09888e-16 7.91851e-16 1.12725e-16 8.03067e-16 1.15551e-16 8.13541e-16 1.18368e-16 8.24885e-16 1.21175e-16
67.5157 1.34336e-20 1.34336e-20 6.79681e-30 5.05956e-10 0 3.10499e-17 1.38253e-18 5.86842e-17 2.76067e-18 1.03951e-16 5.50449e-18 1.41155e-16 8.23222e-18 1.73348e-16 1.09444e-17 2.02055e-16 1.36413e-17 2.28066e-16 1.63235e-17 2.52251e-16 1.89911e-17 2.74704e-16 2.16445e-17 2.95469e-16 2.42838e-17 3.15163e-16 2.69096e-17 3.34073e-16 2.95221e-17 3.51595e-16 3.21213e-17 3.68562e-16 3.47077e-17 3.84905e-16 3.72814e-17 4.00558e-16 3.98424e-17 4.15464e-16 4.23913e-17 4.30092e-16 4.49286e-17 4.43881e-16 4.74537e-17 4.57866e-16 4.99671e-17 4.70947e-16 5.2469e-17 4.83637e-16 5.49597e-17 4.95915e-16 5.74396e-17 5.0776e-16 5.99081e-17 5.19726e-16 6.23663e-17 5.31235e-16 6.48135e-17 5.42269e-16 6.72501e-17 5.534e-16 6.96769e-17 5.64034e-16 7.20936e-17 5.74155e-16 7.44996e-17 5.84353e-16 7.68963e-17 5.94625e-16 7.92827e-17 6.04361e-16 8.166e-17 6.14163e-16 8.40272e-17 6.23411e-16 8.63856e-17 6.32716e-16 8.87347e-17 6.42077e-16 9.10742e-17 6.50865e-16 9.34051e-17 6.59701e-16 9.57271e-17 6.67949e-16 9.80396e-17 6.76877e-16 1.00344e-16
70.9813 1.2062e-20 1.2062e-20 5.58141e-30 4.62725e-10 0 2.89922e-17 1.15071e-18 5.31566e-17 2.29725e-18 9.16626e-17 4.57842e-18 1.22718e-16 6.84427e-18 1.49296e-16 9.09535e-18 1.72815e-16 1.1332e-17 1.94003e-16 1.35547e-17 2.13613e-16 1.57638e-17 2.31748e-16 1.79595e-17 2.48468e-16 2.01421e-17 2.6428e-16 2.2312e-17 2.79426e-16 2.44695e-17 2.9343e-16 2.66146e-17 3.06964e-16 2.87479e-17 3.19977e-16 3.08695e-17 3.32422e-16 3.29793e-17 3.44254e-16 3.5078e-17 3.55851e-16 3.7166e-17 3.66768e-16 3.92427e-17 3.77828e-16 4.13089e-17 3.88162e-16 4.33644e-17 3.98176e-16 4.54097e-17 4.07855e-16 4.74451e-17 4.17186e-16 4.94702e-17 4.26604e-16 5.14858e-17 4.35654e-16 5.34915e-17 4.44324e-16 5.54876e-17 4.53063e-16 5.74748e-17 4.61407e-16 5.94528e-17 4.69343e-16 6.14212e-17 4.77333e-16 6.33812e-17 4.85378e-16 6.53319e-17 4.92998e-16 6.72743e-17 5.00665e-16 6.92078e-17 5.07894e-16 7.11333e-17 5.15165e-16 7.30505e-17 5.22476e-16 7.4959e-17 5.29335e-16 7.68598e-17 5.36229e-16 7.87527e-17 5.42662e-16 8.06372e-17 5.49621e-16 8.25144e-17
74.6248 1.08978e-20 1.08978e-20 4.58598e-30 4.20816e-10 0 2.68646e-17 9.62195e-19 4.78598e-17 1.92039e-18 8.04584e-17 3.82537e-18 1.06287e-16 5.71572e-18 1.28165e-16 7.59201e-18 1.47387e-16 9.45464e-18 1.6461e-16 1.1304e-17 1.80483e-16 1.31406e-17 1.9511e-16 1.49646e-17 2.08555e-16 1.67762e-17 2.21238e-16 1.85761e-17 2.33358e-16 2.03644e-17 2.44542e-16 2.21411e-17 2.55331e-16 2.39069e-17 2.65689e-16 2.56618e-17 2.75579e-16 2.74059e-17 2.8497e-16 2.91397e-17 2.94161e-16 3.08636e-17 3.02805e-16 3.25772e-17 3.11552e-16 3.42811e-17 3.19716e-16 3.59752e-17 3.2762e-16 3.766e-17 3.35254e-16 3.93358e-17 3.42605e-16 4.10022e-17 3.5002e-16 4.266e-17 3.5714e-16 4.43088e-17 3.63956e-16 4.59488e-17 3.70823e-16 4.75807e-17 3.77373e-16 4.92044e-17 3.836e-16 5.08194e-17 3.89866e-16 5.24268e-17 3.96171e-16 5.40259e-17 4.02139e-16 5.56175e-17 4.08142e-16 5.7201e-17 4.13799e-16 5.87774e-17 4.19485e-16 6.03463e-17 4.252e-16 6.19074e-17 4.3056e-16 6.34617e-17 4.35945e-16 6.50089e-17 4.40967e-16 6.65485e-17 4.46398e-16 6.80817e-17
78.4553 9.82005e-21 9.82005e-21 3.75658e-30 3.82542e-10 0 2.45039e-17 8.0124e-19 4.24828e-17 1.59866e-18 6.97251e-17 3.18263e-18 9.09537e-17 4.7527e-18 1.08762e-16 6.30944e-18 1.24305e-16 7.85331e-18 1.38163e-16 9.38473e-18 1.50882e-16 1.09041e-17 1.62565e-16 1.24118e-17 1.73273e-16 1.3908e-17 1.83351e-16 1.53933e-17 1.92961e-16 1.68678e-17 2.01812e-16 1.83317e-17 2.10337e-16 1.97855e-17 2.18509e-16 2.12293e-17 2.26301e-16 2.26632e-17 2.3369e-16 2.40877e-17 2.40914e-16 2.55031e-17 2.477e-16 2.69092e-17 2.5456e-16 2.83064e-17 2.60957e-16 2.96949e-17 2.67145e-16 3.10748e-17 2.73116e-16 3.24465e-17 2.78862e-16 3.38099e-17 2.84654e-16 3.51654e-17 2.90211e-16 3.65128e-17 2.95528e-16 3.78523e-17 3.0088e-16 3.91846e-17 3.05983e-16 4.05095e-17 3.10831e-16 4.18266e-17 3.15707e-16 4.3137e-17 3.20611e-16 4.44398e-17 3.25251e-16 4.57361e-17 3.29914e-16 4.70251e-17 3.34308e-16 4.83078e-17 3.38722e-16 4.95838e-17 3.43157e-16 5.0853e-17 3.47314e-16 5.2116e-17 3.51489e-16 5.33728e-17 3.55381e-16 5.46229e-17 3.59589e-16 5.58673e-17
82.4824 8.82802e-21 8.82802e-21 3.06877e-30 3.47617e-10 0 2.20229e-17 6.64702e-19 3.7212e-17 1.32577e-18 5.97062e-17 2.6376e-18 7.69637e-17 3.93627e-18 9.13113e-17 5.22239e-18 1.03756e-16 6.49645e-18 1.148e-16 7.75888e-18 1.24899e-16 9.01012e-18 1.34146e-16 1.02505e-17 1.42601e-16 1.14803e-17 1.5054e-16 1.27e-17 1.58096e-16 1.39098e-17 1.65043e-16 1.511e-17 1.71724e-16 1.63008e-17 1.78119e-16 1.74826e-17 1.84209e-16 1.86554e-17 1.89978e-16 1.98196e-17 1.95612e-16 2.09756e-17 2.00898e-16 2.21232e-17 2.06238e-16 2.32628e-17 2.11213e-16 2.43945e-17 2.16021e-16 2.55185e-17 2.20657e-16 2.66353e-17 2.25116e-16 2.77444e-17 2.29607e-16 2.88466e-17 2.33913e-16 2.99416e-17 2.3803e-16 3.10296e-17 2.42172e-16 3.21111e-17 2.4612e-16 3.3186e-17 2.49868e-16 3.4254e-17 2.53636e-16 3.53161e-17 2.57423e-16 3.63715e-17 2.61005e-16 3.7421e-17 2.64604e-16 3.84643e-17 2.67993e-16 3.95019e-17 2.71397e-16 4.05336e-17 2.74814e-16 4.15593e-17 2.78017e-16 4.25797e-17 2.81232e-16 4.35945e-17 2.84228e-16 4.46036e-17 2.87467e-16 4.56075e-17
86.7162 7.95057e-21 7.95057e-21 2.5007e-30 3.14531e-10 0 1.95974e-17 5.51695e-19 3.23186e-17 1.09994e-18 5.07584e-17 2.18662e-18 6.47008e-17 3.26088e-18 7.61955e-17 4.32335e-18 8.61085e-17 5.37452e-18 9.48673e-17 6.41486e-18 1.0285e-16 7.44481e-18 1.10138e-16 8.46475e-18 1.16786e-16 9.47491e-18 1.23015e-16 1.04758e-17 1.28933e-16 1.14677e-17 1.34366e-16 1.24507e-17 1.39583e-16 1.34253e-17 1.44571e-16 1.43916e-17 1.49315e-16 1.53498e-17 1.53803e-16 1.63002e-17 1.58183e-16 1.72433e-17 1.62289e-16 1.81788e-17 1.66432e-16 1.9107e-17 1.7029e-16 2.00283e-17 1.74015e-16 2.09427e-17 1.77605e-16 2.18505e-17 1.81054e-16 2.27516e-17 1.84527e-16 2.36465e-17 1.87855e-16 2.4535e-17 1.91035e-16 2.54173e-17 1.94232e-16 2.62939e-17 1.97278e-16 2.71646e-17 2.00169e-16 2.80293e-17 2.03073e-16 2.88887e-17 2.05991e-16 2.97423e-17 2.0875e-16 3.05907e-17 2.1152e-16 3.14336e-17 2.14128e-16 3.22715e-17 2.16747e-16 3.31042e-17 2.19375e-16 3.39318e-17 2.21837e-16 3.47546e-17 2.24307e-16 3.55726e-17 2.26609e-16 3.63856e-17 2.29096e-16 3.71942e-17
91.1674 7.15418e-21 7.15418e-21 2.04806e-30 2.86274e-10 0 1.72316e-17 4.56931e-19 2.77726e-17 9.10584e-19 4.27487e-17 1.80862e-18 5.39194e-17 2.69496e-18 6.30575e-17 3.57024e-18 7.08962e-17 4.43501e-18 7.77944e-17 5.28974e-18 8.40613e-17 6.13488e-18 8.97681e-17 6.97083e-18 9.49618e-17 7.79782e-18 9.98196e-17 8.61633e-18 1.04427e-16 9.42667e-18 1.0865e-16 1.0229e-17 1.12701e-16 1.10236e-17 1.16568e-16 1.18109e-17 1.20243e-16 1.25908e-17 1.23716e-16 1.33638e-17 1.27102e-16 1.41301e-17 1.30274e-16 1.48897e-17 1.33472e-16 1.56428e-17 1.36447e-16 1.63897e-17 1.39319e-16 1.71306e-17 1.42084e-16 1.78656e-17 1.44739e-16 1.85947e-17 1.47411e-16 1.93183e-17 1.4997e-16 2.00362e-17 1.52414e-16 2.07487e-17 1.5487e-16 2.14562e-17 1.57209e-16 2.21585e-17 1.59427e-16 2.28556e-17 1.61655e-16 2.3548e-17 1.63893e-16 2.42354e-17 1.66008e-16 2.49182e-17 1.68131e-16 2.55962e-17 1.70128e-16 2.62699e-17 1.72133e-16 2.69391e-17 1.74145e-16 2.76038e-17 1.76029e-16 2.82644e-17 1.77918e-16 2.89208e-17 1.79679e-16 2.95729e-17 1.8158e-16 3.02212e-17
95.847 6.45123e-21 6.45123e-21 1.68404e-30 2.61042e-10 0 1.50252e-17 3.78798e-19 2.3698e-17 7.54481e-19 3.57913e-17 1.49708e-18 4.46982e-17 2.22866e-18 5.1932e-17 2.94991e-18 5.81065e-17 3.66139e-18 6.35201e-17 4.36358e-18 6.84238e-17 5.05694e-18 7.28784e-17 5.74188e-18 7.69243e-17 6.41864e-18 8.07019e-17 7.08769e-18 8.42793e-17 7.74933e-18 8.7554e-17 8.40371e-18 9.0691e-17 9.05122e-18 9.36827e-17 9.69205e-18 9.65227e-17 1.03263e-17 9.92046e-17 1.09544e-17 1.01817e-16 1.15766e-17 1.04262e-16 1.21927e-17 1.06726e-16 1.28032e-17 1.09016e-16 1.34081e-17 1.11225e-16 1.40077e-17 1.13351e-16 1.46021e-17 1.15392e-16 1.51913e-17 1.17443e-16 1.57757e-17 1.19408e-16 1.63551e-17 1.21283e-16 1.69298e-17 1.23167e-16 1.75e-17 1.2496e-16 1.80658e-17 1.2666e-16 1.8627e-17 1.28367e-16 1.91841e-17 1.3008e-16 1.97368e-17 1.31699e-16 2.02856e-17 1.33323e-16 2.08303e-17 1.34851e-16 2.13712e-17 1.36384e-16 2.19082e-17 1.37922e-16 2.24413e-17 1.39362e-16 2.29709e-17 1.40805e-16 2.34969e-17 1.4215e-16 2.40192e-17 1.43602e-16 2.45381e-17
100.767 5.81446e-21 5.81446e-21 1.38038e-30 2.37405e-10 0 1.29658e-17 3.13514e-19 2.00368e-17 6.24074e-19 2.97261e-17 1.23692e-18 3.6779e-17 1.83943e-18 4.24687e-17 2.43233e-18 4.73031e-17 3.01618e-18 5.15273e-17 3.59148e-18 5.53431e-17 4.15871e-18 5.88018e-17 4.71825e-18 6.19373e-17 5.27038e-18 6.48601e-17 5.81554e-18 6.76242e-17 6.35402e-18 7.01512e-17 6.88599e-18 7.25692e-17 7.41182e-18 7.4873e-17 7.93167e-18 7.70579e-17 8.44571e-18 7.91195e-17 8.95425e-18 8.11259e-17 9.45753e-18 8.30027e-17 9.95552e-18 8.48924e-17 1.04485e-17 8.66481e-17 1.09366e-17 8.83405e-17 1.142e-17 8.99683e-17 1.18989e-17 9.15302e-17 1.23733e-17 9.30998e-17 1.28434e-17 9.46018e-17 1.33092e-17 9.60349e-17 1.37709e-17 9.74742e-17 1.42288e-17 9.88432e-17 1.46828e-17 1.00141e-16 1.51328e-17 1.01443e-16 1.55793e-17 1.02751e-16 1.6022e-17 1.03985e-16 1.64613e-17 1.05223e-16 1.6897e-17 1.06388e-16 1.73295e-17 1.07556e-16 1.77588e-17 1.08727e-16 1.81846e-17 1.09823e-16 1.86074e-17 1.10923e-16 1.90272e-17 1.11946e-16 1.94438e-17 1.1305e-16 1.98575e-17
105.939 5.23277e-21 5.23277e-21 1.12832e-30 2.15625e-10 0 1.10683e-17 2.58818e-19 1.67788e-17 5.14843e-19 2.44778e-17 1.01911e-18 3.00212e-17 1.51374e-18 3.44655e-17 1.99945e-18 3.82258e-17 2.47685e-18 4.1501e-17 2.94643e-18 4.44523e-17 3.40867e-18 4.71218e-17 3.86395e-18 4.95377e-17 4.31255e-18 5.17864e-17 4.7549e-18 5.39103e-17 5.19128e-18 5.58497e-17 5.62186e-18 5.77036e-17 6.04698e-18 5.94684e-17 6.46682e-18 6.11406e-17 6.88153e-18 6.27172e-17 7.29139e-18 6.42506e-17 7.69664e-18 6.56839e-17 8.09726e-18 6.71263e-17 8.4935e-18 6.84655e-17 8.88549e-18 6.97559e-17 9.27337e-18 7.09963e-17 9.65736e-18 7.2186e-17 1.00374e-17 7.3381e-17 1.04138e-17 7.45241e-17 1.07865e-17 7.56143e-17 1.11556e-17 7.67088e-17 1.15214e-17 7.77495e-17 1.18839e-17 7.87357e-17 1.22429e-17 7.97251e-17 1.2599e-17 8.07178e-17 1.29518e-17 8.16549e-17 1.33018e-17 8.25948e-17 1.36486e-17 8.34783e-17 1.39928e-17 8.43643e-17 1.43341e-17 8.52526e-17 1.46725e-17 8.60838e-17 1.50084e-17 8.69169e-17 1.53417e-17 8.76924e-17 1.56723e-17 8.85293e-17 1.60005e-17
111.377 4.70079e-21 4.70079e-21 9.19935e-31 1.95698e-10 0 9.34883e-18 2.1306e-19 1.3918e-17 4.23487e-19 1.99862e-17 8.37056e-19 2.43113e-17 1.24167e-18 2.77591e-17 1.63808e-18 3.06649e-17 2.02689e-18 3.31886e-17 2.4086e-18 3.54574e-17 2.78367e-18 3.75057e-17 3.1525e-18 3.93564e-17 3.51536e-18 4.10768e-17 3.87265e-18 4.26997e-17 4.22465e-18 4.41801e-17 4.57152e-18 4.5594e-17 4.91358e-18 4.69386e-17 5.25101e-18 4.82118e-17 5.58394e-18 4.94114e-17 5.91265e-18 5.05773e-17 6.23734e-18 5.16665e-17 6.55801e-18 5.2762e-17 6.87489e-18 5.37785e-17 7.18808e-18 5.47575e-17 7.49774e-18 5.56982e-17 7.80405e-18 5.66001e-17 8.10697e-18 5.75056e-17 8.40675e-18 5.83714e-17 8.70336e-18 5.91969e-17 8.99692e-18 6.00253e-17 9.28765e-18 6.08127e-17 9.57554e-18 6.15587e-17 9.86055e-18 6.23069e-17 1.0143e-17 6.30573e-17 1.04227e-17 6.37656e-17 1.06999e-17 6.44757e-17 1.09746e-17 6.51431e-17 1.1247e-17 6.58122e-17 1.15169e-17 6.64829e-17 1.17845e-17 6.71103e-17 1.20499e-17 6.77391e-17 1.23131e-17 6.83241e-17 1.25741e-17 6.89555e-17 1.2833e-17
117.094 4.23822e-21 4.23822e-21 7.5138e-31 1.77287e-10 0 7.85973e-18 1.75854e-19 1.15035e-17 3.49222e-19 1.62756e-17 6.89128e-19 1.96453e-17 1.02072e-18 2.23174e-17 1.34476e-18 2.45613e-17 1.66186e-18 2.65049e-17 1.97253e-18 2.82485e-17 2.27721e-18 2.98199e-17 2.5763e-18 3.12377e-17 2.87006e-18 3.25541e-17 3.15888e-18 3.37944e-17 3.44301e-18 3.49248e-17 3.72263e-18 3.60034e-17 3.99802e-18 3.70284e-17 4.26936e-18 3.79983e-17 4.53678e-18 3.89115e-17 4.80052e-18 3.97986e-17 5.06077e-18 4.06268e-17 5.31753e-18 4.14593e-17 5.57103e-18 4.22316e-17 5.82135e-18 4.2975e-17 6.06864e-18 4.3689e-17 6.31304e-18 4.43732e-17 6.55454e-18 4.506e-17 6.79336e-18 4.57164e-17 7.02947e-18 4.6342e-17 7.26299e-18 4.69697e-17 7.4941e-18 4.75661e-17 7.7228e-18 4.8131e-17 7.94906e-18 4.86974e-17 8.17313e-18 4.92653e-17 8.3949e-18 4.98012e-17 8.61459e-18 5.03384e-17 8.83212e-18 5.08431e-17 9.04767e-18 5.1349e-17 9.26124e-18 5.1856e-17 9.47279e-18 5.23302e-17 9.68253e-18 5.28053e-17 9.89042e-18 5.32473e-17 1.00964e-17 5.37242e-17 1.03008e-17
