# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 2117.61 195.599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.09435e-16 7.09435e-16 2.07285e-24 2.92184e-09 6.36584e-07 0 6.50589e-24 0 6.48688e-23 0 6.48876e-22 0 3.24793e-21 0 6.50419e-21 0 9.76829e-21 0 1.30397e-20 0 1.63182e-20 0 3.28093e-20 0 6.62363e-20 2.38221e-44 1.00193e-19 1.63111e-42 1.34638e-19 3.72129e-41 1.69544e-19 4.41707e-40 2.04883e-19 3.27872e-39 2.4064e-19 1.83007e-38 2.76801e-19 7.92393e-38 3.13353e-19 2.89132e-37 3.50287e-19 9.19393e-37 3.87594e-19 2.57568e-36 4.25263e-19 6.53095e-36 4.63291e-19 1.56177e-35 5.01668e-19 3.41749e-35 5.40391e-19 7.10982e-35 5.79452e-19 1.38746e-34 6.18848e-19 2.58895e-34 6.58575e-19 4.7017e-34 6.98626e-19 8.19349e-34 7.38999e-19 1.39346e-33 7.79692e-19 2.28094e-33 8.207e-19 3.65212e-33 8.62017e-19 5.7245e-33 9.03645e-19 8.66665e-33 9.45579e-19 1.32342e-32 9.87814e-19 1.9546e-32 1.03035e-18 2.79532e-32 1.07319e-18 3.98121e-32 1.11632e-18 5.6473e-32 1.15974e-18 7.87404e-32 1.20346e-18 1.0797e-31 1.24746e-18 1.45665e-31 1.29175e-18 1.98466e-31 1.33633e-18 2.6279e-31 1.38119e-18 3.47045e-31 1.42634e-18 4.45864e-31 1.47177e-18 5.85917e-31 1.51747e-18 7.4943e-31 1.56345e-18 9.56596e-31 1.60972e-18 1.21854e-30 1.65625e-18 1.51249e-30 1.70306e-18 1.91933e-30 1.75013e-18 2.37427e-30 1.79748e-18 2.93243e-30 1.8451e-18 3.61615e-30 1.89299e-18 4.35102e-30 1.94114e-18 5.34999e-30 1.98957e-18 6.42082e-30 2.03826e-18 7.78427e-30 2.0872e-18 9.42481e-30 2.13642e-18 1.127e-29 2.18589e-18 1.33128e-29 2.23563e-18 1.57102e-29 2.28563e-18 1.87246e-29 2.33589e-18 2.18132e-29 2.3864e-18 2.59447e-29 2.43718e-18 3.01697e-29 2.48821e-18 3.50536e-29 2.53949e-18 4.06945e-29 2.59103e-18
9.5847 8.64782e-16 8.64782e-16 2.87498e-24 3.32452e-09 5.69654e-07 0 1.83622e-23 0 1.83116e-22 0 1.83166e-21 0 9.16767e-21 0 1.83574e-20 0 2.75679e-20 0 3.67977e-20 0 4.60461e-20 0 9.25487e-20 4.2039e-45 1.86725e-19 1.79927e-42 2.82291e-19 9.8168e-41 3.79137e-19 1.92323e-39 4.77187e-19 2.02306e-38 5.76369e-19 1.36168e-37 6.7664e-19 6.98841e-37 7.77963e-19 2.81693e-36 8.80302e-19 9.64905e-36 9.83636e-19 2.89975e-35 1.08794e-18 7.72517e-35 1.19318e-18 1.87182e-34 1.29935e-18 4.28961e-34 1.40642e-18 9.03448e-34 1.51439e-18 1.81351e-33 1.62324e-18 3.42536e-33 1.73294e-18 6.19988e-33 1.84351e-18 1.09361e-32 1.95491e-18 1.85481e-32 2.06714e-18 3.07372e-32 2.18019e-18 4.91173e-32 2.29406e-18 7.68572e-32 2.40872e-18 1.17855e-31 2.52419e-18 1.7485e-31 2.64044e-18 2.61539e-31 2.75746e-18 3.78991e-31 2.87526e-18 5.32618e-31 2.99383e-18 7.45591e-31 3.11315e-18 1.03971e-30 3.23323e-18 1.42634e-30 3.35406e-18 1.92589e-30 3.47561e-18 2.56056e-30 3.59792e-18 3.43644e-30 3.72096e-18 4.48826e-30 3.84472e-18 5.84734e-30 3.96921e-18 7.421e-30 4.09442e-18 9.62286e-30 4.22033e-18 1.21613e-29 4.34696e-18 1.53392e-29 4.47431e-18 1.931e-29 4.60234e-18 2.37165e-29 4.73107e-18 2.9748e-29 4.8605e-18 3.6419e-29 4.99062e-18 4.45193e-29 5.12143e-18 5.43405e-29 5.25292e-18 6.47956e-29 5.38509e-18 7.88723e-29 5.51795e-18 9.38195e-29 5.65148e-18 1.12678e-28 5.78567e-18 1.35157e-28 5.92054e-18 1.60213e-28 6.05607e-18 1.8772e-28 6.19228e-18 2.19741e-28 6.32916e-18 2.5967e-28 6.46667e-18 3.00256e-28 6.60485e-18 3.54113e-28 6.74369e-18 4.08757e-28 6.88318e-18 4.7146e-28 7.02331e-18 5.43356e-28 7.16409e-18
10.0767 8.3707e-16 8.3707e-16 3.163e-24 3.77865e-09 5.40869e-07 0 3.9194e-23 0 3.90921e-22 0 3.91021e-21 0 1.95699e-20 0 3.91841e-20 0 5.88398e-20 0 7.85342e-20 0 9.82659e-20 0 1.97445e-19 2.85865e-43 3.98138e-19 8.53643e-41 6.01599e-19 3.83255e-39 8.07602e-19 6.49326e-38 1.01599e-18 6.08899e-37 1.22662e-18 3.73406e-36 1.43941e-18 1.76931e-35 1.65428e-18 6.66261e-35 1.87115e-18 2.14905e-34 2.08998e-18 6.12055e-34 2.31072e-18 1.55439e-33 2.5333e-18 3.60703e-33 2.75772e-18 7.93817e-33 2.98392e-18 1.61218e-32 3.21187e-18 3.12791e-32 3.44154e-18 5.72738e-32 3.67291e-18 1.00705e-31 3.90596e-18 1.72781e-31 4.14064e-18 2.85582e-31 4.37695e-18 4.61728e-31 4.61487e-18 7.21137e-31 4.85439e-18 1.10401e-30 5.09546e-18 1.65795e-30 5.33809e-18 2.41283e-30 5.58226e-18 3.53882e-30 5.82794e-18 5.036e-30 6.07514e-18 6.96076e-30 6.32383e-18 9.58539e-30 6.574e-18 1.31514e-29 6.82564e-18 1.77655e-29 7.07874e-18 2.36385e-29 7.33327e-18 3.09943e-29 7.58924e-18 4.10032e-29 7.84665e-18 5.28598e-29 8.10547e-18 6.79824e-29 8.3657e-18 8.52799e-29 8.62732e-18 1.09189e-28 8.89032e-18 1.36424e-28 9.15471e-18 1.70134e-28 9.42048e-18 2.11782e-28 9.6876e-18 2.57513e-28 9.95607e-18 3.19449e-28 1.02259e-17 3.87241e-28 1.04971e-17 4.68752e-28 1.07695e-17 5.6662e-28 1.10434e-17 6.69857e-28 1.13185e-17 8.07593e-28 1.1595e-17 9.52537e-28 1.18727e-17 1.13382e-27 1.21518e-17 1.34799e-27 1.24322e-17 1.58467e-27 1.27138e-17 1.84244e-27 1.29968e-17 2.1402e-27 1.3281e-17 2.50856e-27 1.35665e-17 2.88014e-27 1.38533e-17 3.36951e-27 1.41413e-17 3.86231e-27 1.44306e-17 4.42385e-27 1.47211e-17 5.06326e-27 1.50129e-17
10.5939 7.12676e-16 7.12676e-16 2.80762e-24 3.93955e-09 5.31938e-07 0 7.0247e-23 0 7.0075e-22 0 7.0092e-21 0 3.50778e-20 0 7.02302e-20 0 1.05453e-19 0 1.4074e-19 0 1.76091e-19 0 3.53717e-19 1.28737e-41 7.1289e-19 2.91094e-39 1.0767e-18 1.08536e-37 1.44476e-18 1.60158e-36 1.8168e-18 1.34638e-35 2.19258e-18 7.557e-35 2.57195e-18 3.31884e-34 2.95478e-18 1.17142e-33 3.34094e-18 3.56846e-33 3.73037e-18 9.65679e-33 4.12295e-18 2.34337e-32 4.5186e-18 5.21892e-32 4.91728e-18 1.10516e-31 5.31891e-18 2.16817e-31 5.72346e-18 4.0727e-31 6.13084e-18 7.24032e-31 6.54102e-18 1.23848e-30 6.95398e-18 2.0696e-30 7.36964e-18 3.33784e-30 7.78799e-18 5.27149e-30 8.209e-18 8.05583e-30 8.63264e-18 1.20791e-29 9.05883e-18 1.77833e-29 9.48761e-18 2.54103e-29 9.91892e-18 3.65782e-29 1.03527e-17 5.11644e-29 1.0789e-17 6.96106e-29 1.12277e-17 9.43723e-29 1.16689e-17 1.27497e-28 1.21125e-17 1.69718e-28 1.25585e-17 2.22697e-28 1.30068e-17 2.88159e-28 1.34576e-17 3.7604e-28 1.39106e-17 4.78802e-28 1.4366e-17 6.08264e-28 1.48237e-17 7.54633e-28 1.52837e-17 9.54614e-28 1.57459e-17 1.17982e-27 1.62104e-17 1.45558e-27 1.66772e-17 1.79263e-27 1.71462e-17 2.15901e-27 1.76174e-17 2.65025e-27 1.80908e-17 3.18263e-27 1.85664e-17 3.81678e-27 1.90441e-17 4.57115e-27 1.95241e-17 5.36003e-27 2.00062e-17 6.40343e-27 2.04905e-17 7.49206e-27 2.09769e-17 8.84236e-27 2.14654e-17 1.04242e-26 2.1956e-17 1.21581e-26 2.24487e-17 1.40321e-26 2.29436e-17 1.61811e-26 2.34406e-17 1.88196e-26 2.39396e-17 2.14621e-26 2.44406e-17 2.49171e-26 2.49438e-17 2.83716e-26 2.5449e-17 3.22819e-26 2.59562e-17 3.67051e-26 2.64655e-17
11.1377 5.95415e-16 5.95415e-16 2.35963e-24 3.96301e-09 5.4475e-07 0 1.18208e-22 0 1.17936e-21 0 1.17963e-20 0 5.90319e-20 0 1.18182e-19 0 1.77443e-19 0 2.36807e-19 0 2.96271e-19 2.8026e-44 5.94972e-19 4.63067e-40 1.19856e-18 8.03588e-38 1.80945e-18 2.511e-36 2.42702e-18 3.24896e-35 3.05086e-18 2.46163e-34 3.68056e-18 1.27006e-33 4.31589e-18 5.18902e-33 4.95663e-18 1.72214e-32 5.60259e-18 4.96842e-32 6.25365e-18 1.28074e-31 6.90964e-18 2.97626e-31 7.57043e-18 6.3743e-31 8.23595e-18 1.30127e-30 8.90606e-18 2.47029e-30 9.58072e-18 4.49955e-30 1.02598e-17 7.77758e-30 1.09432e-17 1.29596e-29 1.1631e-17 2.11204e-29 1.2323e-17 3.32772e-29 1.30191e-17 5.13955e-29 1.37194e-17 7.69325e-29 1.44237e-17 1.13096e-28 1.51321e-17 1.63388e-28 1.58444e-17 2.29431e-28 1.65607e-17 3.24443e-28 1.72808e-17 4.46446e-28 1.80048e-17 5.98341e-28 1.87326e-17 7.99216e-28 1.94642e-17 1.064e-27 2.01995e-17 1.3967e-27 2.09385e-17 1.80854e-27 2.16811e-17 2.31091e-27 2.24275e-17 2.97674e-27 2.31774e-17 3.74576e-27 2.39309e-17 4.70328e-27 2.46881e-17 5.77395e-27 2.54487e-17 7.22072e-27 2.62129e-17 8.8324e-27 2.69805e-17 1.07856e-26 2.77517e-17 1.31486e-26 2.85262e-17 1.56929e-26 2.93042e-17 1.90716e-26 3.00856e-17 2.2699e-26 3.08703e-17 2.69814e-26 3.16584e-17 3.20308e-26 3.24499e-17 3.72678e-26 3.32447e-17 4.41375e-26 3.40428e-17 5.12469e-26 3.48442e-17 5.99958e-26 3.56489e-17 7.01625e-26 3.64568e-17 8.12205e-26 3.72679e-17 9.30859e-26 3.80824e-17 1.06598e-25 3.89e-17 1.23069e-25 3.97208e-17 1.39451e-25 4.05448e-17 1.60725e-25 4.1372e-17 1.81851e-25 4.22023e-17 2.05614e-25 4.30358e-17 2.32326e-25 4.38723e-17
11.7094 4.78155e-16 4.78155e-16 1.84508e-24 3.85875e-09 5.48078e-07 0 1.83331e-22 0 1.82933e-21 0 1.82973e-20 0 9.15602e-20 0 1.83293e-19 0 2.75189e-19 0 3.67234e-19 0 4.59425e-19 1.2906e-42 9.22397e-19 1.31622e-38 1.85735e-18 1.77574e-36 2.80292e-18 4.69041e-35 3.75821e-18 5.35577e-34 4.72258e-18 3.67587e-33 5.69544e-18 1.75053e-32 6.67646e-18 6.67708e-32 7.6653e-18 2.08994e-31 8.66169e-18 5.72554e-31 9.66544e-18 1.40923e-30 1.06763e-17 3.14276e-30 1.16941e-17 6.4852e-30 1.27187e-17 1.27858e-29 1.375e-17 2.35242e-29 1.47878e-17 4.16123e-29 1.58319e-17 7.00314e-29 1.68823e-17 1.13819e-28 1.7939e-17 1.8112e-28 1.90017e-17 2.79108e-28 2.00703e-17 4.2202e-28 2.1145e-17 6.19391e-28 2.22255e-17 8.93576e-28 2.33117e-17 1.26796e-27 2.44036e-17 1.75121e-27 2.55012e-17 2.43488e-27 2.66043e-17 3.29867e-27 2.77129e-17 4.35822e-27 2.88271e-17 5.73967e-27 2.99466e-17 7.53522e-27 3.10714e-17 9.76089e-27 3.22016e-17 1.24806e-26 3.3337e-17 1.57577e-26 3.44776e-17 2.00485e-26 3.56234e-17 2.49464e-26 3.67744e-17 3.09772e-26 3.79304e-17 3.765e-26 3.90915e-17 4.65727e-26 4.02576e-17 5.64102e-26 4.14287e-17 6.82159e-26 4.26049e-17 8.23613e-26 4.37858e-17 9.74528e-26 4.49716e-17 1.17313e-25 4.61623e-17 1.38443e-25 4.73579e-17 1.63179e-25 4.85582e-17 1.92102e-25 4.97633e-17 2.21863e-25 5.09731e-17 2.60599e-25 5.21877e-17 3.00376e-25 5.34069e-17 3.48961e-25 5.46308e-17 4.04987e-25 5.58593e-17 4.65477e-25 5.70925e-17 5.29939e-25 5.83303e-17 6.02858e-25 5.95727e-17 6.91144e-25 6.08195e-17 7.78383e-25 6.20709e-17 8.90929e-25 6.33269e-17 1.00198e-24 6.45873e-17 1.12614e-24 6.58522e-17 1.26487e-24 6.71214e-17
12.3105 3.84105e-16 3.84105e-16 1.37485e-24 3.57936e-09 5.4503e-07 0 2.73266e-22 0 2.7271e-21 0 2.72765e-20 0 1.36487e-19 0 2.73217e-19 0 4.10175e-19 0 5.47344e-19 2.8026e-45 6.84717e-19 4.77787e-41 1.37441e-18 3.10607e-37 2.76644e-18 3.29812e-35 4.17333e-18 7.42468e-34 5.5938e-18 7.52752e-33 7.02697e-18 4.70269e-32 8.47198e-18 2.07522e-31 9.92835e-18 7.41469e-31 1.13956e-17 2.19505e-30 1.28734e-17 5.72478e-30 1.43614e-17 1.34842e-29 1.58594e-17 2.89167e-29 1.73669e-17 5.7597e-29 1.8884e-17 1.09853e-28 2.04102e-17 1.96187e-28 2.19455e-17 3.37507e-28 2.34896e-17 5.53753e-28 2.50425e-17 8.78898e-28 2.66039e-17 1.36723e-27 2.81738e-17 2.0629e-27 2.97519e-17 3.05683e-27 3.13383e-17 4.4032e-27 3.29327e-17 6.23969e-27 3.45351e-17 8.70395e-27 3.61454e-17 1.18332e-26 3.77636e-17 1.61903e-26 3.93893e-17 2.16111e-26 4.10227e-17 2.8167e-26 4.26637e-17 3.66e-26 4.43121e-17 4.74153e-26 4.59678e-17 6.06491e-26 4.7631e-17 7.66229e-26 4.93012e-17 9.56471e-26 5.09788e-17 1.20269e-25 5.26635e-17 1.48063e-25 5.43553e-17 1.81924e-25 5.60541e-17 2.19016e-25 5.77599e-17 2.68122e-25 5.94725e-17 3.21733e-25 6.11921e-17 3.85473e-25 6.29185e-17 4.61143e-25 6.46516e-17 5.41177e-25 6.63914e-17 6.4559e-25 6.81379e-17 7.55738e-25 6.98911e-17 8.83648e-25 7.16508e-17 1.03201e-24 7.34171e-17 1.18355e-24 7.51899e-17 1.37931e-24 7.69692e-17 1.57885e-24 7.8755e-17 1.82085e-24 8.05471e-17 2.09788e-24 8.23456e-17 2.3949e-24 8.41504e-17 2.70934e-24 8.59617e-17 3.06281e-24 8.77792e-17 3.48799e-24 8.96029e-17 3.90552e-24 9.14328e-17 4.44084e-24 9.32689e-17 4.9658e-24 9.51112e-17 5.5494e-24 9.69595e-17 6.19779e-24 9.88139e-17
12.9424 3.4926e-16 3.4926e-16 9.9981e-25 2.86266e-09 5.21324e-07 0 4.43849e-22 0 4.43e-21 0 4.43086e-20 0 2.21702e-19 0 4.43778e-19 0 6.66204e-19 5.60519e-45 8.88954e-19 1.33123e-43 1.11201e-18 1.64107e-39 2.23166e-18 6.94919e-36 4.49027e-18 5.87582e-34 6.77158e-18 1.13619e-32 9.07362e-18 1.02874e-31 1.1395e-17 5.87697e-31 1.37344e-17 2.41208e-30 1.60912e-17 8.0988e-30 1.84645e-17 2.27384e-29 2.08537e-17 5.6591e-29 2.32586e-17 1.27834e-28 2.56785e-17 2.64116e-28 2.8113e-17 5.08669e-28 3.05618e-17 9.40058e-28 3.30246e-17 1.63199e-27 3.55012e-17 2.73418e-27 3.79911e-17 4.37886e-27 4.04942e-17 6.79499e-27 4.30104e-17 1.03448e-26 4.55392e-17 1.52981e-26 4.80807e-17 2.22378e-26 5.06345e-17 3.14666e-26 5.32006e-17 4.38383e-26 5.57786e-17 6.01657e-26 5.83687e-17 8.05792e-26 6.09705e-17 1.08574e-25 6.35839e-17 1.42898e-25 6.62088e-17 1.83854e-25 6.88451e-17 2.35862e-25 7.14926e-17 3.01722e-25 7.41513e-17 3.81323e-25 7.6821e-17 4.76288e-25 7.95015e-17 5.8814e-25 8.2193e-17 7.31317e-25 8.48953e-17 8.91228e-25 8.76082e-17 1.08409e-24 9.03318e-17 1.29335e-24 9.30657e-17 1.56778e-24 9.58101e-17 1.86459e-24 9.85648e-17 2.21436e-24 1.0133e-16 2.62597e-24 1.04105e-16 3.05773e-24 1.0689e-16 3.6164e-24 1.09685e-16 4.20098e-24 1.12491e-16 4.87464e-24 1.15306e-16 5.65013e-24 1.18131e-16 6.43656e-24 1.20966e-16 7.44531e-24 1.2381e-16 8.46639e-24 1.26665e-16 9.69632e-24 1.29528e-16 1.10946e-23 1.32402e-16 1.25837e-23 1.35285e-16 1.41505e-23 1.38177e-16 1.59011e-23 1.41079e-16 1.79939e-23 1.4399e-16 2.0037e-23 1.46911e-16 2.26409e-23 1.49841e-16 2.51796e-23 1.5278e-16 2.79866e-23 1.55728e-16 3.10883e-23 1.58685e-16
13.6067 3.38993e-16 3.38993e-16 7.77391e-25 2.29324e-09 4.74189e-07 0 7.42194e-22 0 7.40864e-21 0 7.41e-20 0 3.70752e-19 0 7.42095e-19 4.2039e-45 1.11399e-18 2.83062e-43 1.4864e-18 6.42635e-42 1.8593e-18 4.97786e-38 3.73064e-18 1.40209e-34 7.50378e-18 9.54596e-33 1.13127e-17 1.59733e-31 1.51542e-17 1.29878e-30 1.90261e-17 6.81441e-30 2.29263e-17 2.61052e-29 2.68537e-17 8.26175e-29 3.08072e-17 2.20557e-28 3.47856e-17 5.25019e-28 3.87885e-17 1.13972e-27 4.28149e-17 2.27278e-27 4.68641e-17 4.23936e-27 5.09359e-17 7.60322e-27 5.50294e-17 1.28489e-26 5.91445e-17 2.09909e-26 6.32805e-17 3.28533e-26 6.74371e-17 4.98988e-26 7.16141e-17 7.44238e-26 7.58109e-17 1.07977e-25 8.00272e-17 1.54118e-25 8.4263e-17 2.14413e-25 8.8518e-17 2.93916e-25 9.27915e-17 3.97197e-25 9.70837e-17 5.24427e-25 1.01394e-16 6.96411e-25 1.05723e-16 9.04359e-25 1.1007e-16 1.14933e-24 1.14434e-16 1.45662e-24 1.18816e-16 1.84109e-24 1.23215e-16 2.30036e-24 1.27631e-16 2.84222e-24 1.32064e-16 3.47372e-24 1.36515e-16 4.27366e-24 1.40982e-16 5.15811e-24 1.45465e-16 6.2146e-24 1.49965e-16 7.3506e-24 1.54482e-16 8.82693e-24 1.59014e-16 1.04095e-23 1.63563e-16 1.22589e-23 1.68127e-16 1.44171e-23 1.72707e-16 1.66633e-23 1.77303e-16 1.95469e-23 1.81915e-16 2.25412e-23 1.86542e-16 2.59666e-23 1.91184e-16 2.98813e-23 1.95842e-16 3.38245e-23 2.00515e-16 3.88485e-23 2.05203e-16 4.39e-23 2.09906e-16 4.99455e-23 2.14624e-16 5.67734e-23 2.19357e-16 6.39989e-23 2.24104e-16 7.15558e-23 2.28867e-16 7.99516e-23 2.33644e-16 8.993e-23 2.38435e-16 9.96165e-23 2.43241e-16 1.11893e-22 2.48061e-16 1.23795e-22 2.52895e-16 1.36887e-22 2.57744e-16 1.5128e-22 2.62607e-16
14.3051 3.37228e-16 3.37228e-16 6.09905e-25 1.80858e-09 4.06601e-07 0 1.22902e-21 0 1.22695e-20 0 1.22717e-19 0 6.13978e-19 0 1.22888e-18 2.36819e-43 1.84465e-18 1.32227e-41 2.46122e-18 2.58303e-40 3.07856e-18 1.29228e-36 6.17598e-18 2.46979e-33 1.24184e-17 1.36839e-31 1.87167e-17 1.99546e-30 2.50658e-17 1.46469e-29 3.14624e-17 7.08749e-29 3.79031e-17 2.5428e-28 4.43861e-17 7.60726e-28 5.09096e-17 1.93578e-27 5.7472e-17 4.41693e-27 6.40723e-17 9.23223e-27 7.07093e-17 1.78005e-26 7.73817e-17 3.22075e-26 8.40891e-17 5.61393e-26 9.08303e-17 9.24716e-26 9.7605e-17 1.47492e-25 1.04412e-16 2.25849e-25 1.11251e-16 3.36098e-25 1.18122e-16 4.91599e-25 1.25023e-16 7.00387e-25 1.31955e-16 9.82465e-25 1.38916e-16 1.34497e-24 1.45908e-16 1.81551e-24 1.52928e-16 2.41766e-24 1.59977e-16 3.14907e-24 1.67055e-16 4.12429e-24 1.7416e-16 5.28791e-24 1.81294e-16 6.64207e-24 1.88454e-16 8.32115e-24 1.95642e-16 1.03978e-23 2.02857e-16 1.28512e-23 2.10098e-16 1.57152e-23 2.17365e-16 1.90197e-23 2.24658e-16 2.3164e-23 2.31978e-16 2.77023e-23 2.39322e-16 3.3074e-23 2.46693e-16 3.88004e-23 2.54088e-16 4.61788e-23 2.61509e-16 5.40216e-23 2.68954e-16 6.31132e-23 2.76424e-16 7.3639e-23 2.83918e-16 8.45124e-23 2.91436e-16 9.83682e-23 2.98979e-16 1.1265e-22 3.06545e-16 1.28875e-22 3.14135e-16 1.47291e-22 3.21749e-16 1.65722e-22 3.29385e-16 1.89054e-22 3.37046e-16 2.12365e-22 3.44729e-16 2.40093e-22 3.52436e-16 2.71214e-22 3.60165e-16 3.03948e-22 3.67916e-16 3.37991e-22 3.75691e-16 3.75608e-22 3.83489e-16 4.20067e-22 3.91308e-16 4.62995e-22 3.99149e-16 5.17111e-22 4.07013e-16 5.693e-22 4.14899e-16 6.26425e-22 4.22806e-16 6.88919e-22 4.30735e-16
15.0394 3.53704e-16 3.53704e-16 4.92202e-25 1.39156e-09 3.4398e-07 0 2.07677e-21 0 2.0735e-20 0 2.07385e-19 0 1.03756e-18 3.78351e-44 2.07659e-18 1.16224e-41 3.11702e-18 5.34283e-40 4.15872e-18 9.02746e-39 5.20166e-18 2.97978e-35 1.04335e-17 3.93805e-32 2.09731e-17 1.7935e-30 3.16019e-17 2.29463e-29 4.23117e-17 1.52809e-28 5.30972e-17 6.84642e-28 6.3953e-17 2.30778e-27 7.4876e-17 6.54448e-27 8.58634e-17 1.5911e-26 9.69128e-17 3.48716e-26 1.08022e-16 7.03112e-26 1.1919e-16 1.31289e-25 1.30415e-16 2.3077e-25 1.41694e-16 3.91479e-25 1.53028e-16 6.29315e-25 1.64414e-16 9.81132e-25 1.75852e-16 1.47144e-24 1.87341e-16 2.14764e-24 1.9888e-16 3.0835e-24 2.10467e-16 4.31783e-24 2.22102e-16 5.95756e-24 2.33786e-16 8.03165e-24 2.45516e-16 1.06839e-23 2.57292e-16 1.40298e-23 2.69113e-16 1.804e-23 2.8098e-16 2.33175e-23 2.9289e-16 2.95356e-23 3.04845e-16 3.66886e-23 3.16843e-16 4.54603e-23 3.28884e-16 5.61912e-23 3.40967e-16 6.87346e-23 3.53093e-16 8.32312e-23 3.65259e-16 9.97983e-23 3.77467e-16 1.2038e-22 3.89716e-16 1.42712e-22 4.02005e-16 1.68918e-22 4.14335e-16 1.96625e-22 4.26704e-16 2.32035e-22 4.39113e-16 2.69372e-22 4.51561e-16 3.12325e-22 4.64048e-16 3.6168e-22 4.76572e-16 4.12303e-22 4.89136e-16 4.76356e-22 5.01737e-16 5.41916e-22 5.14376e-16 6.15911e-22 5.27052e-16 6.99348e-22 5.39765e-16 7.82343e-22 5.52515e-16 8.86767e-22 5.65303e-16 9.90473e-22 5.78127e-16 1.11311e-21 5.90986e-16 1.24992e-21 6.03882e-16 1.39301e-21 6.16813e-16 1.54103e-21 6.29781e-16 1.70374e-21 6.42784e-16 1.89502e-21 6.55821e-16 2.07878e-21 6.68894e-16 2.30925e-21 6.82002e-16 2.53041e-21 6.95144e-16 2.77135e-21 7.08321e-16 3.03371e-21 7.21531e-16
