# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 634222 0.233205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 2.66447e-23 2.66447e-23 8.26546e-36 3.10211e-13 1.06745e-05 3.31479e-23 2.4559e-27 1.12185e-22 6.35381e-27 2.82818e-22 4.35326e-26 4.8222e-22 2.06672e-25 5.9403e-22 4.07663e-25 6.6773e-22 6.11514e-25 7.23605e-22 8.15135e-25 7.69561e-22 1.01855e-24 9.25997e-22 1.95866e-24 1.10403e-21 3.88793e-24 1.21851e-21 5.79339e-24 1.30479e-21 7.67674e-24 1.37439e-21 9.53904e-24 1.43308e-21 1.13805e-23 1.48357e-21 1.3204e-23 1.52859e-21 1.50079e-23 1.56891e-21 1.67953e-23 1.6061e-21 1.85656e-23 1.63935e-21 2.03197e-23 1.67025e-21 2.20574e-23 1.69958e-21 2.37809e-23 1.72654e-21 2.5488e-23 1.75193e-21 2.71809e-23 1.77574e-21 2.88612e-23 1.79837e-21 3.0528e-23 1.82022e-21 3.21802e-23 1.84008e-21 3.3821e-23 1.85995e-21 3.54479e-23 1.87823e-21 3.7064e-23 1.89652e-21 3.86682e-23 1.91401e-21 4.02583e-23 1.92992e-21 4.18397e-23 1.94584e-21 4.341e-23 1.96175e-21 4.49695e-23 1.97687e-21 4.65157e-23 1.9912e-21 4.80543e-23 2.00474e-21 4.95829e-23 2.01828e-21 5.11015e-23 2.03182e-21 5.26105e-23 2.04456e-21 5.41076e-23 2.05651e-21 5.55978e-23 2.06846e-21 5.70788e-23 2.08042e-21 5.85509e-23 2.09157e-21 6.00142e-23 2.10273e-21 6.14689e-23 2.11389e-21 6.29152e-23 2.12426e-21 6.43514e-23 2.13462e-21 6.57812e-23 2.14499e-21 6.72029e-23 2.15536e-21 6.86167e-23 2.16493e-21 7.00228e-23 2.1745e-21 7.14212e-23 2.18407e-21 7.28122e-23 2.19285e-21 7.41957e-23 2.20162e-21 7.5572e-23 2.2104e-21 7.69391e-23 2.21918e-21 7.83012e-23 2.22796e-21 7.96563e-23 2.23594e-21 8.10046e-23 2.24472e-21 8.23461e-23 2.2527e-21 8.36811e-23 2.26068e-21 8.50095e-23 2.26786e-21 8.63314e-23 2.27585e-21 8.7647e-23 2.28303e-21 8.89563e-23 2.29102e-21 9.02595e-23 2.29821e-21 9.15565e-23 2.30539e-21 9.28476e-23
525.665 2.42117e-23 2.42117e-23 6.77216e-36 2.79706e-13 -6.0588e-06 2.79275e-23 1.9876e-27 9.00222e-23 5.10999e-27 2.20286e-22 3.48808e-26 3.70586e-22 1.65458e-25 4.54487e-22 3.26293e-25 5.09702e-22 4.89386e-25 5.51527e-22 6.52267e-25 5.85908e-22 8.14952e-25 7.02837e-22 1.56408e-24 8.35766e-22 3.10227e-24 9.21178e-22 4.61941e-24 9.85534e-22 6.11709e-24 1.03743e-21 7.59633e-24 1.08119e-21 9.05744e-24 1.11883e-21 1.05029e-23 1.15238e-21 1.19314e-23 1.18243e-21 1.33456e-23 1.21015e-21 1.47452e-23 1.23493e-21 1.61307e-23 1.25795e-21 1.75023e-23 1.27981e-21 1.88617e-23 1.2999e-21 2.02072e-23 1.31881e-21 2.15405e-23 1.33655e-21 2.28631e-23 1.35341e-21 2.41743e-23 1.36968e-21 2.54732e-23 1.38448e-21 2.67623e-23 1.39928e-21 2.80398e-23 1.4129e-21 2.93082e-23 1.42652e-21 3.05667e-23 1.43955e-21 3.18133e-23 1.4514e-21 3.30525e-23 1.46326e-21 3.42824e-23 1.47511e-21 3.55034e-23 1.48638e-21 3.67133e-23 1.49705e-21 3.79168e-23 1.50713e-21 3.91119e-23 1.51721e-21 4.02987e-23 1.5273e-21 4.14776e-23 1.53679e-21 4.26466e-23 1.54569e-21 4.38098e-23 1.55459e-21 4.49654e-23 1.56349e-21 4.61136e-23 1.5718e-21 4.72546e-23 1.58011e-21 4.83885e-23 1.58842e-21 4.95153e-23 1.59614e-21 5.06339e-23 1.60386e-21 5.17472e-23 1.61158e-21 5.28538e-23 1.6193e-21 5.3954e-23 1.62643e-21 5.50478e-23 1.63355e-21 5.61353e-23 1.64068e-21 5.72166e-23 1.64722e-21 5.82919e-23 1.65375e-21 5.93612e-23 1.66029e-21 6.0423e-23 1.66682e-21 6.14807e-23 1.67336e-21 6.25327e-23 1.6793e-21 6.35791e-23 1.68584e-21 6.462e-23 1.69178e-21 6.56555e-23 1.69773e-21 6.66857e-23 1.70308e-21 6.77106e-23 1.70902e-21 6.87303e-23 1.71437e-21 6.97449e-23 1.72032e-21 7.07545e-23 1.72567e-21 7.17591e-23 1.73102e-21 7.27589e-23
552.648 2.19921e-23 2.19921e-23 5.54814e-36 2.52279e-13 1.87619e-06 2.3345e-23 1.60669e-27 7.18853e-23 4.10624e-27 1.7106e-22 2.79277e-26 2.84164e-22 1.3236e-25 3.47045e-22 2.60958e-25 3.88367e-22 3.91333e-25 4.19643e-22 5.21515e-25 4.4534e-22 6.51514e-25 5.32663e-22 1.24786e-24 6.31838e-22 2.47292e-24 6.95522e-22 3.67943e-24 7.4349e-22 4.86885e-24 7.82163e-22 6.04217e-24 8.14766e-22 7.19977e-24 8.42808e-22 8.34374e-24 8.67805e-22 9.4732e-24 8.90188e-22 1.05903e-23 9.1083e-22 1.16948e-23 9.29286e-22 1.27873e-23 9.46432e-22 1.38679e-23 9.62706e-22 1.49381e-23 9.77666e-22 1.59966e-23 9.91751e-22 1.70448e-23 1.00496e-21 1.80839e-23 1.01751e-21 1.91133e-23 1.02963e-21 2.01323e-23 1.04064e-21 2.11432e-23 1.05166e-21 2.21443e-23 1.0618e-21 2.31378e-23 1.07195e-21 2.41229e-23 1.08165e-21 2.50982e-23 1.09047e-21 2.60673e-23 1.09929e-21 2.70286e-23 1.10812e-21 2.79825e-23 1.1165e-21 2.89272e-23 1.12445e-21 2.98665e-23 1.13195e-21 3.07989e-23 1.13946e-21 3.17245e-23 1.14697e-21 3.26434e-23 1.15403e-21 3.35542e-23 1.16066e-21 3.44602e-23 1.16728e-21 3.53599e-23 1.17391e-21 3.62536e-23 1.18009e-21 3.71412e-23 1.18628e-21 3.8023e-23 1.19247e-21 3.88991e-23 1.19821e-21 3.97684e-23 1.20396e-21 4.06333e-23 1.2097e-21 4.14927e-23 1.21545e-21 4.23469e-23 1.22075e-21 4.31958e-23 1.22606e-21 4.40396e-23 1.23136e-21 4.48784e-23 1.23623e-21 4.57122e-23 1.24109e-21 4.65412e-23 1.24596e-21 4.7364e-23 1.25082e-21 4.81834e-23 1.25568e-21 4.89983e-23 1.26011e-21 4.98085e-23 1.26497e-21 5.06144e-23 1.2694e-21 5.14158e-23 1.27382e-21 5.22128e-23 1.2778e-21 5.30056e-23 1.28223e-21 5.37943e-23 1.28621e-21 5.45787e-23 1.29063e-21 5.53591e-23 1.29462e-21 5.61355e-23 1.2986e-21 5.69079e-23
581.015 1.99681e-23 1.99681e-23 4.54455e-36 2.27591e-13 8.43861e-06 1.93703e-23 1.29743e-27 5.71388e-23 3.2973e-27 1.32453e-22 2.23448e-26 2.17439e-22 1.05803e-25 2.64511e-22 2.08541e-25 2.95404e-22 3.12675e-25 3.18771e-22 4.16633e-25 3.3796e-22 5.20423e-25 4.03121e-22 9.9467e-25 4.77059e-22 1.96928e-24 5.24511e-22 2.92758e-24 5.60242e-22 3.87093e-24 5.89044e-22 4.80027e-24 6.13322e-22 5.71601e-24 6.342e-22 6.61997e-24 6.5281e-22 7.51148e-24 6.69473e-22 8.39236e-24 6.84838e-22 9.26248e-24 6.98576e-22 1.01224e-23 7.11338e-22 1.09722e-23 7.23451e-22 1.18132e-23 7.34585e-22 1.26443e-23 7.45068e-22 1.34668e-23 7.54898e-22 1.42815e-23 7.6424e-22 1.5088e-23 7.73256e-22 1.5886e-23 7.81454e-22 1.66771e-23 7.89653e-22 1.746e-23 7.97199e-22 1.82365e-23 8.04745e-22 1.9006e-23 8.11965e-22 1.97675e-23 8.18529e-22 2.05237e-23 8.25095e-22 2.12735e-23 8.31661e-22 2.20171e-23 8.379e-22 2.27532e-23 8.43812e-22 2.34848e-23 8.49395e-22 2.42106e-23 8.54979e-22 2.49308e-23 8.60564e-22 2.56456e-23 8.65821e-22 2.63537e-23 8.7075e-22 2.70578e-23 8.75679e-22 2.77568e-23 8.80609e-22 2.84507e-23 8.85211e-22 2.91398e-23 8.89813e-22 2.98241e-23 8.94415e-22 3.05037e-23 8.98689e-22 3.11777e-23 9.02963e-22 3.18482e-23 9.07238e-22 3.25142e-23 9.11513e-22 3.31759e-23 9.15459e-22 3.38333e-23 9.19405e-22 3.44866e-23 9.23352e-22 3.51357e-23 9.2697e-22 3.57808e-23 9.30589e-22 3.6422e-23 9.34207e-22 3.70582e-23 9.37826e-22 3.76917e-23 9.41445e-22 3.83214e-23 9.44735e-22 3.89474e-23 9.48355e-22 3.95699e-23 9.51645e-22 4.01887e-23 9.54936e-22 4.08041e-23 9.57898e-22 4.1416e-23 9.61189e-22 4.20245e-23 9.64151e-22 4.26296e-23 9.67442e-22 4.32315e-23 9.70405e-22 4.38302e-23 9.73367e-22 4.44256e-23
610.839 1.81252e-23 1.81252e-23 3.72257e-36 2.05381e-13 9.82812e-06 1.59622e-23 1.04698e-27 4.52257e-23 2.64669e-27 1.02293e-22 1.78687e-26 1.66067e-22 8.45198e-26 2.01272e-22 1.66541e-25 2.24349e-22 2.49653e-25 2.41792e-22 3.32607e-25 2.56111e-22 4.15406e-25 3.04702e-22 7.92222e-25 3.59794e-22 1.5668e-24 3.95132e-22 2.32707e-24 4.21735e-22 3.07432e-24 4.43174e-22 3.80941e-24 4.61244e-22 4.53279e-24 4.76782e-22 5.24601e-24 4.90631e-22 5.9486e-24 5.0303e-22 6.64209e-24 5.14463e-22 7.32642e-24 5.24684e-22 8.0021e-24 5.34179e-22 8.66926e-24 5.43191e-22 9.32894e-24 5.51474e-22 9.98032e-24 5.59273e-22 1.06244e-23 5.66585e-22 1.1262e-23 5.73534e-22 1.18928e-23 5.80241e-22 1.25164e-23 5.86339e-22 1.31342e-23 5.92438e-22 1.37453e-23 5.98051e-22 1.43511e-23 6.03664e-22 1.4951e-23 6.09034e-22 1.55443e-23 6.13917e-22 1.61333e-23 6.188e-22 1.67169e-23 6.23684e-22 1.72954e-23 6.28324e-22 1.78678e-23 6.32721e-22 1.84364e-23 6.36873e-22 1.90003e-23 6.41026e-22 1.95596e-23 6.4518e-22 2.01144e-23 6.4909e-22 2.06637e-23 6.52755e-22 2.12098e-23 6.56421e-22 2.17517e-23 6.60087e-22 2.22895e-23 6.6351e-22 2.28233e-23 6.66932e-22 2.33532e-23 6.70355e-22 2.38793e-23 6.73533e-22 2.44008e-23 6.76712e-22 2.49194e-23 6.7989e-22 2.54345e-23 6.83069e-22 2.5946e-23 6.86004e-22 2.6454e-23 6.88939e-22 2.69587e-23 6.91874e-22 2.74601e-23 6.94565e-22 2.79582e-23 6.97255e-22 2.84531e-23 6.99946e-22 2.89439e-23 7.02637e-22 2.94326e-23 7.05328e-22 2.99182e-23 7.07775e-22 3.04009e-23 7.10467e-22 3.08806e-23 7.12913e-22 3.13575e-23 7.1536e-22 3.18316e-23 7.17563e-22 3.23029e-23 7.2001e-22 3.27714e-23 7.22213e-22 3.32373e-23 7.2466e-22 3.37005e-23 7.26863e-22 3.41611e-23 7.29066e-22 3.46192e-23
642.193 1.64474e-23 1.64474e-23 3.04907e-36 1.85383e-13 -1.1848e-05 1.30686e-23 8.44673e-28 3.56533e-23 2.12443e-27 7.88039e-23 1.42832e-26 1.26602e-22 6.74755e-26 1.52907e-22 1.32908e-25 1.70131e-22 1.99191e-25 1.83143e-22 2.65331e-25 1.93821e-22 3.31331e-25 2.30032e-22 6.30463e-25 2.71057e-22 1.2454e-24 2.97361e-22 1.84785e-24 3.17157e-22 2.43897e-24 3.33109e-22 3.01959e-24 3.46552e-22 3.59015e-24 3.5811e-22 4.152e-24 3.68411e-22 4.7048e-24 3.77634e-22 5.24984e-24 3.86137e-22 5.78712e-24 3.93738e-22 6.31709e-24 4.008e-22 6.8399e-24 4.07501e-22 7.3564e-24 4.13661e-22 7.86597e-24 4.1946e-22 8.36943e-24 4.24897e-22 8.86746e-24 4.30065e-22 9.35982e-24 4.35051e-22 9.84622e-24 4.39586e-22 1.03278e-23 4.44121e-22 1.08038e-23 4.48293e-22 1.12754e-23 4.52467e-22 1.17422e-23 4.5646e-22 1.22036e-23 4.6009e-22 1.26613e-23 4.6372e-22 1.31147e-23 4.67351e-22 1.35638e-23 4.70801e-22 1.40079e-23 4.7407e-22 1.4449e-23 4.77157e-22 1.48862e-23 4.80245e-22 1.53196e-23 4.83333e-22 1.57493e-23 4.86239e-22 1.61746e-23 4.88964e-22 1.65973e-23 4.91689e-22 1.70165e-23 4.94415e-22 1.74324e-23 4.96959e-22 1.78451e-23 4.99503e-22 1.82545e-23 5.02047e-22 1.86609e-23 5.0441e-22 1.90636e-23 5.06773e-22 1.94639e-23 5.09136e-22 1.98614e-23 5.11499e-22 2.0256e-23 5.13681e-22 2.06478e-23 5.15862e-22 2.10368e-23 5.18044e-22 2.14232e-23 5.20044e-22 2.1807e-23 5.22044e-22 2.21882e-23 5.24045e-22 2.25661e-23 5.26045e-22 2.29423e-23 5.28045e-22 2.3316e-23 5.29864e-22 2.36874e-23 5.31865e-22 2.40564e-23 5.33684e-22 2.44231e-23 5.35502e-22 2.47875e-23 5.3714e-22 2.51497e-23 5.38959e-22 2.55098e-23 5.40596e-22 2.58676e-23 5.42415e-22 2.62234e-23 5.44052e-22 2.65771e-23 5.4569e-22 2.69287e-23
675.157 1.49208e-23 1.49208e-23 2.49723e-36 1.67365e-13 -4.79521e-06 1.06345e-23 6.81887e-28 2.80019e-23 1.70646e-27 6.05677e-23 1.14152e-26 9.63515e-23 5.38389e-26 1.1599e-22 1.06e-25 1.28837e-22 1.58821e-25 1.38537e-22 2.11512e-25 1.46494e-22 2.64077e-25 1.73464e-22 5.0134e-25 2.03998e-22 9.89015e-25 2.23568e-22 1.46582e-24 2.38293e-22 1.93281e-24 2.50156e-22 2.39076e-24 2.60153e-22 2.84011e-24 2.68747e-22 3.28201e-24 2.76406e-22 3.71625e-24 2.83263e-22 4.14389e-24 2.89584e-22 4.56499e-24 2.95235e-22 4.97994e-24 3.00485e-22 5.38888e-24 3.05466e-22 5.79254e-24 3.10045e-22 6.19043e-24 3.14356e-22 6.58322e-24 3.18398e-22 6.9715e-24 3.22238e-22 7.35507e-24 3.25945e-22 7.73371e-24 3.29315e-22 8.10839e-24 3.32686e-22 8.47845e-24 3.35787e-22 8.84487e-24 3.38889e-22 9.20736e-24 3.41856e-22 9.56537e-24 3.44554e-22 9.92039e-24 3.47253e-22 1.02719e-23 3.49951e-22 1.06199e-23 3.52515e-22 1.09638e-23 3.54944e-22 1.13052e-23 3.57239e-22 1.16435e-23 3.59533e-22 1.19786e-23 3.61828e-22 1.23108e-23 3.63988e-22 1.26394e-23 3.66013e-22 1.29659e-23 3.68038e-22 1.32895e-23 3.70064e-22 1.36105e-23 3.71954e-22 1.39288e-23 3.73845e-22 1.42446e-23 3.75736e-22 1.45579e-23 3.77492e-22 1.48682e-23 3.79247e-22 1.51766e-23 3.81003e-22 1.54826e-23 3.8276e-22 1.57864e-23 3.84381e-22 1.60879e-23 3.86002e-22 1.63872e-23 3.87623e-22 1.66844e-23 3.89109e-22 1.69795e-23 3.90596e-22 1.72725e-23 3.92082e-22 1.75629e-23 3.93568e-22 1.78518e-23 3.95055e-22 1.81389e-23 3.96406e-22 1.8424e-23 3.97893e-22 1.87073e-23 3.99244e-22 1.89887e-23 4.00596e-22 1.92683e-23 4.01812e-22 1.95461e-23 4.03164e-22 1.98222e-23 4.04381e-22 2.00966e-23 4.05732e-22 2.03692e-23 4.06949e-22 2.06403e-23 4.08166e-22 2.09097e-23
709.813 1.35324e-23 1.35324e-23 2.04515e-36 1.5113e-13 1.95832e-06 8.6045e-24 5.51638e-28 2.19154e-23 1.37338e-27 4.64501e-23 9.12491e-27 7.32123e-23 4.29392e-26 8.78629e-23 8.44892e-26 9.74381e-23 1.26549e-25 1.04664e-22 1.68493e-25 1.1059e-22 2.10323e-25 1.30666e-22 3.98361e-25 1.53382e-22 7.84679e-25 1.67935e-22 1.16156e-24 1.78883e-22 1.52999e-24 1.87702e-22 1.89067e-24 1.95133e-22 2.24401e-24 2.01521e-22 2.59102e-24 2.07214e-22 2.93155e-24 2.12309e-22 3.26651e-24 2.17007e-22 3.59598e-24 2.21207e-22 3.92029e-24 2.25108e-22 4.23958e-24 2.2881e-22 4.55447e-24 2.32212e-22 4.86457e-24 2.35415e-22 5.17045e-24 2.38419e-22 5.47258e-24 2.41272e-22 5.77082e-24 2.44026e-22 6.06501e-24 2.4653e-22 6.35593e-24 2.49035e-22 6.64306e-24 2.51339e-22 6.92719e-24 2.53644e-22 7.20812e-24 2.55848e-22 7.4854e-24 2.57853e-22 7.76021e-24 2.59858e-22 8.03213e-24 2.61862e-22 8.30125e-24 2.63767e-22 8.56704e-24 2.65572e-22 8.83078e-24 2.67277e-22 9.09196e-24 2.68981e-22 9.35064e-24 2.70686e-22 9.60691e-24 2.72291e-22 9.8603e-24 2.73795e-22 1.01119e-23 2.753e-22 1.03613e-23 2.76805e-22 1.06085e-23 2.78209e-22 1.08536e-23 2.79614e-22 1.10966e-23 2.81018e-22 1.13376e-23 2.82322e-22 1.15762e-23 2.83627e-22 1.18133e-23 2.84931e-22 1.20485e-23 2.86236e-22 1.22819e-23 2.8744e-22 1.25135e-23 2.88644e-22 1.27433e-23 2.89849e-22 1.29714e-23 2.90953e-22 1.31978e-23 2.92057e-22 1.34226e-23 2.93161e-22 1.36453e-23 2.94265e-22 1.38668e-23 2.95369e-22 1.40868e-23 2.96373e-22 1.43053e-23 2.97478e-22 1.45223e-23 2.98482e-22 1.47378e-23 2.99486e-22 1.49519e-23 3.00389e-22 1.51646e-23 3.01393e-22 1.53759e-23 3.02297e-22 1.55858e-23 3.03301e-22 1.57944e-23 3.04205e-22 1.60017e-23 3.05108e-22 1.62077e-23
746.248 1.22708e-23 1.22708e-23 1.67481e-36 1.36488e-13 -1.32554e-05 6.92506e-24 4.4833e-28 1.70962e-23 1.10963e-27 3.55516e-23 7.30013e-27 5.55489e-23 3.42379e-26 6.64711e-23 6.73128e-26 7.36038e-23 1.00779e-25 7.89845e-23 1.3414e-25 8.33956e-23 1.674e-25 9.83329e-23 3.16323e-25 1.15225e-22 6.22008e-25 1.26044e-22 9.19545e-25 1.34181e-22 1.20982e-24 1.40735e-22 1.49347e-24 1.46257e-22 1.77091e-24 1.51004e-22 2.04296e-24 1.55233e-22 2.30957e-24 1.59019e-22 2.5715e-24 1.6251e-22 2.82883e-24 1.6563e-22 3.08186e-24 1.68528e-22 3.33072e-24 1.71278e-22 3.57591e-24 1.73805e-22 3.81716e-24 1.76184e-22 4.05491e-24 1.78415e-22 4.28957e-24 1.80535e-22 4.52103e-24 1.82581e-22 4.74917e-24 1.84441e-22 4.97463e-24 1.86301e-22 5.19699e-24 1.88013e-22 5.4169e-24 1.89725e-22 5.6342e-24 1.91362e-22 5.84853e-24 1.92851e-22 6.06086e-24 1.9434e-22 6.27083e-24 1.95829e-22 6.47852e-24 1.97244e-22 6.68354e-24 1.98584e-22 6.88689e-24 1.9985e-22 7.08816e-24 2.01117e-22 7.28742e-24 2.02383e-22 7.48474e-24 2.03575e-22 7.67974e-24 2.04692e-22 7.8733e-24 2.05809e-22 8.06507e-24 2.06927e-22 8.25509e-24 2.0797e-22 8.44342e-24 2.09013e-22 8.63008e-24 2.10056e-22 8.81513e-24 2.11025e-22 8.99828e-24 2.11994e-22 9.1802e-24 2.12963e-22 9.36063e-24 2.13931e-22 9.53959e-24 2.14826e-22 9.71711e-24 2.1572e-22 9.89323e-24 2.16615e-22 1.0068e-23 2.17435e-22 1.02414e-23 2.18255e-22 1.04135e-23 2.19074e-22 1.05839e-23 2.19895e-22 1.07535e-23 2.20715e-22 1.09218e-23 2.2146e-22 1.10889e-23 2.2228e-22 1.12548e-23 2.23026e-22 1.14196e-23 2.23771e-22 1.15832e-23 2.24442e-22 1.17457e-23 2.25188e-22 1.19071e-23 2.25859e-22 1.20674e-23 2.26605e-22 1.22267e-23 2.27276e-22 1.23849e-23 2.27947e-22 1.25421e-23
784.553 1.11238e-23 1.11238e-23 1.37153e-36 1.23296e-13 7.90726e-06 5.54525e-24 3.67414e-28 1.32952e-23 9.02565e-28 2.71569e-23 5.84957e-27 4.20859e-23 2.72976e-26 5.0223e-23 5.36054e-26 5.55331e-23 8.02107e-26 5.95373e-23 1.06722e-25 6.2819e-23 1.33143e-25 7.39276e-23 2.51003e-25 8.6484e-23 4.92586e-25 9.45229e-23 7.27159e-25 1.00568e-22 9.55524e-25 1.05437e-22 1.17826e-24 1.09539e-22 1.39573e-24 1.13065e-22 1.60867e-24 1.16206e-22 1.81705e-24 1.19018e-22 2.02151e-24 1.21611e-22 2.22213e-24 1.23928e-22 2.41918e-24 1.2608e-22 2.61278e-24 1.28122e-22 2.80335e-24 1.29999e-22 2.99067e-24 1.31766e-22 3.17512e-24 1.33423e-22 3.35702e-24 1.34997e-22 3.53631e-24 1.36516e-22 3.71288e-24 1.37897e-22 3.88727e-24 1.39278e-22 4.05913e-24 1.40549e-22 4.229e-24 1.4182e-22 4.39675e-24 1.43036e-22 4.5621e-24 1.44142e-22 4.72581e-24 1.45247e-22 4.88763e-24 1.46353e-22 5.04761e-24 1.47403e-22 5.20543e-24 1.48399e-22 5.3619e-24 1.49339e-22 5.5167e-24 1.50279e-22 5.66989e-24 1.51219e-22 5.82151e-24 1.52104e-22 5.97128e-24 1.52933e-22 6.1199e-24 1.53763e-22 6.26708e-24 1.54593e-22 6.41286e-24 1.55367e-22 6.55728e-24 1.56142e-22 6.70038e-24 1.56916e-22 6.84219e-24 1.57635e-22 6.98248e-24 1.58355e-22 7.1218e-24 1.59074e-22 7.25993e-24 1.59793e-22 7.39689e-24 1.60457e-22 7.53271e-24 1.61121e-22 7.66741e-24 1.61785e-22 7.80103e-24 1.62394e-22 7.93358e-24 1.63003e-22 8.0651e-24 1.63611e-22 8.19529e-24 1.6422e-22 8.32479e-24 1.64829e-22 8.45331e-24 1.65383e-22 8.58087e-24 1.65991e-22 8.7075e-24 1.66545e-22 8.83321e-24 1.67098e-22 8.95802e-24 1.67597e-22 9.08195e-24 1.6815e-22 9.20501e-24 1.68648e-22 9.32723e-24 1.69202e-22 9.44861e-24 1.697e-22 9.56918e-24 1.70198e-22 9.68894e-24
824.824 1.00828e-23 1.00828e-23 1.12305e-36 1.11383e-13 8.20161e-06 4.41984e-24 3.05307e-28 1.03101e-23 7.4214e-28 2.07086e-23 4.70085e-27 3.18462e-23 2.1772e-26 3.79053e-23 4.2683e-26 4.18567e-23 6.3818e-26 4.48354e-23 8.48691e-26 4.7276e-23 1.0584e-25 5.55345e-23 1.99071e-25 6.4865e-23 3.89768e-25 7.08371e-23 5.74463e-25 7.53276e-23 7.53872e-25 7.89438e-23 9.28512e-25 8.19899e-23 1.09873e-24 8.46082e-23 1.26514e-24 8.6941e-23 1.42774e-24 8.9029e-23 1.58707e-24 9.09538e-23 1.74322e-24 9.26742e-23 1.89641e-24 9.42722e-23 2.04676e-24 9.57885e-23 2.19462e-24 9.71821e-23 2.33981e-24 9.84939e-23 2.48265e-24 9.97239e-23 2.6234e-24 1.00893e-22 2.76203e-24 1.0202e-22 2.89844e-24 1.03046e-22 3.03308e-24 1.04071e-22 3.16567e-24 1.05015e-22 3.29664e-24 1.05958e-22 3.4259e-24 1.06861e-22 3.55323e-24 1.07682e-22 3.67924e-24 1.08503e-22 3.80371e-24 1.09323e-22 3.92671e-24 1.10103e-22 4.04798e-24 1.10842e-22 4.16816e-24 1.1154e-22 4.28701e-24 1.12238e-22 4.40456e-24 1.12936e-22 4.52086e-24 1.13592e-22 4.63568e-24 1.14208e-22 4.74958e-24 1.14824e-22 4.86233e-24 1.1544e-22 4.97397e-24 1.16015e-22 5.08453e-24 1.1659e-22 5.19403e-24 1.17165e-22 5.30251e-24 1.17699e-22 5.40978e-24 1.18233e-22 5.51629e-24 1.18766e-22 5.62184e-24 1.193e-22 5.72647e-24 1.19793e-22 5.8302e-24 1.20286e-22 5.93305e-24 1.20779e-22 6.03503e-24 1.21231e-22 6.13618e-24 1.21683e-22 6.2365e-24 1.22135e-22 6.33579e-24 1.22587e-22 6.43452e-24 1.23039e-22 6.53248e-24 1.23449e-22 6.6297e-24 1.23901e-22 6.72617e-24 1.24312e-22 6.82192e-24 1.24723e-22 6.91696e-24 1.25093e-22 7.01131e-24 1.25504e-22 7.10499e-24 1.25873e-22 7.19799e-24 1.26284e-22 7.29034e-24 1.26654e-22 7.38205e-24 1.27024e-22 7.47314e-24
