# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70178e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.0498e-06 1.12171e-06 9.28085e-07 0.452769 0.675881 0 0 1.16308e-43 0 1.39761e-38 0 6.86107e-36 0 4.29079e-34 0 9.11433e-33 0 1.02332e-31 0 7.38178e-31 0 3.9849e-30 0 1.66123e-29 0 5.82419e-29 0 1.79446e-28 0 4.90751e-28 0 1.23515e-27 0 2.79994e-27 0 6.06568e-27 0 1.22673e-26 0 2.38435e-26 0 4.35291e-26 0 7.67201e-26 0 1.32324e-25 0 2.209e-25 0 3.53262e-25 0 5.61115e-25 0 8.65538e-25 0 1.29796e-24 0 1.93637e-24 0 2.81218e-24 0 4.02242e-24 0 5.72984e-24 0 7.876e-24 0 1.07905e-23 0 1.47357e-23 0 1.96529e-23 0 2.61393e-23 0 3.46729e-23 0 4.49663e-23 0 5.81835e-23 0 7.51178e-23 0 9.49075e-23 0 1.19688e-22 0
15.0394 1.96715e-06 1.11452e-06 8.52629e-07 0.433434 0.661675 0 0 1.62733e-41 0 1.11068e-36 0 4.0291e-34 0 2.05901e-32 0 3.76745e-31 0 3.75885e-30 0 2.4621e-29 0 1.22408e-28 0 4.75938e-28 0 1.56949e-27 0 4.57717e-27 0 1.19176e-26 0 2.86733e-26 0 6.24529e-26 0 1.30284e-25 0 2.54583e-25 0 4.79024e-25 0 8.49189e-25 0 1.45585e-24 0 2.44505e-24 0 3.98087e-24 0 6.22194e-24 0 9.66203e-24 0 1.45919e-23 0 2.14533e-23 0 3.13864e-23 0 4.47593e-23 0 6.29127e-23 0 8.80828e-23 0 1.19209e-22 0 1.6083e-22 0 2.16316e-22 0 2.84473e-22 0 3.73131e-22 0 4.88164e-22 0 6.25102e-22 0 7.9873e-22 0 1.01842e-21 0 1.27211e-21 0 1.5862e-21 0
15.8114 1.90526e-06 1.11732e-06 7.87943e-07 0.413562 0.639324 1.12104e-44 0 1.7921e-39 0 7.10325e-35 0 1.93244e-32 0 8.14973e-31 0 1.29389e-29 0 1.1538e-28 0 6.8949e-28 0 3.16976e-27 0 1.15338e-26 0 3.58822e-26 0 9.93169e-26 0 2.46789e-25 0 5.6885e-25 0 1.19279e-24 0 2.40057e-24 0 4.5399e-24 0 8.28268e-24 0 1.42783e-23 0 2.38429e-23 0 3.90424e-23 0 6.20715e-23 0 9.49227e-23 0 1.44272e-22 0 2.13542e-22 0 3.08101e-22 0 4.42457e-22 0 6.20137e-22 0 8.57282e-22 0 1.1807e-21 0 1.5745e-21 0 2.0934e-21 0 2.77516e-21 0 3.60107e-21 0 4.66122e-21 0 6.01875e-21 0 7.61462e-21 0 9.61391e-21 0 1.21136e-20 0 1.49678e-20 0 1.84633e-20 0
16.623 1.8982e-06 1.13213e-06 7.66067e-07 0.403576 0.6101 1.68156e-42 0 1.56652e-37 0 3.70282e-33 0 7.66148e-31 0 2.69159e-29 0 3.73368e-28 0 2.99209e-27 0 1.63858e-26 0 6.99228e-26 0 2.38879e-25 0 7.03103e-25 0 1.85172e-24 0 4.40127e-24 0 9.73963e-24 0 1.96975e-23 0 3.83115e-23 0 7.02344e-23 0 1.2443e-22 0 2.08874e-22 0 3.40169e-22 0 5.43769e-22 0 8.4516e-22 0 1.26593e-21 0 1.88514e-21 0 2.73735e-21 0 3.87943e-21 0 5.47359e-21 0 7.54623e-21 0 1.02683e-20 0 1.39229e-20 0 1.83074e-20 0 2.40047e-20 0 3.13874e-20 0 4.02138e-20 0 5.1401e-20 0 6.55479e-20 0 8.1981e-20 0 1.02334e-19 0 1.27496e-19 0 1.55916e-19 0 1.90368e-19 0
17.4762 1.93362e-06 1.15044e-06 7.8318e-07 0.405033 0.573448 2.04745e-40 0 1.09127e-35 0 1.57759e-31 0 2.51599e-29 0 7.42912e-28 0 9.06364e-27 0 6.56162e-26 0 3.3071e-25 0 1.31472e-24 0 4.23001e-24 0 1.18111e-23 0 2.96698e-23 0 6.76019e-23 0 1.43907e-22 0 2.812e-22 0 5.29453e-22 0 9.42317e-22 0 1.62347e-21 0 2.65719e-21 0 4.22562e-21 0 6.60182e-21 0 1.00424e-20 0 1.47483e-20 0 2.15393e-20 0 3.07121e-20 0 4.2791e-20 0 5.93688e-20 0 8.05762e-20 0 1.08005e-19 0 1.44284e-19 0 1.87203e-19 0 2.42235e-19 0 3.12615e-19 0 3.95708e-19 0 4.99765e-19 0 6.29794e-19 0 7.79129e-19 0 9.6209e-19 0 1.18584e-18 0 1.43601e-18 0 1.73631e-18 0
18.3733 1.98175e-06 1.16393e-06 8.1782e-07 0.412675 0.531492 1.94155e-38 0 6.0826e-34 0 5.50855e-30 0 6.85814e-28 0 1.71653e-26 0 1.85343e-25 0 1.21818e-24 0 5.67349e-24 0 2.10849e-23 0 6.40768e-23 0 1.70168e-22 0 4.08668e-22 0 8.94444e-22 0 1.83508e-21 0 3.47044e-21 0 6.33547e-21 0 1.09629e-20 0 1.83924e-20 0 2.93878e-20 0 4.56877e-20 0 6.98412e-20 0 1.04086e-19 0 1.50019e-19 0 2.15083e-19 0 3.01412e-19 0 4.1321e-19 0 5.642e-19 0 7.54407e-19 0 9.96854e-19 0 1.313e-18 0 1.68204e-18 0 2.14929e-18 0 2.73943e-18 0 3.42789e-18 0 4.28024e-18 0 5.33331e-18 0 6.52975e-18 0 7.9805e-18 0 9.73661e-18 0 1.1681e-17 0 1.39934e-17 0
19.3164 2.02605e-06 1.16946e-06 8.56592e-07 0.422789 0.486363 1.44704e-36 0 2.73472e-32 0 1.58733e-28 0 1.5615e-26 0 3.33971e-25 0 3.21057e-24 0 1.92482e-23 0 8.31591e-23 0 2.89865e-22 0 8.34365e-22 0 2.11263e-21 0 4.86114e-21 0 1.02403e-20 0 2.0285e-20 0 3.71873e-20 0 6.59214e-20 0 1.11057e-19 0 1.81672e-19 0 2.83713e-19 0 4.31673e-19 0 6.46351e-19 0 9.44686e-19 0 1.33749e-18 0 1.88413e-18 0 2.59724e-18 0 3.50617e-18 0 4.7151e-18 0 6.21588e-18 0 8.10251e-18 0 1.05296e-17 0 1.3327e-17 0 1.68265e-17 0 2.1194e-17 0 2.62317e-17 0 3.2401e-17 0 3.99414e-17 0 4.84207e-17 0 5.86018e-17 0 7.08062e-17 0 8.41942e-17 0 9.99759e-17 0
20.3079 2.05516e-06 1.17009e-06 8.85072e-07 0.430658 0.441608 8.59746e-35 0 1.00464e-30 0 3.81945e-27 0 3.00314e-25 0 5.53095e-24 0 4.76085e-23 0 2.61528e-22 0 1.05198e-21 0 3.44998e-21 0 9.43105e-21 0 2.28206e-20 0 5.04165e-20 0 1.02411e-19 0 1.96209e-19 0 3.49209e-19 0 6.01975e-19 0 9.88637e-19 0 1.57886e-18 0 2.41259e-18 0 3.59633e-18 0 5.27976e-18 0 7.57506e-18 0 1.05443e-17 0 1.46074e-17 0 1.98228e-17 0 2.63708e-17 0 3.49543e-17 0 4.54625e-17 0 5.84991e-17 0 7.50561e-17 0 9.39095e-17 0 1.17227e-16 0 1.46e-16 0 1.78832e-16 0 2.18625e-16 0 2.66764e-16 0 3.20371e-16 0 3.84137e-16 0 4.59871e-16 0 5.42218e-16 0 6.38476e-16 0
21.3503 2.07983e-06 1.17191e-06 9.07924e-07 0.436537 0.399273 4.13807e-33 0 3.06082e-29 0 7.78109e-26 0 4.94385e-24 0 7.89798e-23 0 6.12007e-22 0 3.09363e-21 0 1.16264e-20 0 3.59807e-20 0 9.36459e-20 0 2.1703e-19 0 4.61272e-19 0 9.05119e-19 0 1.67992e-18 0 2.90692e-18 0 4.87954e-18 0 7.822e-18 0 1.22095e-17 0 1.82746e-17 0 2.67152e-17 0 3.84921e-17 0 5.42612e-17 0 7.43204e-17 0 1.01333e-16 0 1.35479e-16 0 1.77737e-16 0 2.32369e-16 0 2.98372e-16 0 3.79235e-16 0 4.80685e-16 0 5.94884e-16 0 7.34594e-16 0 9.05149e-16 0 1.09777e-15 0 1.32894e-15 0 1.60588e-15 0 1.91142e-15 0 2.27164e-15 0 2.69571e-15 0 3.15297e-15 0 3.68319e-15 0
22.4463 2.11397e-06 1.17579e-06 9.38179e-07 0.4438 0.359435 1.63144e-31 0 7.81102e-28 0 1.35411e-24 0 7.02503e-23 0 9.80261e-22 0 6.87331e-21 0 3.21011e-20 0 1.1309e-19 0 3.31203e-19 0 8.2268e-19 0 1.82995e-18 0 3.74878e-18 0 7.1178e-18 0 1.28179e-17 0 2.15939e-17 0 3.53423e-17 0 5.53641e-17 0 8.45605e-17 0 1.24098e-16 0 1.78084e-16 0 2.52054e-16 0 3.49406e-16 0 4.71279e-16 0 6.32919e-16 0 8.34278e-16 0 1.08009e-15 0 1.39373e-15 0 1.76789e-15 0 2.22086e-15 0 2.78257e-15 0 3.408e-15 0 4.16525e-15 0 5.08027e-15 0 6.10361e-15 0 7.32029e-15 0 8.76442e-15 0 1.03436e-14 0 1.21898e-14 0 1.4345e-14 0 1.66504e-14 0 1.93034e-14 0
23.5984 2.1526e-06 1.18424e-06 9.68356e-07 0.449854 0.324699 5.33172e-30 0 1.68782e-26 0 2.03299e-23 0 8.69752e-22 0 1.06709e-20 0 6.80343e-20 0 2.94714e-19 0 9.76343e-19 0 2.71324e-18 0 6.44664e-18 0 1.37908e-17 0 2.72794e-17 0 5.01989e-17 0 8.78398e-17 0 1.44261e-16 0 2.30497e-16 0 3.53249e-16 0 5.28493e-16 0 7.61207e-16 0 1.07326e-15 0 1.4935e-15 0 2.0376e-15 0 2.70846e-15 0 3.58541e-15 0 4.66277e-15 0 5.96098e-15 0 7.5968e-15 0 9.52503e-15 0 1.1833e-14 0 1.46635e-14 0 1.77825e-14 0 2.15219e-14 0 2.59965e-14 0 3.09544e-14 0 3.67968e-14 0 4.36704e-14 0 5.11239e-14 0 5.97675e-14 0 6.97778e-14 0 8.04045e-14 0 9.25454e-14 0
24.8097 2.18877e-06 1.19889e-06 9.89884e-07 0.452255 0.293694 1.45983e-28 0 3.11784e-25 0 2.6561e-22 0 9.45934e-21 0 1.02685e-19 0 5.98072e-19 0 2.4118e-18 0 7.53607e-18 0 1.99232e-17 0 4.53788e-17 0 9.35373e-17 0 1.78964e-16 0 3.19664e-16 0 5.44286e-16 0 8.72498e-16 0 1.36253e-15 0 2.04507e-15 0 3.00002e-15 0 4.24474e-15 0 5.88529e-15 0 8.05868e-15 0 1.0829e-14 0 1.41957e-14 0 1.85365e-14 0 2.37991e-14 0 3.00626e-14 0 3.78615e-14 0 4.69501e-14 0 5.77118e-14 0 7.0772e-14 0 8.50208e-14 0 1.01945e-13 0 1.2201e-13 0 1.44046e-13 0 1.69795e-13 0 1.99834e-13 0 2.32148e-13 0 2.69335e-13 0 3.12077e-13 0 3.57125e-13 0 4.08237e-13 0
26.0832 2.21849e-06 1.21667e-06 1.00182e-06 0.451577 0.268051 3.3695e-27 0 4.94943e-24 0 3.03301e-21 0 9.07263e-20 0 8.76625e-19 0 4.68488e-18 0 1.7649e-17 0 5.21633e-17 0 1.31512e-16 0 2.87743e-16 0 5.72531e-16 0 1.06126e-15 0 1.84268e-15 0 3.05702e-15 0 4.78884e-15 0 7.31744e-15 0 1.07674e-14 0 1.55025e-14 0 2.15661e-14 0 2.94278e-14 0 3.96817e-14 0 5.25593e-14 0 6.79952e-14 0 8.76375e-14 0 1.11154e-13 0 1.38815e-13 0 1.72869e-13 0 2.12126e-13 0 2.58135e-13 0 3.13413e-13 0 3.73157e-13 0 4.43489e-13 0 5.26142e-13 0 6.16154e-13 0 7.20483e-13 0 8.41231e-13 0 9.70135e-13 0 1.1174e-12 0 1.28545e-12 0 1.46135e-12 0 1.65963e-12 0
27.4221 2.23556e-06 1.23344e-06 1.00212e-06 0.448262 0.246326 6.58912e-26 0 6.77941e-23 0 3.03684e-20 0 7.69527e-19 0 6.65594e-18 0 3.2776e-17 0 1.15732e-16 0 3.24429e-16 0 7.81828e-16 0 1.64645e-15 0 3.16778e-15 0 5.69761e-15 0 9.62989e-15 0 1.5586e-14 0 2.38863e-14 0 3.5751e-14 0 5.16239e-14 0 7.30152e-14 0 9.99497e-14 0 1.34332e-13 0 1.78514e-13 0 2.33223e-13 0 2.97948e-13 0 3.7929e-13 0 4.75517e-13 0 5.87442e-13 0 7.23758e-13 0 8.79289e-13 0 1.05979e-12 0 1.27461e-12 0 1.50471e-12 0 1.7733e-12 0 2.08631e-12 0 2.42447e-12 0 2.81341e-12 0 3.26017e-12 0 3.73365e-12 0 4.27086e-12 0 4.87966e-12 0 5.51276e-12 0 6.22197e-12 0
28.8297 2.23079e-06 1.24433e-06 9.86462e-07 0.442203 0.227968 1.09621e-24 0 8.03867e-22 0 2.67282e-19 0 5.78406e-18 0 4.50268e-17 0 2.05123e-16 0 6.81022e-16 0 1.81539e-15 0 4.19094e-15 0 8.51056e-15 0 1.58595e-14 0 2.77191e-14 0 4.56645e-14 0 7.2191e-14 0 1.08354e-13 0 1.59013e-13 0 2.2553e-13 0 3.13629e-13 0 4.22791e-13 0 5.60085e-13 0 7.34037e-13 0 9.46563e-13 0 1.19488e-12 0 1.50327e-12 0 1.86397e-12 0 2.27906e-12 0 2.77945e-12 0 3.34479e-12 0 3.99484e-12 0 4.76149e-12 0 5.57569e-12 0 6.51847e-12 0 7.60843e-12 0 8.77703e-12 0 1.01114e-11 0 1.1633e-11 0 1.32346e-11 0 1.50398e-11 0 1.70722e-11 0 1.91727e-11 0 2.15117e-11 0
30.3095 2.19702e-06 1.24423e-06 9.52789e-07 0.433673 0.21272 1.55732e-23 0 8.27506e-21 0 2.07221e-18 0 3.85926e-17 0 2.71786e-16 0 1.14979e-15 0 3.60015e-15 0 9.1483e-15 0 2.02741e-14 0 3.97711e-14 0 7.18951e-14 0 1.22279e-13 0 1.96592e-13 0 3.0392e-13 0 4.47208e-13 0 6.44116e-13 0 8.98102e-13 0 1.22898e-12 0 1.63276e-12 0 2.13347e-12 0 2.75941e-12 0 3.51444e-12 0 4.38623e-12 0 5.45677e-12 0 6.6954e-12 0 8.10644e-12 0 9.79095e-12 0 1.16764e-11 0 1.38253e-11 0 1.63378e-11 0 1.89847e-11 0 2.20261e-11 0 2.55158e-11 0 2.92302e-11 0 3.34421e-11 0 3.82122e-11 0 4.32002e-11 0 4.87871e-11 0 5.50385e-11 0 6.14609e-11 0 6.85726e-11 0
31.8653 2.12898e-06 1.22873e-06 9.00252e-07 0.422855 0.200808 1.89614e-22 0 7.41652e-20 0 1.41824e-17 0 2.28987e-16 0 1.46604e-15 0 5.78033e-15 0 1.7118e-14 0 4.15621e-14 0 8.85983e-14 0 1.68176e-13 0 2.95353e-13 0 4.89476e-13 0 7.68915e-13 0 1.16368e-12 0 1.68033e-12 0 2.37746e-12 0 3.26156e-12 0 4.39536e-12 0 5.75901e-12 0 7.42748e-12 0 9.4867e-12 0 1.19406e-11 0 1.47422e-11 0 1.81458e-11 0 2.20435e-11 0 2.64411e-11 0 3.16425e-11 0 3.74128e-11 0 4.39343e-11 0 5.14971e-11 0 5.9403e-11 0 6.84214e-11 0 7.86945e-11 0 8.95541e-11 0 1.01787e-10 0 1.15551e-10 0 1.29854e-10 0 1.4578e-10 0 1.63494e-10 0 1.81591e-10 0 2.01523e-10 0
33.5009 2.02514e-06 1.19463e-06 8.30511e-07 0.4101 0.190975 1.98616e-21 0 5.80464e-19 0 8.58876e-17 0 1.21062e-15 0 7.07904e-15 0 2.61031e-14 0 7.33115e-14 0 1.70454e-13 0 3.50176e-13 0 6.44222e-13 0 1.10071e-12 0 1.77971e-12 0 2.73476e-12 0 4.05592e-12 0 5.75254e-12 0 8.00238e-12 0 1.08101e-11 0 1.43572e-11 0 1.8565e-11 0 2.36479e-11 0 2.98455e-11 0 3.7146e-11 0 4.5392e-11 0 5.5308e-11 0 6.65527e-11 0 7.91239e-11 0 9.38623e-11 0 1.10075e-10 0 1.28252e-10 0 1.49168e-10 0 1.70873e-10 0 1.95461e-10 0 2.23278e-10 0 2.52491e-10 0 2.85193e-10 0 3.21759e-10 0 3.59533e-10 0 4.01353e-10 0 4.4761e-10 0 4.94613e-10 0 5.46119e-10 0
35.2205 1.88887e-06 1.14127e-06 7.47605e-07 0.395795 0.182442 1.79814e-20 0 3.98287e-18 0 4.61738e-16 0 5.71967e-15 0 3.06825e-14 0 1.06155e-13 0 2.8348e-13 0 6.32509e-13 0 1.25452e-12 0 2.24028e-12 0 3.72889e-12 0 5.88938e-12 0 8.86198e-12 0 1.28927e-11 0 1.79764e-11 0 2.46073e-11 0 3.27564e-11 0 4.29063e-11 0 5.47892e-11 0 6.89703e-11 0 8.6062e-11 0 1.05975e-10 0 1.2824e-10 0 1.54754e-10 0 1.84542e-10 0 2.17554e-10 0 2.55935e-10 0 2.97816e-10 0 3.44416e-10 0 3.97642e-10 0 4.52489e-10 0 5.14215e-10 0 5.83592e-10 0 6.55998e-10 0 7.36567e-10 0 8.26126e-10 0 9.18122e-10 0 1.01942e-09 0 1.13088e-09 0 1.24355e-09 0 1.36642e-09 0
37.0284 1.72675e-06 1.07001e-06 6.56737e-07 0.380332 0.174892 1.41413e-19 0 2.40631e-17 0 2.21192e-15 0 2.42315e-14 0 1.19752e-13 0 3.89953e-13 0 9.92586e-13 0 2.12959e-12 0 4.08495e-12 0 7.09112e-12 0 1.1513e-11 0 1.77823e-11 0 2.62291e-11 0 3.74669e-11 0 5.13995e-11 0 6.92886e-11 0 9.09554e-11 0 1.17579e-10 0 1.48361e-10 0 1.84675e-10 0 2.27962e-10 0 2.7787e-10 0 3.33131e-10 0 3.98336e-10 0 4.70945e-10 0 5.50749e-10 0 6.42792e-10 0 7.42466e-10 0 8.52568e-10 0 9.7744e-10 0 1.10527e-09 0 1.24822e-09 0 1.4079e-09 0 1.57357e-09 0 1.75687e-09 0 1.95948e-09 0 2.16648e-09 0 2.39326e-09 0 2.6415e-09 0 2.89125e-09 0 3.16234e-09 0
38.9291 1.54887e-06 9.84463e-07 5.64405e-07 0.364399 0.167953 9.71762e-19 0 1.28677e-16 0 9.48545e-15 0 9.24511e-14 0 4.22605e-13 0 1.29907e-12 0 3.15919e-12 0 6.53006e-12 0 1.21338e-11 0 2.05036e-11 0 3.25108e-11 0 4.91596e-11 0 7.11482e-11 0 9.98771e-11 0 1.34919e-10 0 1.79244e-10 0 2.32189e-10 0 2.96414e-10 0 3.69792e-10 0 4.5541e-10 0 5.56406e-10 0 6.71698e-10 0 7.98181e-10 0 9.46119e-10 0 1.10947e-09 0 1.2876e-09 0 1.49149e-09 0 1.71068e-09 0 1.95114e-09 0 2.22204e-09 0 2.4976e-09 0 2.80394e-09 0 3.1441e-09 0 3.49503e-09 0 3.88122e-09 0 4.30581e-09 0 4.73741e-09 0 5.20793e-09 0 5.72048e-09 0 6.23378e-09 0 6.78851e-09 0
40.9273 1.36622e-06 8.90055e-07 4.76165e-07 0.348528 0.161435 5.87617e-18 0 6.12964e-16 0 3.66277e-14 0 3.19436e-13 0 1.35575e-12 0 3.94517e-12 0 9.18687e-12 0 1.83279e-11 0 3.30411e-11 0 5.44207e-11 0 8.43699e-11 0 1.25026e-10 0 1.77712e-10 0 2.45373e-10 0 3.26631e-10 0 4.27961e-10 0 5.47412e-10 0 6.90548e-10 0 8.52242e-10 0 1.03894e-09 0 1.257e-09 0 1.50357e-09 0 1.77171e-09 0 2.08272e-09 0 2.42339e-09 0 2.7921e-09 0 3.2111e-09 0 3.65844e-09 0 4.14598e-09 0 4.69173e-09 0 5.24354e-09 0 5.85352e-09 0 6.52707e-09 0 7.21819e-09 0 7.97487e-09 0 8.80255e-09 0 9.63982e-09 0 1.05484e-08 0 1.15335e-08 0 1.25158e-08 0 1.3573e-08 0
43.0281 1.18667e-06 7.91353e-07 3.95321e-07 0.333133 0.155172 3.14603e-17 0 2.61554e-15 0 1.27998e-13 0 1.00428e-12 0 3.97194e-12 0 1.09708e-11 0 2.45142e-11 0 4.72843e-11 0 8.28253e-11 0 1.33135e-10 0 2.02031e-10 0 2.93691e-10 0 4.10347e-10 0 5.57726e-10 0 7.32127e-10 0 9.46681e-10 0 1.19645e-09 0 1.49227e-09 0 1.82287e-09 0 2.20082e-09 0 2.63807e-09 0 3.12808e-09 0 3.65652e-09 0 4.26459e-09 0 4.92558e-09 0 5.63588e-09 0 6.43753e-09 0 7.28779e-09 0 8.20871e-09 0 9.23334e-09 0 1.02634e-08 0 1.1396e-08 0 1.26399e-08 0 1.39098e-08 0 1.52933e-08 0 1.67993e-08 0 1.83158e-08 0 1.99541e-08 0 2.17228e-08 0 2.3479e-08 0 2.53616e-08 0
45.2368 1.01834e-06 6.93973e-07 3.2437e-07 0.318527 0.148837 1.5034e-16 0 1.00726e-14 0 4.07651e-13 0 2.89241e-12 0 1.06967e-11 0 2.81154e-11 0 6.04052e-11 0 1.12835e-10 0 1.92311e-10 0 3.02044e-10 0 4.4911e-10 0 6.41052e-10 0 8.81173e-10 0 1.17984e-09 0 1.52834e-09 0 1.95159e-09 0 2.43844e-09 0 3.00872e-09 0 3.63955e-09 0 4.35392e-09 0 5.17298e-09 0 6.08302e-09 0 7.05666e-09 0 8.16858e-09 0 9.36853e-09 0 1.06493e-08 0 1.20853e-08 0 1.35989e-08 0 1.52286e-08 0 1.70313e-08 0 1.88339e-08 0 2.08056e-08 0 2.29601e-08 0 2.5149e-08 0 2.75227e-08 0 3.00948e-08 0 3.26732e-08 0 3.54472e-08 0 3.84295e-08 0 4.1379e-08 0 4.45288e-08 0
47.5588 8.65744e-07 6.01884e-07 2.6386e-07 0.304779 0.141965 6.46141e-16 0 3.52563e-14 0 1.19102e-12 0 7.67964e-12 0 2.6644e-11 0 6.6804e-11 0 1.38266e-10 0 2.50517e-10 0 4.15998e-10 0 6.39122e-10 0 9.32085e-10 0 1.30753e-09 0 1.76959e-09 0 2.33586e-09 0 2.98782e-09 0 3.76998e-09 0 4.65952e-09 0 5.69056e-09 0 6.81999e-09 0 8.08754e-09 0 9.52844e-09 0 1.11164e-08 0 1.28025e-08 0 1.47143e-08 0 1.67633e-08 0 1.89361e-08 0 2.13573e-08 0 2.38941e-08 0 2.661e-08 0 2.95981e-08 0 3.25703e-08 0 3.58055e-08 0 3.93237e-08 0 4.28815e-08 0 4.67228e-08 0 5.08667e-08 0 5.50037e-08 0 5.94366e-08 0 6.41836e-08 0 6.88607e-08 0 7.38374e-08 0
50 7.3072e-07 5.17372e-07 2.13348e-07 0.291969 0.13495 2.51452e-15 0 1.12865e-13 0 3.21075e-12 0 1.89021e-11 0 6.17151e-11 0 1.47946e-10 0 2.95524e-10 0 5.2013e-10 0 8.42582e-10 0 1.26765e-09 0 1.81497e-09 0 2.50431e-09 0 3.33959e-09 0 4.34891e-09 0 5.49629e-09 0 6.85682e-09 0 8.38752e-09 0 1.0144e-08 0 1.20503e-08 0 1.41715e-08 0 1.65632e-08 0 1.91787e-08 0 2.19359e-08 0 2.50409e-08 0 2.83468e-08 0 3.1831e-08 0 3.56907e-08 0 3.97118e-08 0 4.39939e-08 0 4.86803e-08 0 5.3319e-08 0 5.83448e-08 0 6.37853e-08 0 6.92627e-08 0 7.51516e-08 0 8.14783e-08 0 8.77692e-08 0 9.44845e-08 0 1.01649e-07 0 1.08682e-07 0 1.1614e-07 0
52.5665 6.14233e-07 4.42339e-07 1.71894e-07 0.279852 0.127426 8.93141e-15 0 3.32938e-13 0 8.04296e-12 0 4.3424e-11 0 1.3382e-10 0 3.07393e-10 0 5.93626e-10 0 1.01635e-09 0 1.60811e-09 0 2.3716e-09 0 3.33658e-09 0 4.53204e-09 0 5.95931e-09 0 7.66097e-09 0 9.5721e-09 0 1.18133e-08 0 1.4309e-08 0 1.71456e-08 0 2.01972e-08 0 2.35652e-08 0 2.73333e-08 0 3.14238e-08 0 3.57065e-08 0 4.0498e-08 0 4.55678e-08 0 5.088e-08 0 5.67315e-08 0 6.27949e-08 0 6.92192e-08 0 7.62151e-08 0 8.31074e-08 0 9.0542e-08 0 9.85548e-08 0 1.06588e-07 0 1.15191e-07 0 1.24397e-07 0 1.33515e-07 0 1.43214e-07 0 1.53525e-07 0 1.63612e-07 0 1.74274e-07 0
55.2648 5.15162e-07 3.76974e-07 1.38188e-07 0.268242 0.119687 2.91394e-14 0 9.10332e-13 0 1.88246e-11 0 9.36021e-11 0 2.73031e-10 0 6.02215e-10 0 1.1262e-09 0 1.87821e-09 0 2.90594e-09 0 4.20509e-09 0 5.81831e-09 0 7.78566e-09 0 1.01017e-08 0 1.28278e-08 0 1.58546e-08 0 1.93668e-08 0 2.32398e-08 0 2.7602e-08 0 3.22556e-08 0 3.73521e-08 0 4.30122e-08 0 4.91134e-08 0 5.546e-08 0 6.25168e-08 0 6.99391e-08 0 7.76731e-08 0 8.61469e-08 0 9.48827e-08 0 1.04093e-07 0 1.14077e-07 0 1.23868e-07 0 1.34386e-07 0 1.45674e-07 0 1.56947e-07 0 1.68973e-07 0 1.81792e-07 0 1.94446e-07 0 2.07858e-07 0 2.22067e-07 0 2.35924e-07 0 2.50525e-07 0
58.1015 4.31909e-07 3.20894e-07 1.11015e-07 0.257034 0.111865 8.78545e-14 0 2.32009e-12 0 4.13811e-11 0 1.90262e-10 0 5.2672e-10 0 1.11775e-09 0 2.02738e-09 0 3.29777e-09 0 4.99469e-09 0 7.09841e-09 0 9.66713e-09 0 1.27532e-08 0 1.63379e-08 0 2.05064e-08 0 2.50842e-08 0 3.03431e-08 0 3.60885e-08 0 4.25039e-08 0 4.92936e-08 0 5.66748e-08 0 6.48149e-08 0 7.3531e-08 0 8.25417e-08 0 9.25018e-08 0 1.02919e-07 0 1.13716e-07 0 1.25486e-07 0 1.37561e-07 0 1.50233e-07 0 1.63907e-07 0 1.77262e-07 0 1.91549e-07 0 2.06823e-07 0 2.22019e-07 0 2.3817e-07 0 2.55326e-07 0 2.72202e-07 0 2.90032e-07 0 3.0886e-07 0 3.27164e-07 0 3.46395e-07 0
