# 4.13225e-05 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000821083 3.71648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.9858e-09 1.30489e-09 6.80913e-10 0.342891 0.221073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.89866e-09 1.29501e-09 6.03645e-10 0.317932 0.200946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.80705e-09 1.28463e-09 5.22411e-10 0.289097 0.179787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.73573e-09 1.27978e-09 4.55954e-10 0.262687 0.161663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.68415e-09 1.28388e-09 4.00271e-10 0.23767 0.145983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.64199e-09 1.29508e-09 3.46915e-10 0.211277 0.130978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.59347e-09 1.29358e-09 2.99897e-10 0.188203 0.117739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.54923e-09 1.29002e-09 2.5921e-10 0.167315 0.105828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.53129e-09 1.30576e-09 2.25531e-10 0.147282 0.0951765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.49481e-09 1.30148e-09 1.9333e-10 0.129334 0.0857058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.45552e-09 1.28986e-09 1.65658e-10 0.113814 0.0770051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.4268e-09 1.2839e-09 1.42897e-10 0.100152 0.0691817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.40289e-09 1.27865e-09 1.24238e-10 0.0885586 0.0624669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.38305e-09 1.27496e-09 1.08083e-10 0.0781487 0.056396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.3618e-09 1.27022e-09 9.15888e-11 0.0672555 0.0501861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.33613e-09 1.2576e-09 7.85305e-11 0.0587745 0.0451703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.31699e-09 1.24931e-09 6.76797e-11 0.0513897 0.040548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.29127e-09 1.23219e-09 5.90783e-11 0.0457521 0.036466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.27836e-09 1.22609e-09 5.22636e-11 0.0408834 0.0327995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.32026e-09 1.27392e-09 4.63385e-11 0.035098 0.0295527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.29544e-09 1.25558e-09 3.98564e-11 0.0307667 0.0265162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.26024e-09 1.22559e-09 3.46471e-11 0.0274925 0.0238594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.2021e-09 1.17076e-09 3.13433e-11 0.0260737 0.021429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0
7.09813 1.18229e-09 1.15344e-09 2.88491e-11 0.0244011 0.0192208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 7.00649e-44 0 9.94922e-44 0 1.38729e-43 0 1.93379e-43 0 2.67648e-43 0 3.69943e-43 0 4.9606e-43 0 6.62814e-43 0 9.12245e-43 0 1.21633e-42 0 1.6185e-42 0
7.46248 1.14611e-09 1.11814e-09 2.79713e-11 0.0244054 0.017212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 7.84727e-44 0 1.21913e-43 0 1.89175e-43 0 2.92871e-43 0 4.49817e-43 0 6.68419e-43 0 9.90718e-43 0 1.42092e-42 0 2.09354e-42 0 2.98617e-42 0 4.24734e-42 0 6.02558e-42 0 8.28728e-42 0 1.1705e-41 0 1.60281e-41 0 2.19037e-41 0 2.98757e-41 0 4.06671e-41 0 5.3737e-41 0 7.08931e-41 0 9.59777e-41 0 1.26202e-40 0 1.65688e-40 0
7.84553 1.19999e-09 1.17024e-09 2.97472e-11 0.0247896 0.0153369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.03696e-43 0 1.86373e-43 0 3.22299e-43 0 5.57717e-43 0 9.55686e-43 0 1.57926e-42 0 2.51813e-42 0 3.9979e-42 0 6.51604e-42 0 9.95062e-42 0 1.51424e-41 0 2.29589e-41 0 3.46891e-41 0 5.22292e-41 0 7.61382e-41 0 1.10669e-40 0 1.55896e-40 0 2.25344e-40 0 3.15836e-40 0 4.41608e-40 0 6.16009e-40 0 8.34065e-40 0 1.15828e-39 0 1.56196e-39 0 2.10231e-39 0 2.82426e-39 0 3.78705e-39 0 4.93647e-39 0 6.425e-39 0 8.5708e-39 0 1.11202e-38 0 1.44066e-38 0
8.24824 1.42714e-09 1.39361e-09 3.35229e-11 0.0234896 0.0136264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.16571e-44 0 1.35926e-43 0 2.98477e-43 0 6.05361e-43 0 1.21633e-42 0 2.34297e-42 0 4.47435e-42 0 8.206e-42 0 1.44824e-41 0 2.53887e-41 0 4.28909e-41 0 7.20534e-41 0 1.20373e-40 0 1.94149e-40 0 3.02615e-40 0 4.69738e-40 0 7.47497e-40 0 1.1182e-39 0 1.66701e-39 0 2.47674e-39 0 3.66745e-39 0 5.41266e-39 0 7.74659e-39 0 1.1056e-38 0 1.53159e-38 0 2.17442e-38 0 2.99777e-38 0 4.12351e-38 0 5.65927e-38 0 7.55e-38 0 1.03181e-37 0 1.37124e-37 0 1.81904e-37 0 2.40874e-37 0 3.18395e-37 0 4.09695e-37 0 5.26416e-37 0 6.92416e-37 0 8.87026e-37 0 1.13474e-36 0
8.67162 1.76645e-09 1.72953e-09 3.69206e-11 0.020901 0.0120934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.24857e-44 0 2.63444e-43 0 7.09057e-43 0 1.74742e-42 0 4.0974e-42 0 9.16449e-42 0 1.95817e-41 0 4.13551e-41 0 8.10301e-41 0 1.573e-40 0 2.93372e-40 0 5.42743e-40 0 9.66532e-40 0 1.65894e-39 0 2.82978e-39 0 4.65969e-39 0 7.63201e-39 0 1.24347e-38 0 1.95932e-38 0 2.98847e-38 0 4.54037e-38 0 7.06309e-38 0 1.03602e-37 0 1.51466e-37 0 2.20731e-37 0 3.20645e-37 0 4.64319e-37 0 6.53002e-37 0 9.15927e-37 0 1.2488e-36 0 1.74287e-36 0 2.36543e-36 0 3.20345e-36 0 4.3291e-36 0 5.69472e-36 0 7.66479e-36 0 1.00458e-35 0 1.31438e-35 0 1.71678e-35 0 2.23859e-35 0 2.84528e-35 0 3.61142e-35 0 4.68709e-35 0 5.93226e-35 0 7.4982e-35 0
9.11674 2.47473e-09 2.42872e-09 4.60137e-11 0.0185934 0.0106172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.20512e-43 0 4.70836e-43 0 1.69978e-42 0 5.34876e-42 0 1.53078e-41 0 4.14168e-41 0 1.06231e-40 0 2.50638e-40 0 5.63976e-40 0 1.21277e-39 0 2.49692e-39 0 5.0842e-39 0 9.64002e-39 0 1.81174e-38 0 3.2777e-38 0 5.88437e-38 0 1.01879e-37 0 1.70312e-37 0 2.83038e-37 0 4.54856e-37 0 7.27266e-37 0 1.15701e-36 0 1.78306e-36 0 2.66415e-36 0 3.96583e-36 0 6.03765e-36 0 8.69193e-36 0 1.24742e-35 0 1.78474e-35 0 2.54576e-35 0 3.62043e-35 0 5.00757e-35 0 6.90875e-35 0 9.27809e-35 0 1.27397e-34 0 1.70345e-34 0 2.27304e-34 0 3.02693e-34 0 3.92883e-34 0 5.21185e-34 0 6.74125e-34 0 8.70517e-34 0 1.1223e-33 0 1.44457e-33 0 1.8147e-33 0 2.27668e-33 0 2.91742e-33 0 3.65023e-33 0 4.56131e-33 0
9.5847 3.58518e-09 3.53457e-09 5.06097e-11 0.0141164 0.00920077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.62551e-43 0 9.92119e-43 0 4.89193e-42 0 2.05991e-41 0 7.48616e-41 0 2.54152e-40 0 7.56443e-40 0 2.05633e-39 0 5.29956e-39 0 1.29821e-38 0 2.93725e-38 0 6.35272e-38 0 1.31595e-37 0 2.61551e-37 0 5.14394e-37 0 9.45335e-37 0 1.72276e-36 0 3.0278e-36 0 5.28263e-36 0 8.90425e-36 0 1.45165e-35 0 2.35336e-35 0 3.69538e-35 0 5.77468e-35 0 8.98107e-35 0 1.35514e-34 0 1.98547e-34 0 2.89869e-34 0 4.32339e-34 0 6.1143e-34 0 8.6215e-34 0 1.21213e-33 0 1.69927e-33 0 2.3754e-33 0 3.2339e-33 0 4.39212e-33 0 5.81408e-33 0 7.86067e-33 0 1.03626e-32 0 1.36342e-32 0 1.79041e-32 0 2.29447e-32 0 3.00206e-32 0 3.83453e-32 0 4.89021e-32 0 6.22689e-32 0 7.91681e-32 0 9.83508e-32 0 1.2203e-31 0 1.54492e-31 0 1.91195e-31 0 2.36331e-31 0
10.0767 4.03577e-09 3.99275e-09 4.30248e-11 0.0106609 0.00812609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.16693e-43 0 3.05623e-42 0 2.12871e-41 0 1.18885e-40 0 5.42635e-40 0 2.12981e-39 0 7.26778e-39 0 2.32444e-38 0 6.55952e-38 0 1.69818e-37 0 4.17885e-37 0 9.79863e-37 0 2.13033e-36 0 4.4372e-36 0 8.8705e-36 0 1.7049e-35 0 3.24412e-35 0 5.78739e-35 0 1.02423e-34 0 1.75122e-34 0 2.97346e-34 0 4.88584e-34 0 7.7775e-34 0 1.23147e-33 0 1.89158e-33 0 2.8922e-33 0 4.40214e-33 0 6.51027e-33 0 9.3622e-33 0 1.34182e-32 0 1.96263e-32 0 2.72905e-32 0 3.78409e-32 0 5.23243e-32 0 7.21528e-32 0 9.92259e-32 0 1.33068e-31 0 1.78045e-31 0 2.32482e-31 0 3.09723e-31 0 4.02831e-31 0 5.22957e-31 0 6.77658e-31 0 8.57989e-31 0 1.10795e-30 0 1.39837e-30 0 1.7623e-30 0 2.21769e-30 0 2.78669e-30 0 3.42543e-30 0 4.20562e-30 0 5.26341e-30 0 6.44641e-30 0 7.88621e-30 0
10.5939 4.14965e-09 4.11515e-09 3.4502e-11 0.00831443 0.00725683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30321e-43 0 2.84604e-42 0 3.63665e-41 0 3.14443e-40 0 1.99243e-39 0 1.02308e-38 0 4.33613e-38 0 1.592e-37 0 5.11654e-37 0 1.54611e-36 0 4.1476e-36 0 1.02503e-35 0 2.41389e-35 0 5.42946e-35 0 1.1365e-34 0 2.28389e-34 0 4.41393e-34 0 8.21717e-34 0 1.51523e-33 0 2.62779e-33 0 4.52273e-33 0 7.53308e-33 0 1.24643e-32 0 1.99901e-32 0 3.1107e-32 0 4.8161e-32 0 7.24431e-32 0 1.08492e-31 0 1.6178e-31 0 2.34727e-31 0 3.31619e-31 0 4.67006e-31 0 6.70508e-31 0 9.1746e-31 0 1.25201e-30 0 1.70403e-30 0 2.3132e-30 0 3.13206e-30 0 4.14052e-30 0 5.46182e-30 0 7.03948e-30 0 9.24786e-30 0 1.18746e-29 0 1.52204e-29 0 1.9475e-29 0 2.4375e-29 0 3.10857e-29 0 3.87907e-29 0 4.83372e-29 0 6.0149e-29 0 7.47435e-29 0 9.09545e-29 0 1.10557e-28 0 1.36857e-28 0 1.65966e-28 0 2.01046e-28 0
