# 1.30499e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 94.7886 962.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
158.114 2.11133e-15 2.11133e-15 1.50759e-25 7.14047e-11 5.00853e-08 8.20315e-24 1.73919e-18 1.99996e-20 1.74141e-17 1.11885e-17 1.75953e-16 2.81142e-16 9.07532e-16 9.01659e-16 1.86059e-15 1.69123e-15 2.84117e-15 2.58767e-15 3.84144e-15 3.55667e-15 4.85662e-15 8.98839e-15 1.00687e-14 2.08643e-14 2.07487e-14 3.2938e-14 3.14374e-14 4.48238e-14 4.19986e-14 5.64608e-14 5.23878e-14 6.78581e-14 6.25882e-14 7.89356e-14 7.25992e-14 8.96882e-14 8.24239e-14 1.00377e-13 9.20662e-14 1.10607e-13 1.01535e-13 1.20823e-13 1.10837e-13 1.30694e-13 1.19979e-13 1.40335e-13 1.28967e-13 1.49906e-13 1.37812e-13 1.59091e-13 1.46516e-13 1.68344e-13 1.55087e-13 1.77363e-13 1.63529e-13 1.86098e-13 1.7185e-13 1.94793e-13 1.8005e-13 2.03427e-13 1.88137e-13 2.11976e-13 1.96118e-13 2.20103e-13 2.03993e-13 2.28411e-13 2.11765e-13 2.36571e-13 2.1944e-13 2.44563e-13 2.27024e-13 2.52369e-13 2.34515e-13 2.59968e-13 2.41919e-13 2.67699e-13 2.49235e-13 2.752e-13 2.56474e-13 2.82821e-13 2.63629e-13 2.90189e-13 2.70711e-13 2.97666e-13 2.77713e-13 3.04488e-13 2.84643e-13 3.11784e-13 2.91505e-13 3.18787e-13 2.98295e-13 3.25876e-13 3.05018e-13 3.32653e-13 3.11677e-13 3.39507e-13 3.18276e-13 3.46439e-13 3.24809e-13 3.53035e-13 3.31283e-13 3.597e-13 3.37699e-13 3.66434e-13 3.4406e-13 3.72809e-13 3.5036e-13 3.79245e-13 3.56608e-13 3.85741e-13 3.62805e-13 3.91859e-13 3.68949e-13 3.98472e-13 3.7504e-13 4.04698e-13 3.81081e-13 4.10527e-13 3.87076e-13 4.16854e-13 3.93025e-13 4.22776e-13 3.98925e-13 4.28743e-13 4.04778e-13 4.34755e-13 4.10587e-13 4.40812e-13 4.16356e-13 4.46913e-13 4.22079e-13 4.52585e-13 4.2776e-13 4.58295e-13 4.334e-13 4.64043e-13 4.39002e-13 4.69829e-13 4.44537e-13 4.75653e-13 4.50058e-13
166.23 1.93407e-15 1.93407e-15 1.27115e-25 6.5724e-11 4.44392e-08 2.38281e-23 1.74519e-18 3.96975e-20 1.74721e-17 1.63064e-17 1.7634e-16 3.5007e-16 9.05929e-16 1.06064e-15 1.85018e-15 1.9293e-15 2.81616e-15 2.89133e-15 3.79679e-15 3.91288e-15 4.78786e-15 9.45193e-15 9.82483e-15 2.10606e-14 1.99644e-14 3.25208e-14 2.99506e-14 4.36025e-14 3.97044e-14 5.43154e-14 4.92134e-14 6.47056e-14 5.84811e-14 7.47252e-14 6.75203e-14 8.43874e-14 7.63439e-14 9.39381e-14 8.49629e-14 1.03035e-13 9.33911e-14 1.1208e-13 1.0164e-13 1.20786e-13 1.0972e-13 1.2926e-13 1.17638e-13 1.37646e-13 1.25408e-13 1.4567e-13 1.33033e-13 1.53733e-13 1.40524e-13 1.61572e-13 1.47884e-13 1.69147e-13 1.55123e-13 1.76672e-13 1.62243e-13 1.84128e-13 1.69251e-13 1.91497e-13 1.76155e-13 1.98489e-13 1.82955e-13 2.05626e-13 1.89656e-13 2.12624e-13 1.96262e-13 2.19468e-13 2.0278e-13 2.26142e-13 2.09209e-13 2.32631e-13 2.15555e-13 2.39224e-13 2.21818e-13 2.45613e-13 2.28006e-13 2.52095e-13 2.34116e-13 2.58356e-13 2.40156e-13 2.64702e-13 2.46121e-13 2.70486e-13 2.52019e-13 2.76666e-13 2.57852e-13 2.82591e-13 2.63619e-13 2.88584e-13 2.69324e-13 2.94306e-13 2.74968e-13 3.0009e-13 2.80556e-13 3.05934e-13 2.86085e-13 3.1149e-13 2.91558e-13 3.17099e-13 2.96978e-13 3.22762e-13 3.02346e-13 3.28119e-13 3.0766e-13 3.33523e-13 3.12925e-13 3.38974e-13 3.18144e-13 3.44103e-13 3.23314e-13 3.49644e-13 3.28436e-13 3.54857e-13 3.33512e-13 3.59734e-13 3.38546e-13 3.65025e-13 3.43539e-13 3.69974e-13 3.48487e-13 3.74958e-13 3.53393e-13 3.79977e-13 3.58259e-13 3.85029e-13 3.63088e-13 3.90117e-13 3.67876e-13 3.94843e-13 3.72627e-13 3.99598e-13 3.7734e-13 4.04383e-13 3.82019e-13 4.09197e-13 3.86639e-13 4.14039e-13 3.91245e-13
174.763 1.7578e-15 1.7578e-15 1.05026e-25 5.97486e-11 3.92375e-08 6.41224e-23 1.71689e-18 7.43681e-20 1.71866e-17 2.27707e-17 1.73267e-16 4.20876e-16 8.86684e-16 1.20802e-15 1.80398e-15 2.13417e-15 2.73703e-15 3.13589e-15 3.67963e-15 4.18173e-15 4.62825e-15 9.67696e-15 9.40068e-15 2.07401e-14 1.88385e-14 3.13608e-14 2.7986e-14 4.14579e-14 3.68192e-14 5.11025e-14 4.53547e-14 6.03707e-14 5.36138e-14 6.9242e-14 6.16204e-14 7.77444e-14 6.93952e-14 8.61042e-14 7.6955e-14 9.40305e-14 8.43173e-14 1.01879e-13 9.14966e-14 1.09407e-13 9.85058e-14 1.1671e-13 1.05354e-13 1.23915e-13 1.12054e-13 1.30791e-13 1.18614e-13 1.37683e-13 1.25042e-13 1.44369e-13 1.31345e-13 1.50815e-13 1.3753e-13 1.57206e-13 1.43602e-13 1.63526e-13 1.49567e-13 1.69762e-13 1.55434e-13 1.75668e-13 1.61203e-13 1.81688e-13 1.66878e-13 1.87582e-13 1.72465e-13 1.93337e-13 1.7797e-13 1.98942e-13 1.83392e-13 2.04385e-13 1.88738e-13 2.09908e-13 1.94006e-13 2.15253e-13 1.99206e-13 2.20672e-13 2.04334e-13 2.25899e-13 2.09397e-13 2.31191e-13 2.14393e-13 2.3601e-13 2.19327e-13 2.41154e-13 2.24203e-13 2.46081e-13 2.29018e-13 2.5106e-13 2.33777e-13 2.55811e-13 2.38482e-13 2.60608e-13 2.43135e-13 2.65451e-13 2.47735e-13 2.70051e-13 2.52285e-13 2.74693e-13 2.56788e-13 2.79375e-13 2.61245e-13 2.83801e-13 2.65652e-13 2.88263e-13 2.70016e-13 2.92761e-13 2.74339e-13 2.9699e-13 2.78618e-13 3.01556e-13 2.82855e-13 3.05849e-13 2.87051e-13 3.09863e-13 2.9121e-13 3.14215e-13 2.95332e-13 3.18283e-13 2.99414e-13 3.22378e-13 3.03459e-13 3.26499e-13 3.0747e-13 3.30645e-13 3.11447e-13 3.34818e-13 3.15389e-13 3.38693e-13 3.19298e-13 3.42589e-13 3.23174e-13 3.46508e-13 3.27019e-13 3.50448e-13 3.30814e-13 3.54411e-13 3.34596e-13
183.733 1.58864e-15 1.58864e-15 8.57749e-26 5.39927e-11 3.62316e-08 1.60753e-22 1.66081e-18 1.32106e-19 1.66233e-17 3.0587e-17 1.67406e-16 4.90315e-16 8.53388e-16 1.33676e-15 1.72965e-15 2.29699e-15 2.61579e-15 3.31243e-15 3.50664e-15 4.35567e-15 4.39933e-15 9.67668e-15 8.84475e-15 1.99882e-14 1.74808e-14 2.9628e-14 2.57187e-14 3.86467e-14 3.35844e-14 4.71641e-14 4.1119e-14 5.5278e-14 4.83582e-14 6.29901e-14 5.53346e-14 7.03387e-14 6.20745e-14 7.75283e-14 6.8599e-14 8.43155e-14 7.49278e-14 9.10106e-14 8.10776e-14 9.74101e-14 8.70624e-14 1.03599e-13 9.28923e-14 1.09689e-13 9.85818e-14 1.15486e-13 1.04138e-13 1.21283e-13 1.0957e-13 1.26893e-13 1.14884e-13 1.32292e-13 1.2009e-13 1.37635e-13 1.2519e-13 1.42909e-13 1.30192e-13 1.48104e-13 1.35102e-13 1.53017e-13 1.39923e-13 1.58017e-13 1.4466e-13 1.62905e-13 1.49316e-13 1.67672e-13 1.53897e-13 1.72309e-13 1.58403e-13 1.76806e-13 1.6284e-13 1.81364e-13 1.67208e-13 1.85771e-13 1.71515e-13 1.90233e-13 1.75757e-13 1.94534e-13 1.79941e-13 1.98883e-13 1.84065e-13 2.0284e-13 1.88135e-13 2.0706e-13 1.92152e-13 2.11099e-13 1.96116e-13 2.15176e-13 2.00031e-13 2.19064e-13 2.03897e-13 2.22986e-13 2.07718e-13 2.26943e-13 2.11492e-13 2.307e-13 2.15223e-13 2.34486e-13 2.18911e-13 2.38304e-13 2.2256e-13 2.4191e-13 2.26165e-13 2.45543e-13 2.29733e-13 2.49203e-13 2.33265e-13 2.52642e-13 2.36759e-13 2.56353e-13 2.40215e-13 2.5984e-13 2.43637e-13 2.63098e-13 2.47026e-13 2.66629e-13 2.50384e-13 2.69928e-13 2.53706e-13 2.73246e-13 2.56997e-13 2.76584e-13 2.60258e-13 2.79941e-13 2.63491e-13 2.83318e-13 2.66692e-13 2.86452e-13 2.69865e-13 2.89602e-13 2.7301e-13 2.92769e-13 2.76129e-13 2.95952e-13 2.79205e-13 2.9915e-13 2.82269e-13
193.164 1.43463e-15 1.43463e-15 7.13938e-26 4.97645e-11 3.67039e-08 3.78471e-22 1.5884e-18 2.24122e-19 1.58967e-17 3.97786e-17 1.59918e-16 5.56893e-16 8.12077e-16 1.44579e-15 1.63962e-15 2.41966e-15 2.47159e-15 3.42769e-15 3.30383e-15 4.44762e-15 4.13417e-15 9.5055e-15 8.22665e-15 1.89589e-14 1.60364e-14 2.75769e-14 2.33689e-14 3.55181e-14 3.02925e-14 4.2938e-14 3.68681e-14 4.99486e-14 4.31424e-14 5.65683e-14 4.91539e-14 6.28416e-14 5.4933e-14 6.89503e-14 6.05032e-14 7.46938e-14 6.58857e-14 8.03391e-14 7.10981e-14 8.57179e-14 7.6155e-14 9.09052e-14 8.10672e-14 9.59959e-14 8.58488e-14 1.0083e-13 9.0507e-14 1.05653e-13 9.50513e-14 1.10312e-13 9.94878e-14 1.14787e-13 1.03825e-13 1.19207e-13 1.08067e-13 1.23564e-13 1.12221e-13 1.27849e-13 1.16292e-13 1.31895e-13 1.20283e-13 1.36007e-13 1.24198e-13 1.40021e-13 1.28041e-13 1.43932e-13 1.31818e-13 1.47731e-13 1.35528e-13 1.51411e-13 1.39178e-13 1.55137e-13 1.42766e-13 1.58737e-13 1.463e-13 1.62377e-13 1.49777e-13 1.65882e-13 1.53204e-13 1.69424e-13 1.56579e-13 1.72644e-13 1.59905e-13 1.76075e-13 1.63186e-13 1.79355e-13 1.6642e-13 1.82665e-13 1.69612e-13 1.85818e-13 1.72762e-13 1.88997e-13 1.75872e-13 1.92202e-13 1.78942e-13 1.95242e-13 1.81974e-13 1.98304e-13 1.84971e-13 2.0139e-13 1.87932e-13 2.04303e-13 1.90857e-13 2.07236e-13 1.93749e-13 2.10188e-13 1.9661e-13 2.12962e-13 1.99438e-13 2.15952e-13 2.02236e-13 2.1876e-13 2.05003e-13 2.21384e-13 2.07742e-13 2.24225e-13 2.10454e-13 2.26878e-13 2.13136e-13 2.29545e-13 2.15792e-13 2.32227e-13 2.18422e-13 2.34923e-13 2.21027e-13 2.37633e-13 2.23607e-13 2.40147e-13 2.26162e-13 2.42674e-13 2.28694e-13 2.45212e-13 2.31203e-13 2.47762e-13 2.33676e-13 2.50325e-13 2.3614e-13
203.079 1.28614e-15 1.28614e-15 5.8537e-26 4.55137e-11 3.63147e-08 8.3389e-22 1.49319e-18 3.61575e-19 1.49421e-17 4.98372e-17 1.50154e-16 6.13394e-16 7.59537e-16 1.5201e-15 1.52759e-15 2.48105e-15 2.29513e-15 3.45564e-15 3.05902e-15 4.42751e-15 3.81782e-15 9.12079e-15 7.51888e-15 1.75973e-14 1.44564e-14 2.51426e-14 2.0868e-14 3.19965e-14 2.68559e-14 3.83361e-14 3.24952e-14 4.42799e-14 3.78399e-14 4.98576e-14 4.2932e-14 5.51162e-14 4.78038e-14 6.02145e-14 5.24799e-14 6.49898e-14 5.69817e-14 6.96677e-14 6.13269e-14 7.41114e-14 6.55299e-14 7.83854e-14 6.96016e-14 8.25695e-14 7.35552e-14 8.65339e-14 7.73982e-14 9.04815e-14 8.11391e-14 9.42873e-14 8.47843e-14 9.79361e-14 8.83415e-14 1.01535e-13 9.18144e-14 1.05076e-13 9.52094e-14 1.08553e-13 9.85321e-14 1.11833e-13 1.01785e-13 1.15161e-13 1.04971e-13 1.18407e-13 1.08095e-13 1.21565e-13 1.11161e-13 1.2463e-13 1.1417e-13 1.27596e-13 1.17125e-13 1.30595e-13 1.20029e-13 1.3349e-13 1.22885e-13 1.36415e-13 1.25693e-13 1.39229e-13 1.28458e-13 1.4207e-13 1.31177e-13 1.44651e-13 1.33856e-13 1.47398e-13 1.36496e-13 1.50023e-13 1.39096e-13 1.5267e-13 1.4166e-13 1.5519e-13 1.44188e-13 1.57728e-13 1.46683e-13 1.60286e-13 1.49144e-13 1.6271e-13 1.51573e-13 1.65151e-13 1.53971e-13 1.67609e-13 1.56341e-13 1.69928e-13 1.58679e-13 1.72262e-13 1.60989e-13 1.74609e-13 1.63274e-13 1.76814e-13 1.65531e-13 1.79189e-13 1.67762e-13 1.81419e-13 1.69968e-13 1.835e-13 1.7215e-13 1.85754e-13 1.7431e-13 1.87857e-13 1.76445e-13 1.89971e-13 1.78558e-13 1.92095e-13 1.80649e-13 1.9423e-13 1.8272e-13 1.96375e-13 1.84769e-13 1.98364e-13 1.86798e-13 2.00362e-13 1.88807e-13 2.02368e-13 1.90798e-13 2.04383e-13 1.92759e-13 2.06407e-13 1.94712e-13
213.503 1.16134e-15 1.16134e-15 5.03006e-26 4.33124e-11 3.38383e-08 1.7496e-21 1.40068e-18 5.63994e-19 1.40146e-17 6.11196e-17 1.40682e-16 6.65535e-16 7.08824e-16 1.57799e-15 1.41995e-15 2.51489e-15 2.12622e-15 3.44687e-15 2.82549e-15 4.36354e-15 3.51697e-15 8.68063e-15 6.85432e-15 1.62289e-14 1.29988e-14 2.2798e-14 1.85891e-14 2.86851e-14 2.37538e-14 3.4079e-14 2.8578e-14 3.90996e-14 3.31202e-14 4.37836e-14 3.74242e-14 4.81784e-14 4.15227e-14 5.24218e-14 4.54408e-14 5.6382e-14 4.91994e-14 6.02494e-14 5.28158e-14 6.39128e-14 5.63039e-14 6.74275e-14 5.96742e-14 7.08605e-14 6.2939e-14 7.41064e-14 6.61055e-14 7.73324e-14 6.91818e-14 8.04371e-14 7.21737e-14 8.34087e-14 7.50883e-14 8.6335e-14 7.79292e-14 8.92105e-14 8.07021e-14 9.20303e-14 8.34121e-14 9.46864e-14 8.60611e-14 9.73787e-14 8.86527e-14 1.00001e-13 9.11908e-14 1.0255e-13 9.36789e-14 1.05021e-13 9.61178e-14 1.0741e-13 9.8511e-14 1.09824e-13 1.0086e-13 1.12151e-13 1.03168e-13 1.14501e-13 1.05435e-13 1.1676e-13 1.07665e-13 1.19039e-13 1.09857e-13 1.21107e-13 1.12014e-13 1.23307e-13 1.14138e-13 1.25408e-13 1.16229e-13 1.27525e-13 1.18289e-13 1.29539e-13 1.20319e-13 1.31566e-13 1.22321e-13 1.33608e-13 1.24294e-13 1.35542e-13 1.2624e-13 1.37488e-13 1.28161e-13 1.39447e-13 1.30057e-13 1.41294e-13 1.31927e-13 1.43151e-13 1.33774e-13 1.45019e-13 1.35599e-13 1.46772e-13 1.37401e-13 1.4866e-13 1.39182e-13 1.50432e-13 1.40941e-13 1.52084e-13 1.42681e-13 1.53873e-13 1.44402e-13 1.55542e-13 1.46103e-13 1.57218e-13 1.47785e-13 1.58902e-13 1.49449e-13 1.60594e-13 1.51096e-13 1.62293e-13 1.52725e-13 1.63868e-13 1.54338e-13 1.65449e-13 1.55934e-13 1.67037e-13 1.57514e-13 1.68631e-13 1.59071e-13 1.70231e-13 1.6062e-13
224.463 1.03014e-15 1.03014e-15 4.16414e-26 4.0423e-11 3.12347e-08 3.41857e-21 1.27946e-18 8.31217e-19 1.27999e-17 7.16597e-17 1.28349e-16 6.94514e-16 6.44071e-16 1.57894e-15 1.28497e-15 2.46009e-15 1.91746e-15 3.32065e-15 2.54034e-15 4.15608e-15 3.15345e-15 7.9986e-15 6.08111e-15 1.45143e-14 1.13752e-14 2.00652e-14 1.61174e-14 2.49769e-14 2.04522e-14 2.94372e-14 2.44689e-14 3.35606e-14 2.82267e-14 3.73866e-14 3.17685e-14 4.09603e-14 3.51262e-14 4.43975e-14 3.83235e-14 4.75948e-14 4.13802e-14 5.07079e-14 4.43123e-14 5.36491e-14 4.71326e-14 5.64644e-14 4.98509e-14 5.92083e-14 5.24783e-14 6.17977e-14 5.50211e-14 6.43666e-14 5.74869e-14 6.68347e-14 5.98806e-14 6.91935e-14 6.22087e-14 7.15131e-14 6.44743e-14 7.37893e-14 6.66826e-14 7.60186e-14 6.88378e-14 7.8116e-14 7.09417e-14 8.02397e-14 7.29975e-14 8.23062e-14 7.50086e-14 8.43124e-14 7.69778e-14 8.62554e-14 7.89062e-14 8.81324e-14 8.07965e-14 9.00275e-14 8.26498e-14 9.18531e-14 8.44696e-14 9.36948e-14 8.62554e-14 9.54637e-14 8.80105e-14 9.7247e-14 8.97343e-14 9.88642e-14 9.14292e-14 1.00584e-13 9.30971e-14 1.02225e-13 9.47378e-14 1.03877e-13 9.63529e-14 1.05447e-13 9.79436e-14 1.07028e-13 9.95112e-14 1.08619e-13 1.01055e-13 1.10125e-13 1.02577e-13 1.1164e-13 1.04079e-13 1.13163e-13 1.0556e-13 1.14599e-13 1.0702e-13 1.16043e-13 1.08461e-13 1.17494e-13 1.09885e-13 1.18854e-13 1.1129e-13 1.2032e-13 1.12677e-13 1.21694e-13 1.14047e-13 1.22975e-13 1.15401e-13 1.24362e-13 1.1674e-13 1.25655e-13 1.18063e-13 1.26953e-13 1.1937e-13 1.28257e-13 1.20663e-13 1.29566e-13 1.21943e-13 1.3088e-13 1.23208e-13 1.32098e-13 1.24459e-13 1.3332e-13 1.25698e-13 1.34547e-13 1.26923e-13 1.35779e-13 1.2813e-13 1.37014e-13 1.29331e-13
235.984 8.92203e-16 8.92203e-16 3.25377e-26 3.64689e-11 2.84974e-08 6.19916e-21 1.13186e-18 1.1527e-18 1.13214e-17 7.99434e-17 1.13396e-16 6.93573e-16 5.66655e-16 1.51509e-15 1.12575e-15 2.31041e-15 1.67387e-15 3.07372e-15 2.21071e-15 3.80561e-15 2.73664e-15 7.09771e-15 5.22097e-15 1.25208e-14 9.63309e-15 1.70489e-14 1.35248e-14 2.10081e-14 1.70454e-14 2.45734e-14 2.02821e-14 2.78485e-14 2.32914e-14 3.08718e-14 2.61133e-14 3.3684e-14 2.87768e-14 3.6379e-14 3.13038e-14 3.88781e-14 3.37116e-14 4.13048e-14 3.60145e-14 4.35919e-14 3.82239e-14 4.57762e-14 4.03483e-14 4.7901e-14 4.23972e-14 4.99025e-14 4.43763e-14 5.1885e-14 4.62918e-14 5.37867e-14 4.81483e-14 5.56016e-14 4.99509e-14 5.73839e-14 5.17027e-14 5.91308e-14 5.34078e-14 6.08396e-14 5.50697e-14 6.24456e-14 5.66901e-14 6.407e-14 5.82716e-14 6.56491e-14 5.9817e-14 6.71807e-14 6.13287e-14 6.86628e-14 6.28075e-14 7.00933e-14 6.42559e-14 7.15365e-14 6.56746e-14 7.29256e-14 6.70664e-14 7.4326e-14 6.8431e-14 7.56701e-14 6.97712e-14 7.70242e-14 7.10865e-14 7.82513e-14 7.23788e-14 7.95554e-14 7.36496e-14 8.0799e-14 7.48988e-14 8.20504e-14 7.61278e-14 8.32395e-14 7.73374e-14 8.44355e-14 7.85287e-14 8.56384e-14 7.97014e-14 8.67768e-14 8.08568e-14 8.79212e-14 8.19957e-14 8.90715e-14 8.31188e-14 9.01554e-14 8.42254e-14 9.12444e-14 8.53172e-14 9.23385e-14 8.63949e-14 9.33643e-14 8.74583e-14 9.44683e-14 8.85076e-14 9.55033e-14 8.95436e-14 9.64682e-14 9.05671e-14 9.75116e-14 9.15785e-14 9.84843e-14 9.25773e-14 9.94607e-14 9.35641e-14 1.00441e-13 9.45397e-14 1.01425e-13 9.55046e-14 1.02412e-13 9.64583e-14 1.03327e-13 9.74015e-14 1.04244e-13 9.83344e-14 1.05165e-13 9.92577e-14 1.06089e-13 1.00166e-13 1.07016e-13 1.0107e-13
248.097 7.77602e-16 7.77602e-16 2.56632e-26 3.3003e-11 1.87126e-08 1.07788e-20 9.99955e-19 1.55293e-18 9.99961e-18 8.75683e-17 1.00039e-16 6.83806e-16 4.97731e-16 1.43817e-15 9.8447e-16 2.14882e-15 1.45839e-15 2.81968e-15 1.91993e-15 3.45544e-15 2.3699e-15 6.2557e-15 4.47229e-15 1.07445e-14 8.13936e-15 1.44221e-14 1.1325e-14 1.76018e-14 1.41775e-14 2.04428e-14 1.67801e-14 2.30371e-14 1.91854e-14 2.54206e-14 2.14297e-14 2.76289e-14 2.35393e-14 2.97382e-14 2.55335e-14 3.16884e-14 2.74277e-14 3.35773e-14 2.92344e-14 3.53535e-14 3.09634e-14 3.70465e-14 3.26221e-14 3.86903e-14 3.42185e-14 4.02361e-14 3.57577e-14 4.17649e-14 3.72449e-14 4.32292e-14 3.86839e-14 4.46249e-14 4.00791e-14 4.59939e-14 4.1433e-14 4.73341e-14 4.27491e-14 4.86437e-14 4.40304e-14 4.98732e-14 4.52782e-14 5.11157e-14 4.64947e-14 5.23223e-14 4.76822e-14 5.34917e-14 4.88427e-14 5.46223e-14 4.99769e-14 5.57128e-14 5.10867e-14 5.6812e-14 5.21729e-14 5.78694e-14 5.32376e-14 5.89346e-14 5.42808e-14 5.99563e-14 5.53045e-14 6.0985e-14 5.63084e-14 6.19167e-14 5.72942e-14 6.29062e-14 5.82629e-14 6.38493e-14 5.92146e-14 6.47978e-14 6.01502e-14 6.56986e-14 6.10706e-14 6.66042e-14 6.19765e-14 6.75146e-14 6.28679e-14 6.83758e-14 6.37455e-14 6.9241e-14 6.46102e-14 7.01105e-14 6.54625e-14 7.09293e-14 6.63018e-14 7.17516e-14 6.71296e-14 7.25775e-14 6.79462e-14 7.33516e-14 6.87517e-14 7.41843e-14 6.95462e-14 7.49646e-14 7.03302e-14 7.56919e-14 7.11045e-14 7.6478e-14 7.18694e-14 7.72107e-14 7.26243e-14 7.79458e-14 7.337e-14 7.86835e-14 7.41069e-14 7.94238e-14 7.48355e-14 8.01665e-14 7.55553e-14 8.08543e-14 7.62671e-14 8.15442e-14 7.69707e-14 8.22362e-14 7.76669e-14 8.29303e-14 7.83515e-14 8.36265e-14 7.90325e-14
260.832 6.90773e-16 6.90773e-16 2.12761e-26 3.08004e-11 2.04665e-08 1.82449e-20 8.94119e-19 2.06221e-18 8.93786e-18 9.55105e-17 8.93061e-17 6.74802e-16 4.4229e-16 1.36903e-15 8.70777e-16 2.00631e-15 1.285e-15 2.59856e-15 1.68606e-15 3.15363e-15 2.07512e-15 5.5507e-15 3.87288e-15 9.29571e-15 6.95261e-15 1.23098e-14 9.58802e-15 1.48887e-14 1.19244e-14 1.7176e-14 1.40405e-14 1.92532e-14 1.59848e-14 2.1153e-14 1.77903e-14 2.29069e-14 1.94807e-14 2.45768e-14 2.10732e-14 2.61166e-14 2.25813e-14 2.76045e-14 2.40158e-14 2.90007e-14 2.53854e-14 3.0329e-14 2.66965e-14 3.16165e-14 2.7956e-14 3.28254e-14 2.91681e-14 3.40192e-14 3.03373e-14 3.51612e-14 3.14669e-14 3.62483e-14 3.25606e-14 3.73134e-14 3.36206e-14 3.83551e-14 3.46497e-14 3.93718e-14 3.56503e-14 4.03256e-14 3.66239e-14 4.12885e-14 3.75719e-14 4.22229e-14 3.84965e-14 4.31276e-14 3.93993e-14 4.40017e-14 4.02808e-14 4.48443e-14 4.11426e-14 4.5693e-14 4.19855e-14 4.65088e-14 4.2811e-14 4.73301e-14 4.36193e-14 4.81175e-14 4.44119e-14 4.89097e-14 4.51887e-14 4.96269e-14 4.59509e-14 5.03881e-14 4.66995e-14 5.11133e-14 4.74345e-14 5.18423e-14 4.81567e-14 5.25343e-14 4.88667e-14 5.32296e-14 4.95652e-14 5.39283e-14 5.02521e-14 5.45889e-14 5.09282e-14 5.52525e-14 5.15939e-14 5.59189e-14 5.22497e-14 5.65463e-14 5.28953e-14 5.71761e-14 5.35318e-14 5.78085e-14 5.41594e-14 5.84009e-14 5.47782e-14 5.9038e-14 5.53882e-14 5.96348e-14 5.59901e-14 6.01909e-14 5.65842e-14 6.07918e-14 5.71709e-14 6.13516e-14 5.77497e-14 6.19132e-14 5.83212e-14 6.24765e-14 5.88859e-14 6.30416e-14 5.9444e-14 6.36084e-14 5.99952e-14 6.41332e-14 6.054e-14 6.46595e-14 6.10784e-14 6.51872e-14 6.1611e-14 6.57163e-14 6.21345e-14 6.62469e-14 6.26552e-14
