# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000308651 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.09887e-09 8.0928e-10 2.89586e-10 0.263532 0.0480954 0 0 4.13383e-43 0 1.42893e-37 0 1.13313e-34 0 9.5218e-33 0 2.53038e-31 0 3.2696e-30 0 2.676e-29 0 1.56965e-28 0 7.1393e-28 0 2.68353e-27 0 8.78916e-27 0 2.49862e-26 0 6.54319e-26 0 1.56391e-25 0 3.48601e-25 0 7.28043e-25 0 1.45094e-24 0 2.72866e-24 0 4.92493e-24 0 8.66399e-24 0 1.46807e-23 0 2.43136e-23 0 3.89031e-23 0 6.09828e-23 0 9.25947e-23 0 1.39676e-22 0 2.06896e-22 0 2.97653e-22 0 4.30971e-22 0 6.06803e-22 0 8.31667e-22 0 1.14803e-21 0 1.54418e-21 0 2.09221e-21 0 2.76474e-21 0 3.64202e-21 0 4.73333e-21 0 6.13443e-21 0 7.84787e-21 0 1.00148e-20 0
11.7094 9.97038e-10 7.59569e-10 2.37469e-10 0.238175 0.0436746 0 0 3.85399e-41 0 7.1503e-36 0 4.09299e-33 0 2.77025e-31 0 6.27245e-30 0 7.153e-29 0 5.28327e-28 0 2.84255e-27 0 1.20072e-26 0 4.23075e-26 0 1.30768e-25 0 3.53264e-25 0 8.82626e-25 0 2.02173e-24 0 4.33354e-24 0 8.73084e-24 0 1.68239e-23 0 3.06784e-23 0 5.37977e-23 0 9.2067e-23 0 1.52038e-22 0 2.45672e-22 0 3.8417e-22 0 5.89136e-22 0 8.76473e-22 0 1.29586e-21 0 1.88303e-21 0 2.66136e-21 0 3.78437e-21 0 5.24007e-21 0 7.07221e-21 0 9.61e-21 0 1.27404e-20 0 1.70078e-20 0 2.21711e-20 0 2.88159e-20 0 3.69743e-20 0 4.73161e-20 0 5.98086e-20 0 7.54196e-20 0
12.3105 9.09484e-10 7.14874e-10 1.9461e-10 0.213978 0.0396424 5.60519e-45 0 2.84463e-39 0 2.91887e-34 0 1.22543e-31 0 6.75141e-30 0 1.31268e-28 0 1.32924e-27 0 8.90466e-27 0 4.41307e-26 0 1.7375e-25 0 5.75697e-25 0 1.68403e-24 0 4.33387e-24 0 1.03547e-23 0 2.27777e-23 0 4.70395e-23 0 9.15847e-23 0 1.70916e-22 0 3.02659e-22 0 5.16385e-22 0 8.60838e-22 0 1.38718e-21 0 2.18958e-21 0 3.35004e-21 0 5.03124e-21 0 7.34134e-21 0 1.06489e-20 0 1.51942e-20 0 2.11149e-20 0 2.95131e-20 0 4.02214e-20 0 5.34955e-20 0 7.16117e-20 0 9.36403e-20 0 1.23255e-19 0 1.58607e-19 0 2.03521e-19 0 2.57982e-19 0 3.26189e-19 0 4.0762e-19 0 5.08228e-19 0
12.9424 8.33149e-10 6.73566e-10 1.59582e-10 0.191541 0.0359964 5.70328e-43 0 1.67814e-37 0 9.80281e-33 0 3.06447e-30 0 1.38821e-28 0 2.33505e-27 0 2.11178e-26 0 1.28924e-25 0 5.90907e-25 0 2.17592e-24 0 6.80004e-24 0 1.88759e-23 0 4.63864e-23 0 1.06214e-22 0 2.24822e-22 0 4.48142e-22 0 8.44594e-22 0 1.5289e-21 0 2.63289e-21 0 4.37648e-21 0 7.116e-21 0 1.12029e-20 0 1.72934e-20 0 2.5915e-20 0 3.81552e-20 0 5.46565e-20 0 7.78545e-20 0 1.09174e-19 0 1.49298e-19 0 2.05295e-19 0 2.75587e-19 0 3.61469e-19 0 4.77038e-19 0 6.15666e-19 0 7.99576e-19 0 1.01632e-18 0 1.28834e-18 0 1.61429e-18 0 2.01785e-18 0 2.4943e-18 0 3.07663e-18 0
13.6067 7.64561e-10 6.33729e-10 1.30832e-10 0.17112 0.0326798 5.0102e-41 0 7.97948e-36 0 2.72757e-31 0 6.44116e-29 0 2.42218e-27 0 3.54976e-26 0 2.88308e-25 0 1.61132e-24 0 6.85624e-24 0 2.36902e-23 0 7.00287e-23 0 1.84937e-22 0 4.34953e-22 0 9.56462e-22 0 1.95175e-21 0 3.76161e-21 0 6.87335e-21 0 1.20869e-20 0 2.02695e-20 0 3.28671e-20 0 5.21874e-20 0 8.03595e-20 0 1.21446e-19 0 1.78433e-19 0 2.57795e-19 0 3.62863e-19 0 5.08022e-19 0 7.00731e-19 0 9.43729e-19 0 1.27767e-18 0 1.69065e-18 0 2.18834e-18 0 2.84914e-18 0 3.63159e-18 0 4.65661e-18 0 5.84997e-18 0 7.33035e-18 0 9.08438e-18 0 1.12323e-17 0 1.37416e-17 0 1.67769e-17 0
14.3051 7.04819e-10 5.9755e-10 1.07269e-10 0.152194 0.0296668 3.49503e-39 0 3.10158e-34 0 6.36835e-30 0 1.15172e-27 0 3.62809e-26 0 4.66383e-25 0 3.4197e-24 0 1.75722e-23 0 6.96664e-23 0 2.26577e-22 0 6.35245e-22 0 1.59992e-21 0 3.60895e-21 0 7.63657e-21 0 1.50498e-20 0 2.80911e-20 0 4.98404e-20 0 8.52629e-20 0 1.3942e-19 0 2.20797e-19 0 3.42763e-19 0 5.16788e-19 0 7.65422e-19 0 1.10366e-18 0 1.56615e-18 0 2.16796e-18 0 2.98578e-18 0 4.05421e-18 0 5.38134e-18 0 7.17857e-18 0 9.36988e-18 0 1.19763e-17 0 1.53932e-17 0 1.93895e-17 0 2.45622e-17 0 3.0515e-17 0 3.78182e-17 0 4.63791e-17 0 5.6754e-17 0 6.87523e-17 0 8.3125e-17 0
15.0394 6.51851e-10 5.63892e-10 8.7959e-11 0.134937 0.0269322 1.95359e-37 0 9.9398e-33 0 1.25681e-28 0 1.76351e-26 0 4.69414e-25 0 5.32686e-24 0 3.54382e-23 0 1.68114e-22 0 6.23154e-22 0 1.91329e-21 0 5.10089e-21 0 1.22805e-20 0 2.66227e-20 0 5.43095e-20 0 1.03544e-19 0 1.87468e-19 0 3.23431e-19 0 5.38985e-19 0 8.60428e-19 0 1.3324e-18 0 2.02446e-18 0 2.99172e-18 0 4.34691e-18 0 6.15683e-18 0 8.58881e-18 0 1.17019e-17 0 1.58663e-17 0 2.12245e-17 0 2.77854e-17 0 3.65472e-17 0 4.70871e-17 0 5.94685e-17 0 7.5504e-17 0 9.40402e-17 0 1.17761e-16 0 1.44759e-16 0 1.77534e-16 0 2.15565e-16 0 2.61199e-16 0 3.13469e-16 0 3.75504e-16 0
15.8114 6.0457e-10 5.3242e-10 7.21498e-11 0.119341 0.024455 8.84307e-36 0 2.65067e-31 0 2.11338e-27 0 2.32946e-25 0 5.28262e-24 0 5.32426e-23 0 3.22907e-22 0 1.41971e-21 0 4.93639e-21 0 1.43486e-20 0 3.64654e-20 0 8.4105e-20 0 1.7557e-19 0 3.45905e-19 0 6.39031e-19 0 1.12393e-18 0 1.88812e-18 0 3.06899e-18 0 4.78867e-18 0 7.25875e-18 0 1.0806e-17 0 1.56674e-17 0 2.2353e-17 0 3.11265e-17 0 4.27216e-17 0 5.73341e-17 0 7.65907e-17 0 1.01011e-16 0 1.30508e-16 0 1.6938e-16 0 2.15545e-16 0 2.69136e-16 0 3.37748e-16 0 4.1618e-16 0 5.15464e-16 0 6.27287e-16 0 7.61687e-16 0 9.16127e-16 0 1.09971e-15 0 1.30808e-15 0 1.55319e-15 0
16.623 5.62182e-10 5.03007e-10 5.91752e-11 0.10526 0.0222015 3.27543e-34 0 5.93536e-30 0 3.05194e-26 0 2.67388e-24 0 5.20655e-23 0 4.68781e-22 0 2.60356e-21 0 1.06485e-20 0 3.48398e-20 0 9.61279e-20 0 2.33424e-19 0 5.16852e-19 0 1.04085e-18 0 1.98388e-18 0 3.55686e-18 0 6.08571e-18 0 9.96787e-18 0 1.58222e-17 0 2.41576e-17 0 3.58823e-17 0 5.239e-17 0 7.45938e-17 0 1.04593e-16 0 1.43311e-16 0 1.93679e-16 0 2.56218e-16 0 3.37468e-16 0 4.39094e-16 0 5.60264e-16 0 7.17943e-16 0 9.02929e-16 0 1.11527e-15 0 1.38416e-15 0 1.68829e-15 0 2.06932e-15 0 2.49421e-15 0 3.00003e-15 0 3.57594e-15 0 4.25441e-15 0 5.01784e-15 0 5.90834e-15 0
17.4762 5.24019e-10 4.75473e-10 4.85463e-11 0.0926421 0.020157 1.00245e-32 0 1.12549e-28 0 3.8131e-25 0 2.68535e-23 0 4.5233e-22 0 3.65827e-21 0 1.86862e-20 0 7.13468e-20 0 2.20306e-19 0 5.7847e-19 0 1.34513e-18 0 2.86504e-18 0 5.57582e-18 0 1.02982e-17 0 1.79445e-17 0 2.9908e-17 0 4.78207e-17 0 7.42137e-17 0 1.10993e-16 0 1.61709e-16 0 2.31781e-16 0 3.24369e-16 0 4.47377e-16 0 6.0363e-16 0 8.03873e-16 0 1.04901e-15 0 1.36321e-15 0 1.75108e-15 0 2.20788e-15 0 2.79521e-15 0 3.4763e-15 0 4.24977e-15 0 5.21904e-15 0 6.30434e-15 0 7.65077e-15 0 9.13798e-15 0 1.08925e-14 0 1.28727e-14 0 1.51857e-14 0 1.77669e-14 0 2.07538e-14 0
18.3733 4.8945e-10 4.49618e-10 3.98319e-11 0.0813808 0.0183027 2.55854e-31 0 1.82187e-27 0 4.15057e-24 0 2.37474e-22 0 3.4849e-21 0 2.545e-20 0 1.20047e-19 0 4.29336e-19 0 1.25471e-18 0 3.14287e-18 0 7.01322e-18 0 1.43963e-17 0 2.71213e-17 0 4.8613e-17 0 8.2442e-17 0 1.34021e-16 0 2.09435e-16 0 3.18126e-16 0 4.66527e-16 0 6.67321e-16 0 9.39819e-16 0 1.29384e-15 0 1.7567e-15 0 2.33583e-15 0 3.06749e-15 0 3.95124e-15 0 5.06944e-15 0 6.43272e-15 0 8.0195e-15 0 1.00366e-14 0 1.23499e-14 0 1.49504e-14 0 1.8177e-14 0 2.17553e-14 0 2.61533e-14 0 3.09674e-14 0 3.65981e-14 0 4.29e-14 0 5.02018e-14 0 5.82865e-14 0 6.75706e-14 0
19.3164 4.58054e-10 4.25374e-10 3.26796e-11 0.0713445 0.0166145 5.4946e-30 0 2.53727e-26 0 3.96301e-23 0 1.86091e-21 0 2.3952e-20 0 1.58737e-19 0 6.94149e-19 0 2.3328e-18 0 6.46969e-18 0 1.54952e-17 0 3.32482e-17 0 6.58949e-17 0 1.2036e-16 0 2.09677e-16 0 3.46534e-16 0 5.50133e-16 0 8.4116e-16 0 1.25188e-15 0 1.80187e-15 0 2.53274e-15 0 3.50784e-15 0 4.75441e-15 0 6.35959e-15 0 8.33935e-15 0 1.08068e-14 0 1.37492e-14 0 1.74269e-14 0 2.18577e-14 0 2.69577e-14 0 3.33705e-14 0 4.06485e-14 0 4.87507e-14 0 5.87092e-14 0 6.96529e-14 0 8.29843e-14 0 9.74523e-14 0 1.14236e-13 0 1.32872e-13 0 1.54299e-13 0 1.77846e-13 0 2.04692e-13 0
20.3079 4.29386e-10 4.0257e-10 2.6816e-11 0.0624519 0.0150842 1.00117e-28 0 3.06215e-25 0 3.34009e-22 0 1.29969e-20 0 1.47666e-19 0 8.92314e-19 0 3.63083e-18 0 1.15008e-17 0 3.03462e-17 0 6.96464e-17 0 1.43973e-16 0 2.75969e-16 0 4.8946e-16 0 8.29879e-16 0 1.33831e-15 0 2.0772e-15 0 3.1109e-15 0 4.54088e-15 0 6.42063e-15 0 8.87618e-15 0 1.20995e-14 0 1.61577e-14 0 2.1308e-14 0 2.75739e-14 0 3.52831e-14 0 4.43653e-14 0 5.55853e-14 0 6.89509e-14 0 8.41727e-14 0 1.03116e-13 0 1.24401e-13 0 1.47879e-13 0 1.76478e-13 0 2.07634e-13 0 2.45269e-13 0 2.8578e-13 0 3.3241e-13 0 3.83795e-13 0 4.42444e-13 0 5.06441e-13 0 5.78901e-13 0
21.3503 4.03123e-10 3.81116e-10 2.20073e-11 0.0545919 0.0136954 1.5603e-27 0 3.22515e-24 0 2.50016e-21 0 8.13604e-20 0 8.20963e-19 0 4.54378e-18 0 1.72643e-17 0 5.16919e-17 0 1.30085e-16 0 2.86685e-16 0 5.71991e-16 0 1.06212e-15 0 1.8318e-15 0 3.02678e-15 0 4.76859e-15 0 7.2442e-15 0 1.06373e-14 0 1.52429e-14 0 2.11914e-14 0 2.88364e-14 0 3.87182e-14 0 5.09791e-14 0 6.63268e-14 0 8.47577e-14 0 1.07157e-13 0 1.33241e-13 0 1.65111e-13 0 2.02669e-13 0 2.45012e-13 0 2.97193e-13 0 3.5527e-13 0 4.18769e-13 0 4.95462e-13 0 5.78324e-13 0 6.77614e-13 0 7.83663e-13 0 9.0483e-13 0 1.0374e-12 0 1.18765e-12 0 1.3505e-12 0 1.53368e-12 0
22.4463 3.78994e-10 3.60935e-10 1.80591e-11 0.0476501 0.0124317 2.09587e-26 0 2.98426e-23 0 1.67179e-20 0 4.58969e-19 0 4.13694e-18 0 2.10616e-17 0 7.49751e-17 0 2.12784e-16 0 5.11886e-16 0 1.08542e-15 0 2.09379e-15 0 3.77219e-15 0 6.33495e-15 0 1.0214e-14 0 1.57387e-14 0 2.34262e-14 0 3.37597e-14 0 4.75341e-14 0 6.50296e-14 0 8.71688e-14 0 1.15368e-13 0 1.49875e-13 0 1.92507e-13 0 2.43073e-13 0 3.03813e-13 0 3.73771e-13 0 4.58347e-13 0 5.57006e-13 0 6.67172e-13 0 8.01669e-13 0 9.50012e-13 0 1.11086e-12 0 1.30355e-12 0 1.51012e-12 0 1.75575e-12 0 2.01617e-12 0 2.31161e-12 0 2.63266e-12 0 2.99412e-12 0 3.38338e-12 0 3.81851e-12 0
23.5984 3.56719e-10 3.41896e-10 1.48229e-11 0.0415534 0.0112867 2.44381e-25 0 2.44104e-22 0 1.004e-19 0 2.34476e-18 0 1.89833e-17 0 8.92638e-17 0 2.98661e-16 0 8.05529e-16 0 1.85653e-15 0 3.7948e-15 0 7.08916e-15 0 1.241e-14 0 2.03202e-14 0 3.20077e-14 0 4.829e-14 0 7.04949e-14 0 9.97945e-14 0 1.38184e-13 0 1.86174e-13 0 2.46011e-13 0 3.21172e-13 0 4.11938e-13 0 5.22686e-13 0 6.52509e-13 0 8.06725e-13 0 9.82496e-13 0 1.19287e-12 0 1.43591e-12 0 1.70482e-12 0 2.03021e-12 0 2.38602e-12 0 2.76878e-12 0 3.22378e-12 0 3.70791e-12 0 4.27942e-12 0 4.88108e-12 0 5.55911e-12 0 6.29111e-12 0 7.11008e-12 0 7.98664e-12 0 8.96069e-12 0
24.8097 3.36127e-10 3.2396e-10 1.21668e-11 0.0361971 0.0102463 2.49097e-24 0 1.77594e-21 0 5.44445e-19 0 1.09021e-17 0 7.96962e-17 0 3.47469e-16 0 1.096e-15 0 2.81628e-15 0 6.23149e-15 0 1.23004e-14 0 2.22881e-14 0 3.79646e-14 0 6.06847e-14 0 9.34911e-14 0 1.38246e-13 0 1.98122e-13 0 2.75747e-13 0 3.75803e-13 0 4.99e-13 0 6.50471e-13 0 8.38218e-13 0 1.06212e-12 0 1.33209e-12 0 1.64504e-12 0 2.01287e-12 0 2.42796e-12 0 2.92006e-12 0 3.4833e-12 0 4.10112e-12 0 4.84241e-12 0 5.6464e-12 0 6.50475e-12 0 7.51764e-12 0 8.58772e-12 0 9.84226e-12 0 1.11542e-11 0 1.26232e-11 0 1.41993e-11 0 1.59521e-11 0 1.78174e-11 0 1.98784e-11 0
26.0832 3.17394e-10 3.07325e-10 1.00692e-11 0.0317246 0.00932322 2.23614e-23 0 1.15681e-20 0 2.68154e-18 0 4.63866e-17 0 3.07709e-16 0 1.24852e-15 0 3.72335e-15 0 9.13665e-15 0 1.94475e-14 0 3.71339e-14 0 6.53615e-14 0 1.08476e-13 0 1.69468e-13 0 2.55632e-13 0 3.70855e-13 0 5.22219e-13 0 7.1519e-13 0 9.60078e-13 0 1.25729e-12 0 1.61786e-12 0 2.05918e-12 0 2.57923e-12 0 3.19925e-12 0 3.91035e-12 0 4.7378e-12 0 5.66275e-12 0 6.74937e-12 0 7.98221e-12 0 9.32337e-12 0 1.09197e-11 0 1.26375e-11 0 1.44584e-11 0 1.65921e-11 0 1.88311e-11 0 2.14389e-11 0 2.41485e-11 0 2.71643e-11 0 3.0381e-11 0 3.3938e-11 0 3.77022e-11 0 4.18392e-11 0
27.4221 2.99631e-10 2.91357e-10 8.27378e-12 0.0276132 0.00846617 1.77579e-22 0 6.77107e-20 0 1.20311e-17 0 1.81079e-16 0 1.09521e-15 0 4.15006e-15 0 1.17334e-14 0 2.75576e-14 0 5.65328e-14 0 1.04591e-13 0 1.79083e-13 0 2.89951e-13 0 4.4322e-13 0 6.55285e-13 0 9.33534e-13 0 1.29277e-12 0 1.7435e-12 0 2.30708e-12 0 2.98175e-12 0 3.78994e-12 0 4.76727e-12 0 5.90598e-12 0 7.24907e-12 0 8.77391e-12 0 1.05314e-11 0 1.24782e-11 0 1.47458e-11 0 1.7297e-11 0 2.00506e-11 0 2.3303e-11 0 2.67773e-11 0 3.04348e-11 0 3.46924e-11 0 3.91313e-11 0 4.4269e-11 0 4.95752e-11 0 5.54469e-11 0 6.16748e-11 0 6.85243e-11 0 7.57346e-11 0 8.36186e-11 0
28.8297 2.82965e-10 2.76184e-10 6.78026e-12 0.0239615 0.00768163 1.25561e-21 0 3.58173e-19 0 4.94201e-17 0 6.51589e-16 0 3.60943e-15 0 1.28159e-14 0 3.44414e-14 0 7.7588e-14 0 1.5368e-13 0 2.75908e-13 0 4.60175e-13 0 7.27738e-13 0 1.08961e-12 0 1.58049e-12 0 2.21303e-12 0 3.0163e-12 0 4.00898e-12 0 5.23282e-12 0 6.67891e-12 0 8.39035e-12 0 1.04365e-11 0 1.27948e-11 0 1.55482e-11 0 1.86441e-11 0 2.218e-11 0 2.60636e-11 0 3.05498e-11 0 3.55571e-11 0 4.09214e-11 0 4.72115e-11 0 5.38835e-11 0 6.08619e-11 0 6.89339e-11 0 7.72983e-11 0 8.6922e-11 0 9.68042e-11 0 1.0768e-10 0 1.19154e-10 0 1.31708e-10 0 1.44857e-10 0 1.59165e-10 0
30.3095 2.67317e-10 2.61774e-10 5.54293e-12 0.0207354 0.00696418 7.94981e-21 0 1.72076e-18 0 1.86662e-16 0 2.1699e-15 0 1.10562e-14 0 3.69019e-14 0 9.4497e-14 0 2.04603e-13 0 3.9196e-13 0 6.83881e-13 0 1.11248e-12 0 1.72039e-12 0 2.5256e-12 0 3.59748e-12 0 4.95514e-12 0 6.65238e-12 0 8.71973e-12 0 1.12346e-11 0 1.41694e-11 0 1.76031e-11 0 2.16638e-11 0 2.62964e-11 0 3.16525e-11 0 3.76202e-11 0 4.43771e-11 0 5.1738e-11 0 6.01749e-11 0 6.95211e-11 0 7.94622e-11 0 9.10388e-11 0 1.03236e-10 0 1.15915e-10 0 1.30492e-10 0 1.4551e-10 0 1.62692e-10 0 1.80238e-10 0 1.99448e-10 0 2.19612e-10 0 2.41565e-10 0 2.64451e-10 0 2.89239e-10 0
31.8653 2.52796e-10 2.48248e-10 4.54867e-12 0.0179934 0.00632082 4.53434e-20 0 7.5484e-18 0 6.51357e-16 0 6.71717e-15 0 3.16101e-14 0 9.94745e-14 0 2.433e-13 0 5.07289e-13 0 9.41459e-13 0 1.59859e-12 0 2.53941e-12 0 3.84434e-12 0 5.53885e-12 0 7.75447e-12 0 1.05153e-11 0 1.39154e-11 0 1.80005e-11 0 2.29068e-11 0 2.85653e-11 0 3.51135e-11 0 4.27779e-11 0 5.14365e-11 0 6.13554e-11 0 7.23107e-11 0 8.46132e-11 0 9.79117e-11 0 1.13041e-10 0 1.29681e-10 0 1.47261e-10 0 1.67598e-10 0 1.8889e-10 0 2.10891e-10 0 2.36044e-10 0 2.61814e-10 0 2.91137e-10 0 3.20928e-10 0 3.5338e-10 0 3.87281e-10 0 4.24019e-10 0 4.62143e-10 0 5.03255e-10 0
33.5009 2.39357e-10 2.35605e-10 3.75174e-12 0.0156742 0.00574479 2.34241e-19 0 3.03772e-17 0 2.10858e-15 0 1.94036e-14 0 8.46603e-14 0 2.51917e-13 0 5.89825e-13 0 1.18647e-12 0 2.13644e-12 0 3.53509e-12 0 5.49012e-12 0 8.14476e-12 0 1.15274e-11 0 1.58756e-11 0 2.121e-11 0 2.7687e-11 0 3.53676e-11 0 4.4481e-11 0 5.48742e-11 0 6.67772e-11 0 8.05725e-11 0 9.60129e-11 0 1.13546e-10 0 1.32751e-10 0 1.5415e-10 0 1.7711e-10 0 2.03049e-10 0 2.31381e-10 0 2.61121e-10 0 2.95312e-10 0 3.30891e-10 0 3.6745e-10 0 4.0902e-10 0 4.51385e-10 0 4.99345e-10 0 5.47828e-10 0 6.00394e-10 0 6.55056e-10 0 7.14029e-10 0 7.74964e-10 0 8.404e-10 0
35.2205 2.26638e-10 2.23553e-10 3.08528e-12 0.0136133 0.00521729 1.1002e-18 0 1.12512e-16 0 6.34941e-15 0 5.24279e-14 0 2.12874e-13 0 6.00592e-13 0 1.34898e-12 0 2.62252e-12 0 4.58862e-12 0 7.40822e-12 0 1.12606e-11 0 1.63868e-11 0 2.28025e-11 0 3.09168e-11 0 4.07251e-11 0 5.24743e-11 0 6.62347e-11 0 8.23745e-11 0 1.00585e-10 0 1.21236e-10 0 1.44946e-10 0 1.71251e-10 0 2.00872e-10 0 2.33062e-10 0 2.68663e-10 0 3.06594e-10 0 3.49158e-10 0 3.95349e-10 0 4.43538e-10 0 4.9861e-10 0 5.55587e-10 0 6.13825e-10 0 6.797e-10 0 7.465e-10 0 8.21755e-10 0 8.97473e-10 0 9.79198e-10 0 1.06381e-09 0 1.15471e-09 0 1.24826e-09 0 1.34831e-09 0
37.0284 2.14608e-10 2.12077e-10 2.53033e-12 0.0117905 0.00473435 4.7204e-18 0 3.85108e-16 0 1.78485e-14 0 1.32944e-13 0 5.04099e-13 0 1.352e-12 0 2.91909e-12 0 5.49369e-12 0 9.35329e-12 0 1.47516e-11 0 2.19689e-11 0 3.13896e-11 0 4.29803e-11 0 5.74151e-11 0 7.46193e-11 0 9.49643e-11 0 1.18512e-10 0 1.45829e-10 0 1.7634e-10 0 2.10615e-10 0 2.49619e-10 0 2.92527e-10 0 3.40463e-10 0 3.92167e-10 0 4.48944e-10 0 5.09036e-10 0 5.76037e-10 0 6.48296e-10 0 7.23245e-10 0 8.08414e-10 0 8.96047e-10 0 9.85165e-10 0 1.08548e-09 0 1.18671e-09 0 1.30023e-09 0 1.41394e-09 0 1.53615e-09 0 1.66215e-09 0 1.79697e-09 0 1.93517e-09 0 2.08242e-09 0
38.9291 2.0323e-10 2.0116e-10 2.06983e-12 0.0101847 0.00429231 1.85829e-17 0 1.22288e-15 0 4.6996e-14 0 3.17358e-13 0 1.12755e-12 0 2.88191e-12 0 5.99278e-12 0 1.09355e-11 0 1.81407e-11 0 2.79813e-11 0 4.08688e-11 0 5.73857e-11 0 7.7379e-11 0 1.01915e-10 0 1.3077e-10 0 1.64477e-10 0 2.03052e-10 0 2.47339e-10 0 2.96327e-10 0 3.50867e-10 0 4.1241e-10 0 4.79573e-10 0 5.54039e-10 0 6.33788e-10 0 7.20772e-10 0 8.12252e-10 0 9.1363e-10 0 1.02232e-09 0 1.13444e-09 0 1.26115e-09 0 1.39086e-09 0 1.52213e-09 0 1.66919e-09 0 1.81694e-09 0 1.98189e-09 0 2.1464e-09 0 2.3225e-09 0 2.50334e-09 0 2.69611e-09 0 2.89297e-09 0 3.10199e-09 0
40.9273 1.92502e-10 1.90807e-10 1.69417e-12 0.00880083 0.00389225 6.7417e-17 0 3.61631e-15 0 1.16298e-13 0 7.15421e-13 0 2.38928e-12 0 5.83327e-12 0 1.17041e-11 0 2.07392e-11 0 3.35643e-11 0 5.06876e-11 0 7.26763e-11 0 1.00371e-10 0 1.33379e-10 0 1.73327e-10 0 2.19708e-10 0 2.73263e-10 0 3.33901e-10 0 4.02828e-10 0 4.78372e-10 0 5.61765e-10 0 6.5511e-10 0 7.56207e-10 0 8.67492e-10 0 9.85866e-10 0 1.11415e-09 0 1.24826e-09 0 1.39601e-09 0 1.55355e-09 0 1.71518e-09 0 1.89693e-09 0 2.08205e-09 0 2.26854e-09 0 2.47655e-09 0 2.68462e-09 0 2.91594e-09 0 3.14572e-09 0 3.39072e-09 0 3.64139e-09 0 3.90761e-09 0 4.17853e-09 0 4.46519e-09 0
43.0281 1.82588e-10 1.81189e-10 1.39854e-12 0.00765954 0.00353805 2.26547e-16 0 1.00049e-14 0 2.71598e-13 0 1.52895e-12 0 4.81426e-12 0 1.12525e-11 0 2.18227e-11 0 3.7604e-11 0 5.94443e-11 0 8.7982e-11 0 1.23949e-10 0 1.68505e-10 0 2.20834e-10 0 2.83326e-10 0 3.5501e-10 0 4.36867e-10 0 5.28611e-10 0 6.31915e-10 0 7.4415e-10 0 8.67046e-10 0 1.00356e-09 0 1.15034e-09 0 1.31081e-09 0 1.4804e-09 0 1.66308e-09 0 1.85294e-09 0 2.06099e-09 0 2.28162e-09 0 2.50686e-09 0 2.75891e-09 0 3.0144e-09 0 3.27068e-09 0 3.55531e-09 0 3.83886e-09 0 4.15286e-09 0 4.46355e-09 0 4.79359e-09 0 5.13008e-09 0 5.48621e-09 0 5.84741e-09 0 6.22835e-09 0
45.2368 1.7316e-10 1.72009e-10 1.15095e-12 0.00664671 0.00321346 7.06845e-16 0 2.59454e-14 0 5.99481e-13 0 3.10172e-12 0 9.23458e-12 0 2.07078e-11 0 3.8882e-11 0 6.52432e-11 0 1.00856e-10 0 1.46444e-10 0 2.02887e-10 0 2.71714e-10 0 3.51423e-10 0 4.45417e-10 0 5.51999e-10 0 6.72431e-10 0 8.06107e-10 0 9.55279e-10 0 1.116e-09 0 1.29064e-09 0 1.48322e-09 0 1.68887e-09 0 1.91223e-09 0 2.14684e-09 0 2.39809e-09 0 2.65781e-09 0 2.9409e-09 0 3.2396e-09 0 3.54309e-09 0 3.88113e-09 0 4.22225e-09 0 4.56301e-09 0 4.93994e-09 0 5.31398e-09 0 5.7266e-09 0 6.13338e-09 0 6.564e-09 0 7.00154e-09 0 7.46309e-09 0 7.92972e-09 0 8.42033e-09 0
