# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200757 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 3.22822e-12 3.22819e-12 3.07999e-17 9.54081e-06 8.14985e-05 5.88713e-20 0 2.90921e-18 0 9.26715e-17 0 5.87081e-16 0 2.00013e-15 0 4.95771e-15 0 1.02047e-14 0 1.84006e-14 0 3.02983e-14 0 4.65657e-14 0 6.80267e-14 0 9.4882e-14 0 1.2889e-13 0 1.69057e-13 0 2.16831e-13 0 2.7232e-13 0 3.38606e-13 0 4.1108e-13 0 4.94843e-13 0 5.88129e-13 0 6.90552e-13 0 8.05037e-13 0 9.32078e-13 0 1.06742e-12 0 1.22002e-12 0 1.37426e-12 0 1.55208e-12 0 1.73575e-12 0 1.93849e-12 0 2.14469e-12 0 2.37958e-12 0 2.61637e-12 0 2.87381e-12 0 3.12926e-12 0 3.41762e-12 0 3.71519e-12 0 4.02037e-12 0 4.36364e-12 0 4.6979e-12 0 5.05456e-12 0 5.43489e-12 0
33.5009 2.88298e-12 2.88295e-12 2.52801e-17 8.76876e-06 7.65214e-05 2.28568e-19 0 9.33651e-18 0 2.51168e-16 0 1.45403e-15 0 4.66596e-15 0 1.10641e-14 0 2.19851e-14 0 3.85176e-14 0 6.18972e-14 0 9.31548e-14 0 1.33592e-13 0 1.83329e-13 0 2.45342e-13 0 3.17565e-13 0 4.02386e-13 0 4.99771e-13 0 6.14845e-13 0 7.3941e-13 0 8.82051e-13 0 1.03953e-12 0 1.21103e-12 0 1.40128e-12 0 1.61084e-12 0 1.83257e-12 0 2.08094e-12 0 2.33043e-12 0 2.61639e-12 0 2.91007e-12 0 3.23249e-12 0 3.55874e-12 0 3.92851e-12 0 4.29947e-12 0 4.70093e-12 0 5.09755e-12 0 5.54338e-12 0 6.00152e-12 0 6.46952e-12 0 6.99387e-12 0 7.50253e-12 0 8.04333e-12 0 8.61797e-12 0
35.2205 2.5755e-12 2.57548e-12 2.07302e-17 8.049e-06 7.1358e-05 8.1621e-19 0 2.78168e-17 0 6.37207e-16 0 3.38575e-15 0 1.02636e-14 0 2.33328e-14 0 4.48353e-14 0 7.64294e-14 0 1.20009e-13 0 1.77044e-13 0 2.49466e-13 0 3.37093e-13 0 4.44746e-13 0 5.68464e-13 0 7.12022e-13 0 8.75034e-13 0 1.06568e-12 0 1.27009e-12 0 1.50211e-12 0 1.75615e-12 0 2.03069e-12 0 2.33301e-12 0 2.66374e-12 0 3.01137e-12 0 3.39835e-12 0 3.78481e-12 0 4.22528e-12 0 4.67521e-12 0 5.16663e-12 0 5.66144e-12 0 6.2196e-12 0 6.77698e-12 0 7.37756e-12 0 7.96843e-12 0 8.62994e-12 0 9.30702e-12 0 9.99607e-12 0 1.07652e-11 0 1.15086e-11 0 1.22963e-11 0 1.31305e-11 0
37.0284 2.30316e-12 2.30314e-12 1.69872e-17 7.3756e-06 6.65724e-05 2.69365e-18 0 7.72723e-17 0 1.51914e-15 0 7.4397e-15 0 2.13641e-14 0 4.66593e-14 0 8.68445e-14 0 1.44236e-13 0 2.21544e-13 0 3.20687e-13 0 4.44366e-13 0 5.91693e-13 0 7.70161e-13 0 9.72675e-13 0 1.20499e-12 0 1.46604e-12 0 1.76834e-12 0 2.08955e-12 0 2.45112e-12 0 2.84387e-12 0 3.26522e-12 0 3.726e-12 0 4.22674e-12 0 4.74983e-12 0 5.32866e-12 0 5.90351e-12 0 6.55522e-12 0 7.2175e-12 0 7.93733e-12 0 8.65874e-12 0 9.46883e-12 0 1.02743e-11 0 1.11385e-11 0 1.19854e-11 0 1.29299e-11 0 1.38931e-11 0 1.48697e-11 0 1.5956e-11 0 1.70024e-11 0 1.81075e-11 0 1.9274e-11 0
38.9291 2.05987e-12 2.05985e-12 1.39115e-17 6.75357e-06 6.21668e-05 8.24026e-18 0 2.00657e-16 0 3.41091e-15 0 1.54576e-14 0 4.21602e-14 0 8.86325e-14 0 1.60038e-13 0 2.59297e-13 0 3.90017e-13 0 5.5445e-13 0 7.56147e-13 0 9.92865e-13 0 1.27581e-12 0 1.59302e-12 0 1.95298e-12 0 2.35342e-12 0 2.81285e-12 0 3.29681e-12 0 3.83725e-12 0 4.41993e-12 0 5.04067e-12 0 5.71504e-12 0 6.4433e-12 0 7.19957e-12 0 8.03172e-12 0 8.85377e-12 0 9.78105e-12 0 1.07188e-11 0 1.17332e-11 0 1.27453e-11 0 1.3877e-11 0 1.49975e-11 0 1.61951e-11 0 1.73642e-11 0 1.86634e-11 0 1.99834e-11 0 2.13173e-11 0 2.2796e-11 0 2.42158e-11 0 2.57105e-11 0 2.72836e-11 0
40.9273 1.84314e-12 1.84313e-12 1.13912e-17 6.18032e-06 5.81092e-05 2.34617e-17 0 4.88852e-16 0 7.23635e-15 0 3.04614e-14 0 7.91108e-14 0 1.60387e-13 0 2.81366e-13 0 4.45259e-13 0 6.56513e-13 0 9.17409e-13 0 1.23233e-12 0 1.59675e-12 0 2.02682e-12 0 2.50348e-12 0 3.03878e-12 0 3.62866e-12 0 4.29944e-12 0 5.00027e-12 0 5.77698e-12 0 6.60843e-12 0 7.48832e-12 0 8.43827e-12 0 9.458e-12 0 1.0511e-11 0 1.16635e-11 0 1.27962e-11 0 1.40678e-11 0 1.53477e-11 0 1.67262e-11 0 1.80958e-11 0 1.9621e-11 0 2.1125e-11 0 2.27264e-11 0 2.42843e-11 0 2.60095e-11 0 2.77562e-11 0 2.95158e-11 0 3.146e-11 0 3.33208e-11 0 3.52743e-11 0 3.73242e-11 0
43.0281 1.6501e-12 1.65009e-12 9.32157e-18 5.64909e-06 5.42147e-05 6.23969e-17 0 1.12096e-15 0 1.45476e-14 0 5.70879e-14 0 1.41512e-13 0 2.77168e-13 0 4.73071e-13 0 7.32039e-13 0 1.05909e-12 0 1.45598e-12 0 1.92781e-12 0 2.46649e-12 0 3.09458e-12 0 3.78313e-12 0 4.5488e-12 0 5.38497e-12 0 6.32779e-12 0 7.30518e-12 0 8.38064e-12 0 9.52409e-12 0 1.07265e-11 0 1.2017e-11 0 1.33944e-11 0 1.48091e-11 0 1.63496e-11 0 1.78564e-11 0 1.95403e-11 0 2.12276e-11 0 2.30373e-11 0 2.48282e-11 0 2.68145e-11 0 2.87661e-11 0 3.08366e-11 0 3.28439e-11 0 3.50594e-11 0 3.72955e-11 0 3.95409e-11 0 4.20144e-11 0 4.43749e-11 0 4.68459e-11 0 4.94317e-11 0
45.2368 1.47826e-12 1.47826e-12 7.62697e-18 5.15941e-06 5.05727e-05 1.55547e-16 0 2.42685e-15 0 2.77903e-14 0 1.02013e-13 0 2.41911e-13 0 4.58513e-13 0 7.62427e-13 0 1.15491e-12 0 1.64103e-12 0 2.22122e-12 0 2.901e-12 0 3.66723e-12 0 4.5504e-12 0 5.50857e-12 0 6.56413e-12 0 7.707e-12 0 8.98531e-12 0 1.03007e-11 0 1.17382e-11 0 1.32567e-11 0 1.4844e-11 0 1.65378e-11 0 1.8336e-11 0 2.01735e-11 0 2.21646e-11 0 2.41034e-11 0 2.62606e-11 0 2.84131e-11 0 3.07125e-11 0 3.29792e-11 0 3.54841e-11 0 3.79362e-11 0 4.0529e-11 0 4.30346e-11 0 4.57914e-11 0 4.8565e-11 0 5.13422e-11 0 5.43926e-11 0 5.72954e-11 0 6.03262e-11 0 6.34892e-11 0
47.5588 1.32569e-12 1.32568e-12 6.23955e-18 4.70664e-06 4.70371e-05 3.64755e-16 0 4.97653e-15 0 5.05918e-14 0 1.74289e-13 0 3.96242e-13 0 7.27942e-13 0 1.18076e-12 0 1.7527e-12 0 2.44807e-12 0 3.26498e-12 0 4.20896e-12 0 5.26013e-12 0 6.45851e-12 0 7.74587e-12 0 9.15147e-12 0 1.06609e-11 0 1.23364e-11 0 1.40484e-11 0 1.59071e-11 0 1.78585e-11 0 1.98867e-11 0 2.20393e-11 0 2.43129e-11 0 2.66249e-11 0 2.91187e-11 0 3.15364e-11 0 3.42153e-11 0 3.68778e-11 0 3.9711e-11 0 4.24938e-11 0 4.55583e-11 0 4.8548e-11 0 5.16989e-11 0 5.47345e-11 0 5.80645e-11 0 6.1405e-11 0 6.47404e-11 0 6.83938e-11 0 7.18612e-11 0 7.54723e-11 0 7.92316e-11 0
50 1.1884e-12 1.18839e-12 5.10289e-18 4.29392e-06 4.37654e-05 8.059e-16 0 9.67822e-15 0 8.78568e-14 0 2.84929e-13 0 6.22319e-13 0 1.10982e-12 0 1.75817e-12 0 2.55995e-12 0 3.51774e-12 0 4.6261e-12 0 5.89012e-12 0 7.28145e-12 0 8.85121e-12 0 1.05217e-11 0 1.23302e-11 0 1.42573e-11 0 1.63809e-11 0 1.85361e-11 0 2.08616e-11 0 2.32889e-11 0 2.5798e-11 0 2.84474e-11 0 3.12319e-11 0 3.40506e-11 0 3.70775e-11 0 4e-11 0 4.32254e-11 0 4.64189e-11 0 4.98048e-11 0 5.3119e-11 0 5.67565e-11 0 6.02937e-11 0 6.40101e-11 0 6.75801e-11 0 7.14852e-11 0 7.53917e-11 0 7.92818e-11 0 8.35317e-11 0 8.75549e-11 0 9.17348e-11 0 9.60759e-11 0
52.5665 1.06615e-12 1.06614e-12 4.17344e-18 3.91451e-06 4.06049e-05 1.68448e-15 0 1.79173e-14 0 1.46043e-13 0 4.47193e-13 0 9.40169e-13 0 1.62997e-12 0 2.52483e-12 0 3.60941e-12 0 4.88348e-12 0 6.33684e-12 0 7.9737e-12 0 9.75568e-12 0 1.17463e-11 0 1.38459e-11 0 1.61006e-11 0 1.84855e-11 0 2.10953e-11 0 2.37272e-11 0 2.65503e-11 0 2.94807e-11 0 3.2494e-11 0 3.56606e-11 0 3.89731e-11 0 4.23115e-11 0 4.58815e-11 0 4.9315e-11 0 5.30902e-11 0 5.68145e-11 0 6.07495e-11 0 6.45886e-11 0 6.87887e-11 0 7.28604e-11 0 7.71259e-11 0 8.12119e-11 0 8.56695e-11 0 9.01168e-11 0 9.45343e-11 0 9.93482e-11 0 1.03894e-10 0 1.08607e-10 0 1.1349e-10 0
55.2648 9.57188e-13 9.57185e-13 3.41262e-18 3.56525e-06 3.76143e-05 3.33988e-15 0 3.16524e-14 0 2.32876e-13 0 6.75164e-13 0 1.36888e-12 0 2.31032e-12 0 3.50304e-12 0 4.9212e-12 0 6.56075e-12 0 8.40569e-12 0 1.0459e-11 0 1.2671e-11 0 1.51188e-11 0 1.76786e-11 0 2.04067e-11 0 2.32719e-11 0 2.63868e-11 0 2.9509e-11 0 3.28393e-11 0 3.62779e-11 0 3.97966e-11 0 4.34769e-11 0 4.73099e-11 0 5.11568e-11 0 5.52542e-11 0 5.91802e-11 0 6.34817e-11 0 6.77104e-11 0 7.21638e-11 0 7.64952e-11 0 8.12194e-11 0 8.57858e-11 0 9.05561e-11 0 9.51137e-11 0 1.00073e-10 0 1.05008e-10 0 1.09899e-10 0 1.15216e-10 0 1.20225e-10 0 1.25406e-10 0 1.30764e-10 0
58.1015 8.59391e-13 8.59388e-13 2.79087e-18 3.2475e-06 3.47888e-05 6.29367e-15 0 5.34433e-14 0 3.56693e-13 0 9.81769e-13 0 1.92299e-12 0 3.16364e-12 0 4.7004e-12 0 6.49461e-12 0 8.53766e-12 0 1.0807e-11 0 1.33041e-11 0 1.59676e-11 0 1.88887e-11 0 2.19188e-11 0 2.51245e-11 0 2.8469e-11 0 3.20822e-11 0 3.56829e-11 0 3.95033e-11 0 4.34281e-11 0 4.74255e-11 0 5.15881e-11 0 5.59051e-11 0 6.02208e-11 0 6.48e-11 0 6.91722e-11 0 7.39462e-11 0 7.86242e-11 0 8.35353e-11 0 8.82976e-11 0 9.34769e-11 0 9.84693e-11 0 1.03671e-10 0 1.08628e-10 0 1.14009e-10 0 1.19351e-10 0 1.24632e-10 0 1.3036e-10 0 1.35746e-10 0 1.41305e-10 0 1.47042e-10 0
61.0839 7.7229e-13 7.72288e-13 2.28207e-18 2.95494e-06 3.21072e-05 1.13095e-14 0 8.65122e-14 0 5.26294e-13 0 1.37871e-12 0 2.61329e-12 0 4.19605e-12 0 6.11497e-12 0 8.31682e-12 0 1.07881e-11 0 1.34993e-11 0 1.64508e-11 0 1.95691e-11 0 2.296e-11 0 2.64504e-11 0 3.01175e-11 0 3.39191e-11 0 3.80017e-11 0 4.2048e-11 0 4.63193e-11 0 5.06864e-11 0 5.51145e-11 0 5.97064e-11 0 6.44495e-11 0 6.91733e-11 0 7.41675e-11 0 7.89199e-11 0 8.40923e-11 0 8.9145e-11 0 9.44337e-11 0 9.95476e-11 0 1.05094e-10 0 1.10426e-10 0 1.15968e-10 0 1.21236e-10 0 1.26942e-10 0 1.32593e-10 0 1.38168e-10 0 1.44203e-10 0 1.49864e-10 0 1.55696e-10 0 1.61703e-10 0
64.2193 6.9418e-13 6.94178e-13 1.86598e-18 2.68803e-06 2.95863e-05 1.94128e-14 0 1.34455e-13 0 7.48934e-13 0 1.87184e-12 0 3.43894e-12 0 5.39557e-12 0 7.71979e-12 0 1.0343e-11 0 1.3247e-11 0 1.63959e-11 0 1.97887e-11 0 2.33411e-11 0 2.71728e-11 0 3.10882e-11 0 3.51747e-11 0 3.93854e-11 0 4.38819e-11 0 4.83151e-11 0 5.29724e-11 0 5.77125e-11 0 6.24985e-11 0 6.74417e-11 0 7.25283e-11 0 7.7576e-11 0 8.28945e-11 0 8.79392e-11 0 9.3413e-11 0 9.87443e-11 0 1.04309e-10 0 1.09675e-10 0 1.1548e-10 0 1.21047e-10 0 1.26818e-10 0 1.32292e-10 0 1.38208e-10 0 1.44055e-10 0 1.49811e-10 0 1.56028e-10 0 1.61849e-10 0 1.67835e-10 0 1.73989e-10 0
67.5157 6.24419e-13 6.24417e-13 1.52572e-18 2.44342e-06 2.72133e-05 3.19167e-14 0 2.01128e-13 0 1.0302e-12 0 2.46221e-12 0 4.39121e-12 0 6.7398e-12 0 9.4759e-12 0 1.25159e-11 0 1.58375e-11 0 1.93991e-11 0 2.31994e-11 0 2.71445e-11 0 3.1367e-11 0 3.56518e-11 0 4.00958e-11 0 4.46486e-11 0 4.94843e-11 0 5.42283e-11 0 5.91892e-11 0 6.42165e-11 0 6.92721e-11 0 7.44741e-11 0 7.98075e-11 0 8.50822e-11 0 9.06218e-11 0 9.58602e-11 0 1.01528e-10 0 1.07032e-10 0 1.12762e-10 0 1.18273e-10 0 1.24221e-10 0 1.2991e-10 0 1.35795e-10 0 1.41366e-10 0 1.47373e-10 0 1.53297e-10 0 1.59118e-10 0 1.65394e-10 0 1.71259e-10 0 1.77279e-10 0 1.83456e-10 0
70.9813 5.61806e-13 5.61805e-13 1.24765e-18 2.22079e-06 2.49913e-05 5.03454e-14 0 2.89989e-13 0 1.3715e-12 0 3.1414e-12 0 5.44648e-12 0 8.18644e-12 0 1.132e-11 0 1.47499e-11 0 1.84512e-11 0 2.23779e-11 0 2.65291e-11 0 3.08035e-11 0 3.5345e-11 0 3.9923e-11 0 4.46429e-11 0 4.94519e-11 0 5.45336e-11 0 5.94954e-11 0 6.46616e-11 0 6.98753e-11 0 7.50984e-11 0 8.04534e-11 0 8.59248e-11 0 9.13185e-11 0 9.69656e-11 0 1.0229e-10 0 1.08035e-10 0 1.13599e-10 0 1.19377e-10 0 1.24921e-10 0 1.3089e-10 0 1.36586e-10 0 1.42466e-10 0 1.4802e-10 0 1.53998e-10 0 1.59881e-10 0 1.65652e-10 0 1.71861e-10 0 1.77654e-10 0 1.83589e-10 0 1.8967e-10 0
74.6248 5.05844e-13 5.05843e-13 1.02021e-18 2.01685e-06 2.29073e-05 7.63854e-14 0 4.03929e-13 0 1.77081e-12 0 3.89519e-12 0 6.57438e-12 0 9.68715e-12 0 1.31849e-11 0 1.69594e-11 0 2.09846e-11 0 2.5212e-11 0 2.96419e-11 0 3.41679e-11 0 3.89433e-11 0 4.37269e-11 0 4.86307e-11 0 5.36013e-11 0 5.88281e-11 0 6.39088e-11 0 6.91769e-11 0 7.44728e-11 0 7.97589e-11 0 8.51599e-11 0 9.06604e-11 0 9.6066e-11 0 1.01709e-10 0 1.07015e-10 0 1.12725e-10 0 1.18241e-10 0 1.23956e-10 0 1.29426e-10 0 1.35302e-10 0 1.40898e-10 0 1.46663e-10 0 1.52097e-10 0 1.57935e-10 0 1.6367e-10 0 1.69285e-10 0 1.75316e-10 0 1.80934e-10 0 1.86681e-10 0 1.92559e-10 0
78.4553 4.55742e-13 4.55741e-13 8.34298e-19 1.83064e-06 2.09739e-05 1.11676e-13 0 5.4443e-13 0 2.22061e-12 0 4.7002e-12 0 7.73296e-12 0 1.11808e-11 0 1.49906e-11 0 1.90466e-11 0 2.33237e-11 0 2.77725e-11 0 3.23956e-11 0 3.70842e-11 0 4.19985e-11 0 4.68918e-11 0 5.18811e-11 0 5.69133e-11 0 6.21806e-11 0 6.72789e-11 0 7.25444e-11 0 7.7818e-11 0 8.30638e-11 0 8.84061e-11 0 9.383e-11 0 9.91448e-11 0 1.04678e-10 0 1.09866e-10 0 1.15436e-10 0 1.20804e-10 0 1.26352e-10 0 1.31651e-10 0 1.37332e-10 0 1.42731e-10 0 1.48281e-10 0 1.53504e-10 0 1.59104e-10 0 1.64596e-10 0 1.69964e-10 0 1.75721e-10 0 1.81074e-10 0 1.86542e-10 0 1.92126e-10 0
82.4824 4.10711e-13 4.1071e-13 6.82391e-19 1.66149e-06 1.91806e-05 1.57563e-13 0 7.10962e-13 0 2.70751e-12 0 5.52484e-12 0 8.87149e-12 0 1.25982e-11 0 1.66512e-11 0 2.09108e-11 0 2.53547e-11 0 2.99352e-11 0 3.46571e-11 0 3.94126e-11 0 4.43657e-11 0 4.92695e-11 0 5.42441e-11 0 5.9238e-11 0 6.44422e-11 0 6.9459e-11 0 7.4621e-11 0 7.97728e-11 0 8.48807e-11 0 9.00665e-11 0 9.5316e-11 0 1.00446e-10 0 1.05771e-10 0 1.10754e-10 0 1.1609e-10 0 1.2122e-10 0 1.26511e-10 0 1.31554e-10 0 1.3695e-10 0 1.42067e-10 0 1.47319e-10 0 1.52252e-10 0 1.57533e-10 0 1.62703e-10 0 1.67748e-10 0 1.7315e-10 0 1.78165e-10 0 1.83281e-10 0 1.88498e-10 0
86.7162 3.70298e-13 3.70298e-13 5.58143e-19 1.50728e-06 1.75174e-05 2.14948e-13 0 9.0111e-13 0 3.2148e-12 0 6.33557e-12 0 9.94094e-12 0 1.38775e-11 0 1.80942e-11 0 2.2472e-11 0 2.69931e-11 0 3.16127e-11 0 3.63391e-11 0 4.10674e-11 0 4.59629e-11 0 5.07835e-11 0 5.565e-11 0 6.05135e-11 0 6.55608e-11 0 7.04077e-11 0 7.53773e-11 0 8.03204e-11 0 8.52061e-11 0 9.01519e-11 0 9.51444e-11 0 1.0001e-10 0 1.05049e-10 0 1.09753e-10 0 1.14778e-10 0 1.196e-10 0 1.24561e-10 0 1.29282e-10 0 1.34323e-10 0 1.39095e-10 0 1.43983e-10 0 1.48568e-10 0 1.53467e-10 0 1.58257e-10 0 1.62923e-10 0 1.67912e-10 0 1.72538e-10 0 1.77249e-10 0 1.82048e-10 0
91.1674 3.34092e-13 3.34092e-13 4.56511e-19 1.36642e-06 1.59821e-05 2.8407e-13 0 1.11041e-12 0 3.72302e-12 0 7.09825e-12 0 1.08956e-11 0 1.49648e-11 0 1.92611e-11 0 2.36702e-11 0 2.81796e-11 0 3.27495e-11 0 3.73915e-11 0 4.20061e-11 0 4.67567e-11 0 5.14109e-11 0 5.60876e-11 0 6.07417e-11 0 6.55527e-11 0 7.01557e-11 0 7.48594e-11 0 7.95233e-11 0 8.41195e-11 0 8.87592e-11 0 9.34304e-11 0 9.79716e-11 0 1.02664e-10 0 1.07033e-10 0 1.11691e-10 0 1.16152e-10 0 1.20734e-10 0 1.25084e-10 0 1.29721e-10 0 1.34104e-10 0 1.38586e-10 0 1.42782e-10 0 1.4726e-10 0 1.51631e-10 0 1.55883e-10 0 1.60423e-10 0 1.64627e-10 0 1.68903e-10 0 1.73253e-10 0
95.847 3.01576e-13 3.01576e-13 3.7342e-19 1.23823e-06 1.45683e-05 3.64194e-13 0 1.33195e-12 0 4.20977e-12 0 7.77757e-12 0 1.16915e-11 0 1.58115e-11 0 2.01024e-11 0 2.44575e-11 0 2.88709e-11 0 3.33086e-11 0 3.77857e-11 0 4.22098e-11 0 4.67398e-11 0 5.11562e-11 0 5.55746e-11 0 5.99541e-11 0 6.44642e-11 0 6.87644e-11 0 7.31448e-11 0 7.7475e-11 0 8.17304e-11 0 8.60149e-11 0 9.03176e-11 0 9.44907e-11 0 9.87927e-11 0 1.0279e-10 0 1.07044e-10 0 1.11109e-10 0 1.15277e-10 0 1.19227e-10 0 1.23431e-10 0 1.27397e-10 0 1.31446e-10 0 1.35232e-10 0 1.39267e-10 0 1.43199e-10 0 1.4702e-10 0 1.51093e-10 0 1.5486e-10 0 1.58687e-10 0 1.62575e-10 0
100.767 2.72338e-13 2.72337e-13 3.0542e-19 1.12148e-06 1.32679e-05 4.53602e-13 0 1.55718e-12 0 4.65293e-12 0 8.34285e-12 0 1.22947e-11 0 1.63847e-11 0 2.05892e-11 0 2.4812e-11 0 2.90544e-11 0 3.32885e-11 0 3.75326e-11 0 4.17025e-11 0 4.59506e-11 0 5.00731e-11 0 5.41803e-11 0 5.8236e-11 0 6.23978e-11 0 6.6353e-11 0 7.03697e-11 0 7.43291e-11 0 7.82099e-11 0 8.21075e-11 0 8.60123e-11 0 8.97911e-11 0 9.36782e-11 0 9.72832e-11 0 1.01112e-10 0 1.04764e-10 0 1.08502e-10 0 1.12039e-10 0 1.15796e-10 0 1.19336e-10 0 1.22945e-10 0 1.26314e-10 0 1.29899e-10 0 1.33389e-10 0 1.36776e-10 0 1.40382e-10 0 1.43713e-10 0 1.47093e-10 0 1.50523e-10 0
105.939 2.46063e-13 2.46063e-13 2.49902e-19 1.0156e-06 1.20717e-05 5.49697e-13 0 1.77682e-12 0 5.0332e-12 0 8.77154e-12 0 1.26847e-11 0 1.66701e-11 0 2.07167e-11 0 2.47406e-11 0 2.87499e-11 0 3.27232e-11 0 3.66816e-11 0 4.05499e-11 0 4.44716e-11 0 4.82608e-11 0 5.20212e-11 0 5.5721e-11 0 5.95049e-11 0 6.30898e-11 0 6.67201e-11 0 7.0289e-11 0 7.37783e-11 0 7.72744e-11 0 8.07692e-11 0 8.4144e-11 0 8.76087e-11 0 9.08158e-11 0 9.42158e-11 0 9.74535e-11 0 1.00761e-10 0 1.03887e-10 0 1.07202e-10 0 1.1032e-10 0 1.13495e-10 0 1.16455e-10 0 1.19601e-10 0 1.2266e-10 0 1.25624e-10 0 1.28777e-10 0 1.31685e-10 0 1.34634e-10 0 1.37622e-10 0
111.377 2.22421e-13 2.22421e-13 2.0443e-19 9.19111e-07 1.09793e-05 6.48979e-13 0 1.98102e-12 0 5.3339e-12 0 9.04757e-12 0 1.28513e-11 0 1.66665e-11 0 2.04951e-11 0 2.42665e-11 0 2.79948e-11 0 3.16651e-11 0 3.53003e-11 0 3.88348e-11 0 4.24017e-11 0 4.58338e-11 0 4.92272e-11 0 5.25546e-11 0 5.59468e-11 0 5.91512e-11 0 6.23875e-11 0 6.5561e-11 0 6.86563e-11 0 7.17508e-11 0 7.48376e-11 0 7.78125e-11 0 8.08607e-11 0 8.36774e-11 0 8.66584e-11 0 8.94925e-11 0 9.23834e-11 0 9.51109e-11 0 9.79996e-11 0 1.00713e-10 0 1.03473e-10 0 1.06042e-10 0 1.08769e-10 0 1.11418e-10 0 1.13982e-10 0 1.16705e-10 0 1.19215e-10 0 1.21757e-10 0 1.24331e-10 0
117.094 2.01146e-13 2.01146e-13 1.67244e-19 8.31455e-07 9.98155e-06 7.4745e-13 0 2.16072e-12 0 5.54366e-12 0 9.16484e-12 0 1.2798e-11 0 1.63896e-11 0 1.9954e-11 0 2.34338e-11 0 2.68484e-11 0 3.01887e-11 0 3.3479e-11 0 3.66626e-11 0 3.98616e-11 0 4.29277e-11 0 4.59486e-11 0 4.89012e-11 0 5.19023e-11 0 5.47294e-11 0 5.75774e-11 0 6.03634e-11 0 6.30748e-11 0 6.57798e-11 0 6.84726e-11 0 7.1063e-11 0 7.37125e-11 0 7.61566e-11 0 7.87392e-11 0 8.11907e-11 0 8.36877e-11 0 8.60403e-11 0 8.85285e-11 0 9.0863e-11 0 9.32337e-11 0 9.54387e-11 0 9.77765e-11 0 1.00044e-10 0 1.02237e-10 0 1.04564e-10 0 1.06707e-10 0 1.08874e-10 0 1.11067e-10 0
123.105 1.82018e-13 1.82018e-13 1.3685e-19 7.51848e-07 9.06762e-06 8.40949e-13 0 2.30838e-12 0 5.65702e-12 0 9.12674e-12 0 1.25403e-11 0 1.58687e-11 0 1.91372e-11 0 2.23013e-11 0 2.53844e-11 0 2.83824e-11 0 3.13202e-11 0 3.41499e-11 0 3.69815e-11 0 3.96856e-11 0 4.2341e-11 0 4.49285e-11 0 4.75511e-11 0 5.00152e-11 0 5.24915e-11 0 5.49085e-11 0 5.72558e-11 0 5.9593e-11 0 6.19153e-11 0 6.41453e-11 0 6.64224e-11 0 6.85196e-11 0 7.07323e-11 0 7.28297e-11 0 7.4963e-11 0 7.69703e-11 0 7.90907e-11 0 8.10776e-11 0 8.3093e-11 0 8.49654e-11 0 8.69486e-11 0 8.887e-11 0 9.07264e-11 0 9.26945e-11 0 9.45046e-11 0 9.63344e-11 0 9.81839e-11 0
