# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 4.37141 1940.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 9.38156e-15 9.38148e-15 7.96341e-20 8.48837e-06 3.40803e-06 0 1.28011e-35 0 2.61864e-34 0 2.14096e-32 0 1.15811e-30 3.75548e-43 8.81697e-30 1.48878e-40 3.22371e-29 8.35136e-39 8.54237e-29 1.64877e-37 1.88063e-28 9.24738e-34 2.66269e-27 2.08054e-30 5.22227e-26 1.27498e-28 3.48768e-25 2.03167e-27 1.43629e-24 1.6046e-26 4.46833e-24 8.04586e-26 1.15229e-23 3.06386e-25 2.60771e-23 9.54079e-25 5.32986e-23 2.53241e-24 1.00958e-22 6.02884e-24 1.79261e-22 1.27932e-23 3.02287e-22 2.56382e-23 4.88369e-22 4.7986e-23 7.6118e-22 8.43046e-23 0 1.43786e-22 0 2.3176e-22 0 3.6432e-22 0 5.59262e-22 0 8.28208e-22 0 1.2011e-21 0 1.7075e-21 0 2.38161e-21 0 3.2214e-21 0 4.33653e-21 0 5.81048e-21 0 7.56749e-21 0 9.81888e-21 0 1.26934e-20 0 1.59809e-20 0 2.02891e-20 0 2.51116e-20 0 3.13452e-20 0 3.81782e-20 0 4.63989e-20 0 5.62682e-20 0 6.80923e-20 0 8.13763e-20 0 9.60768e-20 0 1.14416e-19 0 1.34643e-19 0 1.58201e-19 0 1.83761e-19 0 2.13167e-19 0 2.46956e-19 0 2.82977e-19 0 3.27018e-19 0 3.73861e-19 0 4.26951e-19 0 4.82515e-19 0 5.44811e-19 0 6.20297e-19 0 6.99077e-19 0 7.87169e-19 0 8.77626e-19 0 9.86568e-19 0 1.09826e-18 0 1.22172e-18 0 1.35809e-18 0 1.50862e-18 0 1.66019e-18 0
11.7094 8.45419e-15 8.45412e-15 6.58519e-20 7.78926e-06 2.82232e-06 0 1.39169e-34 0 2.44693e-33 0 1.65743e-31 0 8.13957e-30 1.938e-41 5.91448e-29 5.74234e-39 2.09882e-28 2.64621e-37 5.43759e-28 4.51627e-36 1.17537e-27 1.6619e-32 1.56392e-26 2.56505e-29 2.85405e-25 1.28576e-27 1.81625e-24 1.7898e-26 7.20346e-24 1.2779e-25 2.17167e-23 5.92268e-25 5.45048e-23 2.11282e-24 1.20398e-22 6.22432e-24 2.40793e-22 1.57523e-23 4.47098e-22 3.5946e-23 7.79482e-22 7.35261e-23 1.2923e-21 1.42433e-22 2.05493e-21 2.58551e-22 3.15529e-21 4.41911e-22 0 7.34308e-22 0 1.15632e-21 0 1.778e-21 0 2.67286e-21 0 3.88307e-21 0 5.53012e-21 0 7.7278e-21 0 1.0605e-20 0 1.41345e-20 0 1.87531e-20 0 2.47708e-20 0 3.18476e-20 0 4.08004e-20 0 5.20878e-20 0 6.48448e-20 0 8.13723e-20 0 9.96702e-20 0 1.23073e-19 0 1.48465e-19 0 1.78723e-19 0 2.14708e-19 0 2.57417e-19 0 3.04971e-19 0 3.57156e-19 0 4.21717e-19 0 4.92343e-19 0 5.73949e-19 0 6.61823e-19 0 7.62188e-19 0 8.7668e-19 0 9.97898e-19 0 1.14509e-18 0 1.30059e-18 0 1.47568e-18 0 1.65779e-18 0 1.86076e-18 0 2.1052e-18 0 2.35876e-18 0 2.64064e-18 0 2.92849e-18 0 3.27326e-18 0 3.62481e-18 0 4.01137e-18 0 4.43615e-18 0 4.90261e-18 0 5.37002e-18 0
12.3105 8.09793e-15 8.09788e-15 5.36291e-20 6.62256e-06 2.20615e-06 0 1.42694e-33 0 2.23373e-32 0 1.25391e-30 3.36312e-44 5.57156e-29 8.62673e-40 3.86611e-28 1.93594e-37 1.33233e-27 7.39957e-36 3.37651e-27 1.09952e-34 7.1691e-27 2.70975e-31 8.97736e-26 2.92244e-28 1.52691e-24 1.21005e-26 9.26835e-24 1.4812e-25 3.54281e-23 9.60784e-25 1.03564e-22 4.13169e-24 2.53099e-22 1.38518e-23 5.45957e-22 3.87101e-23 1.06889e-21 9.36239e-23 1.9462e-21 2.05211e-22 3.33278e-21 4.05338e-22 5.43428e-21 7.60267e-22 8.50788e-21 1.34048e-21 1.28738e-20 2.23194e-21 0 3.61791e-21 0 5.57225e-21 0 8.38997e-21 0 1.23641e-20 0 1.76376e-20 0 2.46889e-20 0 3.39413e-20 0 4.58639e-20 0 6.02767e-20 0 7.88766e-20 0 1.02781e-19 0 1.30533e-19 0 1.65218e-19 0 2.08425e-19 0 2.5671e-19 0 3.18589e-19 0 3.86384e-19 0 4.72218e-19 0 5.64453e-19 0 6.73367e-19 0 8.01731e-19 0 9.52734e-19 0 1.11943e-18 0 1.30091e-18 0 1.52366e-18 0 1.76544e-18 0 2.0427e-18 0 2.33912e-18 0 2.67534e-18 0 3.05626e-18 0 3.45693e-18 0 3.94027e-18 0 4.4476e-18 0 5.01534e-18 0 5.60235e-18 0 6.25291e-18 0 7.03181e-18 0 7.83513e-18 0 8.72326e-18 0 9.62543e-18 0 1.07003e-17 0 1.17907e-17 0 1.29837e-17 0 1.42881e-17 0 1.57136e-17 0 1.71354e-17 0
12.9424 7.63586e-15 7.63582e-15 4.38997e-20 5.74914e-06 1.60871e-06 0 1.28075e-32 0 1.83674e-31 0 8.61683e-30 2.01226e-42 3.45286e-28 3.09603e-38 2.28871e-27 5.33412e-36 7.66332e-27 1.70656e-34 1.90058e-26 2.22279e-33 3.96532e-26 3.74134e-30 4.67957e-25 2.86925e-27 7.42968e-24 9.90547e-26 4.30589e-23 1.07293e-24 1.58745e-22 6.35243e-24 4.50216e-22 2.54397e-23 1.0719e-21 8.03966e-23 2.25891e-21 2.13681e-22 4.33104e-21 4.94996e-22 7.73593e-21 1.04418e-21 1.30168e-20 1.99507e-21 2.08817e-20 3.62887e-21 3.21985e-20 6.22357e-21 4.80293e-20 1.01077e-20 0 1.60024e-20 0 2.41324e-20 0 3.56166e-20 0 5.15028e-20 0 7.22067e-20 0 9.94279e-20 0 1.34582e-19 0 1.79203e-19 0 2.32396e-19 0 3.00141e-19 0 3.86079e-19 0 4.84637e-19 0 6.06395e-19 0 7.56349e-19 0 9.22143e-19 0 1.13242e-18 0 1.36052e-18 0 1.64654e-18 0 1.95108e-18 0 2.30759e-18 0 2.72418e-18 0 3.21011e-18 0 3.74221e-18 0 4.3171e-18 0 5.01742e-18 0 5.77192e-18 0 6.63103e-18 0 7.5432e-18 0 8.57105e-18 0 9.72799e-18 0 1.09373e-17 0 1.23871e-17 0 1.38996e-17 0 1.55822e-17 0 1.73122e-17 0 1.92192e-17 0 2.14897e-17 0 2.38186e-17 0 2.63799e-17 0 2.89685e-17 0 3.20375e-17 0 3.51352e-17 0 3.85086e-17 0 4.218e-17 0 4.61733e-17 0 5.01386e-17 0
13.6067 7.20402e-15 7.20398e-15 3.59598e-20 4.99163e-06 1.1081e-06 0 1.02635e-31 0 1.3783e-30 0 5.48021e-29 9.57017e-41 1.97574e-27 9.1944e-37 1.25122e-26 1.23196e-34 4.07221e-26 3.32793e-33 9.88758e-26 3.82403e-32 2.02783e-25 4.47856e-29 2.2583e-24 2.48333e-26 3.35209e-23 7.21183e-25 1.85662e-22 6.95385e-24 6.60623e-22 3.77469e-23 1.81877e-21 1.41265e-22 4.22055e-21 4.22048e-22 8.69326e-21 1.06946e-21 1.63294e-20 2.37785e-21 2.86233e-20 4.83651e-21 4.73409e-20 8.95337e-21 7.47434e-20 1.58166e-20 1.13548e-19 2.64207e-20 1.67022e-19 4.19057e-20 0 6.48731e-20 0 9.58889e-20 0 1.38857e-19 0 1.97208e-19 0 2.71961e-19 0 3.68684e-19 0 4.91714e-19 0 6.45654e-19 0 8.26747e-19 0 1.0545e-18 0 1.33985e-18 0 1.66332e-18 0 2.05856e-18 0 2.54006e-18 0 3.06703e-18 0 3.72881e-18 0 4.43993e-18 0 5.32353e-18 0 6.2561e-18 0 7.33886e-18 0 8.59382e-18 0 1.00459e-17 0 1.16237e-17 0 1.33162e-17 0 1.53632e-17 0 1.7553e-17 0 2.00294e-17 0 2.26418e-17 0 2.5567e-17 0 2.88393e-17 0 3.22394e-17 0 3.62918e-17 0 4.04947e-17 0 4.51442e-17 0 4.98991e-17 0 5.51136e-17 0 6.12896e-17 0 6.75913e-17 0 7.44871e-17 0 8.14236e-17 0 8.9608e-17 0 9.78304e-17 0 1.06744e-16 0 1.16403e-16 0 1.26861e-16 0 1.37203e-16 0
14.3051 6.81231e-15 6.81228e-15 2.94568e-20 4.32406e-06 6.74396e-07 0 7.38765e-31 0 9.44203e-30 0 3.23629e-28 3.72084e-39 1.04884e-26 2.28454e-35 6.34735e-26 2.41002e-33 2.00879e-25 5.54245e-32 4.77696e-25 5.653e-31 9.63375e-25 4.68892e-28 1.01377e-23 1.90986e-25 1.40896e-22 4.70524e-24 7.46492e-22 4.06172e-23 2.56531e-21 2.03001e-22 6.85966e-21 7.12306e-22 1.55224e-20 2.01737e-21 3.12625e-20 4.88509e-21 5.75542e-20 1.04461e-20 9.90419e-20 2.05232e-20 1.61071e-19 3.68673e-20 2.50367e-19 6.33435e-20 3.74855e-19 1.03194e-19 5.43903e-19 1.6003e-19 0 2.42508e-19 0 3.51678e-19 0 5.00141e-19 0 6.98251e-19 0 9.47935e-19 0 1.26612e-18 0 1.66505e-18 0 2.15744e-18 0 2.72941e-18 0 3.44018e-18 0 4.32032e-18 0 5.30701e-18 0 6.50003e-18 0 7.93853e-18 0 9.49765e-18 0 1.14374e-17 0 1.3503e-17 0 1.60474e-17 0 1.87106e-17 0 2.17784e-17 0 2.53068e-17 0 2.93583e-17 0 3.37282e-17 0 3.83835e-17 0 4.39758e-17 0 4.99181e-17 0 5.6595e-17 0 6.35946e-17 0 7.13861e-17 0 8.00505e-17 0 8.90028e-17 0 9.96126e-17 0 1.10555e-16 0 1.22597e-16 0 1.34849e-16 0 1.4822e-16 0 1.63976e-16 0 1.79974e-16 0 1.97397e-16 0 2.14843e-16 0 2.35335e-16 0 2.55831e-16 0 2.77955e-16 0 3.01826e-16 0 3.27565e-16 0 3.52915e-16 0
15.0394 6.45657e-15 6.45654e-15 2.41295e-20 3.7372e-06 2.84373e-07 0 4.79787e-30 0 5.90562e-29 0 1.77621e-27 1.19465e-37 5.17923e-26 4.7912e-34 2.99623e-25 4.0261e-32 9.22459e-25 7.94481e-31 2.1493e-24 7.23466e-30 4.26381e-24 4.3222e-27 4.24526e-23 1.31282e-24 5.53274e-22 2.76595e-23 2.80653e-21 2.14915e-22 9.32074e-21 9.92973e-22 2.42205e-20 3.27709e-21 5.3469e-20 8.82134e-21 1.05343e-19 2.04582e-20 1.90149e-19 4.21533e-20 3.2136e-19 8.01316e-20 5.14075e-19 1.39888e-19 7.8697e-19 2.3408e-19 1.16163e-18 3.72364e-19 1.66315e-18 5.65213e-19 0 8.39311e-19 0 1.19525e-18 0 1.67086e-18 0 2.29501e-18 0 3.06951e-18 0 4.04229e-18 0 5.24532e-18 0 6.71105e-18 0 8.39334e-18 0 1.04602e-17 0 1.2991e-17 0 1.57985e-17 0 1.91594e-17 0 2.31722e-17 0 2.74816e-17 0 3.27952e-17 0 3.84057e-17 0 4.52595e-17 0 5.23764e-17 0 6.0514e-17 0 6.98044e-17 0 8.03946e-17 0 9.17376e-17 0 1.03743e-16 0 1.18071e-16 0 1.33199e-16 0 1.50092e-16 0 1.67698e-16 0 1.87184e-16 0 2.08733e-16 0 2.30878e-16 0 2.56984e-16 0 2.83766e-16 0 3.13089e-16 0 3.4278e-16 0 3.75034e-16 0 4.12861e-16 0 4.51085e-16 0 4.92526e-16 0 5.33845e-16 0 5.82169e-16 0 6.30295e-16 0 6.82036e-16 0 7.37634e-16 0 7.97348e-16 0 8.55933e-16 0
15.8114 6.14282e-15 6.1428e-15 1.97707e-20 3.21851e-06 -8.11128e-08 0 2.82886e-29 0 3.38242e-28 1.4013e-45 9.08066e-27 3.20256e-36 2.38843e-25 8.56601e-33 1.32159e-24 5.79775e-31 3.96014e-24 9.89059e-30 9.04433e-24 8.0857e-29 1.76562e-23 3.53553e-26 1.66551e-22 8.12364e-24 2.03842e-21 1.4749e-22 9.90841e-21 1.03684e-21 3.18216e-20 4.4456e-21 8.0399e-20 1.38409e-20 1.73231e-19 3.54988e-20 3.34003e-19 7.9015e-20 5.91346e-19 1.57161e-19 9.81883e-19 2.89532e-19 1.54556e-18 4.91879e-19 2.33098e-18 8.0265e-19 3.39325e-18 1.24821e-18 4.79538e-18 1.85644e-18 0 2.70401e-18 0 3.78486e-18 0 5.20508e-18 0 7.03949e-18 0 9.2824e-18 0 1.20609e-17 0 1.54526e-17 0 1.95342e-17 0 2.41655e-17 0 2.97944e-17 0 3.66137e-17 0 4.41029e-17 0 5.29838e-17 0 6.34887e-17 0 7.46713e-17 0 8.83435e-17 0 1.02662e-16 0 1.20017e-16 0 1.37902e-16 0 1.58209e-16 0 1.81229e-16 0 2.0729e-16 0 2.35017e-16 0 2.64181e-16 0 2.98774e-16 0 3.35077e-16 0 3.75379e-16 0 4.17146e-16 0 4.63127e-16 0 5.13702e-16 0 5.65411e-16 0 6.2606e-16 0 6.8797e-16 0 7.55425e-16 0 8.23413e-16 0 8.96944e-16 0 9.82791e-16 0 1.06915e-15 0 1.16237e-15 0 1.25494e-15 0 1.36276e-15 0 1.46971e-15 0 1.58424e-15 0 1.70684e-15 0 1.83802e-15 0 1.96625e-15 0
16.623 5.87055e-15 5.87053e-15 1.61994e-20 2.75943e-06 -4.4917e-07 0 1.52224e-28 0 1.77923e-27 5.04467e-44 4.33049e-26 7.23774e-35 1.03156e-24 1.31689e-31 5.46405e-24 7.25538e-30 1.59449e-23 1.07764e-28 3.57115e-23 7.95091e-28 6.86313e-23 2.58359e-25 6.14199e-22 4.5523e-23 7.06951e-21 7.1742e-22 3.29565e-20 4.58533e-21 1.02414e-19 1.83114e-20 2.5171e-19 5.39353e-20 5.29576e-19 1.32115e-19 9.99661e-19 2.82801e-19 1.73667e-18 5.43921e-19 2.83411e-18 9.72594e-19 4.39124e-18 1.61011e-18 6.52696e-18 2.56532e-18 9.37349e-18 3.90426e-18 1.30796e-17 5.6953e-18 0 8.14461e-18 0 1.12145e-17 0 1.51845e-17 0 2.02355e-17 0 2.6325e-17 0 3.37705e-17 0 4.27468e-17 0 5.34228e-17 0 6.54058e-17 0 7.98205e-17 0 9.71076e-17 0 1.15913e-16 0 1.38012e-16 0 1.63921e-16 0 1.91272e-16 0 2.24444e-16 0 2.58916e-16 0 3.00386e-16 0 3.42817e-16 0 3.90668e-16 0 4.44556e-16 0 5.05157e-16 0 5.69228e-16 0 6.36222e-16 0 7.15222e-16 0 7.97646e-16 0 8.88644e-16 0 9.82446e-16 0 1.08518e-15 0 1.19761e-15 0 1.31201e-15 0 1.44553e-15 0 1.58118e-15 0 1.7283e-15 0 1.87594e-15 0 2.03495e-15 0 2.21978e-15 0 2.40493e-15 0 2.60397e-15 0 2.80085e-15 0 3.02927e-15 0 3.25497e-15 0 3.4958e-15 0 3.75265e-15 0 4.02647e-15 0 4.29322e-15 0
17.4762 5.60367e-15 5.60365e-15 1.32774e-20 2.36942e-06 -8.02956e-07 0 7.46741e-28 0 8.57165e-27 2.66387e-42 1.91745e-25 1.38296e-33 4.1576e-24 1.74419e-30 2.11052e-23 7.90124e-29 6.00183e-23 1.02872e-27 1.31891e-22 6.88435e-27 2.49635e-22 1.68668e-24 2.12245e-21 2.30877e-22 2.30071e-20 3.18021e-21 1.02944e-19 1.85661e-20 3.09725e-19 6.92964e-20 7.40873e-19 1.93623e-19 1.52269e-18 4.53981e-19 2.81525e-18 9.36333e-19 4.80089e-18 1.74428e-18 7.70316e-18 3.03172e-18 1.17527e-17 4.89694e-18 1.7222e-17 7.62664e-18 2.44079e-17 1.13717e-17 3.36395e-17 1.62854e-17 0 2.28858e-17 0 3.10237e-17 0 4.13894e-17 0 5.43892e-17 0 6.98535e-17 0 8.85271e-17 0 1.10776e-16 0 1.36943e-16 0 1.66012e-16 0 2.00638e-16 0 2.41766e-16 0 2.86101e-16 0 3.37758e-16 0 3.9781e-16 0 4.60703e-16 0 5.36396e-16 0 6.14478e-16 0 7.07746e-16 0 8.02526e-16 0 9.08728e-16 0 1.02757e-15 0 1.16039e-15 0 1.29996e-15 0 1.44508e-15 0 1.61526e-15 0 1.79184e-15 0 1.98576e-15 0 2.18464e-15 0 2.40141e-15 0 2.63748e-15 0 2.87657e-15 0 3.15435e-15 0 3.43528e-15 0 3.73864e-15 0 4.04181e-15 0 4.36701e-15 0 4.7435e-15 0 5.11907e-15 0 5.52128e-15 0 5.91762e-15 0 6.37578e-15 0 6.82682e-15 0 7.30641e-15 0 7.81614e-15 0 8.35767e-15 0 8.8835e-15 0
18.3733 5.34363e-15 5.34362e-15 1.08828e-20 2.03659e-06 -1.13801e-06 0 3.35479e-27 0 3.79496e-26 1.15576e-40 7.89472e-25 2.25292e-32 1.56718e-23 2.0051e-29 7.63483e-23 7.54016e-28 2.11746e-22 8.66086e-27 4.56812e-22 5.28227e-26 8.51918e-22 9.89329e-24 6.8912e-21 1.06508e-21 7.04468e-20 1.29075e-20 3.02775e-19 6.91346e-20 8.82458e-19 2.41969e-19 2.05541e-18 6.4301e-19 4.12853e-18 1.44621e-18 7.47931e-18 2.8792e-18 1.25249e-17 5.20315e-18 1.97666e-17 8.80274e-18 2.97069e-17 1.38895e-17 4.2931e-17 2.11691e-17 6.00651e-17 3.09544e-17 8.17916e-17 4.35592e-17 0 6.02051e-17 0 8.04101e-17 0 1.05777e-16 0 1.37159e-16 0 1.74018e-16 0 2.18001e-16 0 2.69819e-16 0 3.30121e-16 0 3.96451e-16 0 4.7473e-16 0 5.66859e-16 0 6.65318e-16 0 7.79104e-16 0 9.10323e-16 0 1.04671e-15 0 1.20967e-15 0 1.3766e-15 0 1.57464e-15 0 1.77459e-15 0 1.99727e-15 0 2.24496e-15 0 2.52013e-15 0 2.80765e-15 0 3.10499e-15 0 3.45184e-15 0 3.80985e-15 0 4.20103e-15 0 4.60028e-15 0 5.03343e-15 0 5.50299e-15 0 5.97647e-15 0 6.52418e-15 0 7.07569e-15 0 7.66878e-15 0 8.25913e-15 0 8.89001e-15 0 9.61752e-15 0 1.03405e-14 0 1.11118e-14 0 1.18692e-14 0 1.27417e-14 0 1.35976e-14 0 1.45047e-14 0 1.54656e-14 0 1.64831e-14 0 1.74681e-14 0
19.3164 5.11723e-15 5.11722e-15 8.92107e-21 1.74334e-06 -1.47999e-06 0 1.39337e-26 0 1.55738e-25 4.12943e-39 3.04328e-24 3.16975e-31 5.56475e-23 2.02495e-28 2.60592e-22 6.37893e-27 7.05467e-22 6.50379e-26 1.49504e-21 3.6315e-25 2.74846e-21 5.26809e-23 2.11826e-20 4.51319e-21 2.04485e-19 4.84222e-20 8.44805e-19 2.38952e-19 2.38653e-18 7.86704e-19 5.41519e-18 1.99318e-18 1.06348e-17 4.30895e-18 1.88857e-17 8.29495e-18 3.10688e-17 1.45633e-17 4.82455e-17 2.40139e-17 7.14485e-17 3.70562e-17 1.01866e-16 5.53274e-17 1.40743e-16 7.94153e-17 1.89418e-16 1.09905e-16 0 1.49523e-16 0 1.96902e-16 0 2.55575e-16 0 3.27221e-16 0 4.10359e-16 0 5.08453e-16 0 6.22792e-16 0 7.54511e-16 0 8.98049e-16 0 1.06595e-15 0 1.26184e-15 0 1.46947e-15 0 1.70758e-15 0 1.98007e-15 0 2.26127e-15 0 2.59492e-15 0 2.93442e-15 0 3.33462e-15 0 3.73619e-15 0 4.18082e-15 0 4.67256e-15 0 5.21575e-15 0 5.78023e-15 0 6.36105e-15 0 7.03515e-15 0 7.72748e-15 0 8.48034e-15 0 9.24522e-15 0 1.00714e-14 0 1.09631e-14 0 1.18585e-14 0 1.28899e-14 0 1.39243e-14 0 1.50322e-14 0 1.61309e-14 0 1.73008e-14 0 1.86448e-14 0 1.99755e-14 0 2.13903e-14 0 2.27749e-14 0 2.43645e-14 0 2.59188e-14 0 2.75608e-14 0 2.92948e-14 0 3.11252e-14 0 3.28917e-14 0
20.3079 4.90915e-15 4.90914e-15 7.31349e-21 1.48977e-06 -1.86705e-06 0 5.35904e-26 0 5.93026e-25 1.22359e-37 1.09777e-23 3.87067e-30 1.8605e-22 1.80387e-27 8.38996e-22 4.80159e-26 2.21913e-21 4.37087e-25 4.62268e-21 2.24399e-24 8.38148e-21 2.553e-22 6.16359e-20 1.76e-20 5.62575e-19 1.68174e-19 2.2357e-18 7.67673e-19 6.12482e-18 2.38457e-18 1.35452e-17 5.77342e-18 2.60197e-17 1.20202e-17 4.53134e-17 2.24112e-17 7.32596e-17 3.82805e-17 1.11979e-16 6.15992e-17 1.63471e-16 9.30626e-17 2.30009e-16 1.36256e-16 3.13933e-16 1.92157e-16 4.17716e-16 2.61746e-16 0 3.50787e-16 0 4.55773e-16 0 5.84098e-16 0 7.38871e-16 0 9.16413e-16 0 1.12365e-15 0 1.36277e-15 0 1.63561e-15 0 1.93028e-15 0 2.27208e-15 0 2.66755e-15 0 3.08348e-15 0 3.55693e-15 0 4.09483e-15 0 4.64614e-15 0 5.29596e-15 0 5.95301e-15 0 6.72279e-15 0 7.49067e-15 0 8.33623e-15 0 9.26626e-15 0 1.02881e-14 0 1.13445e-14 0 1.24262e-14 0 1.36756e-14 0 1.49527e-14 0 1.63352e-14 0 1.77336e-14 0 1.92378e-14 0 2.08545e-14 0 2.24714e-14 0 2.43267e-14 0 2.618e-14 0 2.81576e-14 0 3.01118e-14 0 3.21854e-14 0 3.45593e-14 0 3.69014e-14 0 3.93832e-14 0 4.18043e-14 0 4.4575e-14 0 4.72756e-14 0 5.012e-14 0 5.31148e-14 0 5.62668e-14 0 5.93001e-14 0
21.3503 4.71734e-15 4.71733e-15 5.99695e-21 1.27126e-06 -2.15061e-06 0 1.9159e-25 0 2.10233e-24 3.03431e-36 3.71303e-23 4.13069e-29 5.86813e-22 1.42613e-26 2.55316e-21 3.23411e-25 6.60452e-21 2.64306e-24 1.35325e-20 1.25277e-23 2.4211e-20 1.13115e-21 1.70126e-19 6.34191e-20 1.46997e-18 5.42757e-19 5.62298e-18 2.30053e-18 1.49464e-17 6.76129e-18 3.22311e-17 1.56784e-17 6.05875e-17 3.14943e-17 1.03516e-16 5.69608e-17 1.64536e-16 9.47841e-17 2.4765e-16 1.49021e-16 3.56506e-16 2.20647e-16 4.95213e-16 3.17097e-16 6.67917e-16 4.39748e-16 8.78934e-16 5.90031e-16 0 7.79524e-16 0 9.99961e-16 0 1.26608e-15 0 1.58329e-15 0 1.94319e-15 0 2.35903e-15 0 2.83423e-15 0 3.37147e-15 0 3.94683e-15 0 4.60887e-15 0 5.36886e-15 0 6.16222e-15 0 7.059e-15 0 8.07081e-15 0 9.10114e-15 0 1.0308e-14 0 1.15208e-14 0 1.29336e-14 0 1.4335e-14 0 1.587e-14 0 1.75497e-14 0 1.93857e-14 0 2.12745e-14 0 2.31996e-14 0 2.54132e-14 0 2.76656e-14 0 3.00932e-14 0 3.25387e-14 0 3.51585e-14 0 3.79633e-14 0 4.07579e-14 0 4.39524e-14 0 4.71315e-14 0 5.0512e-14 0 5.38408e-14 0 5.73617e-14 0 6.1379e-14 0 6.53292e-14 0 6.95017e-14 0 7.35596e-14 0 7.81897e-14 0 8.26891e-14 0 8.74145e-14 0 9.23756e-14 0 9.75824e-14 0 1.0258e-13 0
22.4463 4.53916e-15 4.53915e-15 4.91738e-21 1.08332e-06 -2.37695e-06 0 6.38877e-25 0 6.96035e-24 6.35093e-35 1.17994e-22 3.87696e-28 1.74913e-21 1.00625e-25 7.35711e-21 1.95937e-24 1.86319e-20 1.44518e-23 3.75766e-20 6.34885e-23 6.6371e-20 4.60107e-21 4.46263e-19 2.11924e-19 3.65434e-18 1.63321e-18 1.34638e-17 6.45124e-18 3.47417e-17 1.79881e-17 7.30859e-17 4.00335e-17 1.34499e-16 7.77252e-17 2.25539e-16 1.36566e-16 3.52585e-16 2.21668e-16 5.22772e-16 3.40895e-16 7.42373e-16 4.95164e-16 1.0184e-15 6.99125e-16 1.35779e-15 9.54185e-16 1.76765e-15 1.26203e-15 0 1.64482e-15 0 2.08445e-15 0 2.60895e-15 0 3.22719e-15 0 3.92137e-15 0 4.71568e-15 0 5.61504e-15 0 6.62304e-15 0 7.69388e-15 0 8.91668e-15 0 1.03099e-14 0 1.17541e-14 0 1.33756e-14 0 1.51931e-14 0 1.70324e-14 0 1.9174e-14 0 2.13141e-14 0 2.3793e-14 0 2.62389e-14 0 2.89047e-14 0 3.18074e-14 0 3.49647e-14 0 3.81976e-14 0 4.14783e-14 0 4.52341e-14 0 4.90395e-14 0 5.31242e-14 0 5.72225e-14 0 6.15964e-14 0 6.62615e-14 0 7.08929e-14 0 7.61682e-14 0 8.13995e-14 0 8.69433e-14 0 9.23847e-14 0 9.81222e-14 0 1.04648e-13 0 1.11044e-13 0 1.1778e-13 0 1.24311e-13 0 1.31743e-13 0 1.38944e-13 0 1.46486e-13 0 1.54383e-13 0 1.62649e-13 0 1.70562e-13 0
