# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 7.66997e-17 7.66997e-17 6.76858e-24 8.82478e-08 1.96936e-06 0 1.17966e-25 0 2.39212e-25 0 4.91049e-25 0 7.54949e-25 0 1.03067e-24 0 1.31804e-24 0 1.61693e-24 0 1.92728e-24 0 2.24903e-24 0 2.58213e-24 0 2.92652e-24 0 3.2822e-24 0 3.64915e-24 0 4.02734e-24 0 4.41676e-24 0 4.81739e-24 0 5.22927e-24 0 5.65234e-24 0 6.08665e-24 0 6.53217e-24 0 6.9889e-24 0 7.45686e-24 0 7.93607e-24 0 8.42653e-24 0 8.92822e-24 0 9.44119e-24 0 9.96542e-24 1.4013e-45 1.05009e-23 1.4013e-45 1.10477e-23 2.8026e-45 1.16058e-23 4.2039e-45 1.21753e-23 8.40779e-45 1.27561e-23 1.26117e-44 1.33482e-23 1.96182e-44 1.39517e-23 2.94273e-44 1.45666e-23 4.62428e-44 1.51928e-23 6.86636e-44 1.58305e-23 1.02295e-43 1.64796e-23 1.5134e-43 1.71402e-23 2.22806e-43 1.78123e-23 3.15292e-43 1.84957e-23
6.10839 7.81677e-17 7.81677e-17 5.17327e-24 6.61818e-08 1.7619e-06 0 4.89158e-25 0 9.89868e-25 0 2.02394e-24 0 3.09993e-24 0 4.21679e-24 0 5.37384e-24 0 6.57049e-24 0 7.80642e-24 0 9.08137e-24 0 1.03951e-23 0 1.17474e-23 0 1.3138e-23 0 1.4567e-23 0 1.60341e-23 0 1.75394e-23 0 1.90825e-23 0 2.06637e-23 0 2.22827e-23 0 2.39397e-23 0 2.56345e-23 1.4013e-45 2.7367e-23 1.4013e-45 2.91373e-23 4.2039e-45 3.09454e-23 7.00649e-45 3.27913e-23 1.26117e-44 3.46749e-23 2.38221e-44 3.65963e-23 4.2039e-44 3.85554e-23 7.14662e-44 4.05523e-23 1.1911e-43 4.25868e-23 2.00386e-43 4.46593e-23 3.22299e-43 4.67698e-23 5.14277e-43 4.89179e-23 7.88931e-43 5.11038e-23 1.22754e-42 5.33276e-23 1.8371e-42 5.55893e-23 2.78438e-42 5.7889e-23 4.06096e-42 6.02265e-23 5.90507e-42 6.26021e-23 8.55633e-42 6.50159e-23 1.23581e-41 6.74676e-23 1.7215e-41 6.99574e-23
6.42193 7.93279e-17 7.93279e-17 3.88233e-24 4.89402e-08 1.57306e-06 0 1.87393e-24 0 3.78603e-24 0 7.71729e-24 0 1.17852e-23 0 1.59859e-23 0 2.03165e-23 0 2.4775e-23 0 2.93599e-23 0 3.40702e-23 0 3.89049e-23 0 4.38629e-23 0 4.89437e-23 0 5.41467e-23 0 5.94715e-23 0 6.49176e-23 1.4013e-45 7.04842e-23 2.8026e-45 7.61718e-23 5.60519e-45 8.19792e-23 1.26117e-44 8.7907e-23 2.94273e-44 9.39544e-23 6.16571e-44 1.00121e-22 1.21913e-43 1.06407e-22 2.38221e-43 1.12813e-22 4.37205e-43 1.19338e-22 7.95938e-43 1.25982e-22 1.43633e-42 1.32744e-22 2.4789e-42 1.39626e-22 4.0988e-42 1.46626e-22 6.73884e-42 1.53745e-22 1.10142e-41 1.60982e-22 1.72906e-41 1.68339e-22 2.70114e-41 1.75814e-22 4.06012e-41 1.83407e-22 6.18057e-41 1.91119e-22 9.06276e-41 1.9895e-22 1.34602e-40 2.06899e-22 1.92775e-40 2.14967e-22 2.75207e-40 2.23153e-22 3.91645e-40 2.31459e-22 5.55612e-40 2.39883e-22 7.61522e-40 2.48425e-22
6.75157 7.95346e-17 7.95346e-17 2.80565e-24 3.52759e-08 1.39874e-06 0 6.60314e-24 0 1.33238e-23 0 2.70925e-23 0 4.12768e-23 0 5.58631e-23 0 7.08419e-23 0 8.62054e-23 0 1.01949e-22 0 1.18068e-22 0 1.3456e-22 0 1.5142e-22 0 1.68646e-22 2.8026e-45 1.86237e-22 7.00649e-45 2.0419e-22 2.24208e-44 2.22503e-22 6.16571e-44 2.41174e-22 1.52742e-43 2.60204e-22 3.60134e-43 2.79589e-22 8.04345e-43 2.9933e-22 1.70258e-42 3.19424e-22 3.49063e-42 3.39871e-22 6.6912e-42 3.60671e-22 1.26986e-41 3.81823e-22 2.26156e-41 4.03326e-22 3.99552e-41 4.25178e-22 7.00369e-41 4.47381e-22 1.17705e-40 4.69932e-22 1.89945e-40 4.92833e-22 3.04782e-40 5.1608e-22 4.86322e-40 5.39677e-22 7.46842e-40 5.63623e-22 1.14159e-39 5.87915e-22 1.68209e-39 6.12553e-22 2.50859e-39 6.37538e-22 3.61032e-39 6.6287e-22 5.25956e-39 6.88549e-22 7.40172e-39 7.14573e-22 1.03847e-38 7.40943e-22 1.4526e-38 7.67662e-22 2.02586e-38 7.94726e-22 2.73423e-38 8.22134e-22
7.09813 8.08101e-17 8.08101e-17 1.87895e-24 2.32514e-08 1.23467e-06 0 2.20265e-23 0 4.43997e-23 0 9.01047e-23 0 1.37021e-22 0 1.85104e-22 0 2.34323e-22 0 2.84652e-22 0 3.36076e-22 0 3.8858e-22 2.8026e-45 4.42154e-22 1.12104e-44 4.96781e-22 4.34403e-44 5.52458e-22 1.55544e-43 6.09176e-22 4.76441e-43 6.66927e-22 1.34244e-42 7.25706e-22 3.47522e-42 7.85504e-22 8.3139e-42 8.46322e-22 1.88152e-41 9.08148e-22 4.03868e-41 9.70987e-22 8.24272e-41 1.03483e-21 1.63211e-40 1.09967e-21 3.03088e-40 1.1655e-21 5.57484e-40 1.23234e-21 9.65284e-40 1.30017e-21 1.65866e-39 1.36898e-21 2.82881e-39 1.43878e-21 4.63517e-39 1.50957e-21 7.3072e-39 1.58134e-21 1.14574e-38 1.65408e-21 1.78695e-38 1.72781e-21 2.68733e-38 1.80253e-21 4.02352e-38 1.87821e-21 5.81738e-38 1.95487e-21 8.50807e-38 2.0325e-21 1.20289e-37 2.1111e-21 1.72049e-37 2.19068e-21 2.38118e-37 2.27122e-21 3.28603e-37 2.35273e-21 4.52176e-37 2.43522e-21 6.20466e-37 2.51868e-21 8.25252e-37 2.60309e-21
7.46248 9.95732e-17 9.95732e-17 1.05874e-24 1.06328e-08 1.07461e-06 0 8.3507e-23 0 1.68187e-22 0 3.40772e-22 0 5.17411e-22 0 6.97942e-22 0 8.82251e-22 0 1.07024e-21 5.60519e-45 1.26185e-21 3.50325e-44 1.45704e-21 1.90577e-43 1.65575e-21 8.3097e-43 1.85794e-21 3.04642e-42 2.06357e-21 1.01188e-41 2.27263e-21 2.94651e-41 2.48508e-21 7.88399e-41 2.70089e-21 1.94834e-40 2.92004e-21 4.46742e-40 3.14254e-21 9.71516e-40 3.36832e-21 2.00902e-39 3.59741e-21 3.95998e-39 3.82977e-21 7.58382e-39 4.06539e-21 1.36641e-38 4.30425e-21 2.43963e-38 4.54636e-21 4.1125e-38 4.7917e-21 6.88221e-38 5.04024e-21 1.14355e-37 5.29199e-21 1.82914e-37 5.54694e-21 2.8202e-37 5.80507e-21 4.32592e-37 6.06636e-21 6.60209e-37 6.33085e-21 9.73279e-37 6.59852e-21 1.42878e-36 6.86932e-21 2.02893e-36 7.14327e-21 2.9128e-36 7.42036e-21 4.04915e-36 7.7006e-21 5.69116e-36 7.98397e-21 7.75262e-36 8.27046e-21 1.05317e-35 8.56008e-21 1.42681e-35 8.85285e-21 1.92783e-35 9.14872e-21 2.52865e-35 9.44768e-21
7.84553 1.93525e-16 1.93525e-16 5.29153e-25 2.73429e-09 9.22171e-07 0 4.69422e-22 0 9.44781e-22 0 1.91172e-21 0 2.89897e-21 0 3.90565e-21 4.2039e-45 4.93114e-21 6.86636e-44 5.97491e-21 5.99756e-43 7.03663e-21 3.81433e-42 8.11603e-21 1.93659e-41 9.21286e-21 7.86142e-41 1.03268e-20 2.70661e-40 1.14578e-20 8.47801e-40 1.26056e-20 2.34311e-39 1.37701e-20 5.9752e-39 1.49511e-20 1.41283e-38 1.61485e-20 3.11089e-38 1.73622e-20 6.51335e-38 1.85921e-20 1.29997e-37 1.98381e-20 2.47887e-37 2.11002e-20 4.59907e-37 2.23781e-20 8.05155e-37 2.36719e-20 1.39743e-36 2.49815e-20 2.29636e-36 2.63069e-20 3.74752e-36 2.76478e-20 6.07443e-36 2.90044e-20 9.49591e-36 3.03765e-20 1.43347e-35 3.17641e-20 2.15336e-35 3.31671e-20 3.21925e-35 3.45855e-20 4.65673e-35 3.60194e-20 6.70915e-35 3.74685e-20 9.36558e-35 3.89328e-20 1.32102e-34 4.04124e-20 1.80709e-34 4.19072e-20 2.49804e-34 4.34171e-20 3.35191e-34 4.49421e-20 4.48586e-34 4.64823e-20 5.9879e-34 4.80376e-20 7.97251e-34 4.96079e-20 1.03196e-33 5.11932e-20
8.24824 4.02584e-16 4.02584e-16 6.46628e-25 1.60619e-09 7.9234e-07 0 2.66284e-21 0 5.35622e-21 0 1.0826e-20 0 1.63992e-20 2.52234e-44 2.20711e-20 6.33387e-43 2.78382e-20 7.986e-42 3.36978e-20 6.30332e-41 3.96479e-20 3.66085e-40 4.56871e-20 1.71679e-39 5.1814e-20 6.50839e-39 5.80269e-20 2.10954e-38 6.43251e-20 6.24949e-38 7.07077e-20 1.64357e-37 7.71738e-20 4.00403e-37 8.37226e-20 9.07792e-37 9.03531e-20 1.92329e-36 9.70654e-20 3.88416e-36 1.03858e-19 7.49499e-36 1.10731e-19 1.38486e-35 1.17684e-19 2.49297e-35 1.24716e-19 4.24671e-35 1.31827e-19 7.17484e-35 1.39016e-19 1.15077e-34 1.46284e-19 1.83362e-34 1.53629e-19 2.90288e-34 1.61051e-19 4.44004e-34 1.68551e-19 6.56912e-34 1.76127e-19 9.674e-34 1.83779e-19 1.41814e-33 1.91508e-19 2.01473e-33 1.99313e-19 2.85141e-33 2.07193e-19 3.9161e-33 2.15149e-19 5.43171e-33 2.23179e-19 7.31748e-33 2.31285e-19 9.9567e-33 2.39465e-19 1.31696e-32 2.4772e-19 1.7376e-32 2.56049e-19 2.28694e-32 2.64453e-19 3.00265e-32 2.72931e-19 3.83797e-32 2.81482e-19
8.67162 6.14463e-16 6.14463e-16 1.16311e-24 1.89289e-09 6.89931e-07 0 1.04779e-20 0 2.10654e-20 0 4.25369e-20 3.78351e-44 6.43765e-20 2.34717e-42 8.65662e-20 4.98134e-41 1.09093e-19 5.55314e-40 1.31946e-19 3.96253e-39 1.55119e-19 2.11195e-38 1.78605e-19 9.1844e-38 2.02399e-19 3.2625e-37 2.26495e-19 9.98455e-37 2.50891e-19 2.80516e-36 2.75582e-19 7.03717e-36 3.00565e-19 1.64145e-35 3.25838e-19 3.57568e-35 3.51396e-19 7.30296e-35 3.7724e-19 1.4251e-34 4.03364e-19 2.66307e-34 4.29769e-19 4.77529e-34 4.56451e-19 8.35306e-34 4.83408e-19 1.38639e-33 5.10639e-19 2.2831e-33 5.38144e-19 3.57838e-33 5.6592e-19 5.57349e-33 5.93965e-19 8.6279e-33 6.22279e-19 1.29256e-32 6.50859e-19 1.87615e-32 6.79705e-19 2.71118e-32 7.08814e-19 3.90085e-32 7.38188e-19 5.44769e-32 7.67827e-19 7.58039e-32 7.97725e-19 1.02508e-31 8.27883e-19 1.39928e-31 8.58301e-19 1.85785e-31 8.88978e-19 2.49019e-31 9.19912e-19 3.24909e-31 9.51103e-19 4.22921e-31 9.82551e-19 5.49212e-31 1.01426e-18 7.11568e-31 1.04622e-18 8.98687e-31 1.07843e-18
9.11674 9.05896e-16 9.05896e-16 2.26808e-24 2.50368e-09 5.88049e-07 0 3.77509e-20 0 7.58639e-20 9.80909e-45 1.53065e-19 3.32668e-42 2.31473e-19 1.68824e-40 3.11024e-19 3.08565e-39 3.91675e-19 3.05777e-38 4.73387e-19 1.98231e-37 5.56137e-19 9.73645e-37 6.39905e-19 3.94095e-36 7.24672e-19 1.3159e-35 8.10416e-19 3.81315e-35 8.97128e-19 1.01861e-34 9.84794e-19 2.44313e-34 1.0734e-18 5.46785e-34 1.16295e-18 1.14667e-33 1.25341e-18 2.26171e-33 1.34479e-18 4.27179e-33 1.43707e-18 7.74262e-33 1.53026e-18 1.34934e-32 1.62433e-18 2.29674e-32 1.71929e-18 3.71885e-32 1.81513e-18 5.97683e-32 1.91185e-18 9.16438e-32 2.00943e-18 1.39685e-31 2.10787e-18 2.11671e-31 2.20718e-18 3.10912e-31 2.30734e-18 4.4315e-31 2.40834e-18 6.28978e-31 2.51019e-18 8.89044e-31 2.61288e-18 1.2215e-30 2.71642e-18 1.67251e-30 2.82078e-18 2.22861e-30 2.92598e-18 2.99628e-30 3.032e-18 3.92354e-30 3.13884e-18 5.18429e-30 3.24651e-18 6.67694e-30 3.355e-18 8.57995e-30 3.46429e-18 1.10008e-29 3.57442e-18 1.40738e-29 3.68534e-18 1.75732e-29 3.79707e-18
9.5847 1.0192e-15 1.0192e-15 3.22605e-24 3.16528e-09 5.26568e-07 0 9.86421e-20 0 1.98156e-19 7.17465e-43 3.9952e-19 1.80706e-40 6.03766e-19 7.56965e-39 8.10736e-19 1.20053e-37 1.02032e-18 1.06366e-36 1.23242e-18 6.2941e-36 1.44699e-18 2.86032e-35 1.66396e-18 1.08136e-34 1.88329e-18 3.40428e-34 2.10493e-18 9.3654e-34 2.32885e-18 2.38461e-33 2.55502e-18 5.48031e-33 2.78342e-18 1.17921e-32 3.01401e-18 2.38514e-32 3.24675e-18 4.55101e-32 3.48166e-18 8.33289e-32 3.71868e-18 1.46712e-31 3.95783e-18 2.4884e-31 4.19906e-18 4.12697e-31 4.44235e-18 6.52695e-31 4.68771e-18 1.02497e-30 4.93512e-18 1.53915e-30 5.18456e-18 2.2982e-30 5.43601e-18 3.41262e-30 5.68947e-18 4.91939e-30 5.94492e-18 6.89145e-30 6.20235e-18 9.61546e-30 6.46174e-18 1.33635e-29 6.72311e-18 1.80782e-29 6.98644e-18 2.43761e-29 7.2517e-18 3.20291e-29 7.51889e-18 4.2444e-29 7.788e-18 5.48523e-29 8.05904e-18 7.14987e-29 8.33198e-18 9.09538e-29 8.60682e-18 1.15455e-28 8.88355e-18 1.46245e-28 9.16219e-18 1.8486e-28 9.4427e-18 2.28337e-28 9.72508e-18
10.0767 9.13159e-16 9.13159e-16 3.10204e-24 3.39705e-09 5.0003e-07 0 1.9554e-19 1.4013e-45 3.92676e-19 3.3222e-41 7.91214e-19 6.38948e-39 1.195e-18 2.23034e-37 1.60372e-18 3.09077e-36 2.01719e-18 2.46171e-35 2.43521e-18 1.33558e-34 2.85767e-18 5.63703e-34 3.28448e-18 1.99713e-33 3.71554e-18 5.94491e-33 4.15076e-18 1.55664e-32 4.59009e-18 3.78671e-32 5.03345e-18 8.35614e-32 5.48081e-18 1.73199e-31 5.93211e-18 3.38477e-31 6.38727e-18 6.25783e-31 6.84631e-18 1.11247e-30 7.30913e-18 1.90529e-30 7.77575e-18 3.1493e-30 8.24609e-18 5.09563e-30 8.72014e-18 7.88055e-30 9.19786e-18 1.21057e-29 9.67924e-18 1.78212e-29 1.01643e-17 2.60942e-29 1.06528e-17 3.80067e-29 1.1145e-17 5.38182e-29 1.16407e-17 7.41619e-29 1.214e-17 1.01807e-28 1.26427e-17 1.39235e-28 1.3149e-17 1.85599e-28 1.36587e-17 2.46631e-28 1.41719e-17 3.1977e-28 1.46885e-17 4.17964e-28 1.52085e-17 5.33433e-28 1.57319e-17 6.86379e-28 1.62587e-17 8.62945e-28 1.67889e-17 1.08272e-27 1.73224e-17 1.35573e-27 1.78593e-17 1.69421e-27 1.83996e-17 2.07119e-27 1.89431e-17
10.5939 7.66011e-16 7.66011e-16 2.81255e-24 3.67168e-09 4.91476e-07 0 3.46527e-19 9.80909e-44 6.95678e-19 1.17382e-39 1.40096e-18 1.7463e-37 2.11481e-18 5.12502e-36 2.83671e-18 6.24666e-35 3.56632e-18 4.49593e-34 4.30333e-18 2.24592e-33 5.04753e-18 8.83571e-33 5.79878e-18 2.9429e-32 6.55691e-18 8.30586e-32 7.32176e-18 2.075e-31 8.09324e-18 4.83327e-31 8.87125e-18 1.02613e-30 9.65569e-18 2.05252e-30 1.04465e-17 3.88207e-30 1.12435e-17 6.9651e-30 1.20467e-17 1.2039e-29 1.28561e-17 2.00843e-29 1.36715e-17 3.23931e-29 1.44929e-17 5.11957e-29 1.53203e-17 7.75081e-29 1.61536e-17 1.16594e-28 1.69927e-17 1.68432e-28 1.78376e-17 2.42073e-28 1.86883e-17 3.4617e-28 1.95447e-17 4.81928e-28 2.04068e-17 6.53786e-28 2.12746e-17 8.83718e-28 2.21479e-17 1.19027e-27 2.30268e-17 1.56451e-27 2.39114e-17 2.05032e-27 2.48014e-17 2.62486e-27 2.56968e-17 3.38633e-27 2.65977e-17 4.27068e-27 2.75041e-17 5.42795e-27 2.84158e-17 6.7484e-27 2.9333e-17 8.3738e-27 3.02554e-17 1.03708e-26 3.11833e-17 1.28197e-26 3.21164e-17 1.55193e-26 3.30548e-17
11.1377 6.02191e-16 6.02191e-16 2.22603e-24 3.69655e-09 5.03642e-07 0 5.50719e-19 4.23753e-42 1.10532e-18 3.19861e-38 2.22479e-18 3.72741e-36 3.35684e-18 9.27535e-35 4.5007e-18 1.0006e-33 5.65583e-18 6.54008e-33 6.82177e-18 3.02031e-32 7.99822e-18 1.11136e-31 9.18493e-18 3.49042e-31 1.03817e-17 9.36454e-31 1.15882e-17 2.2372e-30 1.28044e-17 5.00034e-30 1.403e-17 1.02328e-29 1.5265e-17 1.9787e-29 1.65092e-17 3.62781e-29 1.77624e-17 6.32578e-29 1.90247e-17 1.06457e-28 2.02957e-17 1.73216e-28 2.15756e-17 2.72928e-28 2.28642e-17 4.21817e-28 2.41613e-17 6.25811e-28 2.5467e-17 9.22815e-28 2.67812e-17 1.30937e-27 2.81037e-17 1.84882e-27 2.94345e-17 2.59808e-27 3.07736e-17 3.55902e-27 3.21209e-17 4.75681e-27 3.34763e-17 6.33584e-27 3.48398e-17 8.4105e-27 3.62114e-17 1.09083e-26 3.75909e-17 1.41081e-26 3.89784e-17 1.78449e-26 4.03737e-17 2.27371e-26 4.17769e-17 2.8352e-26 4.31879e-17 3.56153e-26 4.46066e-17 4.38112e-26 4.6033e-17 5.37937e-26 4.74672e-17 6.59303e-26 4.89091e-17 8.06599e-26 5.03585e-17 9.67385e-26 5.18154e-17
11.7094 4.80838e-16 4.80838e-16 1.7493e-24 3.63803e-09 5.06764e-07 1.12104e-44 8.52464e-19 1.50694e-40 1.71052e-18 7.35524e-37 3.44141e-18 6.7944e-35 5.19033e-18 1.44517e-33 6.95617e-18 1.3881e-32 8.73811e-18 8.27815e-32 1.05355e-17 3.54781e-31 1.23479e-17 1.22501e-30 1.41748e-17 3.63826e-30 1.60161e-17 9.302e-30 1.78712e-17 2.12975e-29 1.97401e-17 4.57688e-29 2.16224e-17 9.04445e-29 2.3518e-17 1.6935e-28 2.54266e-17 3.01436e-28 2.73481e-17 5.11534e-28 2.92823e-17 8.39261e-28 3.1229e-17 1.33348e-27 3.31882e-17 2.05498e-27 3.51597e-17 3.10923e-27 3.71432e-17 4.52488e-27 3.91389e-17 6.54702e-27 4.11465e-17 9.13216e-27 4.31659e-17 1.26791e-26 4.51971e-17 1.7524e-26 4.72399e-17 2.36395e-26 4.92942e-17 3.11511e-26 5.136e-17 4.0915e-26 5.34371e-17 5.35666e-26 5.55257e-17 6.85987e-26 5.76255e-17 8.76136e-26 5.97364e-17 1.09556e-25 6.18584e-17 1.37949e-25 6.39913e-17 1.70172e-25 6.61353e-17 2.114e-25 6.82902e-17 2.57432e-25 7.04559e-17 3.12936e-25 7.26324e-17 3.79749e-25 7.48198e-17 4.60037e-25 7.70177e-17 5.46866e-25 7.92263e-17
12.3105 3.75474e-16 3.75474e-16 1.341e-24 3.57148e-09 5.039e-07 4.94658e-43 1.23991e-18 4.30107e-39 2.4874e-18 1.38673e-35 5.0024e-18 1.02702e-33 7.54177e-18 1.88157e-32 1.01039e-17 1.61827e-31 1.26878e-17 8.84505e-31 1.52924e-17 3.53077e-30 1.79172e-17 1.14755e-29 2.05615e-17 3.2318e-29 2.3225e-17 7.89265e-29 2.59072e-17 1.73544e-28 2.86076e-17 3.59277e-28 3.13261e-17 6.86752e-28 3.40624e-17 1.2471e-27 3.6816e-17 2.15817e-27 3.95868e-17 3.56905e-27 4.23747e-17 5.7158e-27 4.51792e-17 8.87871e-27 4.80003e-17 1.33968e-26 5.08378e-17 1.98638e-26 5.36915e-17 2.83833e-26 5.65612e-17 4.03335e-26 5.94469e-17 5.53527e-26 6.23483e-17 7.56304e-26 6.52653e-17 1.02891e-25 6.81977e-17 1.36784e-25 7.11455e-17 1.77836e-25 7.41086e-17 2.30488e-25 7.70866e-17 2.97815e-25 8.00798e-17 3.76811e-25 8.3088e-17 4.75545e-25 8.6111e-17 5.88188e-25 8.91485e-17 7.32342e-25 9.22007e-17 8.94194e-25 9.52675e-17 1.09913e-24 9.83487e-17 1.32565e-24 1.01444e-16 1.59618e-24 1.04554e-16 1.91875e-24 1.07678e-16 2.30276e-24 1.10817e-16 2.71438e-24 1.13969e-16
12.9424 2.93046e-16 2.93046e-16 9.99295e-25 3.41003e-09 4.82189e-07 1.82309e-41 1.73522e-18 1.01676e-37 3.48036e-18 2.20973e-34 6.99675e-18 1.32631e-32 1.05449e-17 2.10827e-31 1.41226e-17 1.63241e-30 1.77286e-17 8.21227e-30 2.13614e-17 3.06394e-29 2.50203e-17 9.40134e-29 2.87046e-17 2.51714e-28 3.24137e-17 5.88509e-28 3.61469e-17 1.24518e-27 3.99037e-17 2.48785e-27 4.36838e-17 4.6074e-27 4.74868e-17 8.12658e-27 5.13123e-17 1.36919e-26 5.51598e-17 2.20934e-26 5.90293e-17 3.45781e-26 6.29202e-17 5.25697e-26 6.68326e-17 7.77434e-26 7.0766e-17 1.13077e-25 7.47202e-17 1.58784e-25 7.8695e-17 2.21798e-25 8.26902e-17 2.99723e-25 8.67058e-17 4.03328e-25 9.07412e-17 5.40522e-25 9.47966e-17 7.08653e-25 9.88716e-17 9.09604e-25 1.02966e-16 1.16408e-24 1.0708e-16 1.48541e-24 1.11213e-16 1.85795e-24 1.15366e-16 2.31829e-24 1.19537e-16 2.83782e-24 1.23727e-16 3.49571e-24 1.27936e-16 4.22687e-24 1.32163e-16 5.14352e-24 1.36409e-16 6.14705e-24 1.40673e-16 7.3347e-24 1.44956e-16 8.73809e-24 1.49256e-16 1.03939e-23 1.53575e-16 1.21538e-23 1.57912e-16
13.6067 2.3419e-16 2.3419e-16 7.15613e-25 3.05569e-09 4.38294e-07 5.62376e-40 2.39804e-18 2.0583e-36 4.80893e-18 3.07395e-33 9.66438e-18 1.51071e-31 1.45607e-17 2.09801e-30 1.94952e-17 1.46998e-29 2.44658e-17 6.83423e-29 2.94709e-17 2.39105e-28 3.45095e-17 6.94584e-28 3.95806e-17 1.77239e-27 4.46834e-17 3.97555e-27 4.9817e-17 8.10935e-27 5.49809e-17 1.56639e-26 6.01745e-17 2.81492e-26 6.53973e-17 4.82931e-26 7.06488e-17 7.93193e-26 7.59284e-17 1.25035e-25 8.12361e-17 1.91458e-25 8.6571e-17 2.85184e-25 9.19333e-17 4.13767e-25 9.73223e-17 5.90912e-25 1.02738e-16 8.16124e-25 1.0818e-16 1.12156e-24 1.13647e-16 1.49348e-24 1.19141e-16 1.98081e-24 1.2466e-16 2.61691e-24 1.30204e-16 3.38584e-24 1.35773e-16 4.2933e-24 1.41367e-16 5.42864e-24 1.46985e-16 6.8452e-24 1.52628e-16 8.46895e-24 1.58295e-16 1.04537e-23 1.63986e-16 1.26706e-23 1.69701e-16 1.545e-23 1.7544e-16 1.8509e-23 1.81202e-16 2.23082e-23 1.86988e-16 2.64296e-23 1.92797e-16 3.12652e-23 1.98629e-16 3.69303e-23 2.04484e-16 4.35577e-23 2.10362e-16 5.05455e-23 2.16263e-16
14.3051 2.15097e-16 2.15097e-16 4.90995e-25 2.28267e-09 3.76093e-07 1.64776e-38 3.67963e-18 4.0401e-35 7.37773e-18 4.22282e-32 1.48222e-17 1.71593e-30 2.23253e-17 2.09576e-29 2.98828e-17 1.33525e-28 3.74921e-17 5.75914e-28 4.51505e-17 1.8954e-27 5.28567e-17 5.22667e-27 6.06092e-17 1.27408e-26 6.84068e-17 2.74729e-26 7.62482e-17 5.41226e-26 8.41327e-17 1.01236e-25 9.20595e-17 1.76795e-25 1.00028e-16 2.95423e-25 1.08037e-16 4.73605e-25 1.16085e-16 7.30163e-25 1.24174e-16 1.09503e-24 1.32301e-16 1.59966e-24 1.40467e-16 2.27912e-24 1.48671e-16 3.19874e-24 1.56913e-16 4.34876e-24 1.65191e-16 5.88423e-24 1.73507e-16 7.7267e-24 1.81859e-16 1.01076e-23 1.90246e-16 1.31732e-23 1.98669e-16 1.68309e-23 2.07128e-16 2.10958e-23 2.15622e-16 2.63707e-23 2.2415e-16 3.28776e-23 2.32713e-16 4.02559e-23 2.4131e-16 4.91819e-23 2.49941e-16 5.9055e-23 2.58606e-16 7.13149e-23 2.67304e-16 8.46849e-23 2.76035e-16 1.01141e-22 2.848e-16 1.18839e-22 2.93597e-16 1.39434e-22 3.02426e-16 1.63365e-22 3.11289e-16 1.91135e-22 3.20183e-16 2.20193e-22 3.29109e-16
