# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.19968e-18 1.19968e-18 6.47213e-26 5.3949e-08 1.54585e-06 2.80427e-15 2.14204e-15 5.55326e-15 4.16478e-15 1.01763e-14 7.81453e-15 1.40446e-14 1.10453e-14 1.74034e-14 1.39582e-14 2.04017e-14 1.66212e-14 2.31121e-14 1.90813e-14 2.56058e-14 2.13729e-14 2.79427e-14 2.35215e-14 3.00853e-14 2.5547e-14 3.21306e-14 2.74651e-14 3.40615e-14 2.92886e-14 3.58626e-14 3.10277e-14 3.76134e-14 3.26915e-14 3.92596e-14 3.4287e-14 4.08409e-14 3.58203e-14 4.23519e-14 3.72973e-14 4.38372e-14 3.87221e-14 4.52438e-14 4.00993e-14 4.66185e-14 4.14322e-14 4.79591e-14 4.27238e-14 4.92109e-14 4.39774e-14 5.04765e-14 4.51953e-14 5.16486e-14 4.63795e-14 5.2832e-14 4.75325e-14 5.39719e-14 4.8656e-14 5.5067e-14 4.97515e-14 5.61711e-14 5.08208e-14 5.72284e-14 5.18653e-14 5.82374e-14 5.28861e-14 5.92535e-14 5.38844e-14 6.02197e-14 5.48615e-14 6.11921e-14 5.58183e-14 6.2113e-14 5.67558e-14 6.30394e-14 5.76746e-14 6.39712e-14 5.85759e-14 6.48497e-14 5.94604e-14 6.57328e-14 6.03286e-14 6.65613e-14 6.1181e-14 6.73937e-14 6.20188e-14 6.82302e-14 6.28422e-14
70.9813 1.11003e-18 1.11003e-18 5.3228e-26 4.79518e-08 1.62983e-06 2.69681e-15 1.95974e-15 5.16935e-15 3.76908e-15 9.20748e-15 6.97391e-15 1.25202e-14 9.76651e-15 1.53638e-14 1.22581e-14 1.78823e-14 1.45182e-14 2.01457e-14 1.65935e-14 2.22184e-14 1.85171e-14 2.41534e-14 2.03133e-14 2.59217e-14 2.20004e-14 2.76052e-14 2.35932e-14 2.91906e-14 2.51034e-14 3.06663e-14 2.65402e-14 3.2098e-14 2.79117e-14 3.3442e-14 2.92244e-14 3.47309e-14 3.04837e-14 3.59607e-14 3.16946e-14 3.71681e-14 3.28611e-14 3.83101e-14 3.39869e-14 3.9425e-14 3.50752e-14 4.05109e-14 3.61285e-14 4.15241e-14 3.71495e-14 4.25474e-14 3.81404e-14 4.34943e-14 3.9103e-14 4.44495e-14 4.00393e-14 4.5369e-14 4.09508e-14 4.62516e-14 4.18387e-14 4.71409e-14 4.27048e-14 4.79919e-14 4.35501e-14 4.88035e-14 4.43757e-14 4.96203e-14 4.51824e-14 5.03966e-14 4.59715e-14 5.11774e-14 4.67438e-14 5.19165e-14 4.74999e-14 5.26596e-14 4.82405e-14 5.34067e-14 4.89667e-14 5.41107e-14 4.96788e-14 5.4818e-14 5.03775e-14 5.54813e-14 5.10631e-14 5.61476e-14 5.17366e-14 5.68168e-14 5.23983e-14
74.6248 1.02661e-18 1.02661e-18 4.37745e-26 4.26397e-08 1.65986e-06 2.55669e-15 1.77825e-15 4.75198e-15 3.38244e-15 8.23988e-15 6.17175e-15 1.10485e-14 8.56474e-15 1.34338e-14 1.06779e-14 1.55308e-14 1.25805e-14 1.74052e-14 1.43173e-14 1.91141e-14 1.59194e-14 2.0704e-14 1.74095e-14 2.21525e-14 1.88044e-14 2.3528e-14 2.01174e-14 2.48204e-14 2.13591e-14 2.60211e-14 2.25378e-14 2.71839e-14 2.36606e-14 2.82737e-14 2.47332e-14 2.93174e-14 2.57605e-14 3.03119e-14 2.67468e-14 3.12871e-14 2.76955e-14 3.22084e-14 2.86099e-14 3.31068e-14 2.94927e-14 3.39812e-14 3.03462e-14 3.47962e-14 3.11726e-14 3.56186e-14 3.19739e-14 3.6379e-14 3.27514e-14 3.71456e-14 3.35071e-14 3.78829e-14 3.42422e-14 3.85902e-14 3.49577e-14 3.93023e-14 3.5655e-14 3.99834e-14 3.63351e-14 4.06325e-14 3.69989e-14 4.12856e-14 3.76471e-14 4.19058e-14 3.82808e-14 4.25294e-14 3.89005e-14 4.31193e-14 3.95069e-14 4.37122e-14 4.01006e-14 4.43079e-14 4.06823e-14 4.4869e-14 4.12525e-14 4.54327e-14 4.18117e-14 4.59609e-14 4.23602e-14 4.64914e-14 4.28988e-14 4.70239e-14 4.34276e-14
78.4553 9.48988e-19 9.48988e-19 3.59991e-26 3.79342e-08 1.64729e-06 2.39114e-15 1.60071e-15 4.31651e-15 3.01084e-15 7.29737e-15 5.41777e-15 9.65626e-15 7.45126e-15 1.16396e-14 9.22912e-15 1.33715e-14 1.08181e-14 1.49115e-14 1.22605e-14 1.631e-14 1.3585e-14 1.76068e-14 1.48123e-14 1.87849e-14 1.59574e-14 1.99011e-14 1.70323e-14 2.09477e-14 1.80463e-14 2.19182e-14 1.90068e-14 2.28565e-14 1.99199e-14 2.37346e-14 2.07907e-14 2.45745e-14 2.16233e-14 2.53738e-14 2.24216e-14 2.61567e-14 2.31884e-14 2.68956e-14 2.39266e-14 2.76154e-14 2.46384e-14 2.83154e-14 2.53258e-14 2.89672e-14 2.59908e-14 2.96245e-14 2.6635e-14 3.02318e-14 2.72595e-14 3.08435e-14 2.78659e-14 3.14315e-14 2.84553e-14 3.19952e-14 2.90286e-14 3.25625e-14 2.9587e-14 3.31047e-14 3.01312e-14 3.36212e-14 3.06619e-14 3.41405e-14 3.11799e-14 3.46335e-14 3.1686e-14 3.51289e-14 3.21806e-14 3.55974e-14 3.26645e-14 3.6068e-14 3.31378e-14 3.65407e-14 3.36014e-14 3.69858e-14 3.40557e-14 3.74326e-14 3.45009e-14 3.78513e-14 3.49374e-14 3.82716e-14 3.53658e-14 3.86933e-14 3.57864e-14
82.4824 8.766e-19 8.766e-19 2.96017e-26 3.37688e-08 1.58904e-06 2.20717e-15 1.42951e-15 3.87603e-15 2.65851e-15 6.39777e-15 4.71797e-15 8.36105e-15 6.43182e-15 9.99647e-15 7.91571e-15 1.14155e-14 9.23271e-15 1.26713e-14 1.04217e-14 1.38075e-14 1.15088e-14 1.48578e-14 1.25124e-14 1.58096e-14 1.3446e-14 1.67093e-14 1.432e-14 1.75513e-14 1.51426e-14 1.83308e-14 1.59202e-14 1.90833e-14 1.6658e-14 1.97866e-14 1.73606e-14 2.04584e-14 1.80313e-14 2.10971e-14 1.86734e-14 2.1722e-14 1.92894e-14 2.23111e-14 1.98818e-14 2.28847e-14 2.04524e-14 2.34418e-14 2.10029e-14 2.39603e-14 2.15349e-14 2.44827e-14 2.20497e-14 2.49651e-14 2.25485e-14 2.54507e-14 2.30325e-14 2.59172e-14 2.35025e-14 2.63641e-14 2.39593e-14 2.68136e-14 2.4404e-14 2.7243e-14 2.48371e-14 2.76519e-14 2.52592e-14 2.80628e-14 2.5671e-14 2.84527e-14 2.6073e-14 2.88444e-14 2.64658e-14 2.92146e-14 2.68498e-14 2.95863e-14 2.72253e-14 2.99596e-14 2.75929e-14 3.03108e-14 2.79529e-14 3.06634e-14 2.83056e-14 3.09936e-14 2.86513e-14 3.1325e-14 2.89904e-14 3.16574e-14 2.93232e-14
86.7162 8.09111e-19 8.09111e-19 2.43392e-26 3.00814e-08 1.47492e-06 2.01207e-15 1.26681e-15 3.44254e-15 2.32909e-15 5.55546e-15 4.07684e-15 7.17559e-15 5.5099e-15 8.5135e-15 6.73905e-15 9.66752e-15 7.82259e-15 1.06844e-14 8.79577e-15 1.16012e-14 9.68182e-15 1.24463e-14 1.0497e-14 1.32103e-14 1.12532e-14 1.39311e-14 1.19593e-14 1.46044e-14 1.26224e-14 1.52267e-14 1.3248e-14 1.58267e-14 1.38407e-14 1.63868e-14 1.4404e-14 1.69211e-14 1.49411e-14 1.74286e-14 1.54547e-14 1.79246e-14 1.59468e-14 1.83919e-14 1.64195e-14 1.88464e-14 1.68743e-14 1.92876e-14 1.73127e-14 1.96979e-14 1.7736e-14 2.0111e-14 1.81453e-14 2.04922e-14 1.85416e-14 2.08758e-14 1.89257e-14 2.1244e-14 1.92986e-14 2.15966e-14 1.96608e-14 2.19511e-14 2.00131e-14 2.22895e-14 2.0356e-14 2.26117e-14 2.06901e-14 2.29352e-14 2.10157e-14 2.32421e-14 2.13336e-14 2.35503e-14 2.16439e-14 2.38415e-14 2.19472e-14 2.41338e-14 2.22436e-14 2.44271e-14 2.25337e-14 2.47031e-14 2.28177e-14 2.498e-14 2.30958e-14 2.52393e-14 2.33682e-14 2.54994e-14 2.36354e-14 2.57603e-14 2.38974e-14
91.1674 7.46235e-19 7.46235e-19 2.00091e-26 2.68134e-08 1.33554e-06 1.81259e-15 1.11427e-15 3.02588e-15 2.02508e-15 4.78033e-15 3.49663e-15 6.10662e-15 4.68586e-15 7.19308e-15 5.69662e-15 8.1251e-15 6.58187e-15 8.943e-15 7.37303e-15 9.67809e-15 8.09051e-15 1.03539e-14 8.74848e-15 1.09635e-14 9.35711e-15 1.15376e-14 9.92412e-15 1.2073e-14 1.04555e-14 1.25671e-14 1.09559e-14 1.30429e-14 1.14292e-14 1.34865e-14 1.18785e-14 1.39093e-14 1.23062e-14 1.43104e-14 1.27147e-14 1.47022e-14 1.31057e-14 1.5071e-14 1.34808e-14 1.54293e-14 1.38415e-14 1.5777e-14 1.41888e-14 1.61001e-14 1.45239e-14 1.64252e-14 1.48477e-14 1.6725e-14 1.51609e-14 1.70265e-14 1.54644e-14 1.73159e-14 1.57587e-14 1.75928e-14 1.60444e-14 1.7871e-14 1.63222e-14 1.81366e-14 1.65924e-14 1.83892e-14 1.68556e-14 1.86429e-14 1.71119e-14 1.88834e-14 1.7362e-14 1.91248e-14 1.76061e-14 1.93529e-14 1.78446e-14 1.95817e-14 1.80775e-14 1.98113e-14 1.83054e-14 2.00272e-14 1.85283e-14 2.02438e-14 1.87466e-14 2.04465e-14 1.89604e-14 2.06498e-14 1.917e-14 2.08537e-14 1.93755e-14
95.847 6.87648e-19 6.87648e-19 1.64465e-26 2.3917e-08 1.18762e-06 1.61448e-15 9.72952e-16 2.63336e-15 1.74777e-15 4.07773e-15 2.97729e-15 5.15527e-15 3.95698e-15 6.0314e-15 4.78235e-15 6.77918e-15 5.50075e-15 7.43294e-15 6.13978e-15 8.01878e-15 6.71713e-15 8.55606e-15 7.24496e-15 9.03978e-15 7.73194e-15 9.49445e-15 8.18461e-15 9.91788e-15 8.60804e-15 1.03082e-14 9.00608e-15 1.06835e-14 9.38198e-15 1.10331e-14 9.73831e-15 1.13659e-14 1.00771e-14 1.16815e-14 1.04004e-14 1.19894e-14 1.07094e-14 1.2279e-14 1.10057e-14 1.25603e-14 1.12903e-14 1.2833e-14 1.15641e-14 1.30862e-14 1.18281e-14 1.3341e-14 1.2083e-14 1.35757e-14 1.23293e-14 1.38117e-14 1.25679e-14 1.4038e-14 1.27992e-14 1.42545e-14 1.30236e-14 1.4472e-14 1.32416e-14 1.46795e-14 1.34535e-14 1.48768e-14 1.36599e-14 1.50748e-14 1.38608e-14 1.52625e-14 1.40567e-14 1.54509e-14 1.42479e-14 1.56287e-14 1.44345e-14 1.58071e-14 1.46167e-14 1.5986e-14 1.4795e-14 1.61543e-14 1.49693e-14 1.6323e-14 1.51399e-14 1.64809e-14 1.5307e-14 1.66392e-14 1.54707e-14 1.67979e-14 1.56311e-14
100.767 6.3305e-19 6.3305e-19 1.35143e-26 2.1348e-08 1.04184e-06 1.42252e-15 8.43483e-16 2.27006e-15 1.49755e-15 3.44953e-15 2.51719e-15 4.31871e-15 3.31855e-15 5.02054e-15 3.988e-15 5.61676e-15 4.56725e-15 6.13622e-15 5.08019e-15 6.60044e-15 5.54197e-15 7.02524e-15 5.96293e-15 7.40698e-15 6.35036e-15 7.76523e-15 6.70974e-15 8.0984e-15 7.0453e-15 8.40511e-15 7.36023e-15 8.69977e-15 7.65723e-15 8.97391e-15 7.9384e-15 9.23474e-15 8.20546e-15 9.48179e-15 8.45995e-15 9.7227e-15 8.70305e-15 9.94913e-15 8.93589e-15 1.01689e-14 9.15935e-15 1.03818e-14 9.3742e-15 1.05795e-14 9.58119e-15 1.07782e-14 9.78091e-15 1.09612e-14 9.97385e-15 1.11451e-14 1.01606e-14 1.13214e-14 1.03415e-14 1.149e-14 1.05169e-14 1.16592e-14 1.06872e-14 1.18206e-14 1.08528e-14 1.19741e-14 1.10139e-14 1.21281e-14 1.11707e-14 1.2274e-14 1.13235e-14 1.24203e-14 1.14725e-14 1.25585e-14 1.1618e-14 1.2697e-14 1.176e-14 1.28359e-14 1.18988e-14 1.29665e-14 1.20346e-14 1.30975e-14 1.21674e-14 1.32199e-14 1.22974e-14 1.33427e-14 1.24247e-14 1.34658e-14 1.25495e-14
105.939 5.82323e-19 5.82323e-19 1.11065e-26 1.90727e-08 8.63529e-07 1.24078e-15 7.263e-16 1.93965e-15 1.27442e-15 2.89566e-15 2.11411e-15 3.59218e-15 2.76529e-15 4.15102e-15 3.30489e-15 4.62371e-15 3.76915e-15 5.03424e-15 4.17853e-15 5.40019e-15 4.54585e-15 5.73438e-15 4.87978e-15 6.03418e-15 5.18641e-15 6.31512e-15 5.47028e-15 6.57606e-15 5.73489e-15 6.81601e-15 5.98286e-15 7.04631e-15 6.2164e-15 7.26037e-15 6.43723e-15 7.46388e-15 6.64676e-15 7.65649e-15 6.84622e-15 7.84419e-15 7.0366e-15 8.0205e-15 7.21878e-15 8.19152e-15 7.3935e-15 8.35713e-15 7.56136e-15 8.51077e-15 7.72298e-15 8.66515e-15 7.87882e-15 8.80731e-15 8.02929e-15 8.95006e-15 8.17483e-15 9.08687e-15 8.31575e-15 9.21766e-15 8.45234e-15 9.34892e-15 8.58492e-15 9.47404e-15 8.71374e-15 9.59296e-15 8.839e-15 9.71225e-15 8.96088e-15 9.82525e-15 9.07964e-15 9.93856e-15 9.19542e-15 1.00455e-14 9.30837e-15 1.01527e-14 9.41862e-15 1.02602e-14 9.52635e-15 1.03612e-14 9.63167e-15 1.04624e-14 9.73468e-15 1.05571e-14 9.83546e-15 1.0652e-14 9.93418e-15 1.07471e-14 1.00309e-14
111.377 5.35107e-19 5.35107e-19 9.1237e-27 1.70502e-08 6.89841e-07 1.07169e-15 6.21155e-16 1.64313e-15 1.07715e-15 2.41246e-15 1.76386e-15 2.96709e-15 2.28957e-15 3.40946e-15 2.72183e-15 3.78216e-15 3.09176e-15 4.10489e-15 3.41665e-15 4.39191e-15 3.70724e-15 4.65353e-15 3.97074e-15 4.88787e-15 4.21217e-15 5.10717e-15 4.43529e-15 5.31061e-15 4.64293e-15 5.49751e-15 4.83724e-15 5.67671e-15 5.02002e-15 5.84315e-15 5.19266e-15 6.00127e-15 5.3563e-15 6.15082e-15 5.51195e-15 6.29646e-15 5.66037e-15 6.43319e-15 5.80231e-15 6.56574e-15 5.93833e-15 6.69403e-15 6.06892e-15 6.81301e-15 6.19459e-15 6.9325e-15 6.31569e-15 7.04248e-15 6.43256e-15 7.15288e-15 6.54554e-15 7.25865e-15 6.65488e-15 7.35973e-15 6.76082e-15 7.46114e-15 6.86361e-15 7.55779e-15 6.96343e-15 7.64961e-15 7.06046e-15 7.74169e-15 7.15485e-15 7.82889e-15 7.24678e-15 7.91631e-15 7.33638e-15 7.99879e-15 7.42376e-15 8.08147e-15 7.50902e-15 8.16433e-15 7.59232e-15 8.24219e-15 7.67372e-15 8.32021e-15 7.75332e-15 8.39318e-15 7.83118e-15 8.46628e-15 7.90743e-15 8.53952e-15 7.9821e-15
117.094 4.91278e-19 4.91278e-19 7.49381e-27 1.52537e-08 5.23944e-07 9.17189e-16 5.2781e-16 1.38082e-15 9.0456e-16 1.99585e-15 1.4625e-15 2.43493e-15 1.88434e-15 2.78324e-15 2.22865e-15 3.07562e-15 2.52181e-15 3.32812e-15 2.77831e-15 3.55221e-15 3.00705e-15 3.75611e-15 3.21397e-15 3.93848e-15 3.40318e-15 4.10894e-15 3.57774e-15 4.26691e-15 3.73994e-15 4.41189e-15 3.89155e-15 4.55079e-15 4.03399e-15 4.67971e-15 4.16839e-15 4.80208e-15 4.29567e-15 4.91776e-15 4.41662e-15 5.03035e-15 4.53188e-15 5.136e-15 4.64202e-15 5.23837e-15 4.7475e-15 5.3374e-15 4.84872e-15 5.4292e-15 4.94605e-15 5.52137e-15 5.03981e-15 5.60617e-15 5.13024e-15 5.69126e-15 5.21762e-15 5.77276e-15 5.30216e-15 5.85061e-15 5.38403e-15 5.9287e-15 5.46343e-15 6.0031e-15 5.54051e-15 6.07377e-15 5.61542e-15 6.14462e-15 5.68826e-15 6.21169e-15 5.75918e-15 6.27892e-15 5.82827e-15 6.34234e-15 5.89565e-15 6.40589e-15 5.96136e-15 6.46958e-15 6.02555e-15 6.5294e-15 6.08826e-15 6.58934e-15 6.14957e-15 6.64538e-15 6.20952e-15 6.70153e-15 6.26821e-15 6.75776e-15 6.32569e-15
123.105 4.50645e-19 4.50645e-19 6.15481e-27 1.36578e-08 3.64805e-07 7.78201e-16 4.45704e-16 1.15165e-15 7.54923e-16 1.6403e-15 1.20543e-15 1.98604e-15 1.54199e-15 2.25893e-15 1.81476e-15 2.48723e-15 2.04591e-15 2.6839e-15 2.24743e-15 2.85811e-15 2.42664e-15 3.01638e-15 2.58839e-15 3.15774e-15 2.73602e-15 3.28973e-15 2.872e-15 3.41192e-15 2.99819e-15 3.52397e-15 3.11599e-15 3.63124e-15 3.22656e-15 3.73072e-15 3.33078e-15 3.82511e-15 3.42939e-15 3.91427e-15 3.52304e-15 4.00102e-15 3.6122e-15 4.08237e-15 3.69736e-15 4.16116e-15 3.77886e-15 4.23736e-15 3.85702e-15 4.30796e-15 3.93215e-15 4.37882e-15 4.00448e-15 4.44399e-15 4.07422e-15 4.50937e-15 4.14157e-15 4.57197e-15 4.20671e-15 4.63175e-15 4.26976e-15 4.6917e-15 4.3309e-15 4.74879e-15 4.39023e-15 4.80301e-15 4.44786e-15 4.85736e-15 4.50388e-15 4.9088e-15 4.55842e-15 4.96035e-15 4.61154e-15 5.00896e-15 4.66332e-15 5.05767e-15 4.71381e-15 5.10647e-15 4.76312e-15 5.15231e-15 4.81128e-15 5.19822e-15 4.85835e-15 5.24115e-15 4.90438e-15 5.28414e-15 4.94942e-15 5.3272e-15 4.99353e-15
129.424 4.12967e-19 4.12967e-19 5.05291e-27 1.22356e-08 2.23039e-07 6.54814e-16 3.74062e-16 9.5355e-16 6.26207e-16 1.33953e-15 9.87769e-16 1.61037e-15 1.25479e-15 1.82316e-15 1.46978e-15 2.00064e-15 1.65113e-15 2.15317e-15 1.80871e-15 2.28805e-15 1.94848e-15 2.4104e-15 2.07437e-15 2.51956e-15 2.18908e-15 2.62137e-15 2.29457e-15 2.71554e-15 2.39235e-15 2.80183e-15 2.48352e-15 2.88438e-15 2.56901e-15 2.96089e-15 2.64952e-15 3.03343e-15 2.72564e-15 3.10194e-15 2.79787e-15 3.16854e-15 2.86661e-15 3.23098e-15 2.93221e-15 3.29143e-15 2.99496e-15 3.34987e-15 3.05512e-15 3.404e-15 3.1129e-15 3.4583e-15 3.16852e-15 3.50824e-15 3.22211e-15 3.55831e-15 3.27386e-15 3.60624e-15 3.32388e-15 3.65201e-15 3.37228e-15 3.69789e-15 3.4192e-15 3.74157e-15 3.46472e-15 3.78305e-15 3.50893e-15 3.82462e-15 3.55188e-15 3.86395e-15 3.59369e-15 3.90336e-15 3.6344e-15 3.94053e-15 3.67407e-15 3.97775e-15 3.71275e-15 4.01504e-15 3.75051e-15 4.05006e-15 3.78739e-15 4.08513e-15 3.82342e-15 4.11791e-15 3.85865e-15 4.15074e-15 3.89312e-15 4.18362e-15 3.92686e-15
136.067 3.78145e-19 3.78145e-19 4.14819e-27 1.09699e-08 1.06326e-07 5.46787e-16 3.12132e-16 7.84272e-16 5.16496e-16 1.08756e-15 8.0506e-16 1.29875e-15 1.01584e-15 1.46398e-15 1.18448e-15 1.60139e-15 1.32613e-15 1.71925e-15 1.44884e-15 1.8233e-15 1.55741e-15 1.91756e-15 1.65501e-15 2.00156e-15 1.74379e-15 2.07984e-15 1.82534e-15 2.15218e-15 1.90082e-15 2.21842e-15 1.97114e-15 2.28174e-15 2.03701e-15 2.3404e-15 2.099e-15 2.396e-15 2.15757e-15 2.44847e-15 2.2131e-15 2.49946e-15 2.26592e-15 2.54725e-15 2.3163e-15 2.5935e-15 2.36447e-15 2.63819e-15 2.41062e-15 2.67957e-15 2.45493e-15 2.72108e-15 2.49757e-15 2.75923e-15 2.53863e-15 2.79748e-15 2.57827e-15 2.83409e-15 2.61658e-15 2.86903e-15 2.65363e-15 2.90405e-15 2.68954e-15 2.93739e-15 2.72436e-15 2.96904e-15 2.75817e-15 3.00075e-15 2.79102e-15 3.03075e-15 2.82298e-15 3.0608e-15 2.85409e-15 3.08914e-15 2.88441e-15 3.11752e-15 2.91396e-15 3.14594e-15 2.9428e-15 3.17263e-15 2.97096e-15 3.19935e-15 2.99847e-15 3.22433e-15 3.02536e-15 3.24934e-15 3.05167e-15 3.27438e-15 3.07742e-15
143.051 3.45949e-19 3.45949e-19 3.40462e-27 9.84141e-09 1.3545e-08 4.53233e-16 2.58975e-16 6.40905e-16 4.2363e-16 8.78014e-16 6.52685e-16 1.04197e-15 8.18255e-16 1.16975e-15 9.49935e-16 1.27574e-15 1.0601e-15 1.36648e-15 1.15526e-15 1.44646e-15 1.23927e-15 1.51883e-15 1.31464e-15 1.58326e-15 1.38311e-15 1.64325e-15 1.44592e-15 1.69865e-15 1.50399e-15 1.74934e-15 1.55804e-15 1.79777e-15 1.60863e-15 1.84262e-15 1.6562e-15 1.8851e-15 1.70111e-15 1.92517e-15 1.74368e-15 1.9641e-15 1.78414e-15 2.00057e-15 1.82271e-15 2.03586e-15 1.85957e-15 2.06994e-15 1.89487e-15 2.10149e-15 1.92876e-15 2.13313e-15 1.96134e-15 2.1622e-15 1.99272e-15 2.19135e-15 2.023e-15 2.21923e-15 2.05225e-15 2.24584e-15 2.08053e-15 2.2725e-15 2.10794e-15 2.29788e-15 2.13451e-15 2.32197e-15 2.16029e-15 2.3461e-15 2.18534e-15 2.36892e-15 2.20971e-15 2.39178e-15 2.23343e-15 2.41333e-15 2.25653e-15 2.43492e-15 2.27905e-15 2.45653e-15 2.30102e-15 2.47682e-15 2.32247e-15 2.49713e-15 2.34342e-15 2.51611e-15 2.36389e-15 2.53512e-15 2.38392e-15 2.55415e-15 2.40353e-15
150.394 3.16248e-19 3.16248e-19 2.79389e-27 8.83448e-09 -8.38874e-08 3.73121e-16 2.13712e-16 5.20627e-16 3.45634e-16 7.05155e-16 5.26536e-16 8.3193e-16 6.56001e-16 9.30384e-16 7.58392e-16 1.01186e-15 8.43739e-16 1.08149e-15 9.17253e-16 1.14278e-15 9.82021e-16 1.19817e-15 1.04004e-15 1.24745e-15 1.09266e-15 1.29329e-15 1.14088e-15 1.33559e-15 1.18542e-15 1.37428e-15 1.22684e-15 1.41122e-15 1.26557e-15 1.44541e-15 1.30197e-15 1.47778e-15 1.33631e-15 1.50831e-15 1.36884e-15 1.53796e-15 1.39975e-15 1.56572e-15 1.4292e-15 1.59257e-15 1.45733e-15 1.6185e-15 1.48426e-15 1.6425e-15 1.5101e-15 1.66656e-15 1.53494e-15 1.68866e-15 1.55886e-15 1.71081e-15 1.58192e-15 1.732e-15 1.6042e-15 1.75221e-15 1.62574e-15 1.77247e-15 1.6466e-15 1.79174e-15 1.66682e-15 1.81003e-15 1.68644e-15 1.82835e-15 1.7055e-15 1.84568e-15 1.72403e-15 1.86303e-15 1.74207e-15 1.87939e-15 1.75963e-15 1.89576e-15 1.77675e-15 1.91216e-15 1.79345e-15 1.92755e-15 1.80975e-15 1.94296e-15 1.82567e-15 1.95736e-15 1.84122e-15 1.97177e-15 1.85643e-15 1.9862e-15 1.87132e-15
158.114 2.8888e-19 2.8888e-19 2.29238e-27 7.93543e-09 -1.44524e-07 3.05194e-16 1.75444e-16 4.20546e-16 2.80576e-16 5.63545e-16 4.22765e-16 6.61211e-16 5.23567e-16 7.36812e-16 6.02872e-16 7.9924e-16 6.68747e-16 8.52505e-16 7.25345e-16 8.99335e-16 7.75112e-16 9.41619e-16 8.19624e-16 9.79198e-16 8.59947e-16 1.01413e-15 8.96851e-16 1.04635e-15 9.30911e-16 1.0758e-15 9.62555e-16 1.10391e-15 9.9213e-16 1.12991e-15 1.01991e-15 1.15452e-15 1.0461e-15 1.17772e-15 1.07089e-15 1.20024e-15 1.09444e-15 1.22133e-15 1.11686e-15 1.24171e-15 1.13828e-15 1.2614e-15 1.15877e-15 1.27961e-15 1.17843e-15 1.29786e-15 1.19732e-15 1.31463e-15 1.2155e-15 1.33143e-15 1.23303e-15 1.34749e-15 1.24996e-15 1.36282e-15 1.26632e-15 1.37817e-15 1.28217e-15 1.39278e-15 1.29752e-15 1.40664e-15 1.31242e-15 1.42052e-15 1.32688e-15 1.43364e-15 1.34095e-15 1.44679e-15 1.35463e-15 1.45917e-15 1.36796e-15 1.47157e-15 1.38094e-15 1.48399e-15 1.3936e-15 1.49564e-15 1.40596e-15 1.5073e-15 1.41803e-15 1.5182e-15 1.42982e-15 1.52911e-15 1.44135e-15 1.54003e-15 1.45263e-15
