# 1.95734e-06 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37907 3093.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 2.9733e-15 2.9733e-15 1.46093e-22 4.91348e-08 2.79561e-06 1.50702e-26 1.41194e-18 5.96182e-21 1.65185e-17 3.66239e-17 3.46854e-16 2.65049e-15 4.93932e-15 1.18261e-14 1.62441e-14 2.6155e-14 3.21188e-14 4.42772e-14 5.14743e-14 6.55884e-14 7.35878e-14 2.01718e-13 2.11361e-13 5.45147e-13 5.53262e-13 9.24537e-13 0 1.31566e-12 0 1.70734e-12 0 2.09968e-12 0 2.48508e-12 0 2.86422e-12 0 3.24527e-12 0 3.61372e-12 0 3.97686e-12 0 4.33774e-12 0 4.6927e-12 0 5.03818e-12 0 5.38023e-12 0 5.71671e-12 0 6.04555e-12 0 6.37526e-12 0 6.70487e-12 0 7.02237e-12 0 7.33735e-12 0 7.64894e-12 0 7.95631e-12 0 8.25866e-12 0 8.55518e-12 0 8.85787e-12 0 9.14075e-12 0 9.42882e-12 0 9.72208e-12 0 9.99319e-12 0 1.02825e-11 0 1.05483e-11 0 1.08323e-11 0 1.10916e-11 0 1.1369e-11 0 1.16206e-11 0 1.18903e-11 0 1.21482e-11 0 1.24092e-11 0 1.26577e-11 0 1.29089e-11 0 1.31629e-11 0 1.34196e-11 0 1.36627e-11 0 1.39083e-11 0 1.41396e-11 0 1.43898e-11 0 1.46254e-11 0 1.48631e-11 0 1.50857e-11 0 1.53274e-11 0 1.55538e-11 0 1.57818e-11 0 1.60117e-11 0 1.62434e-11 0 1.64588e-11 0 1.66757e-11 0 1.68941e-11 0 1.71141e-11 0 1.73355e-11 0
86.7162 2.74076e-15 2.74076e-15 1.19788e-22 4.3706e-08 2.60704e-06 7.14121e-26 1.85927e-18 1.50575e-20 2.17403e-17 6.04191e-17 4.49503e-16 3.54769e-15 6.07103e-15 1.47147e-14 1.92379e-14 3.13068e-14 3.71224e-14 5.16544e-14 5.84326e-14 7.50635e-14 8.23595e-14 2.18553e-13 2.26337e-13 5.62752e-13 5.67756e-13 9.30245e-13 0 1.30138e-12 0 1.6677e-12 0 2.03061e-12 0 2.38397e-12 0 2.72905e-12 0 3.0737e-12 0 3.40516e-12 0 3.73029e-12 0 4.05203e-12 0 4.36728e-12 0 4.67305e-12 0 4.97484e-12 0 5.27085e-12 0 5.55938e-12 0 5.84793e-12 0 6.13574e-12 0 6.41235e-12 0 6.68621e-12 0 6.9566e-12 0 7.22285e-12 0 7.48429e-12 0 7.74028e-12 0 8.00118e-12 0 8.24465e-12 0 8.49224e-12 0 8.74395e-12 0 8.97634e-12 0 9.22402e-12 0 9.45132e-12 0 9.6939e-12 0 9.91511e-12 0 1.01516e-11 0 1.03657e-11 0 1.05952e-11 0 1.08143e-11 0 1.10359e-11 0 1.12467e-11 0 1.14596e-11 0 1.16747e-11 0 1.18918e-11 0 1.20974e-11 0 1.23048e-11 0 1.25001e-11 0 1.27111e-11 0 1.29097e-11 0 1.31099e-11 0 1.32973e-11 0 1.35006e-11 0 1.36909e-11 0 1.38825e-11 0 1.40755e-11 0 1.42699e-11 0 1.44505e-11 0 1.46323e-11 0 1.48153e-11 0 1.49994e-11 0 1.51847e-11 0
91.1674 2.53215e-15 2.53215e-15 9.83134e-23 3.88261e-08 2.42551e-06 3.09308e-25 2.40606e-18 3.58453e-20 2.81142e-17 9.59227e-17 5.71632e-16 4.61675e-15 7.31569e-15 1.78642e-14 2.2346e-14 3.66327e-14 4.21043e-14 5.89831e-14 6.51249e-14 8.41649e-14 9.05394e-14 2.32618e-13 2.38444e-13 5.72063e-13 5.7419e-13 9.22905e-13 0 1.27037e-12 0 1.60866e-12 0 1.94031e-12 0 2.26055e-12 0 2.57114e-12 0 2.87952e-12 0 3.17457e-12 0 3.4627e-12 0 3.7467e-12 0 4.02395e-12 0 4.29201e-12 0 4.55578e-12 0 4.8138e-12 0 5.06467e-12 0 5.31498e-12 0 5.56409e-12 0 5.80301e-12 0 6.0391e-12 0 6.27179e-12 0 6.50051e-12 0 6.72474e-12 0 6.94397e-12 0 7.16707e-12 0 7.37498e-12 0 7.58613e-12 0 7.80051e-12 0 7.99821e-12 0 8.20867e-12 0 8.4016e-12 0 8.60727e-12 0 8.79463e-12 0 8.99472e-12 0 9.17576e-12 0 9.36951e-12 0 9.55444e-12 0 9.74126e-12 0 9.91881e-12 0 1.0098e-11 0 1.02789e-11 0 1.04614e-11 0 1.0634e-11 0 1.0808e-11 0 1.09718e-11 0 1.11486e-11 0 1.13149e-11 0 1.14825e-11 0 1.16392e-11 0 1.18092e-11 0 1.19681e-11 0 1.21281e-11 0 1.22891e-11 0 1.24512e-11 0 1.26017e-11 0 1.27532e-11 0 1.29055e-11 0 1.30588e-11 0 1.32129e-11 0
95.847 2.35992e-15 2.35992e-15 8.06243e-23 3.4164e-08 2.23807e-06 1.23803e-24 3.08262e-18 8.11944e-20 3.59855e-17 1.47799e-16 7.18469e-16 5.88772e-15 8.70554e-15 2.13261e-14 2.56447e-14 4.22259e-14 4.72075e-14 6.64276e-14 7.17876e-14 9.31592e-14 9.84829e-14 2.45044e-13 2.48936e-13 5.76879e-13 5.76458e-13 9.09429e-13 0 1.23274e-12 0 1.54345e-12 0 1.84509e-12 0 2.13405e-12 0 2.41249e-12 0 2.68741e-12 0 2.94919e-12 0 3.20376e-12 0 3.45372e-12 0 3.69694e-12 0 3.93136e-12 0 4.16139e-12 0 4.38584e-12 0 4.60356e-12 0 4.82031e-12 0 5.03557e-12 0 5.24163e-12 0 5.44489e-12 0 5.64487e-12 0 5.84114e-12 0 6.03326e-12 0 6.22082e-12 0 6.41143e-12 0 6.58884e-12 0 6.76879e-12 0 6.95128e-12 0 7.11938e-12 0 7.29812e-12 0 7.46182e-12 0 7.63615e-12 0 7.7948e-12 0 7.96408e-12 0 8.1171e-12 0 8.28073e-12 0 8.43678e-12 0 8.59429e-12 0 8.74387e-12 0 8.89474e-12 0 9.04688e-12 0 9.2003e-12 0 9.34529e-12 0 9.4914e-12 0 9.62876e-12 0 9.77701e-12 0 9.91636e-12 0 1.00567e-11 0 1.01878e-11 0 1.033e-11 0 1.04628e-11 0 1.05965e-11 0 1.07309e-11 0 1.08662e-11 0 1.09918e-11 0 1.11181e-11 0 1.1245e-11 0 1.13727e-11 0 1.1501e-11 0
100.767 2.19338e-15 2.19338e-15 6.61387e-23 3.01538e-08 2.07013e-06 4.54645e-24 3.86867e-18 1.73497e-19 4.51047e-17 2.18909e-16 8.82908e-16 7.28472e-15 1.01214e-14 2.47798e-14 2.87692e-14 4.74564e-14 5.17697e-14 7.30252e-14 7.74369e-14 1.00738e-13 1.04874e-13 2.52806e-13 2.54824e-13 5.70991e-13 5.684e-13 8.80644e-13 0 1.17646e-12 0 1.4573e-12 0 1.72741e-12 0 1.98425e-12 0 2.23022e-12 0 2.47183e-12 0 2.70084e-12 0 2.92266e-12 0 3.13971e-12 0 3.35022e-12 0 3.55254e-12 0 3.75057e-12 0 3.94332e-12 0 4.12987e-12 0 4.31521e-12 0 4.49893e-12 0 4.67448e-12 0 4.84735e-12 0 5.01716e-12 0 5.18357e-12 0 5.34623e-12 0 5.50482e-12 0 5.66579e-12 0 5.81542e-12 0 5.96702e-12 0 6.1206e-12 0 6.26191e-12 0 6.41202e-12 0 6.54936e-12 0 6.69548e-12 0 6.82834e-12 0 6.96998e-12 0 7.09791e-12 0 7.2346e-12 0 7.36486e-12 0 7.49623e-12 0 7.6209e-12 0 7.74655e-12 0 7.87319e-12 0 8.00079e-12 0 8.12131e-12 0 8.24268e-12 0 8.35671e-12 0 8.47971e-12 0 8.59527e-12 0 8.71156e-12 0 8.82019e-12 0 8.93787e-12 0 9.04779e-12 0 9.15832e-12 0 9.26948e-12 0 9.38124e-12 0 9.48496e-12 0 9.58918e-12 0 9.69393e-12 0 9.79919e-12 0 9.90496e-12 0
105.939 2.02492e-15 2.02492e-15 5.42675e-23 2.67998e-08 1.92768e-06 1.53198e-23 4.74051e-18 3.49283e-19 5.51793e-17 3.10991e-16 1.05726e-15 8.72142e-15 1.14599e-14 2.79467e-14 3.14489e-14 5.18525e-14 5.5353e-14 7.81323e-14 8.14831e-14 1.06109e-13 1.0899e-13 2.54649e-13 2.54949e-13 5.52969e-13 5.48669e-13 8.35321e-13 0 1.10062e-12 0 1.34961e-12 0 1.58698e-12 0 1.81113e-12 0 2.02456e-12 0 2.23317e-12 0 2.43006e-12 0 2.62007e-12 0 2.80538e-12 0 2.98457e-12 0 3.15633e-12 0 3.32403e-12 0 3.4869e-12 0 3.64421e-12 0 3.8002e-12 0 3.95453e-12 0 4.10176e-12 0 4.24652e-12 0 4.3885e-12 0 4.52744e-12 0 4.66308e-12 0 4.79515e-12 0 4.92905e-12 0 5.05337e-12 0 5.17921e-12 0 5.30654e-12 0 5.42359e-12 0 5.54781e-12 0 5.66136e-12 0 5.78207e-12 0 5.89173e-12 0 6.00854e-12 0 6.11397e-12 0 6.22653e-12 0 6.33371e-12 0 6.44174e-12 0 6.54419e-12 0 6.64737e-12 0 6.7513e-12 0 6.85596e-12 0 6.95474e-12 0 7.05416e-12 0 7.14753e-12 0 7.24817e-12 0 7.34268e-12 0 7.43773e-12 0 7.52648e-12 0 7.62258e-12 0 7.7123e-12 0 7.80248e-12 0 7.89312e-12 0 7.98422e-12 0 8.06871e-12 0 8.15359e-12 0 8.23886e-12 0 8.32451e-12 0 8.41055e-12 0
111.377 1.88559e-15 1.88559e-15 4.45085e-23 2.36045e-08 1.78018e-06 4.82848e-23 5.76315e-18 6.74475e-19 6.69456e-17 4.31049e-16 1.25353e-15 1.02729e-14 1.28411e-14 3.11005e-14 3.40434e-14 5.59923e-14 5.86428e-14 8.27035e-14 8.49989e-14 1.10658e-13 1.12335e-13 2.54536e-13 2.53353e-13 5.32481e-13 5.26883e-13 7.887e-13 0 1.02571e-12 0 1.24574e-12 0 1.45379e-12 0 1.64895e-12 0 1.83379e-12 0 2.01362e-12 0 2.18267e-12 0 2.34525e-12 0 2.50332e-12 0 2.65575e-12 0 2.80148e-12 0 2.94345e-12 0 3.08104e-12 0 3.21367e-12 0 3.34496e-12 0 3.47464e-12 0 3.59815e-12 0 3.71941e-12 0 3.83818e-12 0 3.95426e-12 0 4.06743e-12 0 4.17751e-12 0 4.28898e-12 0 4.39237e-12 0 4.49692e-12 0 4.60261e-12 0 4.69967e-12 0 4.80259e-12 0 4.89659e-12 0 4.99644e-12 0 5.08708e-12 0 5.18355e-12 0 5.27056e-12 0 5.36339e-12 0 5.45173e-12 0 5.54071e-12 0 5.62504e-12 0 5.70992e-12 0 5.79536e-12 0 5.88136e-12 0 5.96248e-12 0 6.04408e-12 0 6.12067e-12 0 6.20319e-12 0 6.28064e-12 0 6.3585e-12 0 6.43116e-12 0 6.50981e-12 0 6.5832e-12 0 6.65693e-12 0 6.73101e-12 0 6.80543e-12 0 6.87443e-12 0 6.94372e-12 0 7.0133e-12 0 7.08316e-12 0 7.15331e-12 0
117.094 1.74898e-15 1.74898e-15 3.6507e-23 2.08734e-08 1.64992e-06 1.41095e-22 6.86871e-18 1.23675e-18 7.959e-17 5.76587e-16 1.45405e-15 1.17709e-14 1.40724e-14 3.37624e-14 3.60655e-14 5.90697e-14 6.0839e-14 8.56105e-14 8.68706e-14 1.12941e-13 1.13487e-13 2.49532e-13 2.47132e-13 5.0387e-13 4.97416e-13 7.32546e-13 0 9.40989e-13 0 1.13252e-12 0 1.31223e-12 0 1.47978e-12 0 1.63766e-12 0 1.79059e-12 0 1.93384e-12 0 2.07115e-12 0 2.20426e-12 0 2.33229e-12 0 2.45441e-12 0 2.57312e-12 0 2.68794e-12 0 2.79844e-12 0 2.90763e-12 0 3.01531e-12 0 3.11772e-12 0 3.21812e-12 0 3.31634e-12 0 3.41222e-12 0 3.50559e-12 0 3.59631e-12 0 3.68808e-12 0 3.77312e-12 0 3.85902e-12 0 3.94579e-12 0 4.02541e-12 0 4.10977e-12 0 4.18675e-12 0 4.26846e-12 0 4.34258e-12 0 4.42142e-12 0 4.49248e-12 0 4.56825e-12 0 4.6403e-12 0 4.71283e-12 0 4.78152e-12 0 4.85064e-12 0 4.92016e-12 0 4.99011e-12 0 5.05605e-12 0 5.12235e-12 0 5.18455e-12 0 5.25153e-12 0 5.31437e-12 0 5.37751e-12 0 5.43642e-12 0 5.50014e-12 0 5.55958e-12 0 5.61928e-12 0 5.67923e-12 0 5.73944e-12 0 5.79524e-12 0 5.85125e-12 0 5.90748e-12 0 5.96391e-12 0 6.02056e-12 0
123.105 1.6169e-15 1.6169e-15 2.99377e-23 1.85155e-08 1.53481e-06 3.83823e-22 8.03461e-18 2.15974e-18 9.28264e-17 7.45926e-16 1.65206e-15 1.31436e-14 1.51023e-14 3.58133e-14 3.74423e-14 6.09767e-14 6.18911e-14 8.67973e-14 8.71025e-14 1.1298e-13 1.12527e-13 2.40261e-13 2.36939e-13 4.6916e-13 4.62258e-13 6.70166e-13 0 8.50863e-13 0 1.01532e-12 0 1.1685e-12 0 1.31049e-12 0 1.44366e-12 0 1.57215e-12 0 1.69207e-12 0 1.80667e-12 0 1.91748e-12 0 2.02379e-12 0 2.12497e-12 0 2.22314e-12 0 2.31792e-12 0 2.40898e-12 0 2.49882e-12 0 2.58728e-12 0 2.67131e-12 0 2.75358e-12 0 2.83397e-12 0 2.91235e-12 0 2.9886e-12 0 3.06261e-12 0 3.13741e-12 0 3.20666e-12 0 3.27656e-12 0 3.3471e-12 0 3.41178e-12 0 3.48025e-12 0 3.54269e-12 0 3.60892e-12 0 3.66896e-12 0 3.73278e-12 0 3.79027e-12 0 3.85152e-12 0 3.90974e-12 0 3.96832e-12 0 4.02376e-12 0 4.07952e-12 0 4.13558e-12 0 4.19195e-12 0 4.24507e-12 0 4.29845e-12 0 4.34851e-12 0 4.4024e-12 0 4.45293e-12 0 4.50368e-12 0 4.55101e-12 0 4.60219e-12 0 4.64991e-12 0 4.69782e-12 0 4.74592e-12 0 4.7942e-12 0 4.83893e-12 0 4.88382e-12 0 4.92887e-12 0 4.97407e-12 0 5.01943e-12 0
129.424 1.50495e-15 1.50495e-15 2.45465e-23 1.63105e-08 1.41752e-06 9.85154e-22 9.32215e-18 3.63639e-18 1.07337e-16 9.44144e-16 1.85818e-15 1.44632e-14 1.60435e-14 3.75323e-14 3.85065e-14 6.22738e-14 6.24084e-14 8.71412e-14 8.66115e-14 1.11993e-13 1.10697e-13 2.29685e-13 2.25695e-13 4.345e-13 4.27428e-13 6.10397e-13 0 7.66476e-13 0 9.0725e-13 0 1.03749e-12 0 1.15757e-12 0 1.26969e-12 0 1.37745e-12 0 1.47771e-12 0 1.57326e-12 0 1.6654e-12 0 1.75361e-12 0 1.8374e-12 0 1.91854e-12 0 1.99674e-12 0 2.07176e-12 0 2.14567e-12 0 2.21835e-12 0 2.28729e-12 0 2.35471e-12 0 2.42052e-12 0 2.48462e-12 0 2.54692e-12 0 2.60733e-12 0 2.66833e-12 0 2.72476e-12 0 2.78166e-12 0 2.83905e-12 0 2.89163e-12 0 2.94726e-12 0 2.99795e-12 0 3.05169e-12 0 3.10037e-12 0 3.15209e-12 0 3.19864e-12 0 3.24822e-12 0 3.29533e-12 0 3.34269e-12 0 3.3875e-12 0 3.43254e-12 0 3.47781e-12 0 3.5233e-12 0 3.56615e-12 0 3.60919e-12 0 3.64954e-12 0 3.69296e-12 0 3.73365e-12 0 3.77451e-12 0 3.8126e-12 0 3.85377e-12 0 3.89215e-12 0 3.93067e-12 0 3.96932e-12 0 4.00811e-12 0 4.04404e-12 0 4.08008e-12 0 4.11623e-12 0 4.1525e-12 0 4.18889e-12 0
136.067 1.38898e-15 1.38898e-15 2.01267e-23 1.44903e-08 1.32046e-06 2.35717e-21 1.05709e-17 5.82632e-18 1.21247e-16 1.15316e-15 2.03886e-15 1.54637e-14 1.66271e-14 3.83106e-14 3.86629e-14 6.20249e-14 6.14779e-14 8.53959e-14 8.41783e-14 1.08432e-13 1.06483e-13 2.14875e-13 2.10508e-13 3.9446e-13 3.87541e-13 5.4549e-13 0 6.77876e-13 0 7.96278e-13 0 9.0513e-13 0 1.00498e-12 0 1.09783e-12 0 1.18677e-12 0 1.26926e-12 0 1.34766e-12 0 1.4231e-12 0 1.49517e-12 0 1.56349e-12 0 1.62954e-12 0 1.69311e-12 0 1.75399e-12 0 1.8139e-12 0 1.87273e-12 0 1.92848e-12 0 1.98294e-12 0 2.03604e-12 0 2.08771e-12 0 2.13788e-12 0 2.18649e-12 0 2.23553e-12 0 2.28086e-12 0 2.32655e-12 0 2.37258e-12 0 2.41474e-12 0 2.4593e-12 0 2.49989e-12 0 2.54289e-12 0 2.58183e-12 0 2.62316e-12 0 2.66035e-12 0 2.69995e-12 0 2.73754e-12 0 2.77532e-12 0 2.81105e-12 0 2.84694e-12 0 2.88301e-12 0 2.91923e-12 0 2.95334e-12 0 2.98759e-12 0 3.01968e-12 0 3.0542e-12 0 3.08654e-12 0 3.119e-12 0 3.14925e-12 0 3.18194e-12 0 3.21241e-12 0 3.24297e-12 0 3.27363e-12 0 3.30439e-12 0 3.33287e-12 0 3.36143e-12 0 3.39008e-12 0 3.4188e-12 0 3.44761e-12 0
143.051 1.2851e-15 1.2851e-15 1.65049e-23 1.28432e-08 1.2269e-06 5.33142e-21 1.18486e-17 8.99882e-18 1.35321e-16 1.37584e-15 2.20743e-15 1.62566e-14 1.7006e-14 3.85399e-14 3.83416e-14 6.09602e-14 5.98525e-14 8.26482e-14 8.08963e-14 1.03748e-13 1.01321e-13 1.99013e-13 1.94483e-13 3.55115e-13 3.48531e-13 4.83833e-13 0 5.95378e-13 0 6.94359e-13 0 7.84819e-13 0 8.67412e-13 0 9.43921e-13 0 1.01696e-12 0 1.08452e-12 0 1.14858e-12 0 1.21008e-12 0 1.26872e-12 0 1.32422e-12 0 1.37778e-12 0 1.42926e-12 0 1.4785e-12 0 1.52688e-12 0 1.57435e-12 0 1.61927e-12 0 1.66312e-12 0 1.70583e-12 0 1.74735e-12 0 1.78764e-12 0 1.82664e-12 0 1.86595e-12 0 1.90227e-12 0 1.93885e-12 0 1.97568e-12 0 2.00938e-12 0 2.045e-12 0 2.07741e-12 0 2.11173e-12 0 2.14279e-12 0 2.17575e-12 0 2.2054e-12 0 2.23694e-12 0 2.26687e-12 0 2.29694e-12 0 2.32536e-12 0 2.35391e-12 0 2.38258e-12 0 2.41136e-12 0 2.43845e-12 0 2.46565e-12 0 2.49112e-12 0 2.51851e-12 0 2.54417e-12 0 2.56991e-12 0 2.59389e-12 0 2.61979e-12 0 2.64393e-12 0 2.66813e-12 0 2.69241e-12 0 2.71675e-12 0 2.73929e-12 0 2.76189e-12 0 2.78455e-12 0 2.80726e-12 0 2.83004e-12 0
150.394 1.19224e-15 1.19224e-15 1.35338e-23 1.13516e-08 1.13732e-06 1.14345e-20 1.31362e-17 1.34273e-17 1.49321e-16 1.60596e-15 2.36005e-15 1.68249e-14 1.7181e-14 3.82538e-14 3.75889e-14 5.91858e-14 5.76412e-14 7.90801e-14 7.69415e-14 9.81972e-14 9.5456e-14 1.82655e-13 1.78135e-13 3.17299e-13 3.1117e-13 4.26289e-13 0 5.19733e-13 0 6.02046e-13 0 6.76859e-13 0 7.44869e-13 0 8.07646e-13 0 8.67398e-13 0 9.2252e-13 0 9.74668e-13 0 1.02464e-12 0 1.07219e-12 0 1.11712e-12 0 1.16043e-12 0 1.20199e-12 0 1.2417e-12 0 1.28067e-12 0 1.31887e-12 0 1.35498e-12 0 1.39019e-12 0 1.42446e-12 0 1.45775e-12 0 1.49002e-12 0 1.52124e-12 0 1.55269e-12 0 1.58172e-12 0 1.61095e-12 0 1.64035e-12 0 1.66725e-12 0 1.69565e-12 0 1.72149e-12 0 1.74884e-12 0 1.77357e-12 0 1.79981e-12 0 1.82339e-12 0 1.84847e-12 0 1.87227e-12 0 1.89616e-12 0 1.91874e-12 0 1.94141e-12 0 1.96416e-12 0 1.987e-12 0 2.00849e-12 0 2.03005e-12 0 2.05024e-12 0 2.07195e-12 0 2.09227e-12 0 2.11266e-12 0 2.13164e-12 0 2.15215e-12 0 2.17124e-12 0 2.19039e-12 0 2.20959e-12 0 2.22884e-12 0 2.24665e-12 0 2.26451e-12 0 2.28241e-12 0 2.30035e-12 0 2.31834e-12 0
158.114 1.10149e-15 1.10149e-15 1.10977e-23 1.00752e-08 1.05811e-06 2.31583e-20 1.43117e-17 1.92575e-17 1.61853e-16 1.82358e-15 2.47578e-15 1.70408e-14 1.70383e-14 3.72371e-14 3.62029e-14 5.64185e-14 5.45697e-14 7.43476e-14 7.19735e-14 9.13767e-14 8.84828e-14 1.65089e-13 1.60742e-13 2.79614e-13 2.74052e-13 3.70725e-13 0 4.48064e-13 0 5.15727e-13 0 5.76911e-13 0 6.32307e-13 0 6.83271e-13 0 7.31645e-13 0 7.76162e-13 0 8.18191e-13 0 8.58387e-13 0 8.96578e-13 0 9.32611e-13 0 9.67293e-13 0 1.00053e-12 0 1.03226e-12 0 1.06336e-12 0 1.09381e-12 0 1.12258e-12 0 1.1506e-12 0 1.17785e-12 0 1.20431e-12 0 1.22993e-12 0 1.25471e-12 0 1.27965e-12 0 1.30266e-12 0 1.32581e-12 0 1.34909e-12 0 1.37037e-12 0 1.39283e-12 0 1.41326e-12 0 1.43486e-12 0 1.4544e-12 0 1.47511e-12 0 1.49372e-12 0 1.5135e-12 0 1.53226e-12 0 1.55109e-12 0 1.56888e-12 0 1.58674e-12 0 1.60465e-12 0 1.62263e-12 0 1.63954e-12 0 1.6565e-12 0 1.67238e-12 0 1.68944e-12 0 1.70541e-12 0 1.72143e-12 0 1.73634e-12 0 1.75244e-12 0 1.76743e-12 0 1.78246e-12 0 1.79753e-12 0 1.81263e-12 0 1.8266e-12 0 1.84061e-12 0 1.85464e-12 0 1.86871e-12 0 1.8828e-12 0
166.23 1.01437e-15 1.01437e-15 9.09995e-24 8.97106e-09 9.88167e-07 4.44469e-20 1.53426e-17 2.6618e-17 1.72559e-16 2.01857e-15 2.55199e-15 1.6921e-14 1.66111e-14 3.56091e-14 3.43076e-14 5.28917e-14 5.08637e-14 6.87934e-14 6.63183e-14 8.37321e-14 8.08228e-14 1.47171e-13 1.43113e-13 2.43381e-13 2.38439e-13 3.18689e-13 0 3.82024e-13 0 4.37085e-13 0 4.86637e-13 0 5.31334e-13 0 5.72329e-13 0 6.1114e-13 0 6.46777e-13 0 6.80358e-13 0 7.12419e-13 0 7.42834e-13 0 7.71492e-13 0 7.9904e-13 0 8.25414e-13 0 8.50556e-13 0 8.75186e-13 0 8.99275e-13 0 9.22011e-13 0 9.44145e-13 0 9.65653e-13 0 9.86515e-13 0 1.00671e-12 0 1.02623e-12 0 1.04586e-12 0 1.06396e-12 0 1.08216e-12 0 1.10046e-12 0 1.11718e-12 0 1.13482e-12 0 1.15085e-12 0 1.1678e-12 0 1.18312e-12 0 1.19935e-12 0 1.21393e-12 0 1.22943e-12 0 1.24412e-12 0 1.25886e-12 0 1.27278e-12 0 1.28675e-12 0 1.30076e-12 0 1.31481e-12 0 1.32802e-12 0 1.34128e-12 0 1.35368e-12 0 1.367e-12 0 1.37947e-12 0 1.39198e-12 0 1.40361e-12 0 1.41617e-12 0 1.42787e-12 0 1.43959e-12 0 1.45133e-12 0 1.4631e-12 0 1.47399e-12 0 1.4849e-12 0 1.49583e-12 0 1.50679e-12 0 1.51777e-12 0
174.763 9.33579e-16 9.33579e-16 7.45668e-24 7.9872e-09 9.23458e-07 8.12538e-20 1.6233e-17 3.56104e-17 1.81506e-16 2.18631e-15 2.59284e-15 1.65302e-14 1.5972e-14 3.35666e-14 3.20927e-14 4.89295e-14 4.68279e-14 6.28565e-14 6.0387e-14 7.58057e-14 7.29836e-14 1.2982e-13 1.26118e-13 2.09905e-13 2.05588e-13 2.71651e-13 0 3.23132e-13 0 3.67625e-13 0 4.07492e-13 0 4.43327e-13 0 4.76102e-13 0 5.07057e-13 0 5.35422e-13 0 5.62102e-13 0 5.87535e-13 0 6.11629e-13 0 6.34301e-13 0 6.5607e-13 0 6.7689e-13 0 6.96718e-13 0 7.16125e-13 0 7.3509e-13 0 7.52976e-13 0 7.70375e-13 0 7.87271e-13 0 8.03649e-13 0 8.19496e-13 0 8.34797e-13 0 8.50185e-13 0 8.64365e-13 0 8.78615e-13 0 8.92935e-13 0 9.06012e-13 0 9.19802e-13 0 9.32331e-13 0 9.45573e-13 0 9.57536e-13 0 9.70211e-13 0 9.81591e-13 0 9.93681e-13 0 1.00514e-12 0 1.01663e-12 0 1.02748e-12 0 1.03836e-12 0 1.04928e-12 0 1.06022e-12 0 1.07051e-12 0 1.08083e-12 0 1.09048e-12 0 1.10084e-12 0 1.11054e-12 0 1.12026e-12 0 1.12931e-12 0 1.13907e-12 0 1.14816e-12 0 1.15727e-12 0 1.16639e-12 0 1.17553e-12 0 1.18399e-12 0 1.19246e-12 0 1.20094e-12 0 1.20945e-12 0 1.21796e-12 0
