# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2194 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 1.10616e-14 1.10616e-14 3.69685e-20 3.34205e-06 3.98878e-05 0 1.19698e-32 0 8.26245e-32 0 7.08416e-31 2.24208e-44 2.79567e-30 2.64005e-42 7.842e-30 9.35199e-41 1.80731e-29 1.5306e-39 3.66063e-29 1.48566e-38 6.76901e-29 1.03542e-37 1.16715e-28 5.54325e-37 1.9069e-28 2.40941e-36 2.98472e-28 8.90695e-36 4.50415e-28 2.83944e-35 6.5961e-28 8.30606e-35 9.41357e-28 2.18858e-34 1.31493e-27 5.23163e-34 1.80047e-27 1.19619e-33 2.42312e-27 2.56312e-33 3.21188e-27 5.28244e-33 4.20312e-27 1.02639e-32 5.42971e-27 1.92689e-32 6.93609e-27 3.50063e-32 8.7707e-27 6.03648e-32 1.09886e-26 1.03168e-31 1.36607e-26 1.7131e-31 1.68389e-26 2.76692e-31 2.06034e-26 4.35157e-31 2.50396e-26 6.80029e-31 3.02401e-26 1.0362e-30 3.63077e-26 1.54091e-30 4.33901e-26 2.28002e-30 5.15433e-26 3.29621e-30 6.09319e-26 4.65939e-30 7.17013e-26 6.67936e-30 8.40107e-26 9.20303e-30 9.80313e-26 1.26376e-29 1.1395e-25 1.72966e-29 1.32084e-25 2.31943e-29 1.52442e-25 3.10141e-29 1.75347e-25 4.13531e-29 2.01063e-25 5.40758e-29 2.29848e-25
6.42193 1.05745e-14 1.05745e-14 3.09209e-20 2.92408e-06 3.65959e-05 0 1.15719e-31 0 7.64827e-31 1.4013e-45 6.24105e-30 1.64372e-42 2.38585e-29 1.53568e-40 6.53433e-29 4.56925e-39 1.47705e-28 6.52428e-38 2.94307e-28 5.6676e-37 5.36469e-28 3.59275e-36 9.13327e-28 1.77214e-35 1.47516e-27 7.16949e-35 2.28476e-27 2.48647e-34 3.41461e-27 7.49039e-34 4.95564e-27 2.07925e-33 7.01301e-27 5.22554e-33 9.71825e-27 1.19709e-32 1.32071e-26 2.62877e-32 1.76483e-26 5.42704e-32 2.3235e-26 1.07968e-31 3.02079e-26 2.0309e-31 3.87815e-26 3.69724e-31 4.92461e-26 6.5239e-31 6.19155e-26 1.09545e-30 7.71439e-26 1.82384e-30 9.53879e-26 2.95442e-30 1.16972e-25 4.66145e-30 1.42407e-25 7.17082e-30 1.7223e-25 1.09644e-29 2.0702e-25 1.6367e-29 2.47418e-25 2.3872e-29 2.94346e-25 3.46531e-29 3.48134e-25 4.92044e-29 4.09799e-25 6.83878e-29 4.80231e-25 9.6327e-29 5.60396e-25 1.30662e-28 6.51332e-25 1.76668e-28 7.54165e-25 2.38121e-28 8.70821e-25 3.14774e-28 1.0013e-24 4.14968e-28 1.14755e-24 5.45586e-28 1.31115e-24 7.04159e-28 1.4936e-24
6.75157 9.97104e-15 9.97102e-15 2.55334e-20 2.56076e-06 3.35141e-05 0 9.99898e-31 0 6.33474e-30 1.42932e-43 4.92769e-29 9.50865e-41 1.82665e-28 7.1203e-39 4.88804e-28 1.79513e-37 1.08431e-27 2.25117e-36 2.12635e-27 1.75969e-35 3.82225e-27 1.01931e-34 6.42723e-27 4.65091e-34 1.02654e-26 1.75749e-33 1.57366e-26 5.73611e-33 2.32974e-26 1.6374e-32 3.35154e-26 4.32423e-32 4.70407e-26 1.03895e-31 6.46805e-26 2.28566e-31 8.72581e-26 4.83013e-31 1.15792e-25 9.62496e-31 1.51439e-25 1.85159e-30 1.95635e-25 3.37709e-30 2.49638e-25 5.97073e-30 3.15155e-25 1.02474e-29 3.94016e-25 1.67768e-29 4.88275e-25 2.72456e-29 6.00573e-25 4.31076e-29 7.32748e-25 6.6517e-29 8.87711e-25 1.00196e-28 1.06851e-24 1.50058e-28 1.27843e-24 2.19659e-28 1.52104e-24 3.14533e-28 1.80154e-24 4.48351e-28 2.12166e-24 6.25814e-28 2.48709e-24 8.55932e-28 2.90271e-24 1.18562e-27 3.37383e-24 1.58446e-27 3.90609e-24 2.11103e-27 4.50561e-24 2.80417e-27 5.18294e-24 3.65669e-27 5.9378e-24 4.75603e-27 6.78079e-24 6.17008e-27 7.72032e-24 7.8648e-27 8.76437e-24
7.09813 9.64581e-15 9.64579e-15 2.11133e-20 2.18886e-06 3.01996e-05 0 8.07148e-30 0 4.90409e-29 9.37609e-42 3.64112e-28 4.56082e-39 1.30992e-27 2.76637e-37 3.42709e-27 5.95768e-36 7.46428e-27 6.60335e-35 1.44119e-26 4.66864e-34 2.55565e-26 2.48207e-33 4.24583e-26 1.05162e-32 6.70761e-26 3.72414e-32 1.01801e-25 1.14728e-31 1.49327e-25 3.11147e-31 2.12982e-25 7.8366e-31 2.96538e-25 1.80395e-30 4.04646e-25 3.81879e-30 5.41992e-25 7.7805e-30 7.14352e-25 1.49909e-29 9.28231e-25 2.79319e-29 1.19167e-24 4.94715e-29 1.51161e-24 8.50662e-29 1.89746e-24 1.42197e-28 2.35927e-24 2.27265e-28 2.90822e-24 3.60444e-28 3.55866e-24 5.57657e-28 4.32037e-24 8.42458e-28 5.20897e-24 1.24388e-27 6.24075e-24 1.82652e-27 7.43302e-24 2.62443e-27 8.80473e-24 3.69265e-27 1.03833e-23 5.17337e-27 1.21773e-23 7.10444e-27 1.42165e-23 9.56939e-27 1.65262e-23 1.30461e-26 1.91338e-23 1.71897e-26 2.20681e-23 2.25838e-26 2.53605e-23 2.95861e-26 2.90652e-23 3.80839e-26 3.31794e-23 4.89018e-26 3.77571e-23 6.264e-26 4.28409e-23 7.89047e-26 4.84705e-23
7.46248 9.15488e-15 9.15487e-15 1.75911e-20 1.9215e-06 2.76691e-05 0 5.848e-29 7.00649e-45 3.40757e-28 4.87295e-40 2.41696e-27 1.75229e-37 8.44488e-27 8.69813e-36 2.16131e-26 1.61251e-34 4.62403e-26 1.58922e-33 8.79371e-26 1.02126e-32 1.53883e-25 5.00418e-32 2.52658e-25 1.9759e-31 3.94918e-25 6.57836e-31 5.93525e-25 1.91824e-30 8.62803e-25 4.95501e-30 1.22031e-24 1.19294e-29 1.68575e-24 2.63656e-29 2.28328e-24 5.38068e-29 3.03691e-24 1.05884e-28 3.97614e-24 1.9758e-28 5.13397e-24 3.57125e-28 6.55095e-24 6.15111e-28 8.26155e-24 1.03006e-27 1.03127e-23 1.6792e-27 1.27539e-23 2.62302e-27 1.56401e-23 4.06749e-27 1.90417e-23 6.1603e-27 2.30054e-23 9.12084e-27 2.7607e-23 1.3213e-26 3.29246e-23 1.90415e-26 3.90411e-23 2.68799e-26 4.60466e-23 3.71955e-26 5.40719e-23 5.12597e-26 6.31548e-23 6.93116e-26 7.34364e-23 9.20121e-26 8.50346e-23 1.23558e-25 9.80763e-23 1.60623e-25 1.12695e-22 2.08234e-25 1.29036e-22 2.69224e-25 1.47351e-22 3.42307e-25 1.67619e-22 4.34207e-25 1.9009e-22 5.49508e-25 2.14957e-22 6.84432e-25 2.424e-22
7.84553 8.52685e-15 8.52684e-15 1.4588e-20 1.71083e-06 2.56075e-05 0 3.82005e-28 5.45105e-43 2.13399e-27 2.01922e-38 1.44685e-26 5.4477e-36 4.9127e-26 2.23479e-34 1.23055e-25 3.59253e-33 2.58716e-25 3.1664e-32 4.84781e-25 1.85811e-31 8.37405e-25 8.42499e-31 1.35919e-24 3.11087e-30 2.10246e-24 9.76631e-30 3.12972e-24 2.70286e-29 4.50976e-24 6.66565e-29 6.32627e-24 1.5374e-28 8.67232e-24 3.26882e-28 1.16612e-23 6.44263e-28 1.54042e-23 1.22659e-27 2.00376e-23 2.22018e-27 2.57124e-23 3.89864e-27 3.2614e-23 6.5391e-27 4.08969e-23 1.06781e-26 5.07724e-23 1.6997e-26 6.24616e-23 2.59785e-26 7.62087e-23 3.94309e-26 9.23262e-23 5.85209e-26 1.11015e-22 8.50007e-26 1.32609e-22 1.20929e-25 1.57446e-22 1.71192e-25 1.85886e-22 2.37628e-25 2.18316e-22 3.23648e-25 2.553e-22 4.39095e-25 2.9699e-22 5.85048e-25 3.43988e-22 7.6599e-25 3.96793e-22 1.01391e-24 4.55938e-22 1.30129e-24 5.21985e-22 1.66575e-24 5.95534e-22 2.1268e-24 6.77648e-22 2.67261e-24 7.68208e-22 3.351e-24 8.68261e-22 4.19235e-24 9.78598e-22 5.16605e-24 1.09995e-21
8.24824 7.901e-15 7.90099e-15 1.21169e-20 1.53359e-06 2.38112e-05 0 2.28931e-27 3.08412e-41 1.22549e-26 6.83208e-37 7.94529e-26 1.40245e-34 2.62299e-25 4.79908e-33 6.43314e-25 6.73645e-32 1.32962e-24 5.33888e-31 2.45563e-24 2.87366e-30 4.18843e-24 1.21026e-29 6.72215e-24 4.19269e-29 1.02928e-23 1.24475e-28 1.51793e-23 3.27787e-28 2.16851e-23 7.7352e-28 3.01767e-23 1.71276e-27 4.1058e-23 3.50997e-27 5.48175e-23 6.69252e-27 7.19291e-23 1.23474e-26 9.29709e-23 2.1711e-26 1.1858e-22 3.70908e-26 1.49534e-22 6.06604e-26 1.86469e-22 9.67127e-26 2.30261e-22 1.50489e-25 2.81819e-22 2.25295e-25 3.4214e-22 3.35062e-25 4.12499e-22 4.87784e-25 4.93694e-22 6.95704e-25 5.87067e-22 9.72873e-25 6.93978e-22 1.35406e-24 8.1585e-22 1.84969e-24 9.54219e-22 2.48156e-24 1.11133e-21 3.31697e-24 1.28773e-21 4.35802e-24 1.48578e-21 5.63128e-24 1.70744e-21 7.35252e-24 1.95476e-21 9.32224e-24 2.2299e-21 1.17902e-23 2.53517e-21 1.4875e-23 2.87469e-21 1.84851e-23 3.24787e-21 2.29226e-23 3.65875e-21 2.8366e-23 4.11031e-21 3.45996e-23 4.6053e-21
8.67162 7.25397e-15 7.25396e-15 1.00214e-20 1.3815e-06 2.22501e-05 2.94273e-44 1.25765e-26 1.3966e-39 6.44865e-26 1.89814e-35 3.99909e-25 3.00446e-33 1.28418e-24 8.65219e-32 3.08511e-24 1.06754e-30 6.27058e-24 7.64734e-30 1.14181e-23 3.79145e-29 1.92354e-23 1.48854e-28 3.05337e-23 4.85321e-28 4.62894e-23 1.3663e-27 6.76445e-23 3.43181e-27 9.58266e-23 7.766e-27 1.3231e-22 1.65412e-26 1.78702e-22 3.27311e-26 2.36937e-22 6.0473e-26 3.08868e-22 1.08283e-25 3.96746e-22 1.85225e-25 5.03037e-22 3.08269e-25 6.30738e-22 4.92195e-25 7.8226e-22 7.67052e-25 9.60931e-22 1.16808e-24 1.17018e-21 1.71459e-24 1.41375e-21 2.50103e-24 1.69642e-21 3.57485e-24 2.0211e-21 5.01102e-24 2.39275e-21 6.89363e-24 2.81638e-21 9.44105e-24 3.29719e-21 1.27019e-23 3.84076e-21 1.67982e-23 4.4553e-21 2.21373e-23 5.14256e-21 2.87002e-23 5.91118e-21 3.66242e-23 6.76808e-21 4.72e-23 7.72057e-21 5.91552e-23 8.77631e-21 7.3963e-23 9.9434e-21 9.22619e-23 1.12366e-20 1.13443e-22 1.26533e-20 1.39207e-22 1.42078e-20 1.70481e-22 1.59105e-20 2.05938e-22 1.77708e-20
9.11674 6.61277e-15 6.61276e-15 8.26032e-21 1.24915e-06 2.08706e-05 1.82309e-42 6.36415e-26 5.12804e-38 3.12516e-25 4.37931e-34 1.85432e-24 5.41325e-32 5.79431e-24 1.32302e-30 1.36405e-23 1.44393e-29 2.7274e-23 9.39551e-29 4.89793e-23 4.30793e-28 8.15192e-23 1.58207e-27 1.28017e-22 4.86893e-27 1.92196e-22 1.30318e-26 2.78367e-22 3.12933e-26 3.9111e-22 6.8047e-26 5.35892e-22 1.39684e-25 7.18617e-22 2.67343e-25 9.4635e-22 4.79351e-25 1.22577e-21 8.34256e-25 1.56496e-21 1.39013e-24 1.97275e-21 2.25676e-24 2.45978e-21 3.52185e-24 3.03447e-21 5.37095e-24 3.70851e-21 8.01271e-24 4.49382e-21 1.15433e-23 5.40338e-21 1.65304e-23 6.45375e-21 2.32193e-23 7.65464e-21 3.20152e-23 9.02308e-21 4.33625e-23 1.0576e-20 5.84815e-23 1.2331e-20 7.75488e-23 1.43068e-20 1.01168e-22 1.65311e-20 1.31539e-22 1.9009e-20 1.68387e-22 2.17694e-20 2.12335e-22 2.48353e-20 2.70281e-22 2.82305e-20 3.35027e-22 3.19801e-20 4.14347e-22 3.61105e-20 5.1131e-22 4.06703e-20 6.22386e-22 4.56492e-20 7.56137e-22 5.1094e-20 9.16894e-22 5.70384e-20 1.09742e-21 6.35122e-20
9.5847 6.01814e-15 6.01813e-15 6.79164e-21 1.12853e-06 1.95695e-05 9.09064e-41 2.98955e-25 1.55036e-36 1.40618e-24 8.51014e-33 7.98625e-24 8.31471e-31 2.42939e-23 1.73853e-29 5.60628e-23 1.68843e-28 1.10311e-22 1.00264e-27 1.95431e-22 4.2678e-27 3.21439e-22 1.47088e-26 4.99506e-22 4.28498e-26 7.42829e-22 1.09306e-25 1.06653e-21 2.51488e-25 1.4865e-21 5.26505e-25 2.02159e-21 1.04349e-24 2.69195e-21 1.93485e-24 3.5216e-21 3.37172e-24 4.53288e-21 5.71147e-24 5.7529e-21 9.28276e-24 7.21089e-21 1.47174e-23 8.94213e-21 2.24741e-23 1.09739e-20 3.35748e-23 1.33445e-20 4.91201e-23 1.60923e-20 6.95136e-23 1.92594e-20 9.78158e-23 2.28989e-20 1.35135e-22 2.70412e-20 1.83428e-22 3.17404e-20 2.44788e-22 3.70501e-20 3.25351e-22 4.30253e-20 4.25525e-22 4.97245e-20 5.47967e-22 5.72351e-20 7.03395e-22 6.55702e-20 8.89646e-22 7.48205e-20 1.10921e-21 8.50556e-20 1.39538e-21 9.6349e-20 1.7116e-21 1.08777e-19 2.09498e-21 1.22418e-19 2.55883e-21 1.37423e-19 3.08495e-21 1.53755e-19 3.71246e-21 1.71556e-19 4.45957e-21 1.90927e-19 5.29098e-21 2.11957e-19
10.0767 5.52698e-15 5.52697e-15 5.5674e-21 1.00731e-06 1.81811e-05 3.71575e-39 1.32038e-24 3.93795e-35 5.95246e-24 1.4197e-31 3.23769e-23 1.10905e-29 9.5924e-23 1.99905e-28 2.17084e-22 1.73748e-27 4.20486e-22 9.45821e-27 7.35138e-22 3.75106e-26 1.19523e-21 1.217e-25 1.83838e-21 3.36504e-25 2.70865e-21 8.20026e-25 3.85604e-21 1.81148e-24 5.33243e-21 3.65807e-24 7.19908e-21 7.01189e-24 9.52084e-21 1.26154e-23 1.23746e-20 2.13957e-23 1.58309e-20 3.53222e-23 1.99752e-20 5.60633e-23 2.48991e-20 8.69083e-23 3.07125e-20 1.29997e-22 3.74989e-20 1.90438e-22 4.53759e-20 2.73484e-22 5.44614e-20 3.80522e-22 6.48823e-20 5.26595e-22 7.68009e-20 7.16116e-22 9.03054e-20 9.57636e-22 1.05559e-19 1.26011e-21 1.2272e-19 1.65172e-21 1.41952e-19 2.13215e-21 1.63427e-19 2.71197e-21 1.87404e-19 3.43902e-21 2.13915e-19 4.30003e-21 2.43225e-19 5.30384e-21 2.75537e-19 6.59784e-21 3.11062e-19 8.01275e-21 3.50016e-19 9.71123e-21 3.92628e-19 1.17461e-20 4.39332e-19 1.40326e-20 4.90005e-19 1.67349e-20 5.45057e-19 1.99236e-20 6.04774e-19 2.34415e-20 6.69398e-19
10.5939 5.17143e-15 5.17143e-15 4.55405e-21 8.80617e-07 1.66326e-05 1.27001e-37 5.54563e-24 8.56058e-34 2.39855e-23 2.06903e-30 1.25046e-22 1.3065e-28 3.61019e-22 2.04486e-27 8.01566e-22 1.59923e-26 1.52898e-21 8.01438e-26 2.63877e-21 2.97168e-25 4.24212e-21 9.10296e-25 6.45983e-21 2.39506e-24 9.43206e-21 5.58813e-24 1.33164e-20 1.18759e-23 1.82745e-20 2.31731e-23 2.44961e-20 4.30298e-23 3.21803e-20 7.52284e-23 4.15619e-20 1.24339e-22 5.28532e-20 2.00308e-22 6.63112e-20 3.10837e-22 8.2209e-20 4.71651e-22 1.00875e-19 6.91761e-22 1.2255e-19 9.94672e-22 1.47582e-19 1.40341e-21 1.76313e-19 1.92144e-21 2.09111e-19 2.61719e-21 2.46447e-19 3.50609e-21 2.88565e-19 4.62252e-21 3.35932e-19 6.00157e-21 3.89001e-19 7.76346e-21 4.48231e-19 9.89745e-21 5.14105e-19 1.2442e-20 5.87357e-19 1.55957e-20 6.68051e-19 1.92887e-20 7.56937e-19 2.3549e-20 8.54571e-19 2.89838e-20 9.61531e-19 3.4867e-20 1.07841e-18 4.18631e-20 1.20583e-18 5.0167e-20 1.345e-18 5.9414e-20 1.49551e-18 7.02492e-20 1.65852e-18 8.29252e-20 1.83477e-18 9.67959e-20 2.02493e-18
11.1377 4.95412e-15 4.95411e-15 3.74946e-21 7.56837e-07 1.50417e-05 3.68296e-36 2.22965e-23 1.61422e-32 9.2648e-23 2.66711e-29 4.63429e-22 1.37557e-27 1.3046e-21 1.88241e-26 2.84315e-21 1.33153e-25 5.34282e-21 6.16786e-25 9.10535e-21 2.14526e-24 1.44779e-20 6.22189e-24 2.18328e-20 1.56151e-23 3.15983e-20 3.49566e-23 4.42515e-20 7.16052e-23 6.02758e-20 1.35234e-22 8.02362e-20 2.43641e-22 1.04719e-19 4.14492e-22 1.34414e-19 6.68478e-22 1.69934e-19 1.05212e-21 2.12022e-19 1.59803e-21 2.61461e-19 2.37592e-21 3.19189e-19 3.42015e-21 3.85885e-19 4.83135e-21 4.62522e-19 6.70306e-21 5.50061e-19 9.03763e-21 6.49526e-19 1.21258e-20 7.6223e-19 1.60139e-20 8.88822e-19 2.08301e-20 1.03059e-18 2.67019e-20 1.18876e-18 3.41094e-20 1.36459e-18 4.29727e-20 1.55937e-18 5.34205e-20 1.7751e-18 6.62265e-20 2.0119e-18 8.10634e-20 2.27177e-18 9.80084e-20 2.55621e-18 1.1941e-19 2.86672e-18 1.42358e-19 3.20487e-18 1.69404e-19 3.57228e-18 2.01221e-19 3.97217e-18 2.3635e-19 4.40334e-18 2.77176e-19 4.86882e-18 3.24552e-19 5.37056e-18 3.75988e-19 5.91023e-18
11.7094 4.6111e-15 4.6111e-15 3.09553e-21 6.71321e-07 1.39168e-05 8.67868e-35 8.15716e-23 2.52588e-31 3.2619e-22 2.90651e-28 1.56742e-21 1.23654e-26 4.30543e-21 1.48923e-25 9.21463e-21 9.57448e-25 1.70662e-20 4.11523e-24 2.87304e-20 1.34681e-23 4.5197e-20 3.70828e-23 6.75136e-20 8.8978e-23 9.68759e-20 1.91505e-22 1.34603e-19 3.78784e-22 1.82016e-19 6.93508e-22 2.40651e-19 1.21404e-21 3.12086e-19 2.01248e-21 3.9817e-19 3.17079e-21 5.00522e-19 4.88125e-21 6.21101e-19 7.26416e-21 7.61958e-19 1.05931e-20 9.25549e-19 1.498e-20 1.1136e-18 2.0807e-20 1.32861e-18 2.841e-20 1.57306e-18 3.775e-20 1.84953e-18 4.99275e-20 2.16137e-18 6.50475e-20 2.51016e-18 8.35312e-20 2.89912e-18 1.05787e-19 3.33132e-18 1.33529e-19 3.80985e-18 1.66339e-19 4.33792e-18 2.04595e-19 4.92051e-18 2.50994e-19 5.55768e-18 3.04207e-19 6.25444e-18 3.64404e-19 7.01435e-18 4.39718e-19 7.84109e-18 5.19742e-19 8.73837e-18 6.13251e-19 9.71007e-18 7.22335e-19 1.0764e-17 8.41803e-19 1.1897e-17 9.79562e-19 1.31163e-17 1.13819e-18 1.44266e-17 1.30914e-18 1.58317e-17
12.3105 4.28226e-15 4.28226e-15 2.54789e-21 5.94987e-07 1.28696e-05 1.72153e-33 2.79354e-22 3.39429e-30 1.07707e-21 2.7686e-27 4.97915e-21 9.80773e-26 1.33556e-20 1.04606e-24 2.80869e-20 6.14119e-24 5.1291e-20 2.45817e-23 8.53264e-20 7.59251e-23 1.32845e-19 1.98964e-22 1.96617e-19 4.57432e-22 2.79782e-19 9.48355e-22 3.85767e-19 1.81434e-21 5.17963e-19 3.22519e-21 6.80298e-19 5.49367e-21 8.76768e-19 8.88475e-21 1.11203e-18 1.36912e-20 1.3901e-18 2.06375e-20 1.71583e-18 3.01219e-20 2.09428e-18 4.31241e-20 2.53148e-18 5.996e-20 3.03155e-18 8.19583e-20 3.60058e-18 1.10218e-19 4.24447e-18 1.44434e-19 4.96942e-18 1.88436e-19 5.78346e-18 2.42351e-19 6.69011e-18 3.07439e-19 7.69703e-18 3.84889e-19 8.81141e-18 4.80329e-19 1.00404e-17 5.91971e-19 1.13914e-17 7.20794e-19 1.28762e-17 8.75477e-19 1.44943e-17 1.05117e-18 1.62575e-17 1.24813e-18 1.81737e-17 1.49234e-18 2.02514e-17 1.74958e-18 2.24989e-17 2.04775e-18 2.49249e-17 2.3928e-18 2.75473e-17 2.76779e-18 3.03579e-17 3.19699e-18 3.33734e-17 3.68757e-18 3.66041e-17 4.21254e-18 4.00583e-17
12.9424 4.12873e-15 4.12873e-15 2.09507e-21 5.07436e-07 1.15638e-05 3.01598e-32 9.3349e-22 4.10579e-29 3.47726e-21 2.4141e-26 1.54897e-20 7.18489e-25 4.06067e-20 6.82682e-24 8.39613e-20 3.67606e-23 1.5125e-19 1.37509e-22 2.48736e-19 4.0197e-22 3.83381e-19 1.00497e-21 5.62367e-19 2.21847e-21 7.93764e-19 4.43853e-21 1.08631e-18 8.22681e-21 1.44853e-18 1.4219e-20 1.89026e-18 2.35984e-20 2.42142e-18 3.72797e-20 3.05351e-18 5.62471e-20 3.79626e-18 8.31024e-20 4.66149e-18 1.19075e-19 5.66137e-18 1.67513e-19 6.81047e-18 2.29194e-19 8.11836e-18 3.08537e-19 9.59954e-18 4.08962e-19 1.12679e-17 5.28894e-19 1.31378e-17 6.81121e-19 1.52283e-17 8.65306e-19 1.7547e-17 1.08503e-18 2.01116e-17 1.34355e-18 2.29387e-17 1.65866e-18 2.60444e-17 2.02343e-18 2.94456e-17 2.4402e-18 3.31693e-17 2.93586e-18 3.72133e-17 3.49371e-18 4.16044e-17 4.11368e-18 4.63604e-17 4.87584e-18 5.14997e-17 5.67212e-18 5.70407e-17 6.58797e-18 6.30024e-17 7.63974e-18 6.94257e-17 8.7744e-18 7.62894e-17 1.0064e-17 8.36312e-17 1.15277e-17 9.14734e-17 1.30835e-17 9.98337e-17
13.6067 3.71214e-15 3.71214e-15 1.73229e-21 4.66656e-07 1.09996e-05 4.22484e-31 2.73904e-21 4.04357e-28 9.87829e-21 1.74146e-25 4.24748e-20 4.39165e-24 1.08926e-19 3.7384e-23 2.21576e-19 1.85418e-22 3.93937e-19 6.50321e-22 6.40672e-19 1.80403e-21 9.77906e-19 4.31296e-21 1.42205e-18 9.15975e-21 1.99141e-18 1.77159e-20 2.70562e-18 3.18619e-20 3.58359e-18 5.36175e-20 4.64705e-18 8.68118e-20 5.91765e-18 1.34113e-19 7.42048e-18 1.98325e-19 9.17631e-18 2.87485e-19 1.12104e-17 4.04759e-19 1.35488e-17 5.6e-19 1.62223e-17 7.54559e-19 1.92505e-17 1.00114e-18 2.26639e-17 1.30887e-18 2.6491e-17 1.67158e-18 3.07618e-17 2.12628e-18 3.55155e-17 2.66987e-18 4.07664e-17 3.31103e-18 4.6551e-17 4.05736e-18 5.29026e-17 4.95772e-18 5.98536e-17 5.98959e-18 6.74375e-17 7.15752e-18 7.57092e-17 8.53399e-18 8.46616e-17 1.00697e-17 9.43485e-17 1.17624e-17 1.04805e-16 1.38264e-17 1.16067e-16 1.59661e-17 1.28169e-16 1.8409e-17 1.41149e-16 2.11942e-17 1.55089e-16 2.41779e-17 1.6994e-16 2.75463e-17 1.85779e-16 3.13441e-17 2.02647e-16 3.53552e-17 2.20578e-16
14.3051 3.47392e-15 3.47392e-15 1.4221e-21 4.09363e-07 1.0098e-05 5.32166e-30 7.89204e-21 3.643e-27 2.76151e-20 1.1668e-24 1.14821e-19 2.51348e-23 2.88325e-19 1.92719e-22 5.7739e-19 8.83964e-22 1.01361e-18 2.9161e-21 1.63086e-18 7.69633e-21 2.46595e-18 1.76333e-20 3.55587e-18 3.6097e-20 4.94157e-18 6.76027e-20 6.66653e-18 1.18148e-19 8.77205e-18 1.93832e-19 1.13055e-17 3.06535e-19 1.43135e-17 4.63608e-19 1.78498e-17 6.72608e-19 2.19583e-17 9.57474e-19 2.66921e-17 1.32572e-18 3.21057e-17 1.80535e-18 3.82638e-17 2.39742e-18 4.52057e-17 3.13725e-18 5.29942e-17 4.04825e-18 6.16876e-17 5.10873e-18 7.13466e-17 6.42249e-18 8.20511e-17 7.97529e-18 9.38278e-17 9.78713e-18 1.0675e-16 1.18748e-17 1.20883e-16 1.43686e-17 1.36292e-16 1.71997e-17 1.53042e-16 2.03755e-17 1.71244e-16 2.40862e-17 1.90875e-16 2.81918e-17 2.12046e-16 3.26819e-17 2.34821e-16 3.81148e-17 2.5927e-16 4.37051e-17 2.85461e-16 5.00432e-17 3.13462e-16 5.72195e-17 3.43435e-16 6.48566e-17 3.75278e-16 7.3423e-17 4.09137e-16 8.30207e-17 4.45094e-16 9.30959e-17 4.83207e-16
