# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00559714 148364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29286e-10 1.16452e-10 1.28333e-11 0.0992635 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.14637e-10 1.04174e-10 1.04623e-11 0.0912653 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.01716e-10 9.31863e-11 8.52967e-12 0.0838578 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.03109e-11 8.33555e-11 6.95539e-12 0.0770161 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.02464e-11 7.4573e-11 5.67337e-12 0.0706994 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.1346e-11 6.67185e-11 4.62752e-12 0.0648603 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.34898e-11 5.97137e-11 3.77611e-12 0.0594758 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.65421e-11 5.34605e-11 3.0816e-12 0.054501 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.35009 5.03998e-11 4.78845e-11 2.5153e-12 0.0499068 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 7.84727e-44 0 1.12104e-43 0
3.52205 4.49674e-11 4.29138e-11 2.05365e-12 0.0456698 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.13505e-43 0 1.68156e-43 0 2.53635e-43 0 3.83956e-43 0 5.60519e-43 0 8.15556e-43 0 1.15187e-42 0 1.66755e-42 0 2.41023e-42 0 3.37853e-42 0 4.72378e-42 0 6.59031e-42 0 8.92487e-42 0 1.23973e-41 0
3.70284 4.01619e-11 3.84848e-11 1.67705e-12 0.0417573 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.56701e-44 0 1.28919e-43 0 2.12997e-43 0 3.58732e-43 0 5.84341e-43 0 9.1785e-43 0 1.48117e-42 0 2.30934e-42 0 3.58592e-42 0 5.38939e-42 0 8.3069e-42 0 1.24001e-41 0 1.79352e-41 0 2.66051e-41 0 3.93429e-41 0 5.64177e-41 0 8.06854e-41 0 1.12e-40 0 1.59374e-40 0 2.26202e-40 0 3.11813e-40 0 4.28902e-40 0 5.88704e-40 0 7.85543e-40 0 1.0739e-39 0
3.89291 3.59083e-11 3.45386e-11 1.36968e-12 0.038144 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 7.00649e-44 0 1.38729e-43 0 2.64845e-43 0 5.01665e-43 0 9.12245e-43 0 1.65073e-42 0 2.87266e-42 0 4.97181e-42 0 8.29849e-42 0 1.37804e-41 0 2.21041e-41 0 3.63371e-41 0 5.77475e-41 0 8.87975e-41 0 1.39925e-40 0 2.13482e-40 0 3.24499e-40 0 4.78082e-40 0 7.21592e-40 0 1.05623e-39 0 1.50042e-39 0 2.18331e-39 0 3.16749e-39 0 4.46289e-39 0 6.27216e-39 0 8.56807e-39 0 1.1984e-38 0 1.67208e-38 0 2.26908e-38 0 3.07293e-38 0 4.15314e-38 0 5.46428e-38 0 7.35691e-38 0
4.09273 3.21444e-11 3.10255e-11 1.11898e-12 0.0348109 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.12753e-44 0 1.90577e-43 0 4.25995e-43 0 9.3887e-43 0 1.91838e-42 0 3.87739e-42 0 7.52497e-42 0 1.4474e-41 0 2.67704e-41 0 4.91323e-41 0 8.68651e-41 0 1.52548e-40 0 2.58502e-40 0 4.35505e-40 0 7.09016e-40 0 1.14852e-39 0 1.80026e-39 0 2.88854e-39 0 4.48785e-39 0 6.75748e-39 0 1.04146e-38 0 1.5565e-38 0 2.31804e-38 0 3.35114e-38 0 4.95739e-38 0 7.12266e-38 0 9.94605e-38 0 1.42103e-37 0 2.02447e-37 0 2.80506e-37 0 3.87728e-37 0 5.21649e-37 0 7.17767e-37 0 9.85316e-37 0 1.31733e-36 0 1.75779e-36 0 2.34101e-36 0 3.03908e-36 0 4.03272e-36 0
4.30281 2.88125e-11 2.78982e-11 9.14261e-13 0.0317314 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.14662e-44 0 2.05991e-43 0 5.66125e-43 0 1.47276e-42 0 3.64197e-42 0 8.57174e-42 0 1.92552e-41 0 4.13537e-41 0 8.77549e-41 0 1.73119e-40 0 3.38252e-40 0 6.35479e-40 0 1.18389e-39 0 2.12485e-39 0 3.78582e-39 0 6.50961e-39 0 1.1122e-38 0 1.83676e-38 0 3.01663e-38 0 4.79569e-38 0 7.58762e-38 0 1.16352e-37 0 1.82427e-37 0 2.774e-37 0 4.09425e-37 0 6.17816e-37 0 9.05413e-37 0 1.32243e-36 0 1.87772e-36 0 2.72513e-36 0 3.84673e-36 0 5.28471e-36 0 7.42005e-36 0 1.03899e-35 0 1.41686e-35 0 1.92774e-35 0 2.55628e-35 0 3.46295e-35 0 4.68081e-35 0 6.16995e-35 0 8.1178e-35 0 1.0661e-34 0 1.36648e-34 0 1.78839e-34 0
4.52368 2.58612e-11 2.5114e-11 7.47236e-13 0.0288941 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.1848e-44 0 2.07392e-43 0 7.35682e-43 0 2.45087e-42 0 7.40446e-42 0 2.04183e-41 0 5.33671e-41 0 1.32529e-40 0 3.13461e-40 0 7.0767e-40 0 1.52802e-39 0 3.16143e-39 0 6.46688e-39 0 1.23413e-38 0 2.33375e-38 0 4.25151e-38 0 7.68352e-38 0 1.34021e-37 0 2.32145e-37 0 3.88743e-37 0 6.47039e-37 0 1.04271e-36 0 1.67153e-36 0 2.59784e-36 0 4.0192e-36 0 6.03589e-36 0 9.25811e-36 0 1.37928e-35 0 1.9974e-35 0 2.95411e-35 0 4.24922e-35 0 6.0926e-35 0 8.50406e-35 0 1.21195e-34 0 1.68221e-34 0 2.27549e-34 0 3.14243e-34 0 4.32845e-34 0 5.81394e-34 0 7.79225e-34 0 1.01915e-33 0 1.36032e-33 0 1.81186e-33 0 2.35629e-33 0 3.05891e-33 0 3.96414e-33 0 5.01986e-33 0 6.48401e-33 0
4.75588 2.32479e-11 2.2637e-11 6.10831e-13 0.0262747 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.34403e-44 0 2.52234e-43 0 1.26677e-42 0 5.43844e-42 0 2.01549e-41 0 6.74039e-41 0 2.11613e-40 0 6.05832e-40 0 1.59001e-39 0 3.96524e-39 0 9.41942e-39 0 2.1362e-38 0 4.6347e-38 0 9.63824e-38 0 1.92458e-37 0 3.80166e-37 0 7.02967e-37 0 1.2886e-36 0 2.27977e-36 0 4.00275e-36 0 6.79479e-36 0 1.14581e-35 0 1.87104e-35 0 3.03773e-35 0 4.78261e-35 0 7.49217e-35 0 1.13961e-34 0 1.72596e-34 0 2.54103e-34 0 3.81698e-34 0 5.57695e-34 0 7.93156e-34 0 1.15086e-33 0 1.62628e-33 0 2.29112e-33 0 3.14631e-33 0 4.40705e-33 0 6.01993e-33 0 8.02381e-33 0 1.09075e-32 0 1.47912e-32 0 1.95833e-32 0 2.58742e-32 0 3.34004e-32 0 4.39572e-32 0 5.77347e-32 0 7.41258e-32 0 9.50112e-32 0 1.21579e-31 0 1.52193e-31 0 1.94143e-31 0
5 2.09291e-11 2.04297e-11 4.99336e-13 0.0238585 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.70714e-44 0 6.65617e-43 0 4.44772e-42 0 2.39062e-41 0 1.11168e-40 0 4.4451e-40 0 1.54547e-39 0 4.87259e-39 0 1.44663e-38 0 3.93428e-38 0 9.85038e-38 0 2.34934e-37 0 5.35002e-37 0 1.16576e-36 0 2.43538e-36 0 4.88672e-36 0 9.43394e-36 0 1.80258e-35 0 3.23462e-35 0 5.75649e-35 0 9.90447e-35 0 1.69186e-34 0 2.79873e-34 0 4.60063e-34 0 7.33483e-34 0 1.163e-33 0 1.7909e-33 0 2.74471e-33 0 4.09028e-33 0 6.07049e-33 0 8.77004e-33 0 1.29147e-32 0 1.85234e-32 0 2.58949e-32 0 3.68964e-32 0 5.12657e-32 0 7.10251e-32 0 9.60371e-32 0 1.32325e-31 0 1.78021e-31 0 2.33974e-31 0 3.1333e-31 0 4.18621e-31 0 5.46704e-31 0 7.1257e-31 0 9.08445e-31 0 1.17965e-30 0 1.5289e-30 0 1.93915e-30 0 2.45558e-30 0 3.10464e-30 0 3.84401e-30 0 4.8456e-30 0
5.25665 1.88741e-11 1.84657e-11 4.08308e-13 0.0216333 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 7.02051e-43 0 7.63287e-42 0 5.94052e-41 0 3.61396e-40 0 1.78959e-39 0 7.72007e-39 0 2.88495e-38 0 9.43833e-38 0 2.81349e-37 0 7.92082e-37 0 2.05146e-36 0 4.91122e-36 0 1.12267e-35 0 2.4559e-35 0 5.1517e-35 0 1.03821e-34 0 2.01359e-34 0 3.76442e-34 0 6.96899e-34 0 1.21535e-33 0 2.10287e-33 0 3.52354e-33 0 5.86353e-33 0 9.46418e-33 0 1.51845e-32 0 2.36637e-32 0 3.66858e-32 0 5.53141e-32 0 8.30248e-32 0 1.2134e-31 0 1.76646e-31 0 2.50658e-31 0 3.62208e-31 0 5.10443e-31 0 7.01999e-31 0 9.83102e-31 0 1.34421e-30 0 1.8329e-30 0 2.44213e-30 0 3.31264e-30 0 4.39253e-30 0 5.69661e-30 0 7.5207e-30 0 9.90681e-30 0 1.27704e-29 0 1.64309e-29 0 2.07006e-29 0 2.65399e-29 0 3.39645e-29 0 4.25813e-29 0 5.33033e-29 0 6.66251e-29 0 8.1636e-29 0 1.0175e-28 0
5.52648 1.70496e-11 1.67157e-11 3.33913e-13 0.0195848 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.62551e-43 0 4.24313e-42 0 6.14119e-41 0 5.94776e-40 0 4.18753e-39 0 2.33255e-38 0 1.06827e-37 0 4.29092e-37 0 1.50354e-36 0 4.64237e-36 0 1.31199e-35 0 3.51161e-35 0 8.68202e-35 0 1.99176e-34 0 4.3729e-34 0 9.20725e-34 0 1.86277e-33 0 3.62775e-33 0 6.81201e-33 0 1.2352e-32 0 2.21896e-32 0 3.76606e-32 0 6.34416e-32 0 1.03656e-31 0 1.68258e-31 0 2.65307e-31 0 4.15951e-31 0 6.34333e-31 0 9.62577e-31 0 1.42255e-30 0 2.09328e-30 0 3.00316e-30 0 4.29254e-30 0 5.98785e-30 0 8.49849e-30 0 1.17776e-29 0 1.59474e-29 0 2.1969e-29 0 2.95832e-29 0 3.97322e-29 0 5.2202e-29 0 6.97635e-29 0 9.12401e-29 0 1.16835e-28 0 1.52169e-28 0 1.97769e-28 0 2.51794e-28 0 3.20006e-28 0 3.98641e-28 0 5.04927e-28 0 6.38447e-28 0 7.91633e-28 0 9.80161e-28 0 1.21186e-27 0 1.47023e-27 0 1.81288e-27 0
5.81015 1.54293e-11 1.51562e-11 2.73109e-13 0.0177007 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.01279e-43 0 1.50079e-41 0 3.3505e-40 0 4.25568e-39 0 3.68916e-38 0 2.36128e-37 0 1.2095e-36 0 5.14266e-36 0 1.93008e-35 0 6.36138e-35 0 1.85896e-34 0 4.99382e-34 0 1.27389e-33 0 3.01338e-33 0 6.63841e-33 0 1.40256e-32 0 2.84769e-32 0 5.5665e-32 0 1.04936e-31 0 1.91075e-31 0 3.36547e-31 0 5.8754e-31 0 9.71759e-31 0 1.59583e-30 0 2.54565e-30 0 4.0356e-30 0 6.22335e-30 0 9.54514e-30 0 1.42597e-29 0 2.12024e-29 0 3.07421e-29 0 4.43918e-29 0 6.2575e-29 0 8.78947e-29 0 1.20632e-28 0 1.68309e-28 0 2.29564e-28 0 3.06274e-28 0 4.15373e-28 0 5.51268e-28 0 7.29803e-28 0 9.46156e-28 0 1.24668e-27 0 1.60924e-27 0 2.03595e-27 0 2.61768e-27 0 3.35885e-27 0 4.22627e-27 0 5.30868e-27 0 6.54262e-27 0 8.19193e-27 0 1.02402e-26 0 1.25645e-26 0 1.53954e-26 0 1.88384e-26 0 2.26403e-26 0 2.76327e-26 0
6.10839 1.39885e-11 1.3765e-11 2.23486e-13 0.0159765 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 2.66849e-41 0 1.0971e-39 0 2.10469e-38 0 2.36131e-37 0 1.84211e-36 0 1.0769e-35 0 5.09321e-35 0 2.01783e-34 0 7.09952e-34 0 2.20758e-33 0 6.12205e-33 0 1.56713e-32 0 3.819e-32 0 8.6619e-32 0 1.83601e-31 0 3.74001e-31 0 7.33547e-31 0 1.38773e-30 0 2.53632e-30 0 4.48513e-30 0 7.68447e-30 0 1.30554e-29 0 2.10689e-29 0 3.37717e-29 0 5.26579e-29 0 8.1621e-29 0 1.23235e-28 0 1.85107e-28 0 2.71168e-28 0 3.95459e-28 0 5.63084e-28 0 7.98642e-28 0 1.10706e-27 0 1.52942e-27 0 2.06687e-27 0 2.83725e-27 0 3.81164e-27 0 5.01424e-27 0 6.69996e-27 0 8.76992e-27 0 1.14522e-26 0 1.46602e-26 0 1.90583e-26 0 2.42962e-26 0 3.03876e-26 0 3.85938e-26 0 4.89221e-26 0 6.08696e-26 0 7.56128e-26 0 9.22419e-26 0 1.14234e-25 0 1.41249e-25 0 1.71588e-25 0 2.08172e-25 0 2.5223e-25 0 3.00425e-25 0 3.63122e-25 0
6.42193 1.26317e-11 1.24494e-11 1.82363e-13 0.0144369 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.59272e-41 0 1.85714e-39 0 6.36819e-38 0 1.05759e-36 0 1.05443e-35 0 7.44087e-35 0 3.99062e-34 0 1.74949e-33 0 6.48056e-33 0 2.14428e-32 0 6.30832e-32 0 1.66443e-31 0 4.06953e-31 0 9.49513e-31 0 2.06919e-30 0 4.22799e-30 0 8.31847e-30 0 1.57876e-29 0 2.89517e-29 0 5.13791e-29 0 8.83629e-29 0 1.47466e-28 0 2.44135e-28 0 3.84888e-28 0 6.02893e-28 0 9.1988e-28 0 1.39565e-27 0 2.06525e-27 0 3.04113e-27 0 4.37274e-27 0 6.26063e-27 0 8.76185e-27 0 1.2217e-26 0 1.6667e-26 0 2.26654e-26 0 3.0183e-26 0 4.07971e-26 0 5.40237e-26 0 7.01233e-26 0 9.23814e-26 0 1.19344e-25 0 1.53828e-25 0 1.94559e-25 0 2.49707e-25 0 3.14583e-25 0 3.8918e-25 0 4.88542e-25 0 6.12155e-25 0 7.5357e-25 0 9.26231e-25 0 1.11902e-24 0 1.37142e-24 0 1.67826e-24 0 2.01946e-24 0 2.42701e-24 0 2.91324e-24 0 3.44039e-24 0 4.12007e-24 0
6.75157 1.15677e-11 1.14183e-11 1.49392e-13 0.0129146 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32703e-42 0 1.13313e-39 0 1.04736e-37 0 3.02213e-36 0 4.37558e-35 0 3.89921e-34 0 2.5012e-33 0 1.23581e-32 0 5.04062e-32 0 1.75154e-31 0 5.46658e-31 0 1.52569e-30 0 3.83926e-30 0 8.98605e-30 0 2.01169e-29 0 4.22029e-29 0 8.32768e-29 0 1.5852e-28 0 2.91588e-28 0 5.19122e-28 0 8.95818e-28 0 1.5004e-27 0 2.44212e-27 0 3.94473e-27 0 6.08231e-27 0 9.32091e-27 0 1.39313e-26 0 2.07108e-26 0 3.00665e-26 0 4.3445e-26 0 6.13703e-26 0 8.634e-26 0 1.18867e-25 0 1.63073e-25 0 2.19125e-25 0 2.93547e-25 0 3.85482e-25 0 5.13429e-25 0 6.70627e-25 0 8.59466e-25 0 1.11713e-24 0 1.42525e-24 0 1.81444e-24 0 2.26871e-24 0 2.87652e-24 0 3.58323e-24 0 4.3871e-24 0 5.44637e-24 0 6.7497e-24 0 8.22507e-24 0 1.00083e-23 0 1.19803e-23 0 1.45375e-23 0 1.76156e-23 0 2.10063e-23 0 2.502e-23 0 2.9766e-23 0 3.48678e-23 0 4.13903e-23 0
7.09813 1.05553e-11 1.04331e-11 1.22246e-13 0.0115814 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04463e-40 0 6.41537e-38 0 4.75399e-36 0 1.16408e-34 0 1.47922e-33 0 1.18466e-32 0 6.93997e-32 0 3.17166e-31 0 1.20784e-30 0 3.94943e-30 0 1.166e-29 0 3.09518e-29 0 7.44559e-29 0 1.67181e-28 0 3.59825e-28 0 7.28053e-28 0 1.38974e-27 0 2.56356e-27 0 4.57726e-27 0 7.92275e-27 0 1.33124e-26 0 2.17424e-26 0 3.45573e-26 0 5.45283e-26 0 8.23173e-26 0 1.23546e-25 0 1.81068e-25 0 2.64022e-25 0 3.76375e-25 0 5.34162e-25 0 7.41938e-25 0 1.02656e-24 0 1.39141e-24 0 1.87962e-24 0 2.48951e-24 0 3.28776e-24 0 4.26039e-24 0 5.59563e-24 0 7.21415e-24 0 9.13424e-24 0 1.17217e-23 0 1.47778e-23 0 1.85927e-23 0 2.29954e-23 0 2.88201e-23 0 3.55177e-23 0 4.30582e-23 0 5.28932e-23 0 6.48676e-23 0 7.82873e-23 0 9.43521e-23 0 1.11956e-22 0 1.34575e-22 0 1.61547e-22 0 1.90994e-22 0 2.25554e-22 0 2.66072e-22 0 3.09279e-22 0 3.64073e-22 0
