# 1.34619e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 87.3925 1058.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 4.52933e-15 4.52933e-15 8.57903e-25 1.89411e-10 1.1607e-07 8.49513e-29 9.41627e-19 9.59785e-24 9.44061e-18 1.24458e-19 9.68859e-17 1.54946e-17 5.25282e-16 8.85126e-17 1.12589e-15 2.27363e-16 1.78172e-15 4.28499e-16 2.48347e-15 6.90475e-16 3.22514e-15 2.76391e-15 7.41187e-15 9.74144e-15 1.74777e-14 1.92657e-14 2.90755e-14 3.05045e-14 4.17592e-14 4.30973e-14 5.52685e-14 5.66532e-14 6.94339e-14 7.10361e-14 8.41329e-14 8.59836e-14 9.92749e-14 1.01448e-13 1.14788e-13 1.17289e-13 1.30616e-13 1.3384e-13 1.46714e-13 1.50498e-13 1.63042e-13 1.67372e-13 1.79573e-13 1.84691e-13 1.96279e-13 2.01823e-13 2.13137e-13 2.19577e-13 2.30123e-13 2.3679e-13 2.4723e-13 2.54971e-13 2.64435e-13 2.7292e-13 2.8173e-13 2.90486e-13 2.99095e-13 3.08856e-13 3.1653e-13 3.27352e-13 3.34026e-13 3.45177e-13 3.51567e-13 3.63688e-13 3.6915e-13 3.82117e-13 3.86769e-13 4.00395e-13 4.04424e-13 4.18453e-13 4.22091e-13 4.37082e-13 4.39785e-13 4.55406e-13 4.57494e-13 4.73355e-13 4.75216e-13 4.91798e-13 4.92942e-13 5.10741e-13 5.10681e-13 5.29205e-13 5.28411e-13 5.48133e-13 5.46151e-13 5.66495e-13 5.63875e-13 5.84228e-13 5.81611e-13 6.02343e-13 5.99323e-13 6.20845e-13 6.17034e-13 6.39737e-13 6.34727e-13 6.57878e-13 6.52407e-13 6.76371e-13 6.70075e-13 6.9522e-13 6.87728e-13 7.13216e-13 7.05367e-13 7.31529e-13 7.22986e-13 7.4891e-13 7.40581e-13 7.67844e-13 7.58157e-13 7.85809e-13 7.75715e-13 8.04058e-13 7.93257e-13 8.22593e-13 8.10768e-13 8.40063e-13 8.28255e-13 8.59157e-13 8.45712e-13 8.77149e-13 8.63149e-13 8.95393e-13 8.80533e-13 9.12461e-13 8.97922e-13 9.31197e-13 9.15282e-13 9.4872e-13 9.32611e-13 9.66464e-13 9.49915e-13 9.84429e-13 9.67195e-13 1.00262e-12 9.84447e-13 1.01949e-12 1.00167e-12
111.377 4.20006e-15 4.20006e-15 7.22887e-25 1.72114e-10 1.06246e-07 5.00729e-28 1.09599e-18 3.20553e-23 1.0986e-17 2.61784e-19 1.12524e-16 2.57518e-17 6.06152e-16 1.35108e-16 1.29171e-15 3.31431e-16 2.03465e-15 6.05599e-16 2.82479e-15 9.53383e-16 3.65562e-15 3.56643e-15 8.28938e-15 1.18203e-14 1.92066e-14 2.26118e-14 3.15619e-14 3.50088e-14 4.48983e-14 4.86343e-14 5.89559e-14 6.30851e-14 7.3569e-14 7.82333e-14 8.86205e-14 9.38182e-14 1.04025e-13 1.09803e-13 1.19717e-13 1.26055e-13 1.35643e-13 1.42922e-13 1.51765e-13 1.59796e-13 1.68048e-13 1.76795e-13 1.84466e-13 1.94157e-13 2.00997e-13 2.11255e-13 2.17621e-13 2.28899e-13 2.34317e-13 2.45939e-13 2.51081e-13 2.63872e-13 2.67893e-13 2.81517e-13 2.84748e-13 2.9873e-13 3.01627e-13 3.16678e-13 3.18532e-13 3.34696e-13 3.35458e-13 3.52014e-13 3.52389e-13 3.69954e-13 3.69325e-13 3.87771e-13 3.86262e-13 4.05401e-13 4.03199e-13 4.2278e-13 4.20116e-13 4.40671e-13 4.3703e-13 4.58233e-13 4.53927e-13 4.75404e-13 4.70809e-13 4.93014e-13 4.87667e-13 5.11069e-13 5.04512e-13 5.28637e-13 5.21322e-13 5.46614e-13 5.38117e-13 5.64027e-13 5.54874e-13 5.80817e-13 5.71618e-13 5.97944e-13 5.88318e-13 6.15411e-13 6.04995e-13 6.33221e-13 6.21634e-13 6.50299e-13 6.3824e-13 6.67685e-13 6.54815e-13 6.85383e-13 6.71357e-13 7.02258e-13 6.87867e-13 7.1941e-13 7.04339e-13 7.3567e-13 7.20772e-13 7.53362e-13 7.3717e-13 7.7013e-13 7.53534e-13 7.87144e-13 7.69867e-13 8.04407e-13 7.86154e-13 8.2066e-13 8.02405e-13 8.38405e-13 8.1861e-13 8.55109e-13 8.34783e-13 8.72031e-13 8.50889e-13 8.87847e-13 8.66989e-13 9.05193e-13 8.83047e-13 9.21401e-13 8.99064e-13 9.37798e-13 9.15045e-13 9.54386e-13 9.3099e-13 9.71165e-13 9.46897e-13 9.86714e-13 9.62768e-13
117.094 3.85388e-15 3.85388e-15 5.80938e-25 1.50741e-10 9.5917e-08 2.63597e-27 1.23829e-18 9.83048e-23 1.241e-17 5.17148e-19 1.26874e-16 4.06612e-17 6.7931e-16 1.96746e-16 1.43966e-15 4.61946e-16 2.25763e-15 8.19599e-16 3.12248e-15 1.26201e-15 4.02732e-15 4.42646e-15 9.01479e-15 1.38373e-14 2.05334e-14 2.56456e-14 3.33404e-14 3.88684e-14 4.69867e-14 5.31376e-14 6.12241e-14 6.80581e-14 7.58984e-14 8.35204e-14 9.09032e-14 9.92765e-14 1.06162e-13 1.15305e-13 1.21618e-13 1.31486e-13 1.37226e-13 1.48172e-13 1.52952e-13 1.64769e-13 1.68768e-13 1.81404e-13 1.84653e-13 1.98315e-13 2.0059e-13 2.14897e-13 2.16563e-13 2.3194e-13 2.32556e-13 2.4834e-13 2.48565e-13 2.65541e-13 2.64576e-13 2.82409e-13 2.80585e-13 2.98817e-13 2.96577e-13 3.15877e-13 3.12557e-13 3.32956e-13 3.2852e-13 3.49331e-13 3.44454e-13 3.66252e-13 3.6036e-13 3.83018e-13 3.76234e-13 3.99572e-13 3.9208e-13 4.15858e-13 4.07878e-13 4.32589e-13 4.23645e-13 4.48981e-13 4.39372e-13 4.64979e-13 4.55057e-13 4.81358e-13 4.70697e-13 4.9812e-13 4.86301e-13 5.14404e-13 5.01849e-13 5.31041e-13 5.17362e-13 5.47131e-13 5.32818e-13 5.62622e-13 5.48243e-13 5.78403e-13 5.63606e-13 5.94475e-13 5.7893e-13 6.1084e-13 5.942e-13 6.26512e-13 6.09421e-13 6.42447e-13 6.24598e-13 6.58647e-13 6.39726e-13 6.74075e-13 6.54809e-13 6.89739e-13 6.69841e-13 7.04572e-13 6.84823e-13 7.20694e-13 6.99757e-13 7.35956e-13 7.14644e-13 7.51427e-13 7.2949e-13 7.67108e-13 7.44281e-13 7.81858e-13 7.59024e-13 7.97946e-13 7.73713e-13 8.13075e-13 7.8836e-13 8.28387e-13 8.02929e-13 8.42686e-13 8.17485e-13 8.58354e-13 8.31991e-13 8.72981e-13 8.46447e-13 8.87768e-13 8.6086e-13 9.02713e-13 8.75229e-13 9.17818e-13 8.89553e-13 9.31806e-13 9.03834e-13
123.105 3.55207e-15 3.55207e-15 4.74219e-25 1.33505e-10 8.72912e-08 1.26434e-26 1.37999e-18 2.82029e-22 1.38276e-17 9.76468e-19 1.41118e-16 6.20405e-17 7.51231e-16 2.77953e-16 1.58373e-15 6.25976e-16 2.47301e-15 1.07997e-15 3.40788e-15 1.62825e-15 4.38122e-15 5.37169e-15 9.68467e-15 1.58836e-14 2.16946e-14 2.85655e-14 3.48157e-14 4.2425e-14 4.8619e-14 5.71231e-14 6.28752e-14 7.22864e-14 7.74461e-14 8.78299e-14 9.22388e-14 1.03525e-13 1.07188e-13 1.19369e-13 1.22247e-13 1.35254e-13 1.37378e-13 1.51536e-13 1.52555e-13 1.67645e-13 1.67756e-13 1.83711e-13 1.82966e-13 1.99971e-13 1.98172e-13 2.1585e-13 2.13362e-13 2.3211e-13 2.28524e-13 2.47701e-13 2.4366e-13 2.64001e-13 2.58755e-13 2.79937e-13 2.7381e-13 2.95394e-13 2.88814e-13 3.11422e-13 3.03772e-13 3.27427e-13 3.18681e-13 3.42735e-13 3.33532e-13 3.58518e-13 3.48327e-13 3.74122e-13 3.63066e-13 3.89497e-13 3.7775e-13 4.04592e-13 3.92366e-13 4.20072e-13 4.06928e-13 4.3521e-13 4.21429e-13 4.49959e-13 4.35869e-13 4.65034e-13 4.50246e-13 4.80437e-13 4.6457e-13 4.95377e-13 4.78822e-13 5.10618e-13 4.93022e-13 5.25336e-13 5.07152e-13 5.39487e-13 5.21235e-13 5.53883e-13 5.35245e-13 5.68526e-13 5.49202e-13 5.83418e-13 5.63093e-13 5.9766e-13 5.76925e-13 6.12125e-13 5.90701e-13 6.26813e-13 6.04418e-13 6.40786e-13 6.18079e-13 6.54956e-13 6.31681e-13 6.68361e-13 6.45224e-13 6.82915e-13 6.58711e-13 6.9668e-13 6.72142e-13 7.10619e-13 6.85524e-13 7.24734e-13 6.98844e-13 7.37998e-13 7.12109e-13 7.52452e-13 7.25315e-13 7.66032e-13 7.38471e-13 7.79765e-13 7.51544e-13 7.92578e-13 7.64597e-13 8.06606e-13 7.77595e-13 8.19692e-13 7.90539e-13 8.32909e-13 8.03433e-13 8.46259e-13 8.16279e-13 8.59741e-13 8.29075e-13 8.72216e-13 8.41824e-13
129.424 3.29592e-15 3.29592e-15 4.03855e-25 1.22532e-10 8.04197e-08 5.56448e-26 1.52176e-18 7.6128e-22 1.52454e-17 1.77053e-18 1.5533e-16 9.18521e-17 8.22354e-16 3.8246e-16 1.72496e-15 8.27863e-16 2.68253e-15 1.39075e-15 3.68356e-15 2.0552e-15 4.72083e-15 6.39648e-15 1.03088e-14 1.79394e-14 2.27194e-14 3.13527e-14 3.60446e-14 4.5676e-14 4.98865e-14 6.06163e-14 6.40405e-14 7.58336e-14 7.8388e-14 9.12717e-14 9.28517e-14 1.06727e-13 1.07379e-13 1.22212e-13 1.21934e-13 1.3764e-13 1.36487e-13 1.53362e-13 1.5102e-13 1.68837e-13 1.65519e-13 1.842e-13 1.79972e-13 1.99683e-13 1.94372e-13 2.14744e-13 2.08711e-13 2.30112e-13 2.22982e-13 2.448e-13 2.37188e-13 2.60108e-13 2.51319e-13 2.75032e-13 2.65378e-13 2.89467e-13 2.79356e-13 3.04398e-13 2.9326e-13 3.19272e-13 3.0709e-13 3.33465e-13 3.20839e-13 3.48067e-13 3.34509e-13 3.62474e-13 3.48103e-13 3.76641e-13 3.61622e-13 3.90525e-13 3.75056e-13 4.04738e-13 3.88419e-13 4.18612e-13 4.01704e-13 4.32108e-13 4.14915e-13 4.45881e-13 4.28049e-13 4.59932e-13 4.41115e-13 4.73541e-13 4.54099e-13 4.87403e-13 4.67019e-13 5.00771e-13 4.79859e-13 5.13609e-13 4.9264e-13 5.26652e-13 5.05339e-13 5.39903e-13 5.17976e-13 5.53362e-13 5.3054e-13 5.6622e-13 5.43036e-13 5.79263e-13 5.55468e-13 5.92493e-13 5.67835e-13 6.05066e-13 5.80139e-13 6.17803e-13 5.92378e-13 6.2984e-13 6.04552e-13 6.42898e-13 6.16664e-13 6.55234e-13 6.28716e-13 6.67716e-13 6.40712e-13 6.80343e-13 6.52643e-13 6.92198e-13 6.64514e-13 7.05107e-13 6.76323e-13 7.17224e-13 6.88078e-13 7.29467e-13 6.99745e-13 7.40882e-13 7.1139e-13 7.53369e-13 7.22976e-13 7.65008e-13 7.34506e-13 7.76756e-13 7.45983e-13 7.88613e-13 7.57409e-13 8.00578e-13 7.68783e-13 8.11642e-13 7.80107e-13
136.067 3.02663e-15 3.02663e-15 3.2988e-25 1.08993e-10 7.31956e-08 2.21896e-25 1.63379e-18 1.9069e-21 1.63651e-17 3.03752e-18 1.66474e-16 1.29949e-16 8.76738e-16 5.0469e-16 1.83014e-15 1.05202e-15 2.83485e-15 1.72313e-15 3.87942e-15 2.49829e-15 4.95672e-15 7.35642e-15 1.06957e-14 1.96197e-14 2.31987e-14 3.33693e-14 3.63936e-14 4.77317e-14 4.99297e-14 6.2479e-14 6.36354e-14 7.73183e-14 7.7416e-14 9.22258e-14 9.12126e-14 1.07028e-13 1.04987e-13 1.21756e-13 1.18714e-13 1.36339e-13 1.32375e-13 1.51121e-13 1.45958e-13 1.65599e-13 1.59456e-13 1.7991e-13 1.72864e-13 1.94274e-13 1.86178e-13 2.08197e-13 1.99395e-13 2.22356e-13 2.12511e-13 2.35846e-13 2.25532e-13 2.49864e-13 2.38452e-13 2.63493e-13 2.51275e-13 2.76643e-13 2.63996e-13 2.90212e-13 2.76623e-13 3.03697e-13 2.89156e-13 3.16538e-13 3.01592e-13 3.29722e-13 3.13935e-13 3.42704e-13 3.26186e-13 3.55447e-13 3.3835e-13 3.67913e-13 3.50417e-13 3.80653e-13 3.62401e-13 3.9307e-13 3.74299e-13 4.05129e-13 3.86113e-13 4.17418e-13 3.97841e-13 4.29937e-13 4.09493e-13 4.42044e-13 4.21058e-13 4.54361e-13 4.3255e-13 4.66223e-13 4.43957e-13 4.776e-13 4.553e-13 4.89147e-13 4.66556e-13 5.00863e-13 4.77745e-13 5.1275e-13 4.88858e-13 5.24093e-13 4.99898e-13 5.35589e-13 5.10872e-13 5.47236e-13 5.21777e-13 5.58293e-13 5.32616e-13 5.69485e-13 5.43388e-13 5.80052e-13 5.54092e-13 5.91504e-13 5.64733e-13 6.02313e-13 5.75312e-13 6.13241e-13 5.85833e-13 6.24286e-13 5.96288e-13 6.34648e-13 6.06683e-13 6.4592e-13 6.17014e-13 6.56494e-13 6.27291e-13 6.67169e-13 6.37481e-13 6.77114e-13 6.47646e-13 6.87985e-13 6.57753e-13 6.98112e-13 6.67803e-13 7.08325e-13 6.77801e-13 7.18626e-13 6.87747e-13 7.29014e-13 6.97641e-13 7.38613e-13 7.07486e-13
143.051 2.76949e-15 2.76949e-15 2.66113e-25 9.60871e-11 6.65968e-08 8.10765e-25 1.72098e-18 4.47704e-21 1.72359e-17 4.9755e-18 1.75067e-16 1.77193e-16 9.17356e-16 6.44067e-16 1.90598e-15 1.29526e-15 2.94099e-15 2.07105e-15 4.01127e-15 2.94878e-15 5.10995e-15 8.23724e-15 1.08984e-14 2.09431e-14 2.32704e-14 3.47113e-14 3.61055e-14 4.87949e-14 4.91104e-14 6.30414e-14 6.21512e-14 7.72125e-14 7.51588e-14 9.13169e-14 8.80935e-14 1.05213e-13 1.00932e-13 1.18948e-13 1.1366e-13 1.3247e-13 1.26268e-13 1.46106e-13 1.38752e-13 1.594e-13 1.5111e-13 1.72486e-13 1.63344e-13 1.85572e-13 1.75451e-13 1.98212e-13 1.87436e-13 2.11025e-13 1.99296e-13 2.23197e-13 2.11039e-13 2.35811e-13 2.22663e-13 2.48043e-13 2.34172e-13 2.59817e-13 2.45566e-13 2.71938e-13 2.56851e-13 2.83959e-13 2.68032e-13 2.95382e-13 2.79104e-13 3.07087e-13 2.90074e-13 3.18593e-13 3.00944e-13 3.29866e-13 3.1172e-13 3.40877e-13 3.22393e-13 3.52111e-13 3.32977e-13 3.63044e-13 3.43469e-13 3.73647e-13 3.53873e-13 3.84436e-13 3.64187e-13 3.95413e-13 3.74422e-13 4.06014e-13 3.84567e-13 4.16785e-13 3.94637e-13 4.27147e-13 4.0462e-13 4.37073e-13 4.14536e-13 4.47136e-13 4.24366e-13 4.57336e-13 4.34127e-13 4.67673e-13 4.4381e-13 4.77527e-13 4.53422e-13 4.87503e-13 4.62966e-13 4.97601e-13 4.72442e-13 5.07179e-13 4.81851e-13 5.16865e-13 4.91194e-13 5.26001e-13 5.0047e-13 5.35894e-13 5.09684e-13 5.45225e-13 5.18836e-13 5.5465e-13 5.27931e-13 5.64168e-13 5.36962e-13 5.73091e-13 5.45933e-13 5.8279e-13 5.54844e-13 5.91881e-13 5.637e-13 6.01053e-13 5.72474e-13 6.09591e-13 5.81222e-13 6.18919e-13 5.89914e-13 6.27601e-13 5.98552e-13 6.36352e-13 6.07138e-13 6.45173e-13 6.15676e-13 6.54062e-13 6.24162e-13 6.62271e-13 6.32601e-13
150.394 2.53585e-15 2.53585e-15 2.18738e-25 8.62583e-11 6.09068e-08 2.73687e-24 1.78762e-18 9.92308e-21 1.79005e-17 7.83036e-18 1.81555e-16 2.34228e-16 9.46737e-16 7.99391e-16 1.95809e-15 1.55373e-15 3.01007e-15 2.42806e-15 4.0921e-15 3.398e-15 5.19774e-15 9.02825e-15 1.0959e-14 2.19343e-14 2.30415e-14 3.54721e-14 3.53646e-14 4.90471e-14 4.76989e-14 6.25858e-14 5.99494e-14 7.59065e-14 7.20732e-14 8.90481e-14 8.40493e-14 1.01901e-13 9.58678e-14 1.14525e-13 1.07526e-13 1.26886e-13 1.19022e-13 1.3929e-13 1.30359e-13 1.51331e-13 1.4154e-13 1.63137e-13 1.52571e-13 1.74901e-13 1.63454e-13 1.86227e-13 1.74195e-13 1.97673e-13 1.84797e-13 2.08517e-13 1.95267e-13 2.19726e-13 2.05607e-13 2.30568e-13 2.15822e-13 2.40981e-13 2.25913e-13 2.51679e-13 2.35889e-13 2.62265e-13 2.45753e-13 2.72306e-13 2.55504e-13 2.82578e-13 2.65149e-13 2.92655e-13 2.7469e-13 3.02514e-13 2.84133e-13 3.12128e-13 2.93472e-13 3.21922e-13 3.02721e-13 3.3144e-13 3.11876e-13 3.40658e-13 3.20943e-13 3.50026e-13 3.2992e-13 3.59544e-13 3.38817e-13 3.68726e-13 3.47625e-13 3.78043e-13 3.56358e-13 3.86996e-13 3.65007e-13 3.95563e-13 3.73587e-13 4.0424e-13 3.82085e-13 4.13025e-13 3.90514e-13 4.2192e-13 3.98868e-13 4.30391e-13 4.07153e-13 4.38959e-13 4.15372e-13 4.47624e-13 4.23524e-13 4.55835e-13 4.31613e-13 4.64131e-13 4.39637e-13 4.7195e-13 4.47597e-13 4.80411e-13 4.55498e-13 4.88384e-13 4.63339e-13 4.96431e-13 4.71126e-13 5.04552e-13 4.78852e-13 5.12159e-13 4.86521e-13 5.20422e-13 4.94133e-13 5.28162e-13 5.01694e-13 5.35965e-13 5.09177e-13 5.43224e-13 5.16635e-13 5.51149e-13 5.2404e-13 5.58521e-13 5.31394e-13 5.65947e-13 5.38701e-13 5.73428e-13 5.4596e-13 5.80962e-13 5.53173e-13 5.87916e-13 5.6034e-13
158.114 2.31768e-15 2.31768e-15 1.81666e-25 7.8383e-11 5.30234e-08 8.54771e-24 1.82792e-18 2.0771e-20 1.83014e-17 1.18343e-17 1.85363e-16 2.99877e-16 9.62046e-16 9.63917e-16 1.98092e-15 1.81372e-15 3.03396e-15 2.77328e-15 4.11135e-15 3.81801e-15 5.20719e-15 9.67228e-15 1.08552e-14 2.25056e-14 2.24782e-14 3.55566e-14 3.41338e-14 4.83986e-14 4.56596e-14 6.10352e-14 5.69998e-14 7.33403e-14 6.81365e-14 8.53791e-14 7.90664e-14 9.70714e-14 8.97919e-14 1.08488e-13 1.0032e-13 1.19609e-13 1.10656e-13 1.30718e-13 1.20809e-13 1.41457e-13 1.30786e-13 1.51948e-13 1.40597e-13 1.62366e-13 1.50248e-13 1.72366e-13 1.59746e-13 1.82444e-13 1.69097e-13 1.91966e-13 1.78309e-13 2.01784e-13 1.87386e-13 2.1126e-13 1.96333e-13 2.20341e-13 2.05155e-13 2.29651e-13 2.13859e-13 2.38848e-13 2.2245e-13 2.47554e-13 2.30928e-13 2.56445e-13 2.393e-13 2.65155e-13 2.47569e-13 2.73661e-13 2.55741e-13 2.81945e-13 2.63811e-13 2.90372e-13 2.71792e-13 2.9855e-13 2.79682e-13 3.06461e-13 2.87486e-13 3.14491e-13 2.95204e-13 3.22639e-13 3.02843e-13 3.3049e-13 3.10398e-13 3.38448e-13 3.1788e-13 3.46087e-13 3.25282e-13 3.53389e-13 3.32618e-13 3.60777e-13 3.39875e-13 3.68251e-13 3.47068e-13 3.75811e-13 3.54191e-13 3.83004e-13 3.61247e-13 3.90273e-13 3.68241e-13 3.97617e-13 3.75173e-13 4.04571e-13 3.82044e-13 4.11592e-13 3.88856e-13 4.18204e-13 3.95608e-13 4.25353e-13 4.02304e-13 4.32085e-13 4.08945e-13 4.38875e-13 4.15535e-13 4.45722e-13 4.22069e-13 4.52131e-13 4.28551e-13 4.59089e-13 4.34979e-13 4.65601e-13 4.4136e-13 4.72163e-13 4.47671e-13 4.78264e-13 4.53957e-13 4.8492e-13 4.60195e-13 4.91108e-13 4.66387e-13 4.97338e-13 4.72534e-13 5.03609e-13 4.78639e-13 5.09922e-13 4.847e-13 5.15746e-13 4.9072e-13
166.23 2.12309e-15 2.12309e-15 1.53175e-25 7.21471e-11 4.76427e-08 2.48923e-23 1.84901e-18 4.13404e-20 1.851e-17 1.72789e-17 1.87223e-16 3.73923e-16 9.67241e-16 1.13534e-15 1.98292e-15 2.07139e-15 3.026e-15 3.10234e-15 4.08755e-15 4.20496e-15 5.16232e-15 1.0181e-14 1.06415e-14 2.27367e-14 2.17062e-14 3.51347e-14 3.26169e-14 4.71174e-14 4.32778e-14 5.87594e-14 5.36704e-14 6.99854e-14 6.37996e-14 8.08821e-14 7.36776e-14 9.13959e-14 8.33181e-14 1.01605e-13 9.27357e-14 1.115e-13 1.01942e-13 1.21343e-13 1.10951e-13 1.30821e-13 1.19774e-13 1.40048e-13 1.28421e-13 1.49182e-13 1.36903e-13 1.57923e-13 1.45228e-13 1.66709e-13 1.53404e-13 1.74991e-13 1.61439e-13 1.83511e-13 1.69339e-13 1.91715e-13 1.77111e-13 1.99562e-13 1.84758e-13 2.07592e-13 1.9229e-13 2.15509e-13 1.99711e-13 2.22992e-13 2.07022e-13 2.30622e-13 2.14231e-13 2.38084e-13 2.2134e-13 2.45362e-13 2.28355e-13 2.52439e-13 2.35275e-13 2.59629e-13 2.42108e-13 2.66598e-13 2.48856e-13 2.73332e-13 2.55521e-13 2.80158e-13 2.62105e-13 2.87078e-13 2.68615e-13 2.93737e-13 2.75046e-13 3.00481e-13 2.81408e-13 3.06947e-13 2.87696e-13 3.13123e-13 2.93922e-13 3.19366e-13 3.00076e-13 3.25676e-13 3.06169e-13 3.32052e-13 3.12197e-13 3.38114e-13 3.18164e-13 3.44234e-13 3.24073e-13 3.50414e-13 3.29925e-13 3.5626e-13 3.35722e-13 3.62158e-13 3.41463e-13 3.67709e-13 3.47151e-13 3.73706e-13 3.52787e-13 3.7935e-13 3.58373e-13 3.85038e-13 3.63911e-13 3.9077e-13 3.69399e-13 3.96133e-13 3.7484e-13 4.0195e-13 3.80233e-13 4.07392e-13 3.85582e-13 4.12872e-13 3.90868e-13 4.17963e-13 3.96132e-13 4.23516e-13 4.01352e-13 4.28674e-13 4.0653e-13 4.33865e-13 4.11668e-13 4.39088e-13 4.16768e-13 4.44343e-13 4.21829e-13 4.49188e-13 4.26853e-13
174.763 1.92959e-15 1.92959e-15 1.26558e-25 6.55877e-11 4.29112e-08 6.71483e-23 1.83288e-18 7.76454e-20 1.83461e-17 2.41703e-17 1.85321e-16 4.50154e-16 9.53104e-16 1.29469e-15 1.94551e-15 2.29383e-15 2.95819e-15 3.3685e-15 3.98333e-15 4.49855e-15 5.01646e-15 1.0433e-14 1.0226e-14 2.24088e-14 2.05497e-14 3.39075e-14 3.0561e-14 4.48339e-14 4.02282e-14 5.53224e-14 4.95666e-14 6.53431e-14 5.86013e-14 7.49975e-14 6.73575e-14 8.42551e-14 7.58576e-14 9.31967e-14 8.41226e-14 1.01825e-13 9.2169e-14 1.10371e-13 1.00013e-13 1.18571e-13 1.0767e-13 1.26528e-13 1.15152e-13 1.34381e-13 1.2247e-13 1.41876e-13 1.29634e-13 1.49391e-13 1.36652e-13 1.56457e-13 1.43534e-13 1.63712e-13 1.50287e-13 1.70683e-13 1.56916e-13 1.77338e-13 1.63428e-13 1.84137e-13 1.69829e-13 1.90829e-13 1.76126e-13 1.97144e-13 1.82321e-13 2.03572e-13 1.88419e-13 2.09851e-13 1.94424e-13 2.15966e-13 2.00342e-13 2.21905e-13 2.06172e-13 2.27932e-13 2.11922e-13 2.33766e-13 2.17592e-13 2.39396e-13 2.23187e-13 2.45099e-13 2.28708e-13 2.50872e-13 2.34161e-13 2.56424e-13 2.39542e-13 2.6204e-13 2.44861e-13 2.6742e-13 2.50113e-13 2.72553e-13 2.55307e-13 2.77738e-13 2.60437e-13 2.82974e-13 2.65512e-13 2.88261e-13 2.70529e-13 2.93283e-13 2.7549e-13 2.9835e-13 2.804e-13 3.03462e-13 2.85259e-13 3.08295e-13 2.90068e-13 3.13167e-13 2.94828e-13 3.17749e-13 2.99539e-13 3.22696e-13 3.04205e-13 3.27349e-13 3.08827e-13 3.32035e-13 3.13406e-13 3.36755e-13 3.1794e-13 3.41168e-13 3.22433e-13 3.45952e-13 3.26883e-13 3.50425e-13 3.31295e-13 3.54926e-13 3.35651e-13 3.59107e-13 3.39988e-13 3.63663e-13 3.44285e-13 3.67894e-13 3.48546e-13 3.7215e-13 3.52772e-13 3.76429e-13 3.56965e-13 3.80733e-13 3.61123e-13 3.84699e-13 3.65249e-13
