# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 3.50566e-19 3.50566e-19 2.45222e-27 6.99504e-09 4.19278e-07 5.25633e-16 1.64479e-16 1.03735e-15 3.26029e-16 1.90778e-15 6.40742e-16 2.64922e-15 9.45221e-16 3.30737e-15 1.24051e-15 3.90325e-15 1.52745e-15 4.45091e-15 1.80681e-15 4.96152e-15 2.07917e-15 5.44161e-15 2.34507e-15 5.89794e-15 2.60497e-15 6.32971e-15 2.85929e-15 6.74333e-15 3.10835e-15 7.13526e-15 3.35249e-15 7.51446e-15 3.59197e-15 7.88515e-15 3.82708e-15 8.23308e-15 4.05803e-15 8.57567e-15 4.28499e-15 8.9054e-15 4.50822e-15 9.22786e-15 4.72782e-15 9.54229e-15 4.94403e-15 9.84798e-15 5.15696e-15 1.01442e-14 5.36671e-15 1.04304e-14 5.57347e-15 1.07059e-14 5.77731e-15 1.09848e-14 5.97838e-15 1.12523e-14 6.17678e-15 1.15229e-14 6.37258e-15 1.17813e-14 6.56585e-15 1.2027e-14 6.75675e-15 1.22751e-14 6.94532e-15 1.25256e-14 7.13158e-15 1.27626e-14 7.31571e-15 1.30016e-14 7.49772e-15 1.32266e-14 7.67767e-15 1.34534e-14 7.85559e-15 1.3682e-14 8.03162e-15 1.38958e-14 8.20577e-15 1.41112e-14 8.3781e-15 1.43281e-14 8.5486e-15 1.45464e-14 8.71742e-15 1.47493e-14 8.88455e-15
67.5157 3.10704e-19 3.10704e-19 1.99434e-27 6.41877e-09 4.62518e-07 5.00655e-16 1.4008e-16 9.56227e-16 2.77175e-16 1.70821e-15 5.43048e-16 2.3356e-15 7.98981e-16 2.88569e-15 1.04613e-15 3.37945e-15 1.28542e-15 3.83028e-15 1.51763e-15 4.24841e-15 1.74336e-15 4.63984e-15 1.96316e-15 5.01051e-15 2.17749e-15 5.36009e-15 2.38675e-15 5.69403e-15 2.59126e-15 6.00966e-15 2.79136e-15 6.31434e-15 2.98728e-15 6.61156e-15 3.17931e-15 6.89001e-15 3.36764e-15 7.1637e-15 3.55245e-15 7.4267e-15 3.73397e-15 7.68351e-15 3.9123e-15 7.93358e-15 4.08765e-15 8.17637e-15 4.26012e-15 8.41138e-15 4.42983e-15 8.63813e-15 4.59694e-15 8.85616e-15 4.76151e-15 9.07674e-15 4.92368e-15 9.28803e-15 5.08354e-15 9.50158e-15 5.24116e-15 9.7053e-15 5.39659e-15 9.89885e-15 5.54999e-15 1.00941e-14 5.70138e-15 1.02912e-14 5.8508e-15 1.04774e-14 5.99839e-15 1.06652e-14 6.14417e-15 1.08418e-14 6.2882e-15 1.10196e-14 6.4305e-15 1.11988e-14 6.57119e-15 1.13663e-14 6.71028e-15 1.15349e-14 6.84781e-15 1.17046e-14 6.98381e-15 1.18753e-14 7.11838e-15 1.20339e-14 7.25153e-15
70.9813 2.76051e-19 2.76051e-19 1.62354e-27 5.8813e-09 4.87357e-07 4.70659e-16 1.19134e-16 8.71459e-16 2.35267e-16 1.51452e-15 4.59388e-16 2.04062e-15 6.73959e-16 2.49659e-15 8.80234e-16 2.90257e-15 1.07917e-15 3.27098e-15 1.27157e-15 3.61099e-15 1.45804e-15 3.92799e-15 1.63911e-15 4.22713e-15 1.81524e-15 4.50841e-15 1.98682e-15 4.77638e-15 2.15416e-15 5.02906e-15 2.31757e-15 5.27247e-15 2.47728e-15 5.50945e-15 2.63355e-15 5.73107e-15 2.78658e-15 5.94856e-15 2.93651e-15 6.15723e-15 3.08357e-15 6.36071e-15 3.22785e-15 6.55859e-15 3.36954e-15 6.75048e-15 3.50874e-15 6.936e-15 3.64555e-15 7.11481e-15 3.78012e-15 7.28658e-15 3.91249e-15 7.46018e-15 4.04281e-15 7.62632e-15 4.17115e-15 7.79409e-15 4.29757e-15 7.95401e-15 4.42213e-15 8.10582e-15 4.54494e-15 8.25888e-15 4.66605e-15 8.41318e-15 4.78549e-15 8.55896e-15 4.90337e-15 8.70581e-15 5.01971e-15 8.84383e-15 5.13458e-15 8.98278e-15 5.24798e-15 9.12264e-15 5.36002e-15 9.25333e-15 5.47072e-15 9.3848e-15 5.58011e-15 9.51704e-15 5.68821e-15 9.65006e-15 5.7951e-15 9.77352e-15 5.90081e-15
74.6248 2.4575e-19 2.4575e-19 1.32205e-27 5.37964e-09 5.0098e-07 4.36846e-16 1.0115e-16 7.85406e-16 1.99319e-16 1.32987e-15 3.87761e-16 1.76717e-15 5.67122e-16 2.14209e-15 7.38725e-16 2.47337e-15 9.03551e-16 2.77227e-15 1.0624e-15 3.04687e-15 1.21587e-15 3.30191e-15 1.36448e-15 3.5418e-15 1.50867e-15 3.76672e-15 1.64882e-15 3.98048e-15 1.7852e-15 4.1816e-15 1.91813e-15 4.37495e-15 2.04781e-15 4.56287e-15 2.17449e-15 4.73831e-15 2.29833e-15 4.91022e-15 2.41949e-15 5.07493e-15 2.53816e-15 5.23535e-15 2.65443e-15 5.39115e-15 2.76848e-15 5.54207e-15 2.88038e-15 5.68782e-15 2.99023e-15 5.82816e-15 3.09817e-15 5.96284e-15 3.20423e-15 6.09885e-15 3.30855e-15 6.2289e-15 3.41118e-15 6.36011e-15 3.51218e-15 6.48509e-15 3.61161e-15 6.60365e-15 3.70956e-15 6.7231e-15 3.80607e-15 6.84344e-15 3.90117e-15 6.95706e-15 3.99497e-15 7.07144e-15 4.08747e-15 7.17888e-15 4.17873e-15 7.28698e-15 4.26876e-15 7.39573e-15 4.35766e-15 7.4973e-15 4.44543e-15 7.59942e-15 4.53211e-15 7.70209e-15 4.61771e-15 7.80531e-15 4.70231e-15 7.90107e-15 4.78592e-15
78.4553 2.19159e-19 2.19159e-19 1.07678e-27 4.91323e-09 4.98893e-07 4.00535e-16 8.57309e-17 7.00339e-16 1.6853e-16 1.15699e-15 3.26548e-16 1.51745e-15 4.76012e-16 1.82335e-15 6.18289e-16 2.09175e-15 7.54367e-16 2.33262e-15 8.85029e-16 2.55295e-15 1.01086e-15 2.75686e-15 1.13237e-15 2.94808e-15 1.24995e-15 3.1269e-15 1.36397e-15 3.29646e-15 1.47469e-15 3.45566e-15 1.58239e-15 3.60843e-15 1.68727e-15 3.75666e-15 1.78954e-15 3.89484e-15 1.88937e-15 4.03005e-15 1.98689e-15 4.15944e-15 2.08226e-15 4.28529e-15 2.17559e-15 4.40739e-15 2.26702e-15 4.52553e-15 2.35662e-15 4.63952e-15 2.44448e-15 4.74918e-15 2.53071e-15 4.85432e-15 2.61536e-15 4.96041e-15 2.69854e-15 5.06178e-15 2.78028e-15 5.16397e-15 2.86067e-15 5.26124e-15 2.93972e-15 5.35345e-15 3.01755e-15 5.4463e-15 3.09416e-15 5.53977e-15 3.1696e-15 5.62797e-15 3.24394e-15 5.71672e-15 3.31721e-15 5.80003e-15 3.38944e-15 5.88381e-15 3.46065e-15 5.96806e-15 3.53092e-15 6.04669e-15 3.60026e-15 6.12572e-15 3.66868e-15 6.20514e-15 3.73622e-15 6.28495e-15 3.80293e-15 6.35896e-15 3.86882e-15
82.4824 1.95806e-19 1.95806e-19 8.77803e-28 4.48303e-09 4.79028e-07 3.63077e-16 7.25526e-17 6.18325e-16 1.42246e-16 9.97999e-16 2.74417e-16 1.29287e-15 3.986e-16 1.54073e-15 5.16183e-16 1.75676e-15 6.28147e-16 1.94967e-15 7.35249e-16 2.12543e-15 8.38053e-16 2.28756e-15 9.3703e-16 2.43917e-15 1.03256e-15 2.5806e-15 1.12498e-15 2.71442e-15 1.21453e-15 2.83983e-15 1.30146e-15 2.95997e-15 1.38596e-15 3.07635e-15 1.46822e-15 3.18469e-15 1.54839e-15 3.29057e-15 1.62659e-15 3.39176e-15 1.70296e-15 3.49008e-15 1.77759e-15 3.58537e-15 1.85061e-15 3.67749e-15 1.92209e-15 3.76628e-15 1.99211e-15 3.85162e-15 2.06075e-15 3.93339e-15 2.12806e-15 4.01583e-15 2.19414e-15 4.09455e-15 2.25902e-15 4.17385e-15 2.32277e-15 4.24928e-15 2.38541e-15 4.32074e-15 2.44701e-15 4.39265e-15 2.50762e-15 4.46501e-15 2.56725e-15 4.53324e-15 2.62597e-15 4.60186e-15 2.6838e-15 4.66625e-15 2.74078e-15 4.73097e-15 2.79691e-15 4.79602e-15 2.85226e-15 4.85671e-15 2.90684e-15 4.91767e-15 2.96068e-15 4.97892e-15 3.01378e-15 5.04043e-15 3.06621e-15 5.09745e-15 3.11796e-15
86.7162 1.7525e-19 1.7525e-19 7.1588e-28 4.0849e-09 4.4326e-07 3.25595e-16 6.13113e-17 5.40839e-16 1.19855e-16 8.53963e-16 2.30126e-16 1.09347e-15 3.32998e-16 1.29301e-15 4.29862e-16 1.46586e-15 5.21673e-16 1.61949e-15 6.09157e-16 1.75894e-15 6.92847e-16 1.88718e-15 7.73183e-16 2.00679e-15 8.50518e-16 2.11812e-15 9.2515e-16 2.22325e-15 9.97312e-16 2.3216e-15 1.06723e-15 2.41566e-15 1.13506e-15 2.50666e-15 1.20099e-15 2.59126e-15 1.26513e-15 2.67383e-15 1.32761e-15 2.75267e-15 1.38854e-15 2.82918e-15 1.44801e-15 2.90327e-15 1.50612e-15 2.97482e-15 1.56295e-15 3.04374e-15 1.61854e-15 3.10993e-15 1.67299e-15 3.1733e-15 1.72633e-15 3.23714e-15 1.77864e-15 3.29806e-15 1.82996e-15 3.35939e-15 1.88034e-15 3.41769e-15 1.92979e-15 3.47289e-15 1.9784e-15 3.52841e-15 2.02618e-15 3.58425e-15 2.07316e-15 3.63688e-15 2.11938e-15 3.68977e-15 2.16488e-15 3.73939e-15 2.20967e-15 3.78923e-15 2.25377e-15 3.83931e-15 2.29724e-15 3.88601e-15 2.34007e-15 3.93291e-15 2.38229e-15 3.98e-15 2.42391e-15 4.02728e-15 2.46498e-15 4.07109e-15 2.5055e-15
91.1674 1.57068e-19 1.57068e-19 5.83882e-28 3.71737e-09 3.94784e-07 2.88934e-16 5.17224e-17 4.68768e-16 1.00785e-16 7.24981e-16 1.92519e-16 9.18178e-16 2.77456e-16 1.07781e-15 3.56969e-16 1.2153e-15 4.31977e-16 1.33698e-15 5.03166e-16 1.44704e-15 5.71034e-16 1.54797e-15 6.35987e-16 1.64188e-15 6.98347e-16 1.72911e-15 7.58385e-16 1.81132e-15 8.16308e-16 1.88811e-15 8.72318e-16 1.96145e-15 9.26561e-16 2.0323e-15 9.79189e-16 2.09809e-15 1.03032e-15 2.16223e-15 1.08004e-15 2.22341e-15 1.12847e-15 2.28273e-15 1.17568e-15 2.34012e-15 1.22175e-15 2.3955e-15 1.26675e-15 2.4488e-15 1.31073e-15 2.49995e-15 1.35376e-15 2.54888e-15 1.39588e-15 2.59816e-15 1.43714e-15 2.64514e-15 1.47758e-15 2.69242e-15 1.51725e-15 2.73733e-15 1.55617e-15 2.77984e-15 1.59438e-15 2.82257e-15 1.63192e-15 2.86552e-15 1.66879e-15 2.90598e-15 1.70506e-15 2.94664e-15 1.74072e-15 2.98475e-15 1.77582e-15 3.02303e-15 1.81035e-15 3.06146e-15 1.84436e-15 3.0973e-15 1.87785e-15 3.13327e-15 1.91086e-15 3.16937e-15 1.94337e-15 3.20561e-15 1.97544e-15 3.23918e-15 2.00706e-15
95.847 1.40949e-19 1.40949e-19 4.76272e-28 3.37904e-09 3.5796e-07 2.53859e-16 4.3557e-17 4.028e-16 8.45738e-17 6.10901e-16 1.60662e-16 7.65744e-16 2.30554e-16 8.92704e-16 2.95587e-16 1.00147e-15 3.56639e-16 1.09734e-15 4.14348e-16 1.18379e-15 4.69174e-16 1.26285e-15 5.21487e-16 1.33625e-15 5.71577e-16 1.4043e-15 6.19686e-16 1.46832e-15 6.66001e-16 1.52804e-15 7.10698e-16 1.58499e-15 7.53907e-16 1.63994e-15 7.9576e-16 1.69091e-15 8.36357e-16 1.74056e-15 8.75784e-16 1.78786e-15 9.14135e-16 1.83369e-15 9.51469e-16 1.87799e-15 9.87864e-16 1.92071e-15 1.02337e-15 1.96179e-15 1.05804e-15 2.00118e-15 1.09192e-15 2.03886e-15 1.12505e-15 2.07676e-15 1.15748e-15 2.11289e-15 1.18924e-15 2.14922e-15 1.22037e-15 2.18372e-15 1.25088e-15 2.21635e-15 1.28082e-15 2.24914e-15 1.31021e-15 2.28208e-15 1.33906e-15 2.31311e-15 1.36741e-15 2.34426e-15 1.39528e-15 2.37346e-15 1.42268e-15 2.40277e-15 1.44963e-15 2.43219e-15 1.47616e-15 2.45961e-15 1.50227e-15 2.48713e-15 1.52798e-15 2.51474e-15 1.5533e-15 2.54244e-15 1.57826e-15 2.56809e-15 1.60286e-15
100.767 1.26679e-19 1.26679e-19 3.88847e-28 3.06953e-09 3.05679e-07 2.21032e-16 3.66306e-17 3.43427e-16 7.08495e-17 5.11351e-16 1.33793e-16 6.34759e-16 1.9113e-16 7.35224e-16 2.44149e-16 8.20867e-16 2.93674e-16 8.96076e-16 3.40296e-16 9.63694e-16 3.84434e-16 1.02539e-15 4.2642e-16 1.08254e-15 4.66516e-16 1.13543e-15 5.04934e-16 1.18512e-15 5.41841e-16 1.23139e-15 5.77389e-16 1.27548e-15 6.11692e-16 1.31796e-15 6.44866e-16 1.35733e-15 6.76995e-16 1.39564e-15 7.08154e-16 1.43211e-15 7.38424e-16 1.46742e-15 7.67854e-16 1.50152e-15 7.96513e-16 1.53437e-15 8.24441e-16 1.56595e-15 8.51679e-16 1.59622e-15 8.78277e-16 1.62515e-15 9.04261e-16 1.65424e-15 9.29675e-16 1.68194e-15 9.54543e-16 1.7098e-15 9.78893e-16 1.73623e-15 1.00274e-15 1.76122e-15 1.02613e-15 1.78633e-15 1.04907e-15 1.81154e-15 1.07158e-15 1.83527e-15 1.09368e-15 1.85909e-15 1.1154e-15 1.88141e-15 1.13674e-15 1.90381e-15 1.15771e-15 1.92628e-15 1.17834e-15 1.94722e-15 1.19864e-15 1.96822e-15 1.21862e-15 1.98929e-15 1.23828e-15 2.01043e-15 1.25765e-15 2.03e-15 1.27674e-15
105.939 1.14119e-19 1.14119e-19 3.1744e-28 2.78167e-09 2.61153e-07 1.90976e-16 3.07896e-17 2.90913e-16 5.93001e-17 4.25715e-16 1.11273e-16 5.23645e-16 1.58205e-16 6.02841e-16 2.01325e-16 6.70045e-16 2.414e-16 7.2886e-16 2.78969e-16 7.81594e-16 3.14412e-16 8.29599e-16 3.48025e-16 8.73987e-16 3.80039e-16 9.14997e-16 4.10642e-16 9.53469e-16 4.39979e-16 9.89253e-16 4.68182e-16 1.0233e-15 4.95349e-16 1.05609e-15 5.2158e-16 1.08643e-15 5.46948e-16 1.11594e-15 5.71517e-16 1.14401e-15 5.95354e-16 1.17116e-15 6.18502e-16 1.19736e-15 6.41018e-16 1.2226e-15 6.62937e-16 1.24684e-15 6.84293e-16 1.27005e-15 7.05129e-16 1.29223e-15 7.25465e-16 1.31452e-15 7.45339e-16 1.33575e-15 7.6477e-16 1.35707e-15 7.83782e-16 1.3773e-15 8.02391e-16 1.39642e-15 8.20626e-16 1.41561e-15 8.385e-16 1.43488e-15 8.56025e-16 1.45301e-15 8.73226e-16 1.47121e-15 8.90113e-16 1.48825e-15 9.06698e-16 1.50535e-15 9.22989e-16 1.5225e-15 9.39009e-16 1.53847e-15 9.54762e-16 1.55449e-15 9.70258e-16 1.57055e-15 9.85502e-16 1.58666e-15 1.00051e-15 1.60157e-15 1.0153e-15
111.377 1.02985e-19 1.02985e-19 2.59113e-28 2.51602e-09 1.93623e-07 1.63747e-16 2.58537e-17 2.44825e-16 4.95644e-17 3.52475e-16 9.23766e-17 4.29846e-16 1.30687e-16 4.92033e-16 1.65655e-16 5.44582e-16 1.97987e-16 5.90425e-16 2.28171e-16 6.31425e-16 2.56547e-16 6.68671e-16 2.83377e-16 7.03051e-16 3.08864e-16 7.34767e-16 3.33171e-16 7.6448e-16 3.56423e-16 7.92084e-16 3.78736e-16 8.18324e-16 4.00192e-16 8.43563e-16 4.20877e-16 8.66906e-16 4.40852e-16 8.89585e-16 4.60172e-16 9.11141e-16 4.78894e-16 9.3198e-16 4.97054e-16 9.52081e-16 5.14699e-16 9.71426e-16 5.31859e-16 9.89996e-16 5.48562e-16 1.00778e-15 5.64844e-16 1.02475e-15 5.80721e-16 1.0418e-15 5.96225e-16 1.05803e-15 6.11373e-16 1.07433e-15 6.26182e-16 1.08979e-15 6.40668e-16 1.10439e-15 6.54853e-16 1.11905e-15 6.68749e-16 1.13375e-15 6.82364e-16 1.14759e-15 6.9572e-16 1.16147e-15 7.08825e-16 1.17446e-15 7.21689e-16 1.18749e-15 7.34318e-16 1.20056e-15 7.46731e-16 1.21273e-15 7.58931e-16 1.22494e-15 7.70926e-16 1.23717e-15 7.82721e-16 1.24943e-15 7.94332e-16 1.26078e-15 8.05761e-16
117.094 9.32687e-20 9.32687e-20 2.11592e-28 2.26863e-09 1.62413e-07 1.39652e-16 2.17267e-17 2.05165e-16 4.14448e-17 2.9088e-16 7.66904e-17 3.51878e-16 1.07935e-16 4.00627e-16 1.36263e-16 4.41661e-16 1.6232e-16 4.77353e-16 1.86544e-16 5.09202e-16 2.09238e-16 5.38079e-16 2.30632e-16 5.64691e-16 2.50903e-16 5.89207e-16 2.70191e-16 6.12147e-16 2.88604e-16 6.33436e-16 3.06241e-16 6.53653e-16 3.23174e-16 6.73082e-16 3.39472e-16 6.91037e-16 3.5519e-16 7.08468e-16 3.70372e-16 7.25026e-16 3.85067e-16 7.41023e-16 3.99305e-16 7.56444e-16 4.13125e-16 7.71277e-16 4.26553e-16 7.85509e-16 4.3961e-16 7.99128e-16 4.52327e-16 8.12125e-16 4.64719e-16 8.25178e-16 4.76809e-16 8.37594e-16 4.88613e-16 8.50058e-16 5.00146e-16 8.61874e-16 5.11418e-16 8.73034e-16 5.2245e-16 8.8423e-16 5.3325e-16 8.95462e-16 5.43826e-16 9.06025e-16 5.54196e-16 9.16619e-16 5.64364e-16 9.26534e-16 5.74341e-16 9.36476e-16 5.8413e-16 9.46444e-16 5.93747e-16 9.55723e-16 6.03195e-16 9.65024e-16 6.12481e-16 9.74346e-16 6.21607e-16 9.83691e-16 6.30587e-16 9.92336e-16 6.39424e-16
123.105 8.48775e-20 8.48775e-20 1.72928e-28 2.03739e-09 9.17254e-08 1.1868e-16 1.82973e-17 1.71497e-16 3.47149e-17 2.39667e-16 6.37517e-17 2.87735e-16 8.92441e-17 3.2595e-16 1.122e-16 3.58001e-16 1.33207e-16 3.85806e-16 1.52655e-16 4.10564e-16 1.70811e-16 4.32972e-16 1.87877e-16 4.53593e-16 2.04006e-16 4.72564e-16 2.19319e-16 4.90296e-16 2.33909e-16 5.06737e-16 2.47858e-16 5.22335e-16 2.61229e-16 5.37313e-16 2.7408e-16 5.51145e-16 2.86457e-16 5.64565e-16 2.98398e-16 5.77304e-16 3.09941e-16 5.89605e-16 3.21114e-16 6.01456e-16 3.31948e-16 6.1285e-16 3.42465e-16 6.23777e-16 3.52682e-16 6.3423e-16 3.62626e-16 6.442e-16 3.72307e-16 6.5421e-16 3.81746e-16 6.63727e-16 3.90955e-16 6.73279e-16 3.99946e-16 6.82331e-16 4.08729e-16 6.90877e-16 4.17319e-16 6.99448e-16 4.25724e-16 7.08045e-16 4.3395e-16 7.16127e-16 4.42011e-16 7.2423e-16 4.49911e-16 7.31813e-16 4.57659e-16 7.39414e-16 4.65258e-16 7.47033e-16 4.7272e-16 7.54124e-16 4.80048e-16 7.61231e-16 4.87246e-16 7.68352e-16 4.94318e-16 7.75489e-16 5.01275e-16 7.82089e-16 5.08117e-16
129.424 7.75541e-20 7.75541e-20 1.41453e-28 1.82393e-09 5.30497e-08 1.0047e-16 1.54301e-17 1.42945e-16 2.91054e-17 1.97078e-16 5.30255e-17 2.34926e-16 7.38183e-17 2.64871e-16 9.2414e-17 2.89904e-16 1.09343e-16 3.11566e-16 1.24951e-16 3.30816e-16 1.39473e-16 3.48212e-16 1.53083e-16 3.64199e-16 1.65914e-16 3.78889e-16 1.7807e-16 3.92606e-16 1.89629e-16 4.05312e-16 2.00663e-16 4.17358e-16 2.11221e-16 4.28916e-16 2.21356e-16 4.39583e-16 2.31103e-16 4.49925e-16 2.40496e-16 4.59738e-16 2.49566e-16 4.69207e-16 2.58337e-16 4.78327e-16 2.66833e-16 4.8709e-16 2.75073e-16 4.95491e-16 2.83072e-16 5.03523e-16 2.9085e-16 5.11183e-16 2.98417e-16 5.18869e-16 3.0579e-16 5.26176e-16 3.12978e-16 5.33506e-16 3.19992e-16 5.4045e-16 3.26839e-16 5.47005e-16 3.33533e-16 5.53577e-16 3.40078e-16 5.60167e-16 3.46481e-16 5.66361e-16 3.52752e-16 5.7257e-16 3.58896e-16 5.78378e-16 3.64918e-16 5.84199e-16 3.70821e-16 5.90033e-16 3.76615e-16 5.95461e-16 3.82303e-16 6.009e-16 3.87889e-16 6.0635e-16 3.93374e-16 6.1181e-16 3.98768e-16 6.16859e-16 4.04071e-16
136.067 7.08496e-20 7.08496e-20 1.158e-28 1.63445e-09 3.42721e-08 8.44108e-17 1.29751e-17 1.18354e-16 2.43228e-17 1.61114e-16 4.3944e-17 1.90776e-16 6.08279e-17 2.14141e-16 7.5824e-17 2.33614e-16 8.94054e-17 2.50426e-16 1.01877e-16 2.65341e-16 1.13441e-16 2.78798e-16 1.24249e-16 2.9115e-16 1.34414e-16 3.02488e-16 1.44023e-16 3.13065e-16 1.53144e-16 3.22854e-16 1.61836e-16 3.32128e-16 1.70141e-16 3.4102e-16 1.78101e-16 3.49222e-16 1.85749e-16 3.5717e-16 1.93109e-16 3.64706e-16 2.00209e-16 3.71976e-16 2.07068e-16 3.78974e-16 2.13706e-16 3.85696e-16 2.20139e-16 3.92137e-16 2.26378e-16 3.98294e-16 2.32441e-16 4.04162e-16 2.38335e-16 4.1005e-16 2.44074e-16 4.15645e-16 2.49666e-16 4.21256e-16 2.55119e-16 4.2657e-16 2.60439e-16 4.31585e-16 2.65637e-16 4.36612e-16 2.70718e-16 4.41652e-16 2.75685e-16 4.46387e-16 2.80548e-16 4.51133e-16 2.85309e-16 4.55572e-16 2.89975e-16 4.60019e-16 2.94547e-16 4.64475e-16 2.99032e-16 4.68621e-16 3.03433e-16 4.72775e-16 3.07754e-16 4.76935e-16 3.11996e-16 4.81103e-16 3.16165e-16 4.84956e-16 3.20262e-16
143.051 6.41073e-20 6.41073e-20 9.49362e-29 1.48089e-09 -1.84314e-08 6.97533e-17 1.07778e-17 9.64699e-17 2.00703e-17 1.29765e-16 3.5947e-17 1.52696e-16 4.94689e-17 1.70685e-16 6.13965e-17 1.85635e-16 7.21437e-17 1.98517e-16 8.1973e-17 2.09925e-16 9.10579e-17 2.20205e-16 9.95255e-17 2.29629e-16 1.0747e-16 2.38272e-16 1.14966e-16 2.46328e-16 1.22068e-16 2.53778e-16 1.28824e-16 2.60831e-16 1.35271e-16 2.6759e-16 1.41442e-16 2.7382e-16 1.47364e-16 2.79854e-16 1.53057e-16 2.85574e-16 1.58543e-16 2.91088e-16 1.63838e-16 2.96395e-16 1.68958e-16 3.01489e-16 1.73916e-16 3.0637e-16 1.78721e-16 3.11033e-16 1.83387e-16 3.15477e-16 1.8792e-16 3.19934e-16 1.92331e-16 3.24168e-16 1.96626e-16 3.28413e-16 2.00812e-16 3.32433e-16 2.04894e-16 3.36225e-16 2.08881e-16 3.40026e-16 2.12775e-16 3.43835e-16 2.1658e-16 3.47413e-16 2.20304e-16 3.50999e-16 2.23949e-16 3.54352e-16 2.27519e-16 3.57711e-16 2.31016e-16 3.61076e-16 2.34446e-16 3.64206e-16 2.3781e-16 3.67342e-16 2.41111e-16 3.70482e-16 2.44351e-16 3.73627e-16 2.47534e-16 3.76534e-16 2.50662e-16
150.394 5.75694e-20 5.75694e-20 7.78092e-29 1.35157e-09 9.71024e-09 5.68328e-17 8.86148e-18 7.75944e-17 1.63859e-17 1.03213e-16 2.90847e-17 1.2074e-16 3.97881e-17 1.34438e-16 4.91649e-17 1.45793e-16 5.75714e-17 1.55559e-16 6.52298e-17 1.64194e-16 7.22857e-17 1.71966e-16 7.88448e-17 1.79084e-16 8.49849e-17 1.85605e-16 9.07665e-17 1.91679e-16 9.62349e-17 1.97292e-16 1.01429e-16 2.02603e-16 1.06379e-16 2.07689e-16 1.11112e-16 2.12376e-16 1.15647e-16 2.16912e-16 1.20003e-16 2.2121e-16 1.24197e-16 2.25353e-16 1.28241e-16 2.29338e-16 1.32149e-16 2.33162e-16 1.35929e-16 2.36825e-16 1.39591e-16 2.40323e-16 1.43144e-16 2.43656e-16 1.46594e-16 2.46998e-16 1.49949e-16 2.50171e-16 1.53214e-16 2.53353e-16 1.56394e-16 2.56365e-16 1.59494e-16 2.59205e-16 1.62519e-16 2.62052e-16 1.65474e-16 2.64904e-16 1.68359e-16 2.67583e-16 1.71182e-16 2.70266e-16 1.73944e-16 2.72776e-16 1.76648e-16 2.75289e-16 1.79296e-16 2.77806e-16 1.81891e-16 2.80148e-16 1.84437e-16 2.82492e-16 1.86933e-16 2.84841e-16 1.89383e-16 2.87192e-16 1.91789e-16 2.89365e-16 1.94153e-16
