# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 5.75459e-21 5.75459e-21 3.05509e-30 5.30896e-10 -2.13343e-08 2.98197e-18 2.37069e-19 9.94227e-18 4.74113e-19 2.84897e-17 9.48126e-19 4.95447e-17 1.42456e-18 7.14973e-17 1.89921e-18 9.3513e-17 2.37376e-18 1.15468e-16 2.84821e-18 1.37159e-16 3.32257e-18 1.58656e-16 3.79682e-18 1.79456e-16 4.27097e-18 2.00252e-16 4.74503e-18 2.20244e-16 5.21898e-18 2.40521e-16 5.69284e-18 2.59892e-16 6.15564e-18 2.79157e-16 6.64021e-18 2.9761e-16 7.11371e-18 3.16239e-16 7.58709e-18 3.34368e-16 8.0604e-18 3.51874e-16 8.53355e-18 3.69297e-16 9.00662e-18 3.8658e-16 9.47954e-18 4.0367e-16 9.95238e-18 4.20515e-16 1.04251e-17 4.36335e-16 1.08977e-17 4.52519e-16 1.13701e-17 4.6831e-16 1.18426e-17 4.84436e-16 1.23148e-17 5.00107e-16 1.27871e-17 5.15279e-16 1.32591e-17 5.29908e-16 1.3731e-17 5.44787e-16 1.42029e-17 5.59069e-16 1.46746e-17 5.73575e-16 1.51464e-17 5.88305e-16 1.56179e-17 6.02375e-16 1.60893e-17 6.15746e-16 1.65606e-17 6.30203e-16 1.70319e-17 6.43938e-16 1.7503e-17 6.56917e-16 1.79741e-17 6.70049e-16 1.8445e-17 6.83335e-16 1.89158e-17
40.9273 5.27659e-21 5.27659e-21 2.50684e-30 4.75088e-10 -2.75837e-08 3.49523e-18 2.0407e-19 1.09887e-17 4.08116e-19 2.99141e-17 8.16135e-19 5.06411e-17 1.22633e-18 7.17907e-17 1.6349e-18 9.26842e-17 2.04339e-18 1.13284e-16 2.45177e-18 1.33452e-16 2.86006e-18 1.53289e-16 3.26825e-18 1.72361e-16 3.67634e-18 1.91324e-16 4.08433e-18 2.09467e-16 4.49223e-18 2.27789e-16 4.90003e-18 2.45225e-16 5.29786e-18 2.62505e-16 5.7153e-18 2.79004e-16 6.12276e-18 2.95612e-16 6.5301e-18 3.1173e-16 6.93738e-18 3.27257e-16 7.3445e-18 3.42673e-16 7.75154e-18 3.57932e-16 8.15844e-18 3.72991e-16 8.56525e-18 3.87804e-16 8.97195e-18 4.01691e-16 9.37855e-18 4.15875e-16 9.78496e-18 4.29691e-16 1.01914e-17 4.43778e-16 1.05976e-17 4.57447e-16 1.10039e-17 4.70662e-16 1.14099e-17 4.83387e-16 1.18159e-17 4.96314e-16 1.22218e-17 5.08707e-16 1.26275e-17 5.21279e-16 1.30332e-17 5.34032e-16 1.34388e-17 5.46198e-16 1.38442e-17 5.57749e-16 1.42495e-17 5.70225e-16 1.46548e-17 5.82066e-16 1.506e-17 5.93244e-16 1.54651e-17 6.04545e-16 1.587e-17 6.15968e-16 1.62749e-17
43.0281 4.8518e-21 4.8518e-21 2.05721e-30 4.2401e-10 -1.7032e-08 4.01007e-18 1.75778e-19 1.19224e-17 3.51532e-19 3.0912e-17 7.02968e-19 5.10103e-17 1.05635e-18 7.11026e-17 1.40828e-18 9.06705e-17 1.76011e-18 1.09756e-16 2.11185e-18 1.28281e-16 2.46349e-18 1.46373e-16 2.81503e-18 1.63663e-16 3.16649e-18 1.80765e-16 3.51784e-18 1.97053e-16 3.8691e-18 2.13435e-16 4.22027e-18 2.28967e-16 4.56244e-18 2.4431e-16 4.92228e-18 2.58916e-16 5.27312e-18 2.73577e-16 5.62384e-18 2.87771e-16 5.9745e-18 3.01411e-16 6.32501e-18 3.14925e-16 6.67544e-18 3.28275e-16 7.02574e-18 3.41423e-16 7.37595e-18 3.54333e-16 7.72605e-18 3.66416e-16 8.07606e-18 3.78737e-16 8.42589e-18 3.9072e-16 8.77577e-18 4.02921e-16 9.1254e-18 4.14744e-16 9.47507e-18 4.26158e-16 9.82452e-18 4.37135e-16 1.01739e-17 4.48273e-16 1.05232e-17 4.58939e-16 1.08724e-17 4.69748e-16 1.12215e-17 4.80699e-16 1.15705e-17 4.91136e-16 1.19194e-17 5.01036e-16 1.22682e-17 5.11719e-16 1.26169e-17 5.21848e-16 1.29655e-17 5.31401e-16 1.3314e-17 5.41052e-16 1.36624e-17 5.50798e-16 1.40108e-17
45.2368 4.47269e-21 4.47269e-21 1.68862e-30 3.7754e-10 -3.01917e-08 4.50767e-18 1.51469e-19 1.27088e-17 3.02915e-19 3.14597e-17 6.05737e-19 5.06698e-17 9.10308e-19 6.95047e-17 1.21356e-18 8.76016e-17 1.51671e-18 1.05073e-16 1.81978e-18 1.21895e-16 2.12275e-18 1.38212e-16 2.42563e-18 1.53718e-16 2.72841e-18 1.6898e-16 3.03111e-18 1.83454e-16 3.33371e-18 1.97954e-16 3.63621e-18 2.11656e-16 3.93062e-18 2.25148e-16 4.24092e-18 2.37957e-16 4.54312e-18 2.50781e-16 4.8452e-18 2.63166e-16 5.14721e-18 2.75043e-16 5.44909e-18 2.86785e-16 5.75088e-18 2.98362e-16 6.05256e-18 3.09743e-16 6.35414e-18 3.209e-16 6.65563e-18 3.31325e-16 6.95701e-18 3.4194e-16 7.25824e-18 3.52249e-16 7.5595e-18 3.62731e-16 7.86053e-18 3.72874e-16 8.16159e-18 3.82654e-16 8.46244e-18 3.9205e-16 8.76321e-18 4.01572e-16 9.06394e-18 4.10681e-16 9.36451e-18 4.19903e-16 9.66507e-18 4.29237e-16 9.96547e-18 4.38124e-16 1.02658e-17 4.46545e-16 1.0566e-17 4.55624e-16 1.08661e-17 4.64226e-16 1.11661e-17 4.72332e-16 1.14661e-17 4.80513e-16 1.1766e-17 4.8877e-16 1.20657e-17
47.5588 4.133e-21 4.133e-21 1.38639e-30 3.35445e-10 -2.70131e-09 4.96919e-18 1.30549e-19 1.33204e-17 2.61075e-19 3.15547e-17 5.2206e-19 4.9666e-17 7.84612e-19 6.70995e-17 1.04597e-18 8.36371e-17 1.30723e-18 9.94502e-17 1.56841e-18 1.14558e-16 1.82949e-18 1.2912e-16 2.09049e-18 1.42884e-16 2.35139e-18 1.5637e-16 2.6122e-18 1.69107e-16 2.87293e-18 1.81822e-16 3.13356e-18 1.93797e-16 3.3869e-18 2.05556e-16 3.65454e-18 2.16688e-16 3.91487e-18 2.27808e-16 4.17509e-18 2.38522e-16 4.43525e-18 2.48775e-16 4.69527e-18 2.58893e-16 4.95522e-18 2.68851e-16 5.21505e-18 2.78623e-16 5.47479e-18 2.88188e-16 5.73444e-18 2.97111e-16 5.99399e-18 3.06185e-16 6.25339e-18 3.14986e-16 6.51282e-18 3.23922e-16 6.77203e-18 3.32559e-16 7.03126e-18 3.40877e-16 7.2903e-18 3.4886e-16 7.54927e-18 3.56941e-16 7.80818e-18 3.64665e-16 8.06695e-18 3.72475e-16 8.3257e-18 3.80374e-16 8.5843e-18 3.87888e-16 8.84281e-18 3.95002e-16 9.10121e-18 4.02665e-16 9.35959e-18 4.09919e-16 9.61781e-18 4.1675e-16 9.876e-18 4.23639e-16 1.0134e-17 4.30587e-16 1.03921e-17
50 3.82719e-21 3.82719e-21 1.13836e-30 2.9744e-10 1.67822e-09 5.37657e-18 1.12511e-19 1.37375e-17 2.25001e-19 3.12115e-17 4.49913e-19 4.80643e-17 6.76229e-19 6.40061e-17 9.01462e-19 7.89471e-17 1.12661e-18 9.3104e-17 1.35166e-18 1.06532e-16 1.57663e-18 1.19398e-16 1.80152e-18 1.31497e-16 2.02631e-18 1.43301e-16 2.25102e-18 1.54406e-16 2.47564e-18 1.65455e-16 2.70017e-18 1.7583e-16 2.91813e-18 1.85988e-16 3.14895e-18 1.95583e-16 3.37319e-18 2.05144e-16 3.59733e-18 2.14338e-16 3.8214e-18 2.23118e-16 4.04535e-18 2.31767e-16 4.26922e-18 2.40265e-16 4.49298e-18 2.48592e-16 4.71665e-18 2.56729e-16 4.94023e-18 2.64311e-16 5.16372e-18 2.7201e-16 5.38707e-18 2.79467e-16 5.61044e-18 2.87031e-16 5.8336e-18 2.94333e-16 6.05678e-18 3.01357e-16 6.27978e-18 3.08092e-16 6.5027e-18 3.14903e-16 6.72557e-18 3.21406e-16 6.94831e-18 3.27977e-16 7.17102e-18 3.34616e-16 7.3936e-18 3.40926e-16 7.61609e-18 3.46896e-16 7.83847e-18 3.53321e-16 8.06083e-18 3.59399e-16 8.28303e-18 3.65118e-16 8.5052e-18 3.70882e-16 8.72725e-18 3.76691e-16 8.94924e-18
52.5665 3.55092e-21 3.55092e-21 9.349e-31 2.63284e-10 -6.03977e-09 5.71466e-18 9.69455e-20 1.3951e-17 1.9387e-19 3.04646e-17 3.87654e-19 4.59524e-17 5.82692e-19 6.03635e-17 7.76751e-19 7.37167e-17 9.70726e-19 8.62612e-17 1.16461e-18 9.80788e-17 1.35842e-18 1.09338e-16 1.55214e-18 1.19877e-16 1.74577e-18 1.30116e-16 1.93932e-18 1.39715e-16 2.13279e-18 1.49235e-16 2.32617e-18 1.58148e-16 2.51364e-18 1.66854e-16 2.71265e-18 1.75057e-16 2.90576e-18 1.83214e-16 3.09876e-18 1.91042e-16 3.29169e-18 1.98505e-16 3.48451e-18 2.05844e-16 3.67725e-18 2.13043e-16 3.86989e-18 2.20087e-16 4.06244e-18 2.2696e-16 4.25491e-18 2.33356e-16 4.44729e-18 2.39843e-16 4.63953e-18 2.4612e-16 4.83178e-18 2.52478e-16 5.02386e-18 2.58609e-16 5.21592e-18 2.64503e-16 5.40783e-18 2.70147e-16 5.59967e-18 2.7585e-16 5.79145e-18 2.81291e-16 5.9831e-18 2.86783e-16 6.17473e-18 2.92328e-16 6.36623e-18 2.97594e-16 6.55764e-18 3.02573e-16 6.74896e-18 3.07927e-16 6.94024e-18 3.12988e-16 7.13138e-18 3.17747e-16 7.32249e-18 3.22541e-16 7.51347e-18 3.27369e-16 7.70441e-18
55.2648 3.30016e-21 3.30016e-21 7.67925e-31 2.32693e-10 1.54227e-08 5.97105e-18 8.34947e-20 1.39596e-17 1.66969e-19 2.93583e-17 3.33854e-19 4.3423e-17 5.01859e-19 5.63079e-17 6.6898e-19 6.81194e-17 8.36018e-19 7.91263e-17 1.00297e-18 8.94292e-17 1.16985e-18 9.91936e-17 1.33664e-18 1.08293e-16 1.50335e-18 1.17099e-16 1.66997e-18 1.25328e-16 1.83652e-18 1.33464e-16 2.00298e-18 1.41062e-16 2.16414e-18 1.48464e-16 2.33565e-18 1.55425e-16 2.50184e-18 1.62332e-16 2.66794e-18 1.68949e-16 2.83398e-18 1.75246e-16 2.9999e-18 1.81429e-16 3.16575e-18 1.87485e-16 3.33151e-18 1.93403e-16 3.49718e-18 1.99169e-16 3.66276e-18 2.04529e-16 3.82826e-18 2.09959e-16 3.99364e-18 2.15206e-16 4.15902e-18 2.20517e-16 4.32423e-18 2.25633e-16 4.48942e-18 2.30546e-16 4.65448e-18 2.35246e-16 4.81946e-18 2.39992e-16 4.98438e-18 2.44516e-16 5.14919e-18 2.4908e-16 5.31397e-18 2.53683e-16 5.47863e-18 2.58051e-16 5.6432e-18 2.62179e-16 5.80768e-18 2.66614e-16 5.97213e-18 2.70804e-16 6.13645e-18 2.74742e-16 6.30072e-18 2.78706e-16 6.46489e-18 2.82696e-16 6.629e-18
58.1015 3.07164e-21 3.07164e-21 6.30903e-31 2.05396e-10 2.88943e-08 6.13769e-18 7.18635e-20 1.37716e-17 1.43707e-19 2.79485e-17 2.87334e-19 4.05767e-17 4.31957e-19 5.1977e-17 5.75783e-19 6.23226e-17 7.19529e-19 7.18905e-17 8.63195e-19 8.07928e-17 1.00678e-18 8.91882e-17 1.15029e-18 9.6979e-17 1.29372e-18 1.04492e-16 1.43707e-18 1.11491e-16 1.58034e-18 1.18392e-16 1.72353e-18 1.24819e-16 1.86196e-18 1.31068e-16 2.00966e-18 1.36931e-16 2.15259e-18 1.42739e-16 2.29544e-18 1.48293e-16 2.43821e-18 1.53571e-16 2.58089e-18 1.58745e-16 2.72349e-18 1.63806e-16 2.866e-18 1.68745e-16 3.00843e-18 1.73552e-16 3.15078e-18 1.78015e-16 3.29305e-18 1.82531e-16 3.4352e-18 1.86892e-16 3.57735e-18 1.913e-16 3.71934e-18 1.95543e-16 3.86132e-18 1.99614e-16 4.00316e-18 2.03506e-16 4.14493e-18 2.07432e-16 4.28664e-18 2.11171e-16 4.42825e-18 2.14941e-16 4.56982e-18 2.18741e-16 4.71128e-18 2.22345e-16 4.85266e-18 2.25747e-16 4.99396e-18 2.29402e-16 5.13521e-18 2.32851e-16 5.27635e-18 2.36092e-16 5.41744e-18 2.39352e-16 5.55843e-18 2.42631e-16 5.69937e-18
61.0839 2.86253e-21 2.86253e-21 5.1842e-31 1.81106e-10 -2.40115e-08 6.21078e-18 6.18004e-20 1.34029e-17 1.23582e-19 2.62965e-17 2.47086e-19 3.75127e-17 3.71477e-19 4.74993e-17 4.95148e-19 5.64764e-17 6.18742e-19 6.47199e-17 7.42259e-19 7.23468e-17 8.657e-19 7.95061e-17 9.89065e-19 8.61241e-17 1.11235e-18 9.24849e-17 1.23556e-18 9.83927e-17 1.3587e-18 1.04203e-16 1.48176e-18 1.09602e-16 1.60056e-18 1.1484e-16 1.72764e-18 1.19746e-16 1.85045e-18 1.24597e-16 1.97318e-18 1.29228e-16 2.09584e-18 1.33623e-16 2.21841e-18 1.37925e-16 2.34091e-18 1.42128e-16 2.46331e-18 1.46225e-16 2.58565e-18 1.50207e-16 2.7079e-18 1.53901e-16 2.83008e-18 1.57635e-16 2.95215e-18 1.61237e-16 3.0742e-18 1.64876e-16 3.19612e-18 1.68375e-16 3.31801e-18 1.71728e-16 3.43978e-18 1.74933e-16 3.56148e-18 1.78163e-16 3.68313e-18 1.81237e-16 3.80468e-18 1.84334e-16 3.92618e-18 1.87454e-16 4.04759e-18 1.90411e-16 4.16891e-18 1.93201e-16 4.29016e-18 1.96196e-16 4.41136e-18 1.99021e-16 4.53246e-18 2.01674e-16 4.65351e-18 2.04341e-16 4.77446e-18 2.07023e-16 4.89536e-18
64.2193 2.67036e-21 2.67036e-21 4.26041e-31 1.59544e-10 5.18941e-08 6.19075e-18 5.30908e-20 1.28748e-17 1.06163e-19 2.4465e-17 2.12252e-19 3.43243e-17 3.19127e-19 4.29896e-17 4.25354e-19 5.07098e-17 5.31507e-19 5.77522e-17 6.37586e-19 6.42335e-17 7.43592e-19 7.02913e-17 8.49524e-19 7.58707e-17 9.55382e-19 8.12166e-17 1.06117e-18 8.61682e-17 1.16688e-18 9.10262e-17 1.27252e-18 9.55307e-17 1.37435e-18 9.98924e-17 1.48357e-18 1.0397e-16 1.58897e-18 1.07996e-16 1.69429e-18 1.11834e-16 1.79955e-18 1.1547e-16 1.90472e-18 1.19026e-16 2.00982e-18 1.22496e-16 2.11484e-18 1.25874e-16 2.21978e-18 1.29154e-16 2.32465e-18 1.32194e-16 2.42945e-18 1.35264e-16 2.53414e-18 1.38223e-16 2.63882e-18 1.41209e-16 2.74337e-18 1.44078e-16 2.84789e-18 1.46827e-16 2.9523e-18 1.49451e-16 3.05665e-18 1.52094e-16 3.16093e-18 1.54608e-16 3.26513e-18 1.57139e-16 3.36928e-18 1.59688e-16 3.47334e-18 1.62101e-16 3.57733e-18 1.64378e-16 3.68124e-18 1.6682e-16 3.7851e-18 1.69123e-16 3.88887e-18 1.71283e-16 3.99259e-18 1.73455e-16 4.09622e-18 1.75638e-16 4.19979e-18
67.5157 2.49309e-21 2.49309e-21 3.50169e-31 1.40456e-10 4.08845e-08 6.08223e-18 4.5553e-20 1.22135e-17 9.10881e-20 2.25163e-17 1.82105e-19 3.10976e-17 2.73819e-19 3.85484e-17 3.64949e-19 4.51315e-17 4.56008e-19 5.10994e-17 5.46996e-19 5.65649e-17 6.37913e-19 6.16526e-17 7.2876e-19 6.63227e-17 8.19536e-19 7.07843e-17 9.10242e-19 7.49065e-17 1.00088e-18 7.89416e-17 1.09144e-18 8.26756e-17 1.17861e-18 8.62846e-17 1.27236e-18 8.96532e-17 1.3627e-18 9.29741e-17 1.45296e-18 9.61352e-17 1.54317e-18 9.91269e-17 1.63329e-18 1.02049e-16 1.72334e-18 1.04897e-16 1.81331e-18 1.07667e-16 1.90321e-18 1.10354e-16 1.99305e-18 1.12842e-16 2.08281e-18 1.15352e-16 2.17248e-18 1.1777e-16 2.26212e-18 1.20208e-16 2.35165e-18 1.22549e-16 2.44115e-18 1.24789e-16 2.53055e-18 1.26927e-16 2.61988e-18 1.29079e-16 2.70916e-18 1.31125e-16 2.79835e-18 1.33184e-16 2.8875e-18 1.35255e-16 2.97656e-18 1.37215e-16 3.06555e-18 1.39064e-16 3.15447e-18 1.41045e-16 3.24334e-18 1.42913e-16 3.33213e-18 1.44665e-16 3.42087e-18 1.46425e-16 3.50952e-18 1.48193e-16 3.59812e-18
70.9813 2.32887e-21 2.32887e-21 2.87868e-31 1.23609e-10 1.20752e-08 5.89304e-18 3.90298e-20 1.14472e-17 7.80424e-20 2.05079e-17 1.56016e-19 2.79066e-17 2.34606e-19 3.42577e-17 3.12671e-19 3.98256e-17 3.90668e-19 4.48439e-17 4.68597e-19 4.94188e-17 5.46459e-19 5.36614e-17 6.24252e-19 5.75436e-17 7.01979e-19 6.12425e-17 7.79638e-19 6.46519e-17 8.5723e-19 6.79824e-17 9.34756e-19 7.10585e-17 1.00925e-18 7.40268e-17 1.0896e-18 7.67931e-17 1.16691e-18 7.95164e-17 1.24415e-18 8.21054e-17 1.32133e-18 8.45528e-17 1.39843e-18 8.69406e-17 1.47546e-18 8.92655e-17 1.55243e-18 9.15243e-17 1.62932e-18 9.3714e-17 1.70615e-18 9.57393e-17 1.78291e-18 9.77816e-17 1.85958e-18 9.97468e-17 1.93623e-18 1.01727e-16 2.01277e-18 1.03627e-16 2.08928e-18 1.05445e-16 2.1657e-18 1.07178e-16 2.24205e-18 1.08922e-16 2.31835e-18 1.10579e-16 2.39457e-18 1.12245e-16 2.47075e-18 1.1392e-16 2.54684e-18 1.15506e-16 2.62287e-18 1.16999e-16 2.69883e-18 1.186e-16 2.77475e-18 1.20109e-16 2.85058e-18 1.21523e-16 2.92637e-18 1.22943e-16 3.00207e-18 1.24368e-16 3.07773e-18
74.6248 2.17637e-21 2.17637e-21 2.36683e-31 1.08751e-10 3.53155e-08 5.63429e-18 3.33899e-20 1.06061e-17 6.67634e-20 1.84937e-17 1.33461e-19 2.48158e-17 2.00702e-19 3.01851e-17 2.67472e-19 3.48582e-17 3.34177e-19 3.90473e-17 4.00816e-19 4.28501e-17 4.67391e-19 4.63643e-17 5.33902e-19 4.95707e-17 6.00348e-19 5.2618e-17 6.6673e-19 5.54206e-17 7.33048e-19 5.81531e-17 7.99302e-19 6.06725e-17 8.62854e-19 6.30998e-17 9.31611e-19 6.53588e-17 9.97664e-19 6.75799e-17 1.06365e-18 6.96889e-17 1.12957e-18 7.16803e-17 1.19542e-18 7.36214e-17 1.26121e-18 7.55096e-17 1.32693e-18 7.73424e-17 1.39259e-18 7.91177e-17 1.45818e-18 8.07584e-17 1.52371e-18 8.24117e-17 1.58916e-18 8.40015e-17 1.65458e-18 8.56026e-17 1.7199e-18 8.71378e-17 1.78519e-18 8.86054e-17 1.85039e-18 9.00041e-17 1.91554e-18 9.14106e-17 1.98062e-18 9.27462e-17 2.04564e-18 9.40887e-17 2.11062e-18 9.5438e-17 2.17552e-18 9.67142e-17 2.24035e-18 9.79161e-17 2.30513e-18 9.92038e-17 2.36985e-18 1.00416e-16 2.4345e-18 1.01553e-16 2.49911e-18 1.02693e-16 2.56364e-18 1.03838e-16 2.62813e-18
78.4553 2.03407e-21 2.03407e-21 1.94636e-31 9.5688e-11 7.47828e-08 5.31798e-18 2.85146e-20 9.71743e-18 5.70134e-20 1.65168e-17 1.13964e-19 2.18723e-17 1.71393e-19 2.63757e-17 2.28399e-19 3.02688e-17 2.85342e-19 3.37411e-17 3.42224e-19 3.68807e-17 3.99044e-19 3.97728e-17 4.55803e-19 4.24043e-17 5.125e-19 4.48995e-17 5.69137e-19 4.71897e-17 6.25712e-19 4.94186e-17 6.82227e-19 5.14704e-17 7.36341e-19 5.34443e-17 7.95067e-19 5.5279e-17 8.51391e-19 5.70807e-17 9.07648e-19 5.87897e-17 9.63851e-19 6.04018e-17 1.01999e-18 6.19717e-17 1.07606e-18 6.34975e-17 1.13207e-18 6.49773e-17 1.18802e-18 6.64096e-17 1.24391e-18 6.77323e-17 1.29973e-18 6.90644e-17 1.35549e-18 7.03444e-17 1.41121e-18 7.16328e-17 1.46684e-18 7.28673e-17 1.52244e-18 7.4047e-17 1.57797e-18 7.51705e-17 1.63343e-18 7.62999e-17 1.68884e-18 7.73718e-17 1.74419e-18 7.84488e-17 1.7995e-18 7.95308e-17 1.85473e-18 8.05536e-17 1.9099e-18 8.15165e-17 1.96502e-18 8.25478e-17 2.02009e-18 8.35186e-17 2.07509e-18 8.44279e-17 2.13005e-18 8.53405e-17 2.18493e-18 8.62563e-17 2.23978e-18
82.4824 1.90105e-21 1.90105e-21 1.60065e-31 8.41983e-11 -1.33783e-08 4.95802e-18 2.43062e-20 8.80863e-18 4.85975e-20 1.46155e-17 9.71354e-20 1.91152e-17 1.46092e-19 2.28641e-17 1.94671e-19 2.60845e-17 2.4319e-19 2.89436e-17 2.9165e-19 3.15192e-17 3.40052e-19 3.38846e-17 3.88395e-19 3.60315e-17 4.3668e-19 3.80628e-17 4.84907e-19 3.99238e-17 5.33076e-19 4.1732e-17 5.81187e-19 4.3394e-17 6.2717e-19 4.49908e-17 6.77232e-19 4.64733e-17 7.25163e-19 4.79275e-17 7.73031e-19 4.93055e-17 8.20848e-19 5.06041e-17 8.686e-19 5.18677e-17 9.16293e-19 5.30947e-17 9.63929e-19 5.42839e-17 1.01151e-18 5.54341e-17 1.05903e-18 5.64956e-17 1.10649e-18 5.7564e-17 1.15388e-18 5.85901e-17 1.20125e-18 5.96222e-17 1.24853e-18 6.06107e-17 1.29578e-18 6.15547e-17 1.34295e-18 6.24535e-17 1.39007e-18 6.33564e-17 1.43714e-18 6.42131e-17 1.48416e-18 6.50734e-17 1.53113e-18 6.59374e-17 1.57803e-18 6.67539e-17 1.62488e-18 6.75223e-17 1.67167e-18 6.83449e-17 1.71842e-18 6.91189e-17 1.76511e-18 6.98437e-17 1.81175e-18 7.05709e-17 1.85833e-18 7.13005e-17 1.90487e-18
86.7162 1.77634e-21 1.77634e-21 1.31647e-31 7.41117e-11 9.51882e-08 4.56801e-18 2.0678e-20 7.90312e-18 4.13417e-20 1.28184e-17 8.26267e-20 1.65696e-17 1.24278e-19 1.96679e-17 1.65591e-19 2.23141e-17 2.06848e-19 2.46532e-17 2.48049e-19 2.67533e-17 2.89194e-19 2.86766e-17 3.30284e-19 3.04182e-17 3.71318e-19 3.20628e-17 4.12298e-19 3.35669e-17 4.53223e-19 3.5026e-17 4.94093e-19 3.63654e-17 5.33079e-19 3.76507e-17 5.75665e-19 3.88426e-17 6.16366e-19 4.00106e-17 6.57007e-19 4.11163e-17 6.97599e-19 4.21576e-17 7.38132e-19 4.31699e-17 7.78608e-19 4.41522e-17 8.19031e-19 4.51036e-17 8.59397e-19 4.60231e-17 8.99712e-19 4.68713e-17 9.39972e-19 4.77244e-17 9.80167e-19 4.85433e-17 1.02033e-18 4.93666e-17 1.06042e-18 5.01548e-17 1.10048e-18 5.09071e-17 1.14047e-18 5.1623e-17 1.18041e-18 5.23421e-17 1.2203e-18 5.30239e-17 1.26014e-18 5.37084e-17 1.29994e-18 5.43956e-17 1.33967e-18 5.50448e-17 1.37935e-18 5.56554e-17 1.41899e-18 5.6309e-17 1.45858e-18 5.69238e-17 1.49811e-18 5.74994e-17 1.5376e-18 5.80766e-17 1.57703e-18 5.86556e-17 1.61642e-18
91.1674 1.65905e-21 1.65905e-21 1.08282e-31 6.52672e-11 1.04607e-07 4.16079e-18 1.75533e-20 7.02044e-18 3.50931e-20 1.11454e-17 7.01323e-20 1.42492e-17 1.05491e-19 1.67923e-17 1.40548e-19 1.89525e-17 1.75551e-19 2.08544e-17 2.10501e-19 2.25566e-17 2.45399e-19 2.41116e-17 2.80244e-19 2.55167e-17 3.15037e-19 2.6841e-17 3.49778e-19 2.80503e-17 3.84467e-19 2.92218e-17 4.19105e-19 3.02958e-17 4.52079e-19 3.13252e-17 4.88223e-19 3.22789e-17 5.22701e-19 3.32127e-17 5.57124e-19 3.40958e-17 5.915e-19 3.49268e-17 6.25821e-19 3.57342e-17 6.60088e-19 3.65171e-17 6.94306e-19 3.72748e-17 7.28471e-19 3.80068e-17 7.62587e-19 3.86815e-17 7.96653e-19 3.93599e-17 8.30658e-19 4.00108e-17 8.64634e-19 4.06648e-17 8.98542e-19 4.12906e-17 9.32416e-19 4.18877e-17 9.66228e-19 4.24557e-17 9.99995e-19 4.30259e-17 1.03371e-18 4.35665e-17 1.06738e-18 4.4109e-17 1.10102e-18 4.46534e-17 1.13459e-18 4.51675e-17 1.16812e-18 4.56509e-17 1.20159e-18 4.61682e-17 1.23503e-18 4.66547e-17 1.26842e-18 4.711e-17 1.30177e-18 4.75665e-17 1.33506e-18 4.80242e-17 1.36831e-18
