# 5.38285e-07 3 26 : grain size, compostion index, size index
# Heating and cooling timescale: 130.999 133.612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.93456e-16 2.93456e-16 8.40727e-23 2.86492e-07 1.30433e-06 0 2.62183e-23 0 2.62294e-22 0 2.63264e-21 2.25189e-42 1.33461e-20 1.39033e-38 2.70834e-20 1.45358e-36 4.11602e-20 3.27549e-35 5.55453e-20 3.34794e-34 7.02197e-20 2.66061e-31 1.47514e-19 9.925e-29 3.19124e-19 2.32412e-27 5.106e-19 1.88838e-26 7.20109e-19 8.9442e-26 9.46553e-19 3.05801e-25 1.18918e-18 8.33466e-25 1.44746e-18 1.92531e-24 1.72096e-18 4.02888e-24 2.00938e-18 7.64416e-24 2.31247e-18 1.35691e-23 2.62999e-18 2.24752e-23 2.96179e-18 3.56815e-23 3.30773e-18 5.48304e-23 3.6677e-18 8.11286e-23 4.04158e-18 1.16627e-22 4.42931e-18 1.62025e-22 4.83079e-18 2.22294e-22 5.246e-18 2.9741e-22 5.67487e-18 3.93507e-22 6.11738e-18 5.08587e-22 6.57351e-18 6.50805e-22 7.04319e-18 8.19721e-22 7.52643e-18 1.02308e-21 8.02319e-18 1.26564e-21 8.53351e-18 1.54309e-21 9.05732e-18 1.87707e-21 9.59536e-18 2.25179e-21 1.01463e-17 2.69607e-21 1.07107e-17 3.18518e-21 1.12887e-17 3.77815e-21 1.18802e-17 4.42385e-21 1.24853e-17 5.11501e-21 1.31039e-17 5.93927e-21 1.37361e-17 6.81222e-21 1.43819e-17 7.84693e-21 1.50413e-17 8.93132e-21 1.57144e-17 1.01551e-20 1.64011e-17 1.15349e-20 1.71014e-17 1.30889e-20 1.78154e-17 1.46839e-20 1.85432e-17 1.64597e-20 1.92861e-17 1.84351e-20 2.00414e-17 2.04217e-20 2.08105e-17 2.28376e-20 2.15934e-17 2.52637e-20 2.23901e-17 2.79294e-20 2.32008e-17 3.08566e-20 2.40254e-17 3.37341e-20 2.48639e-17 3.72249e-20 2.57163e-17 4.06527e-20 2.65827e-17 4.43739e-20 2.74631e-17 4.84117e-20 2.83576e-17 5.27909e-20 2.9266e-17 5.75381e-20 3.01887e-17 6.26818e-20 3.11254e-17 6.76115e-20 3.20764e-17 7.29015e-20 3.30416e-17 7.93136e-20 3.40209e-17 8.54515e-20 3.50146e-17
13.6067 2.82647e-16 2.82647e-16 6.86514e-23 2.42888e-07 8.98808e-07 0 5.33238e-23 0 5.33457e-22 0 5.35366e-21 9.27435e-41 2.71279e-20 3.73846e-37 5.50243e-20 3.11475e-35 8.35865e-20 6.02851e-34 1.12752e-19 5.50077e-33 1.42485e-19 3.15521e-30 2.9881e-19 8.81483e-28 6.44624e-19 1.7696e-26 1.02901e-18 1.29803e-25 1.4483e-18 5.69848e-25 1.90027e-18 1.8348e-24 2.38341e-18 4.76188e-24 2.89663e-18 1.05594e-23 3.43906e-18 2.1314e-23 4.01005e-18 3.91949e-23 4.60908e-18 6.76524e-23 5.23566e-18 1.09329e-22 5.88947e-18 1.69697e-22 6.57018e-18 2.55354e-22 7.27759e-18 3.7067e-22 8.01139e-18 5.23501e-22 8.77147e-18 7.15695e-22 9.5576e-18 9.6687e-22 1.03697e-17 1.27534e-21 1.12077e-17 1.6645e-21 1.20713e-17 2.1245e-21 1.29607e-17 2.68605e-21 1.38757e-17 3.34531e-21 1.48161e-17 4.1303e-21 1.5782e-17 5.05674e-21 1.67734e-17 6.10587e-21 1.77901e-17 7.3567e-21 1.88335e-17 8.74725e-21 1.99011e-17 1.03814e-20 2.0994e-17 1.21653e-20 2.21122e-17 1.43103e-20 2.32558e-17 1.66274e-20 2.44246e-17 1.90894e-20 2.56188e-17 2.20045e-20 2.68383e-17 2.50703e-20 2.80831e-17 2.86796e-20 2.93533e-17 3.24372e-20 3.06491e-17 3.66513e-20 3.19701e-17 4.13729e-20 3.33164e-17 4.66581e-20 3.46882e-17 5.20508e-20 3.60856e-17 5.80212e-20 3.75109e-17 6.46261e-20 3.89592e-17 7.12334e-20 4.04333e-17 7.92267e-20 4.19328e-17 8.72122e-20 4.34578e-17 9.59433e-20 4.50087e-17 1.05484e-19 4.65854e-17 1.1482e-19 4.81877e-17 1.26094e-19 4.98157e-17 1.37114e-19 5.14695e-17 1.49027e-19 5.31491e-17 1.61897e-19 5.48547e-17 1.75797e-19 5.6586e-17 1.90802e-19 5.83436e-17 2.06992e-19 6.01268e-17 2.22447e-19 6.19364e-17 2.38971e-19 6.37721e-17 2.58922e-19 6.56337e-17 2.77946e-19 6.75217e-17
14.3051 2.75322e-16 2.75322e-16 5.6014e-23 2.03449e-07 5.4721e-07 0 1.05408e-22 0 1.0545e-21 0 1.05816e-20 3.17602e-39 5.35963e-20 8.53618e-36 1.08662e-19 5.7308e-34 1.64999e-19 9.59792e-33 2.22488e-19 7.86157e-32 2.81057e-19 3.30695e-29 5.88484e-19 7.01747e-27 1.26628e-18 1.21686e-25 2.01705e-18 8.09837e-25 2.83365e-18 3.30753e-24 3.71173e-18 1.00586e-23 4.64831e-18 2.49176e-23 5.64125e-18 5.3147e-23 6.6888e-18 1.0366e-22 7.78967e-18 1.85038e-22 8.94281e-18 3.10986e-22 1.01472e-17 4.90926e-22 1.14023e-17 7.45817e-22 1.27072e-17 1.10011e-21 1.40617e-17 1.56812e-21 1.5465e-17 2.17765e-21 1.6917e-17 2.93203e-21 1.8417e-17 3.90328e-21 1.99651e-17 5.07943e-21 2.15607e-17 6.54376e-21 2.32038e-17 8.25329e-21 2.48941e-17 1.0316e-20 2.66314e-17 1.2711e-20 2.84156e-17 1.5533e-20 3.02465e-17 1.88301e-20 3.21241e-17 2.25285e-20 3.4048e-17 2.68978e-20 3.60208e-17 3.17127e-20 3.80378e-17 3.73238e-20 4.01012e-17 4.34002e-20 4.22106e-17 5.06494e-20 4.43663e-17 5.84208e-20 4.65681e-17 6.66204e-20 4.88161e-17 7.62628e-20 5.11101e-17 8.63366e-20 5.34503e-17 9.81196e-20 5.58365e-17 1.1031e-19 5.82691e-17 1.239e-19 6.07475e-17 1.39037e-19 6.32719e-17 1.5588e-19 6.58424e-17 1.72971e-19 6.84593e-17 1.91791e-19 7.11266e-17 2.12503e-19 7.38357e-17 2.33118e-19 7.65911e-17 2.57934e-19 7.93926e-17 2.82604e-19 8.22403e-17 3.09451e-19 8.51345e-17 3.38653e-19 8.80753e-17 3.67103e-19 9.10622e-17 4.01308e-19 9.40952e-17 4.346e-19 9.71749e-17 4.7044e-19 1.00301e-16 5.09007e-19 1.03474e-16 5.5049e-19 1.06693e-16 5.95091e-19 1.09959e-16 6.43024e-19 1.13271e-16 6.88611e-19 1.1663e-16 7.37179e-19 1.20036e-16 7.95603e-19 1.23489e-16 8.51108e-19 1.26989e-16
15.0394 2.71587e-16 2.71587e-16 4.56761e-23 1.68182e-07 2.30869e-07 0 2.03194e-22 0 2.03272e-21 0 2.03956e-20 9.14465e-38 1.03265e-19 1.67152e-34 2.09276e-19 9.13826e-33 3.17657e-19 1.33373e-31 4.28185e-19 9.85839e-31 5.40723e-19 3.08755e-28 1.13053e-18 5.04389e-26 2.42688e-18 7.60906e-25 3.85816e-18 4.61633e-24 5.41077e-18 1.76022e-23 7.07647e-18 5.07013e-23 8.8495e-18 1.20157e-22 1.07258e-17 2.4698e-22 1.27019e-17 4.66262e-22 1.47754e-17 8.09082e-22 1.69441e-17 1.32575e-21 1.92061e-17 2.04671e-21 2.15602e-17 3.04654e-21 2.40049e-17 4.40929e-21 2.65394e-17 6.17726e-21 2.91624e-17 8.44194e-21 3.18732e-17 1.12025e-20 3.46711e-17 1.47065e-20 3.75555e-17 1.88934e-20 4.05258e-17 2.40409e-20 4.35815e-17 2.99798e-20 4.67224e-17 3.70666e-20 4.99475e-17 4.52089e-20 5.3257e-17 5.47077e-20 5.66502e-17 6.56999e-20 6.01272e-17 7.79187e-20 6.36872e-17 9.22289e-20 6.73347e-17 1.07868e-19 7.10612e-17 1.25948e-19 7.48705e-17 1.45378e-19 7.87622e-17 1.68386e-19 8.27364e-17 1.92873e-19 8.67928e-17 2.18538e-19 9.09314e-17 2.48523e-19 9.51521e-17 2.79652e-19 9.94547e-17 3.15839e-19 1.03839e-16 3.53055e-19 1.08306e-16 3.94308e-19 1.12854e-16 4.39996e-19 1.17484e-16 4.90553e-19 1.22196e-16 5.41578e-19 1.26989e-16 5.97486e-19 1.31872e-16 6.58702e-19 1.36829e-16 7.19345e-19 1.41868e-16 7.92e-19 1.46988e-16 8.63888e-19 1.5219e-16 9.41775e-19 1.57474e-16 1.02612e-18 1.6284e-16 1.10795e-18 1.68287e-16 1.20593e-18 1.73815e-16 1.3009e-18 1.79426e-16 1.40274e-18 1.85118e-16 1.51191e-18 1.90892e-16 1.62889e-18 1.96747e-16 1.75417e-18 2.02685e-16 1.88831e-18 2.08705e-16 2.01543e-18 2.14806e-16 2.15041e-18 2.2099e-16 2.31222e-18 2.27256e-16 2.4654e-18 2.33603e-16
15.8114 2.72219e-16 2.72219e-16 3.72452e-23 1.3682e-07 -6.57343e-08 0 3.83986e-22 0 3.84128e-21 4.2039e-45 3.85385e-20 2.24155e-36 1.95055e-19 2.83944e-33 3.95145e-19 1.27685e-31 5.99575e-19 1.63494e-30 8.07934e-19 1.09604e-29 1.01997e-18 2.59286e-27 2.12965e-18 3.30275e-25 4.56164e-18 4.36414e-24 7.23866e-18 2.42459e-23 1.01354e-17 8.66019e-23 1.32365e-17 2.3689e-22 1.65311e-17 5.38248e-22 2.00115e-17 1.06811e-21 2.36714e-17 1.95484e-21 2.75058e-17 3.30207e-21 3.15109e-17 5.28185e-21 3.56829e-17 7.98311e-21 4.00193e-17 1.16543e-20 4.45174e-17 1.65657e-20 4.91754e-17 2.28291e-20 5.3991e-17 3.07264e-20 5.89628e-17 4.02147e-20 6.40892e-17 5.20966e-20 6.9369e-17 6.61146e-20 7.48011e-17 8.31437e-20 8.03844e-17 1.02571e-19 8.61182e-17 1.25511e-19 9.20011e-17 1.51604e-19 9.80328e-17 1.81757e-19 1.04212e-16 2.16334e-19 1.10539e-16 2.54441e-19 1.17013e-16 2.98701e-19 1.23639e-16 3.46689e-19 1.30405e-16 4.01748e-19 1.37317e-16 4.60488e-19 1.44373e-16 5.29554e-19 1.51574e-16 6.02557e-19 1.58918e-16 6.78584e-19 1.66407e-16 7.66861e-19 1.74039e-16 8.57957e-19 1.81814e-16 9.63238e-19 1.89733e-16 1.0709e-18 1.97795e-16 1.18959e-18 2.05999e-16 1.32034e-18 2.14346e-16 1.46426e-18 2.22835e-16 1.60877e-18 2.31466e-16 1.76635e-18 2.40253e-16 1.93808e-18 2.49168e-16 2.10742e-18 2.58226e-16 2.3094e-18 2.67425e-16 2.50836e-18 2.76766e-16 2.72301e-18 2.86249e-16 2.95448e-18 2.95874e-16 3.17816e-18 3.0564e-16 3.44493e-18 3.15546e-16 3.7025e-18 3.25595e-16 3.97769e-18 3.35784e-16 4.2716e-18 3.46115e-16 4.58538e-18 3.56587e-16 4.92023e-18 3.67201e-16 5.27745e-18 3.77954e-16 5.61484e-18 3.88851e-16 5.97196e-18 3.99888e-16 6.3986e-18 4.11066e-16 6.80116e-18 4.22386e-16
16.623 2.77131e-16 2.77131e-16 3.03649e-23 1.09569e-07 -3.64266e-07 0 7.12297e-22 0 7.12553e-21 2.64845e-43 7.14821e-20 4.71622e-35 3.61672e-19 4.21494e-32 7.3242e-19 1.57398e-30 1.11098e-18 1.77949e-29 1.49661e-18 1.08711e-28 1.88884e-18 1.96934e-26 3.93887e-18 1.97988e-24 8.41977e-18 2.30637e-23 1.33383e-17 1.17844e-22 1.86482e-17 3.9555e-22 2.43212e-17 1.03011e-21 3.03374e-17 2.24862e-21 3.66826e-17 4.31538e-21 4.33448e-17 7.66827e-21 5.03152e-17 1.26257e-20 5.75862e-17 1.97377e-20 6.51511e-17 2.92364e-20 7.30047e-17 4.19002e-20 8.11423e-17 5.85441e-20 8.95602e-17 7.94256e-20 9.82538e-17 1.05362e-19 1.07221e-16 1.36098e-19 1.16458e-16 1.74095e-19 1.25963e-16 2.18385e-19 1.35733e-16 2.71578e-19 1.45767e-16 3.31619e-19 1.56062e-16 4.01804e-19 1.66617e-16 4.80884e-19 1.7743e-16 5.71445e-19 1.88499e-16 6.74396e-19 1.99824e-16 7.86929e-19 2.11403e-16 9.16611e-19 2.23247e-16 1.05616e-18 2.35332e-16 1.21512e-18 2.47668e-16 1.38353e-18 2.60254e-16 1.58022e-18 2.73089e-16 1.78676e-18 2.86172e-16 2.00057e-18 2.99504e-16 2.24736e-18 3.13082e-16 2.50059e-18 3.26906e-16 2.79161e-18 3.40977e-16 3.08762e-18 3.55294e-16 3.41228e-18 3.69855e-16 3.7681e-18 3.84659e-16 4.15776e-18 3.99708e-16 4.54716e-18 4.15001e-16 4.96984e-18 4.30559e-16 5.42835e-18 4.46337e-16 5.87858e-18 4.62358e-16 6.41327e-18 4.78621e-16 6.93773e-18 4.95125e-16 7.50129e-18 5.11872e-16 8.10658e-18 5.2886e-16 8.68932e-18 5.46089e-16 9.38169e-18 5.63557e-16 1.00477e-17 5.81267e-16 1.07568e-17 5.99216e-16 1.15115e-17 6.17405e-16 1.23144e-17 6.35834e-16 1.31682e-17 6.54503e-16 1.4076e-17 6.7341e-16 1.49307e-17 6.92559e-16 1.58326e-17 7.11946e-16 1.69066e-17 7.31571e-16 1.79168e-17 7.51436e-16
17.4762 2.86897e-16 2.86897e-16 2.47426e-23 8.6242e-08 -6.51438e-07 0 1.30071e-21 0 1.30117e-20 1.22151e-41 1.3052e-19 8.59782e-34 6.60177e-19 5.51438e-31 1.33648e-18 1.72561e-29 2.02664e-18 1.73305e-28 2.72933e-18 9.69208e-28 3.44373e-18 1.36212e-25 7.17299e-18 1.09339e-23 1.5304e-17 1.1298e-22 2.42057e-17 5.33082e-22 3.37949e-17 1.6866e-21 4.40204e-17 4.1918e-21 5.48463e-17 8.80807e-21 6.62464e-17 1.63742e-20 7.81994e-17 2.8291e-20 9.06886e-17 4.54606e-20 1.037e-16 6.95346e-20 1.17222e-16 1.01041e-19 1.31244e-16 1.42285e-19 1.45758e-16 1.95584e-19 1.60756e-16 2.61423e-19 1.76231e-16 3.42039e-19 1.92177e-16 4.3633e-19 2.08588e-16 5.51479e-19 2.25461e-16 6.84161e-19 2.42789e-16 8.418e-19 2.6057e-16 1.01793e-18 2.78801e-16 1.22186e-18 2.97475e-16 1.44957e-18 3.16592e-16 1.7081e-18 3.36148e-16 1.9996e-18 3.56141e-16 2.31574e-18 3.76567e-16 2.67735e-18 3.97445e-16 3.0637e-18 4.18735e-16 3.50074e-18 4.40452e-16 3.96077e-18 4.62594e-16 4.49458e-18 4.8516e-16 5.05166e-18 5.08148e-16 5.62502e-18 5.31556e-16 6.28314e-18 5.55384e-16 6.95476e-18 5.79629e-16 7.72256e-18 6.04291e-16 8.49949e-18 6.29371e-16 9.34746e-18 6.54862e-16 1.02723e-17 6.80765e-16 1.12802e-17 7.0708e-16 1.22829e-17 7.33808e-16 1.33665e-17 7.60982e-16 1.45369e-17 7.88528e-16 1.56815e-17 8.16483e-16 1.70353e-17 8.44844e-16 1.83578e-17 8.73611e-16 1.97734e-17 9.02786e-16 2.12882e-17 9.32368e-16 2.27413e-17 9.62352e-16 2.44616e-17 9.92738e-16 2.61105e-17 1.02353e-15 2.78603e-17 1.05472e-15 2.97164e-17 1.08631e-15 3.16845e-17 1.11831e-15 3.37709e-17 1.1507e-15 3.59816e-17 1.1835e-15 3.80566e-17 1.21669e-15 4.02401e-17 1.25029e-15 4.28323e-17 1.28428e-15 4.52632e-17 1.31867e-15
18.3733 3.02896e-16 3.02896e-16 2.01504e-23 6.65259e-08 -9.23284e-07 0 2.34856e-21 0 2.34936e-20 4.7122e-40 2.35647e-19 1.37274e-32 1.19157e-18 6.42156e-30 2.4115e-18 1.69853e-28 3.65577e-18 1.52415e-27 4.92205e-18 7.83664e-27 6.20886e-18 8.65098e-25 1.29185e-17 5.60574e-23 2.75138e-17 5.16825e-22 4.34533e-17 2.26067e-21 6.05888e-17 6.76136e-21 7.88288e-17 1.60737e-20 9.81091e-17 3.25726e-20 1.18382e-16 5.87469e-20 1.3961e-16 9.88275e-20 1.61762e-16 1.5517e-19 1.84814e-16 2.32467e-19 2.08742e-16 3.31691e-19 2.3353e-16 4.59343e-19 2.5916e-16 6.21677e-19 2.8562e-16 8.19261e-19 3.12894e-16 1.05793e-18 3.40974e-16 1.33362e-18 3.69848e-16 1.6664e-18 3.99507e-16 2.04568e-18 4.29943e-16 2.49168e-18 4.61149e-16 2.98519e-18 4.93118e-16 3.55144e-18 5.25841e-16 4.17828e-18 5.59315e-16 4.88419e-18 5.93531e-16 5.67389e-18 6.28487e-16 6.52403e-18 6.64176e-16 7.48953e-18 7.00628e-16 8.51406e-18 7.37774e-16 9.66548e-18 7.75642e-16 1.08699e-17 8.14225e-16 1.2259e-17 8.53522e-16 1.37e-17 8.93529e-16 1.51751e-17 9.34243e-16 1.68592e-17 9.75661e-16 1.8569e-17 1.01778e-15 2.05139e-17 1.06059e-15 2.24723e-17 1.10411e-15 2.45998e-17 1.14832e-15 2.69095e-17 1.19321e-15 2.94152e-17 1.23879e-15 3.18969e-17 1.28507e-15 3.45679e-17 1.33208e-15 3.7441e-17 1.37972e-15 4.02398e-17 1.42804e-15 4.35372e-17 1.47703e-15 4.67462e-17 1.5267e-15 5.01688e-17 1.57705e-15 5.38177e-17 1.62807e-15 5.73061e-17 1.67976e-15 6.1422e-17 1.73212e-15 6.5354e-17 1.78515e-15 6.95131e-17 1.83885e-15 7.3911e-17 1.89321e-15 7.856e-17 1.94823e-15 8.34726e-17 2.00392e-15 8.86621e-17 2.06026e-15 9.35187e-17 2.11727e-15 9.86152e-17 2.17494e-15 1.04649e-16 2.23326e-15 1.1029e-16 2.29224e-15
19.3164 3.25557e-16 3.25557e-16 1.64317e-23 5.04725e-08 -1.20044e-06 0 4.19175e-21 0 4.19313e-20 1.53363e-38 4.20552e-19 1.93039e-31 2.12599e-18 6.6886e-29 4.30135e-18 1.50771e-27 6.51904e-18 1.21547e-26 8.77497e-18 5.76939e-26 1.10666e-17 5.06198e-24 2.30026e-17 2.67572e-22 4.89105e-17 2.21335e-21 7.71394e-17 9.00852e-21 1.07428e-16 2.55399e-20 1.39615e-16 5.82024e-20 1.73587e-16 1.13946e-19 2.09258e-16 1.99676e-19 2.46561e-16 3.27485e-19 2.85442e-16 5.02984e-19 3.25855e-16 7.38817e-19 3.6776e-16 1.03603e-18 4.11125e-16 1.41212e-18 4.55919e-16 1.88314e-18 5.0212e-16 2.44843e-18 5.497e-16 3.12249e-18 5.98641e-16 3.89194e-18 6.48923e-16 4.81051e-18 7.0053e-16 5.84657e-18 7.53446e-16 7.05298e-18 8.07656e-16 8.37571e-18 8.63151e-16 9.88031e-18 9.19912e-16 1.15323e-17 9.77931e-16 1.33783e-17 1.0372e-15 1.54281e-17 1.0977e-15 1.76192e-17 1.15943e-15 2.00909e-17 1.22243e-15 2.26967e-17 1.28659e-15 2.56071e-17 1.35196e-15 2.86333e-17 1.41852e-15 3.21033e-17 1.48627e-15 3.56829e-17 1.5552e-15 3.93281e-17 1.6253e-15 4.34688e-17 1.69657e-15 4.7652e-17 1.76901e-15 5.23875e-17 1.8426e-15 5.71339e-17 1.91735e-15 6.22673e-17 1.99324e-15 6.78157e-17 2.07027e-15 7.38089e-17 2.14844e-15 7.97201e-17 2.22775e-15 8.60572e-17 2.30828e-15 9.28473e-17 2.38984e-15 9.94371e-17 2.47252e-15 1.07173e-16 2.55631e-15 1.14673e-16 2.64122e-15 1.22645e-16 2.72724e-15 1.31115e-16 2.81437e-15 1.39187e-16 2.90259e-15 1.48679e-16 2.99191e-15 1.57718e-16 3.08233e-15 1.67251e-16 3.17384e-15 1.77301e-16 3.26644e-15 1.87892e-16 3.36012e-15 1.99051e-16 3.45489e-15 2.10805e-16 3.55073e-15 2.21774e-16 3.64766e-15 2.33255e-16 3.74566e-15 2.46809e-16 3.84473e-15 2.59448e-16 3.94487e-15
20.3079 3.55936e-16 3.55936e-16 1.34078e-23 3.76692e-08 -1.51499e-06 0 7.39963e-21 0 7.402e-20 4.24625e-37 7.42337e-19 2.40593e-30 3.75176e-18 6.26577e-28 7.58865e-18 1.21311e-26 1.14984e-17 8.83225e-26 1.5474e-17 3.88537e-25 1.95109e-17 2.73999e-23 4.0517e-17 1.19327e-21 8.602e-17 8.90322e-21 1.35493e-16 3.38366e-20 1.8848e-16 9.1171e-20 2.44698e-16 1.99578e-19 3.03948e-16 3.78118e-19 3.6608e-16 6.44702e-19 4.30974e-16 1.03213e-18 4.98534e-16 1.55238e-18 5.68681e-16 2.23783e-18 6.4134e-16 3.08669e-18 7.16456e-16 4.14406e-18 7.93974e-16 5.44921e-18 8.73852e-16 6.99476e-18 9.5604e-16 8.81513e-18 1.04051e-15 1.08699e-17 1.12721e-15 1.32971e-17 1.21613e-15 1.60077e-17 1.30724e-15 1.91348e-17 1.4005e-15 2.25334e-17 1.49589e-15 2.63678e-17 1.59339e-15 3.05451e-17 1.69298e-15 3.51786e-17 1.79463e-15 4.02871e-17 1.89834e-15 4.57114e-17 2.00407e-15 5.17909e-17 2.11192e-15 5.81608e-17 2.22167e-15 6.52334e-17 2.33342e-15 7.25458e-17 2.44712e-15 8.08846e-17 2.56279e-15 8.94407e-17 2.6804e-15 9.81102e-17 2.79994e-15 1.07911e-16 2.9214e-15 1.17767e-16 3.04477e-15 1.28872e-16 3.17003e-15 1.39954e-16 3.2972e-15 1.5189e-16 3.42623e-15 1.64736e-16 3.55713e-15 1.78555e-16 3.68988e-15 1.92131e-16 3.82449e-15 2.06631e-16 3.9611e-15 2.22109e-16 4.09938e-15 2.37078e-16 4.23949e-15 2.54588e-16 4.38142e-15 2.71508e-16 4.52515e-15 2.89432e-16 4.67069e-15 3.08413e-16 4.81803e-15 3.26445e-16 4.96715e-15 3.47587e-16 5.11805e-15 3.67658e-16 5.27073e-15 3.88764e-16 5.42516e-15 4.10952e-16 5.58137e-15 4.34269e-16 5.73932e-15 4.58767e-16 5.89903e-15 4.84497e-16 6.06048e-15 5.08447e-16 6.22367e-15 5.33452e-16 6.3886e-15 5.62895e-16 6.55524e-15 5.90281e-16 6.72362e-15
21.3503 3.96521e-16 3.96521e-16 1.09521e-23 2.76204e-08 -1.74504e-06 0 1.29587e-20 0 1.29627e-19 1.01067e-35 1.29994e-18 2.68017e-29 6.56835e-18 5.32e-27 1.32825e-17 8.91257e-26 2.01214e-17 5.88953e-25 2.70727e-17 2.41007e-24 3.4129e-17 1.38071e-22 7.08122e-17 5.00118e-21 1.50126e-16 3.38272e-20 2.36185e-16 1.20447e-19 3.282e-16 3.09206e-19 4.25678e-16 6.51466e-19 5.28271e-16 1.19634e-18 6.3572e-16 1.98735e-18 7.47811e-16 3.10935e-18 8.64377e-16 4.58436e-18 9.85276e-16 6.49164e-18 1.11038e-15 8.81459e-18 1.23959e-15 1.16651e-17 1.3728e-15 1.51353e-17 1.50994e-15 1.91927e-17 1.65093e-15 2.39159e-17 1.7957e-15 2.91903e-17 1.94418e-15 3.53587e-17 2.09634e-15 4.21829e-17 2.2521e-15 4.99858e-17 2.41143e-15 5.83962e-17 2.57429e-15 6.78107e-17 2.74062e-15 7.79916e-17 2.91038e-15 8.92052e-17 3.08355e-15 1.01485e-16 3.26008e-15 1.14441e-16 3.43995e-15 1.28874e-16 3.62327e-15 1.43907e-16 3.80973e-15 1.60505e-16 3.99943e-15 1.77573e-16 4.19236e-15 1.96935e-16 4.38848e-15 2.16701e-16 4.58777e-15 2.36635e-16 4.7902e-15 2.59067e-16 4.99577e-15 2.81523e-16 5.20444e-15 3.06719e-16 5.41619e-15 3.31756e-16 5.63103e-15 3.58612e-16 5.84889e-15 3.87404e-16 6.06977e-15 4.18252e-16 6.29367e-15 4.48446e-16 6.52057e-15 4.80579e-16 6.7507e-15 5.1476e-16 6.98353e-15 5.47706e-16 7.21932e-15 5.86116e-16 7.45803e-15 6.23106e-16 7.69965e-15 6.62172e-16 7.94418e-15 7.03413e-16 8.19162e-15 7.42477e-16 8.44191e-15 7.88145e-16 8.69506e-15 8.31374e-16 8.95106e-15 8.76708e-16 9.20989e-15 9.24235e-16 9.47155e-15 9.74048e-16 9.736e-15 1.02624e-15 1.00033e-14 1.08092e-15 1.02733e-14 1.13168e-15 1.05462e-14 1.18455e-15 1.08218e-14 1.24666e-15 1.11001e-14 1.30428e-15 1.13812e-14
