# 1.3768e-05 3 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00465084 409871
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.8731e-10 1.58764e-10 2.85453e-11 0.152396 0.0346304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.6588e-10 1.42731e-10 2.31496e-11 0.139556 0.0326055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.47183e-10 1.28395e-10 1.87876e-11 0.127648 0.0306063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.30927e-10 1.15651e-10 1.5276e-11 0.116676 0.0285662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.1666e-10 1.04233e-10 1.24273e-11 0.106526 0.0266081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.04093e-10 9.39832e-11 1.01098e-11 0.097123 0.0248195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.30388e-11 8.48061e-11 8.23276e-12 0.0884873 0.0231221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.33153e-11 7.6605e-11 6.71032e-12 0.0805412 0.0214661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.47213e-11 6.92501e-11 5.47116e-12 0.0732209 0.0198885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.70993e-11 6.26379e-11 4.46145e-12 0.0664902 0.0184193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.03518e-11 5.67098e-11 3.64194e-12 0.0603453 0.0170386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
3.89291 5.43582e-11 5.13848e-11 2.9734e-12 0.0547002 0.0157335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.32493e-44 0 7.14662e-44 0 9.66896e-44 0 1.34525e-43 0 1.77965e-43 0 2.35418e-43 0 3.13891e-43 0 4.13383e-43 0 5.42303e-43 0 7.00649e-43 0 9.02436e-43 0 1.16028e-42 0
4.09273 4.90406e-11 4.66122e-11 2.42844e-12 0.049519 0.0144384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 8.68805e-44 0 1.30321e-43 0 1.90577e-43 0 2.85865e-43 0 4.14784e-43 0 5.98354e-43 0 8.61799e-43 0 1.19671e-42 0 1.68716e-42 0 2.3738e-42 0 3.22439e-42 0 4.37345e-42 0 6.01437e-42 0 7.99721e-42 0 1.06176e-41 0 1.45203e-41 0 1.89161e-41 0 2.46068e-41 0 3.24597e-41 0 4.21048e-41 0 5.45385e-41 0 6.94904e-41 0 8.84331e-41 0 1.12404e-40 0
4.30281 4.42857e-11 4.23018e-11 1.98385e-12 0.0447968 0.0132466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.48416e-44 0 8.12753e-44 0 1.42932e-43 0 2.43826e-43 0 4.13383e-43 0 6.74025e-43 0 1.09161e-42 0 1.70258e-42 0 2.64425e-42 0 4.09179e-42 0 6.30444e-42 0 9.36768e-42 0 1.38743e-41 0 1.98312e-41 0 2.91961e-41 0 4.15079e-41 0 5.88615e-41 0 8.32581e-41 0 1.13868e-40 0 1.57841e-40 0 2.18308e-40 0 2.92202e-40 0 3.90409e-40 0 5.28627e-40 0 6.93256e-40 0 9.07739e-40 0 1.2225e-39 0 1.57215e-39 0 2.01909e-39 0 2.62766e-39 0 3.36535e-39 0 4.30447e-39 0 5.42001e-39 0 6.81679e-39 0 8.56371e-39 0
4.52368 4.00379e-11 3.8416e-11 1.62186e-12 0.0405081 0.0121431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 9.66896e-44 0 2.03188e-43 0 4.09179e-43 0 8.00141e-43 0 1.49799e-42 0 2.78298e-42 0 4.95359e-42 0 8.60958e-42 0 1.48748e-41 0 2.46979e-41 0 4.07904e-41 0 6.48507e-41 0 1.02645e-40 0 1.56606e-40 0 2.38047e-40 0 3.60508e-40 0 5.4399e-40 0 7.92754e-40 0 1.1518e-39 0 1.61792e-39 0 2.33736e-39 0 3.26639e-39 0 4.55363e-39 0 6.33298e-39 0 8.52985e-39 0 1.16368e-38 0 1.5842e-38 0 2.09044e-38 0 2.7538e-38 0 3.67396e-38 0 4.75478e-38 0 6.14443e-38 0 8.15561e-38 0 1.03602e-37 0 1.31439e-37 0 1.6887e-37 0 2.13681e-37 0 2.70046e-37 0 3.36227e-37 0 4.18167e-37 0 5.19511e-37 0
4.75588 3.62319e-11 3.4906e-11 1.32588e-12 0.0365943 0.0111139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.31722e-43 0 3.53127e-43 0 8.92627e-43 0 2.10335e-42 0 4.70556e-42 0 1.00305e-41 0 2.04001e-41 0 3.96638e-41 0 7.51208e-41 0 1.36383e-40 0 2.45774e-40 0 4.25396e-40 0 7.19769e-40 0 1.2107e-39 0 1.96103e-39 0 3.1605e-39 0 4.91224e-39 0 7.60264e-39 0 1.13626e-38 0 1.6922e-38 0 2.51133e-38 0 3.71412e-38 0 5.31397e-38 0 7.58115e-38 0 1.04739e-37 0 1.4862e-37 0 2.04326e-37 0 2.80266e-37 0 3.83553e-37 0 5.09149e-37 0 6.84148e-37 0 9.17456e-37 0 1.19436e-36 0 1.55233e-36 0 2.04209e-36 0 2.60977e-36 0 3.33055e-36 0 4.36e-36 0 5.47426e-36 0 6.86492e-36 0 8.71266e-36 0 1.08987e-35 0 1.3617e-35 0 1.67736e-35 0 2.06405e-35 0 2.53725e-35 0
5 3.28406e-11 3.17566e-11 1.08396e-12 0.0330068 0.0100972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.24716e-43 0 4.70836e-43 0 1.58907e-42 0 4.82887e-42 0 1.32927e-41 0 3.39324e-41 0 8.20895e-41 0 1.85383e-40 0 3.98871e-40 0 8.19306e-40 0 1.60959e-39 0 3.0296e-39 0 5.56177e-39 0 9.80767e-39 0 1.71733e-38 0 2.89387e-38 0 4.77229e-38 0 7.82608e-38 0 1.23813e-37 0 1.94947e-37 0 2.96544e-37 0 4.49276e-37 0 6.58426e-37 0 9.61689e-37 0 1.39996e-36 0 2.03128e-36 0 2.85587e-36 0 4.00424e-36 0 5.44554e-36 0 7.59608e-36 0 1.02822e-35 0 1.38877e-35 0 1.87169e-35 0 2.45045e-35 0 3.24555e-35 0 4.29043e-35 0 5.51388e-35 0 7.07537e-35 0 9.18383e-35 0 1.15971e-34 0 1.46249e-34 0 1.88953e-34 0 2.34621e-34 0 2.90989e-34 0 3.65037e-34 0 4.51662e-34 0 5.58213e-34 0 6.80652e-34 0 8.29123e-34 0 1.00899e-33 0
5.25665 2.97755e-11 2.88888e-11 8.86684e-13 0.029779 0.00916542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.00893e-43 0 6.17973e-43 0 3.00999e-42 0 1.24141e-41 0 4.39139e-41 0 1.39662e-40 0 4.01964e-40 0 1.05303e-39 0 2.56783e-39 0 5.9498e-39 0 1.29127e-38 0 2.67627e-38 0 5.30739e-38 0 1.00886e-37 0 1.84116e-37 0 3.28124e-37 0 5.62811e-37 0 9.58898e-37 0 1.57519e-36 0 2.53497e-36 0 4.05791e-36 0 6.27764e-36 0 9.66771e-36 0 1.44079e-35 0 2.13903e-35 0 3.07684e-35 0 4.41164e-35 0 6.30549e-35 0 8.98422e-35 0 1.24229e-34 0 1.71332e-34 0 2.29531e-34 0 3.15016e-34 0 4.20154e-34 0 5.59216e-34 0 7.42771e-34 0 9.59743e-34 0 1.25383e-33 0 1.63506e-33 0 2.07572e-33 0 2.63132e-33 0 3.37224e-33 0 4.21015e-33 0 5.24955e-33 0 6.69807e-33 0 8.22948e-33 0 1.00999e-32 0 1.25306e-32 0 1.53438e-32 0 1.87684e-32 0 2.26645e-32 0 2.73437e-32 0 3.2958e-32 0
5.52648 2.70067e-11 2.62812e-11 7.25472e-13 0.0268627 0.00832651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.26117e-43 0 1.33964e-42 0 1.00375e-41 0 5.59258e-41 0 2.52071e-40 0 9.70298e-40 0 3.22695e-39 0 9.69914e-39 0 2.6511e-38 0 6.62609e-38 0 1.54698e-37 0 3.44035e-37 0 7.18929e-37 0 1.43796e-36 0 2.7579e-36 0 5.08056e-36 0 9.00356e-36 0 1.55994e-35 0 2.60611e-35 0 4.32618e-35 0 6.93649e-35 0 1.09067e-34 0 1.70626e-34 0 2.58397e-34 0 3.89635e-34 0 5.69476e-34 0 8.293e-34 0 1.1719e-33 0 1.651e-33 0 2.31895e-33 0 3.24747e-33 0 4.41995e-33 0 6.00091e-33 0 7.92534e-33 0 1.07102e-32 0 1.40853e-32 0 1.84873e-32 0 2.42176e-32 0 3.09027e-32 0 3.98484e-32 0 5.12953e-32 0 6.43656e-32 0 8.06547e-32 0 1.02121e-31 0 1.26121e-31 0 1.55573e-31 0 1.96152e-31 0 2.38589e-31 0 2.89903e-31 0 3.55905e-31 0 4.31519e-31 0 5.22665e-31 0 6.2538e-31 0 7.47609e-31 0 8.92932e-31 0
5.81015 2.45143e-11 2.39209e-11 5.9334e-13 0.0242039 0.00755665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.80523e-43 0 1.20974e-41 0 1.14843e-40 0 7.79872e-40 0 3.99555e-39 0 1.67326e-38 0 6.03065e-38 0 1.89135e-37 0 5.38736e-37 0 1.402e-36 0 3.35086e-36 0 7.50591e-36 0 1.60537e-35 0 3.23616e-35 0 6.25738e-35 0 1.16256e-34 0 2.07871e-34 0 3.58231e-34 0 6.04233e-34 0 9.84478e-34 0 1.5943e-33 0 2.49802e-33 0 3.84194e-33 0 5.88051e-33 0 8.72684e-33 0 1.28979e-32 0 1.8505e-32 0 2.64579e-32 0 3.67624e-32 0 5.09319e-32 0 7.0361e-32 0 9.69271e-32 0 1.29951e-31 0 1.73819e-31 0 2.26464e-31 0 3.01573e-31 0 3.91339e-31 0 5.06869e-31 0 6.55281e-31 0 8.26274e-31 0 1.05232e-30 0 1.33801e-30 0 1.66044e-30 0 2.05786e-30 0 2.5757e-30 0 3.14843e-30 0 3.84405e-30 0 4.79221e-30 0 5.7735e-30 0 6.94881e-30 0 8.44583e-30 0 1.01444e-29 0 1.21726e-29 0 1.44378e-29 0 1.71098e-29 0 2.02592e-29 0
6.10839 2.22761e-11 2.17909e-11 4.85252e-13 0.0217835 0.00682389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.4817e-42 0 6.76281e-41 0 9.1665e-40 0 7.79608e-39 0 4.82142e-38 0 2.28079e-37 0 8.90642e-37 0 3.01522e-36 0 8.94313e-36 0 2.42047e-35 0 6.01162e-35 0 1.37697e-34 0 2.96531e-34 0 6.11113e-34 0 1.19045e-33 0 2.22891e-33 0 4.01774e-33 0 6.98293e-33 0 1.17183e-32 0 1.92674e-32 0 3.0653e-32 0 4.8486e-32 0 7.43223e-32 0 1.1193e-31 0 1.67797e-31 0 2.44262e-31 0 3.54189e-31 0 4.99288e-31 0 7.01515e-31 0 9.59202e-31 0 1.30793e-30 0 1.77858e-30 0 2.4121e-30 0 3.18797e-30 0 4.20399e-30 0 5.40698e-30 0 7.10026e-30 0 9.09726e-30 0 1.1635e-29 0 1.48544e-29 0 1.85197e-29 0 2.33094e-29 0 2.9292e-29 0 3.59695e-29 0 4.41141e-29 0 5.46132e-29 0 6.61056e-29 0 7.99285e-29 0 9.85764e-29 0 1.17687e-28 0 1.40368e-28 0 1.68991e-28 0 2.01169e-28 0 2.39252e-28 0 2.81418e-28 0 3.30748e-28 0 3.88411e-28 0
6.42193 2.02315e-11 1.98346e-11 3.96944e-13 0.0196201 0.00623841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.79839e-42 0 1.99667e-40 0 4.62904e-39 0 5.52457e-38 0 4.23234e-37 0 2.39467e-36 0 1.05003e-35 0 3.83651e-35 0 1.22375e-34 0 3.442e-34 0 8.87378e-34 0 2.1082e-33 0 4.63735e-33 0 9.61947e-33 0 1.91368e-32 0 3.60845e-32 0 6.55244e-32 0 1.14762e-31 0 1.94148e-31 0 3.17676e-31 0 5.09797e-31 0 7.92871e-31 0 1.22637e-30 0 1.84106e-30 0 2.71778e-30 0 3.99454e-30 0 5.70922e-30 0 8.12973e-30 0 1.12697e-29 0 1.55735e-29 0 2.09713e-29 0 2.8166e-29 0 3.77309e-29 0 5.04147e-29 0 6.57299e-29 0 8.55155e-29 0 1.08643e-28 0 1.40781e-28 0 1.78207e-28 0 2.25198e-28 0 2.841e-28 0 3.5041e-28 0 4.36109e-28 0 5.41963e-28 0 6.58871e-28 0 8.00046e-28 0 9.80186e-28 0 1.17544e-27 0 1.40811e-27 0 1.71894e-27 0 2.0345e-27 0 2.40582e-27 0 2.87027e-27 0 3.38785e-27 0 3.99523e-27 0 4.66228e-27 0 5.43648e-27 0 6.33439e-27 0
6.75157 1.84224e-11 1.80976e-11 3.24813e-13 0.0176315 0.00557613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22684e-43 0 2.20549e-40 0 1.2778e-38 0 2.54094e-37 0 2.68675e-36 0 1.86353e-35 0 9.6884e-35 0 3.95246e-34 0 1.35558e-33 0 4.08591e-33 0 1.09264e-32 0 2.68964e-32 0 6.12559e-32 0 1.29656e-31 0 2.59538e-31 0 4.99269e-31 0 9.1272e-31 0 1.60979e-30 0 2.74335e-30 0 4.52344e-30 0 7.22569e-30 0 1.13309e-29 0 1.72466e-29 0 2.61141e-29 0 3.84332e-29 0 5.56664e-29 0 8.02935e-29 0 1.12776e-28 0 1.57842e-28 0 2.15344e-28 0 2.9292e-28 0 3.88757e-28 0 5.14663e-28 0 6.79666e-28 0 8.95388e-28 0 1.15237e-27 0 1.48011e-27 0 1.85855e-27 0 2.37806e-27 0 2.97581e-27 0 3.71777e-27 0 4.63728e-27 0 5.66134e-27 0 6.97106e-27 0 8.57167e-27 0 1.03218e-26 0 1.24152e-26 0 1.50605e-26 0 1.79011e-26 0 2.12563e-26 0 2.5697e-26 0 3.01651e-26 0 3.53798e-26 0 4.18479e-26 0 4.89957e-26 0 5.73165e-26 0 6.63837e-26 0 7.68288e-26 0 8.88526e-26 0
7.09813 1.67768e-11 1.65111e-11 2.65687e-13 0.0158365 0.00500091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.40022e-41 0 1.38122e-38 0 6.56364e-37 0 1.12792e-35 0 1.06293e-34 0 6.70726e-34 0 3.21742e-33 0 1.22549e-32 0 3.95762e-32 0 1.13032e-31 0 2.88094e-31 0 6.78657e-31 0 1.48475e-30 0 3.02968e-30 0 5.8626e-30 0 1.09232e-29 0 1.93893e-29 0 3.32631e-29 0 5.52295e-29 0 8.88698e-29 0 1.3875e-28 0 2.12852e-28 0 3.17403e-28 0 4.70962e-28 0 6.80178e-28 0 9.67508e-28 0 1.3708e-27 0 1.89368e-27 0 2.60726e-27 0 3.50355e-27 0 4.69462e-27 0 6.14509e-27 0 8.0246e-27 0 1.04544e-26 0 1.35885e-26 0 1.72743e-26 0 2.19177e-26 0 2.72176e-26 0 3.44089e-26 0 4.25891e-26 0 5.26327e-26 0 6.49456e-26 0 7.8519e-26 0 9.57066e-26 0 1.165e-25 0 1.39019e-25 0 1.65713e-25 0 1.99136e-25 0 2.34707e-25 0 2.76369e-25 0 3.31026e-25 0 3.85555e-25 0 4.48699e-25 0 5.26396e-25 0 6.11581e-25 0 7.09986e-25 0 8.16427e-25 0 9.3817e-25 0 1.07732e-24 0
7.46248 1.52961e-11 1.50788e-11 2.17292e-13 0.0142057 0.00446686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 2.93485e-39 0 6.95784e-37 0 2.73832e-35 0 4.09555e-34 0 3.45918e-33 0 1.99505e-32 0 8.86479e-32 0 3.16311e-31 0 9.64675e-31 0 2.61756e-30 0 6.37368e-30 0 1.43992e-29 0 3.03207e-29 0 5.97531e-29 0 1.11958e-28 0 2.02359e-28 0 3.49274e-28 0 5.8361e-28 0 9.45321e-28 0 1.4862e-27 0 2.27044e-27 0 3.41098e-27 0 4.98815e-27 0 7.26019e-27 0 1.02989e-26 0 1.43996e-26 0 2.00578e-26 0 2.72749e-26 0 3.69709e-26 0 4.89687e-26 0 6.46854e-26 0 8.35651e-26 0 1.07711e-25 0 1.38525e-25 0 1.77763e-25 0 2.23348e-25 0 2.8011e-25 0 3.44183e-25 0 4.3017e-25 0 5.26921e-25 0 6.44485e-25 0 7.87135e-25 0 9.42866e-25 0 1.1382e-24 0 1.37226e-24 0 1.62345e-24 0 1.91865e-24 0 2.28503e-24 0 2.67167e-24 0 3.12092e-24 0 3.70534e-24 0 4.2837e-24 0 4.94849e-24 0 5.76027e-24 0 6.64361e-24 0 7.6566e-24 0 8.74464e-24 0 9.98064e-24 0 1.13838e-23 0
