# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 264.864 1564.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 8.72991e-17 8.72991e-17 3.14601e-26 3.60371e-10 5.73013e-08 1.36158e-28 2.00005e-19 1.95228e-23 2.00106e-18 1.24098e-19 2.01029e-17 9.59371e-18 1.02095e-16 4.38889e-17 2.07173e-16 9.8346e-17 3.14436e-16 1.68905e-16 4.23477e-16 2.51378e-16 5.34029e-16 7.90466e-16 1.10385e-15 2.18577e-15 2.29624e-15 3.74975e-15 3.52586e-15 5.36746e-15 4.77357e-15 7.02433e-15 6.02931e-15 8.67561e-15 7.28711e-15 1.03142e-14 8.5432e-15 1.19451e-14 9.79504e-15 1.35378e-14 1.1041e-14 1.51209e-14 1.22798e-14 1.6719e-14 1.35107e-14 1.82575e-14 1.47332e-14 1.97689e-14 1.59469e-14 2.1299e-14 1.71516e-14 2.27744e-14 1.83471e-14 2.42476e-14 1.95333e-14 2.57109e-14 2.07103e-14 2.71572e-14 2.18781e-14 2.85794e-14 2.30367e-14 2.99705e-14 2.41863e-14 3.13237e-14 2.53268e-14 3.27156e-14 2.64586e-14 3.40613e-14 2.75815e-14 3.53981e-14 2.86959e-14 3.66784e-14 2.98018e-14 3.80334e-14 3.08994e-14 3.93261e-14 3.19888e-14 4.05985e-14 3.30701e-14 4.18479e-14 3.41436e-14 4.30717e-14 3.52092e-14 4.43678e-14 3.62671e-14 4.55855e-14 3.73176e-14 4.68237e-14 3.83606e-14 4.79767e-14 3.93965e-14 4.92007e-14 4.04252e-14 5.03348e-14 4.14469e-14 5.154e-14 4.24612e-14 5.27067e-14 4.34693e-14 5.38894e-14 4.44708e-14 5.50306e-14 4.54657e-14 5.61283e-14 4.64541e-14 5.7239e-14 4.74363e-14 5.8363e-14 4.84123e-14 5.95001e-14 4.93822e-14 6.05896e-14 5.03461e-14 6.16909e-14 5.13041e-14 6.2742e-14 5.22563e-14 6.38038e-14 5.32028e-14 6.48761e-14 5.41436e-14 6.59591e-14 5.50789e-14 6.69881e-14 5.60089e-14 6.80266e-14 5.69333e-14 6.90745e-14 5.78526e-14 7.00655e-14 5.87667e-14 7.10649e-14 5.96756e-14 7.21401e-14 6.05795e-14 7.30886e-14 6.14778e-14 7.40444e-14 6.23719e-14 7.50766e-14 6.32611e-14 7.61171e-14 6.41457e-14
111.377 7.89126e-17 7.89126e-17 2.57353e-26 3.26124e-10 5.40973e-08 6.30454e-28 1.89758e-19 5.06284e-23 1.89857e-18 2.0986e-19 1.90758e-17 1.31208e-17 9.69089e-17 5.573e-17 1.96667e-16 1.20056e-16 2.98469e-16 2.0082e-16 4.01908e-16 2.93131e-16 5.06717e-16 8.71652e-16 1.04576e-15 2.2937e-15 2.16718e-15 3.83292e-15 3.31528e-15 5.39173e-15 4.47289e-15 6.9646e-15 5.63147e-15 8.51431e-15 6.78621e-15 1.00381e-14 7.93429e-15 1.15431e-14 9.07391e-15 1.30035e-14 1.0204e-14 1.44469e-14 1.13239e-14 1.58967e-14 1.24332e-14 1.72862e-14 1.35318e-14 1.86458e-14 1.46196e-14 2.00173e-14 1.56966e-14 2.13353e-14 1.67628e-14 2.26473e-14 1.78185e-14 2.39469e-14 1.88638e-14 2.52279e-14 1.98988e-14 2.64844e-14 2.09238e-14 2.77106e-14 2.19389e-14 2.89009e-14 2.29444e-14 3.01227e-14 2.39404e-14 3.13016e-14 2.49272e-14 3.24707e-14 2.5905e-14 3.35884e-14 2.6874e-14 3.47692e-14 2.78343e-14 3.58941e-14 2.87862e-14 3.69996e-14 2.97298e-14 3.80835e-14 3.06654e-14 3.91438e-14 3.1593e-14 4.02652e-14 3.2513e-14 4.13174e-14 3.34254e-14 4.2386e-14 3.43303e-14 4.338e-14 3.52281e-14 4.44339e-14 3.61188e-14 4.54093e-14 3.70025e-14 4.64448e-14 3.7879e-14 4.74462e-14 3.87492e-14 4.84602e-14 3.96131e-14 4.94378e-14 4.04704e-14 5.03771e-14 4.13216e-14 5.13268e-14 4.21665e-14 5.22869e-14 4.30055e-14 5.32575e-14 4.38386e-14 5.41866e-14 4.46658e-14 5.5125e-14 4.54874e-14 5.602e-14 4.63033e-14 5.69232e-14 4.71138e-14 5.78349e-14 4.79189e-14 5.87549e-14 4.87187e-14 5.96284e-14 4.95134e-14 6.05093e-14 5.03028e-14 6.13976e-14 5.10873e-14 6.22372e-14 5.18669e-14 6.30832e-14 5.26416e-14 6.39929e-14 5.34116e-14 6.47949e-14 5.41762e-14 6.56026e-14 5.49369e-14 6.64743e-14 5.5693e-14 6.73525e-14 5.64447e-14
117.094 7.13645e-17 7.13645e-17 2.10547e-26 2.9503e-10 4.86205e-08 2.66394e-27 1.79057e-19 1.23252e-22 1.79153e-18 3.40178e-19 1.80025e-17 1.738e-17 9.14777e-17 6.87879e-17 1.85642e-16 1.42738e-16 2.81688e-16 2.32839e-16 3.79212e-16 3.33654e-16 4.77948e-16 9.40793e-16 9.84403e-16 2.3617e-15 2.03101e-15 3.84929e-15 3.094e-15 5.3259e-15 4.15849e-15 6.79485e-15 5.2176e-15 8.22654e-15 6.26777e-15 9.6221e-15 7.30711e-15 1.09906e-14 8.33454e-15 1.23103e-14 9.3496e-15 1.36078e-14 1.03521e-14 1.49049e-14 1.1342e-14 1.61428e-14 1.23195e-14 1.73496e-14 1.32848e-14 1.85627e-14 1.42381e-14 1.97249e-14 1.51797e-14 2.08783e-14 1.61099e-14 2.20179e-14 1.7029e-14 2.31383e-14 1.79373e-14 2.42347e-14 1.88351e-14 2.53024e-14 1.97227e-14 2.63367e-14 2.06004e-14 2.73964e-14 2.14685e-14 2.8417e-14 2.23271e-14 2.94273e-14 2.31767e-14 3.03917e-14 2.40174e-14 3.14089e-14 2.48495e-14 3.23765e-14 2.56732e-14 3.3326e-14 2.64888e-14 3.42558e-14 2.72963e-14 3.51641e-14 2.80961e-14 3.61236e-14 2.88884e-14 3.70227e-14 2.96733e-14 3.79348e-14 3.04509e-14 3.87823e-14 3.12217e-14 3.96799e-14 3.19855e-14 4.05098e-14 3.27427e-14 4.139e-14 3.34929e-14 4.22403e-14 3.42371e-14 4.31005e-14 3.49752e-14 4.3929e-14 3.57072e-14 4.47244e-14 3.64332e-14 4.5528e-14 3.71533e-14 4.63397e-14 3.78678e-14 4.71595e-14 3.85767e-14 4.79437e-14 3.92801e-14 4.87352e-14 3.99782e-14 4.94893e-14 4.0671e-14 5.025e-14 4.13587e-14 5.10172e-14 4.20413e-14 5.17909e-14 4.2719e-14 5.2525e-14 4.33919e-14 5.32649e-14 4.40599e-14 5.40105e-14 4.47233e-14 5.47147e-14 4.53822e-14 5.54239e-14 4.60366e-14 5.6186e-14 4.66865e-14 5.68575e-14 4.73315e-14 5.75334e-14 4.79729e-14 5.82625e-14 4.861e-14 5.89965e-14 4.92432e-14
123.105 6.45795e-17 6.45795e-17 1.72287e-26 2.66782e-10 4.28955e-08 1.03197e-26 1.68122e-19 2.82595e-22 1.68214e-18 5.29757e-19 1.6905e-17 2.23364e-17 8.5913e-17 8.26628e-17 1.74325e-16 1.65525e-16 2.64438e-16 2.6364e-16 3.55853e-16 3.71218e-16 4.48313e-16 9.95134e-16 9.21065e-16 2.38873e-15 1.89064e-15 3.80216e-15 2.86683e-15 5.17868e-15 3.83731e-15 6.5298e-15 4.79694e-15 7.83317e-15 5.74337e-15 9.09326e-15 6.67564e-15 1.03205e-14 7.59335e-15 1.14971e-14 8.49659e-15 1.26482e-14 9.38559e-15 1.37938e-14 1.02607e-14 1.48827e-14 1.11223e-14 1.59406e-14 1.19708e-14 1.70004e-14 1.28067e-14 1.80129e-14 1.36304e-14 1.9015e-14 1.44424e-14 2.00025e-14 1.5243e-14 2.09712e-14 1.60327e-14 2.1917e-14 1.68118e-14 2.28361e-14 1.75807e-14 2.37248e-14 1.83397e-14 2.46337e-14 1.90893e-14 2.55075e-14 1.98296e-14 2.63711e-14 2.05609e-14 2.71943e-14 2.12837e-14 2.80612e-14 2.19981e-14 2.88847e-14 2.27044e-14 2.96917e-14 2.34028e-14 3.04809e-14 2.40936e-14 3.1251e-14 2.4777e-14 3.20635e-14 2.54531e-14 3.2824e-14 2.61223e-14 3.35947e-14 2.67846e-14 3.431e-14 2.74403e-14 3.50668e-14 2.80896e-14 3.5766e-14 2.87326e-14 3.65067e-14 2.93691e-14 3.72216e-14 3e-14 3.79443e-14 3.06251e-14 3.86397e-14 3.12445e-14 3.93067e-14 3.18584e-14 3.99801e-14 3.24668e-14 4.06598e-14 3.307e-14 4.13457e-14 3.36681e-14 4.20014e-14 3.4261e-14 4.26626e-14 3.48491e-14 4.32923e-14 3.54323e-14 4.3927e-14 3.60108e-14 4.45666e-14 3.65846e-14 4.52113e-14 3.71539e-14 4.58226e-14 3.77189e-14 4.64383e-14 3.82794e-14 4.70584e-14 3.88358e-14 4.76437e-14 3.93879e-14 4.8233e-14 3.9936e-14 4.88657e-14 4.048e-14 4.94229e-14 4.10196e-14 4.99835e-14 4.15559e-14 5.05879e-14 4.20884e-14 5.11961e-14 4.26172e-14
129.424 5.84701e-17 5.84701e-17 1.40939e-26 2.41045e-10 4.42028e-08 3.68049e-26 1.57097e-19 6.11988e-22 1.57185e-18 7.9407e-19 1.57978e-17 2.78909e-17 8.02878e-17 9.68319e-17 1.62864e-16 1.87438e-16 2.46945e-16 2.91839e-16 3.32142e-16 4.04124e-16 4.18207e-16 1.03254e-15 8.56625e-16 2.37528e-15 1.74816e-15 3.69665e-15 2.63735e-15 4.96046e-15 3.51457e-15 6.18526e-15 4.3764e-15 7.35536e-15 5.2217e-15 8.47784e-15 6.05034e-15 9.56402e-15 6.86257e-15 1.05998e-14 7.65893e-15 1.16082e-14 8.44002e-15 1.26076e-14 9.20644e-15 1.35541e-14 9.95888e-15 1.44704e-14 1.06979e-14 1.53857e-14 1.14242e-14 1.62576e-14 1.21382e-14 1.71185e-14 1.28404e-14 1.79647e-14 1.35315e-14 1.8793e-14 1.42118e-14 1.96e-14 1.48818e-14 2.03828e-14 1.55418e-14 2.11384e-14 1.61924e-14 2.19097e-14 1.68337e-14 2.26501e-14 1.74663e-14 2.33808e-14 1.80903e-14 2.40761e-14 1.87062e-14 2.48076e-14 1.93141e-14 2.55013e-14 1.99143e-14 2.61804e-14 2.05072e-14 2.68438e-14 2.1093e-14 2.74902e-14 2.16717e-14 2.81716e-14 2.22438e-14 2.88087e-14 2.28094e-14 2.94536e-14 2.33686e-14 3.00516e-14 2.39217e-14 3.06837e-14 2.44689e-14 3.12672e-14 2.50102e-14 3.18847e-14 2.55456e-14 3.24803e-14 2.60758e-14 3.30818e-14 2.66008e-14 3.36601e-14 2.71206e-14 3.42145e-14 2.76353e-14 3.47737e-14 2.81451e-14 3.53376e-14 2.86501e-14 3.59064e-14 2.91504e-14 3.64497e-14 2.96461e-14 3.69973e-14 3.01374e-14 3.75183e-14 3.06243e-14 3.80432e-14 3.11069e-14 3.85719e-14 3.15854e-14 3.91044e-14 3.20598e-14 3.96091e-14 3.25303e-14 4.0117e-14 3.29967e-14 4.06284e-14 3.34595e-14 4.11108e-14 3.39185e-14 4.15961e-14 3.43738e-14 4.2117e-14 3.48256e-14 4.25755e-14 3.52734e-14 4.30366e-14 3.57182e-14 4.35334e-14 3.61597e-14 4.40331e-14 3.65979e-14
136.067 5.29581e-17 5.29581e-17 1.15334e-26 2.17783e-10 4.0223e-08 1.21316e-25 1.46102e-19 1.2551e-21 1.46185e-18 1.14763e-18 1.46929e-17 3.38803e-17 7.46633e-17 1.10693e-16 1.51385e-16 2.07475e-16 2.29404e-16 3.16138e-16 3.08345e-16 4.30883e-16 3.87974e-16 1.05178e-15 7.91866e-16 2.32374e-15 1.60549e-15 3.54003e-15 2.4088e-15 4.6836e-15 3.19492e-15 5.77863e-15 3.96212e-15 6.81517e-15 4.71036e-15 7.80227e-15 5.44026e-15 8.75165e-15 6.15262e-15 9.6523e-15 6.84838e-15 1.05253e-14 7.52844e-15 1.13871e-14 8.19362e-15 1.22003e-14 8.84479e-15 1.29852e-14 9.48267e-15 1.3767e-14 1.0108e-14 1.45097e-14 1.07213e-14 1.52412e-14 1.13232e-14 1.59588e-14 1.19144e-14 1.66596e-14 1.24953e-14 1.73412e-14 1.30663e-14 1.80011e-14 1.36279e-14 1.86369e-14 1.41806e-14 1.9285e-14 1.47246e-14 1.99062e-14 1.52604e-14 2.05183e-14 1.57882e-14 2.11001e-14 1.63084e-14 2.17112e-14 1.68213e-14 2.22902e-14 1.73271e-14 2.28562e-14 1.78261e-14 2.34085e-14 1.83185e-14 2.39463e-14 1.88045e-14 2.45124e-14 1.92845e-14 2.50412e-14 1.97585e-14 2.55759e-14 2.02266e-14 2.60714e-14 2.06893e-14 2.65946e-14 2.11466e-14 2.70772e-14 2.15987e-14 2.75875e-14 2.20453e-14 2.80793e-14 2.24873e-14 2.85755e-14 2.29246e-14 2.90523e-14 2.33572e-14 2.95091e-14 2.37852e-14 2.99694e-14 2.42089e-14 3.04334e-14 2.46282e-14 3.09011e-14 2.50434e-14 3.13474e-14 2.54545e-14 3.17971e-14 2.58617e-14 3.22247e-14 2.6265e-14 3.26552e-14 2.66645e-14 3.30885e-14 2.70602e-14 3.35247e-14 2.74524e-14 3.39379e-14 2.78411e-14 3.43536e-14 2.82263e-14 3.47718e-14 2.86082e-14 3.51662e-14 2.89868e-14 3.55627e-14 2.93622e-14 3.59881e-14 2.97344e-14 3.63624e-14 3.01032e-14 3.67386e-14 3.04693e-14 3.71437e-14 3.08325e-14 3.75511e-14 3.11928e-14
143.051 4.80003e-17 4.80003e-17 9.43671e-27 1.96597e-10 3.46781e-08 3.71153e-25 1.3531e-19 2.4451e-21 1.35387e-18 1.60267e-18 1.36077e-17 4.01068e-17 6.91287e-17 1.23681e-16 1.40072e-16 2.24824e-16 2.12097e-16 3.35614e-16 2.84849e-16 4.50581e-16 3.58109e-16 1.05317e-15 7.27885e-16 2.23927e-15 1.46514e-15 3.34295e-15 2.18524e-15 4.36396e-15 2.88403e-15 5.33059e-15 3.56135e-15 6.2377e-15 4.21813e-15 7.09559e-15 4.85565e-15 7.91598e-15 5.47515e-15 8.6905e-15 6.07788e-15 9.43812e-15 6.66498e-15 1.01733e-14 7.23743e-15 1.08649e-14 7.79623e-15 1.15303e-14 8.34218e-15 1.21914e-14 8.87607e-15 1.28179e-14 9.39854e-15 1.34335e-14 9.91027e-15 1.40361e-14 1.04118e-14 1.46236e-14 1.09037e-14 1.51938e-14 1.13865e-14 1.5745e-14 1.18605e-14 1.62752e-14 1.23262e-14 1.68149e-14 1.2784e-14 1.73315e-14 1.32342e-14 1.78397e-14 1.36771e-14 1.83223e-14 1.4113e-14 1.88285e-14 1.45423e-14 1.93075e-14 1.49652e-14 1.97754e-14 1.53819e-14 2.02314e-14 1.57927e-14 2.06749e-14 1.61977e-14 2.11414e-14 1.65972e-14 2.15767e-14 1.69915e-14 2.20166e-14 1.73805e-14 2.24237e-14 1.77646e-14 2.28534e-14 1.81439e-14 2.32493e-14 1.85185e-14 2.36677e-14 1.88883e-14 2.40706e-14 1.9254e-14 2.44769e-14 1.96156e-14 2.48669e-14 1.99729e-14 2.52403e-14 2.03263e-14 2.56164e-14 2.06758e-14 2.59953e-14 2.10216e-14 2.63769e-14 2.13636e-14 2.67409e-14 2.17021e-14 2.71073e-14 2.20371e-14 2.74556e-14 2.23687e-14 2.78061e-14 2.2697e-14 2.81587e-14 2.30221e-14 2.85134e-14 2.3344e-14 2.88492e-14 2.36629e-14 2.91869e-14 2.39787e-14 2.95265e-14 2.42917e-14 2.98466e-14 2.46018e-14 3.01683e-14 2.49091e-14 3.05133e-14 2.52137e-14 3.08166e-14 2.55152e-14 3.11214e-14 2.58145e-14 3.14495e-14 2.61113e-14 3.17792e-14 2.64055e-14
150.394 4.35156e-17 4.35156e-17 7.72255e-27 1.77466e-10 3.42211e-08 1.05723e-24 1.24749e-19 4.53386e-21 1.2482e-18 2.16522e-18 1.25452e-17 4.63035e-17 6.37001e-17 1.35158e-16 1.28961e-16 2.38634e-16 1.95084e-16 3.49347e-16 2.61741e-16 4.62346e-16 3.28731e-16 1.03705e-15 6.65011e-16 2.12618e-15 1.32802e-15 3.11376e-15 1.96827e-15 4.01349e-15 2.5842e-15 4.85621e-15 3.17703e-15 5.6406e-15 3.74854e-15 6.37763e-15 4.30053e-15 7.07866e-15 4.83459e-15 7.73748e-15 5.3522e-15 8.37092e-15 5.85466e-15 8.99168e-15 6.34307e-15 9.57373e-15 6.81849e-15 1.01323e-14 7.28178e-15 1.06858e-14 7.73375e-15 1.12091e-14 8.17507e-15 1.17223e-14 8.60645e-15 1.22236e-14 9.02844e-15 1.27114e-14 9.44156e-15 1.31842e-14 9.8463e-15 1.36404e-14 1.02431e-14 1.40786e-14 1.06323e-14 1.45241e-14 1.10144e-14 1.49498e-14 1.13896e-14 1.53682e-14 1.17582e-14 1.5765e-14 1.21207e-14 1.61808e-14 1.24771e-14 1.65738e-14 1.28279e-14 1.69572e-14 1.31731e-14 1.73306e-14 1.35131e-14 1.76934e-14 1.3848e-14 1.80747e-14 1.4178e-14 1.84302e-14 1.45034e-14 1.8789e-14 1.48241e-14 1.9121e-14 1.51405e-14 1.9471e-14 1.54527e-14 1.97933e-14 1.57609e-14 2.01336e-14 1.60647e-14 2.04611e-14 1.63651e-14 2.07912e-14 1.66617e-14 2.11078e-14 1.69548e-14 2.14107e-14 1.72444e-14 2.17157e-14 1.75306e-14 2.20227e-14 1.78135e-14 2.23317e-14 1.80932e-14 2.26264e-14 1.83699e-14 2.29228e-14 1.86435e-14 2.32044e-14 1.89142e-14 2.34876e-14 1.91821e-14 2.37724e-14 1.94471e-14 2.40588e-14 1.97095e-14 2.43298e-14 1.99692e-14 2.46022e-14 2.02263e-14 2.4876e-14 2.0481e-14 2.51339e-14 2.07332e-14 2.5393e-14 2.0983e-14 2.56708e-14 2.12305e-14 2.59149e-14 2.14753e-14 2.61601e-14 2.17183e-14 2.6424e-14 2.19591e-14 2.6689e-14 2.21977e-14
158.114 3.94701e-17 3.94701e-17 6.32055e-27 1.60135e-10 3.29488e-08 2.8147e-24 1.14546e-19 8.02388e-21 1.1461e-18 2.83542e-18 1.15179e-17 5.22163e-17 5.84431e-17 1.4466e-16 1.18188e-16 2.48437e-16 1.78579e-16 3.57019e-16 2.39316e-16 4.66111e-16 3.00218e-16 1.00539e-15 6.04093e-16 1.99131e-15 1.19604e-15 2.86368e-15 1.7609e-15 3.64704e-15 2.29946e-15 4.3734e-15 2.81415e-15 5.0443e-15 3.30741e-15 5.67086e-15 3.78146e-15 6.2638e-15 4.23813e-15 6.81867e-15 4.67906e-15 7.3502e-15 5.10562e-15 7.86939e-15 5.519e-15 8.35477e-15 5.92026e-15 8.81938e-15 6.31029e-15 9.27867e-15 6.68991e-15 9.712e-15 7.0598e-15 1.01361e-14 7.42061e-15 1.05496e-14 7.77292e-15 1.09514e-14 8.11722e-15 1.134e-14 8.45398e-15 1.17146e-14 8.78361e-15 1.20739e-14 9.10649e-15 1.24386e-14 9.42299e-15 1.27867e-14 9.73338e-15 1.31285e-14 1.0038e-14 1.34522e-14 1.03371e-14 1.37911e-14 1.06309e-14 1.41111e-14 1.09198e-14 1.4423e-14 1.12038e-14 1.47265e-14 1.14831e-14 1.50211e-14 1.17581e-14 1.53304e-14 1.20288e-14 1.56186e-14 1.22954e-14 1.59093e-14 1.2558e-14 1.6178e-14 1.28169e-14 1.64611e-14 1.30721e-14 1.67217e-14 1.33237e-14 1.69966e-14 1.35717e-14 1.7261e-14 1.38167e-14 1.75272e-14 1.40585e-14 1.77825e-14 1.42972e-14 1.80266e-14 1.45328e-14 1.82722e-14 1.47656e-14 1.85193e-14 1.49956e-14 1.87679e-14 1.52229e-14 1.90048e-14 1.54475e-14 1.92431e-14 1.56696e-14 1.94693e-14 1.58891e-14 1.96967e-14 1.61062e-14 1.99252e-14 1.63209e-14 2.0155e-14 1.65334e-14 2.03722e-14 1.67436e-14 2.05905e-14 1.69516e-14 2.08099e-14 1.71574e-14 2.10164e-14 1.73613e-14 2.12238e-14 1.7563e-14 2.14461e-14 1.77628e-14 2.16413e-14 1.79605e-14 2.18374e-14 1.81564e-14 2.20483e-14 1.83506e-14 2.226e-14 1.8543e-14
166.23 3.58237e-17 3.58237e-17 5.17292e-27 1.444e-10 2.42267e-08 7.02792e-24 1.04776e-19 1.35861e-20 1.04833e-18 3.6051e-18 1.05338e-17 5.75919e-17 5.33992e-17 1.51823e-16 1.07841e-16 2.53969e-16 1.6272e-16 3.58599e-16 2.17766e-16 4.6216e-16 2.72823e-16 9.60529e-16 5.45713e-16 1.84122e-15 1.07052e-15 2.60262e-15 1.56513e-15 3.27709e-15 2.03243e-15 3.89656e-15 2.47582e-15 4.46463e-15 2.89826e-15 4.99211e-15 3.30222e-15 5.48894e-15 3.6897e-15 5.952e-15 4.06243e-15 6.39407e-15 4.42181e-15 6.82454e-15 4.76903e-15 7.22589e-15 5.10517e-15 7.60914e-15 5.4311e-15 7.98717e-15 5.7476e-15 8.34311e-15 6.05534e-15 8.69083e-15 6.35495e-15 9.02932e-15 6.64697e-15 9.35759e-15 6.93187e-15 9.67475e-15 7.21009e-15 9.97993e-15 7.48201e-15 1.02724e-14 7.74798e-15 1.05688e-14 8.00834e-15 1.08515e-14 8.26337e-15 1.11287e-14 8.51334e-15 1.13909e-14 8.75851e-15 1.16653e-14 8.9991e-15 1.1924e-14 9.23534e-15 1.2176e-14 9.46739e-15 1.2421e-14 9.69545e-15 1.26586e-14 9.91969e-15 1.2908e-14 1.01403e-14 1.31401e-14 1.03573e-14 1.3374e-14 1.05709e-14 1.35901e-14 1.07814e-14 1.38177e-14 1.09886e-14 1.40269e-14 1.11929e-14 1.42476e-14 1.1394e-14 1.44597e-14 1.15926e-14 1.46732e-14 1.17884e-14 1.48777e-14 1.19816e-14 1.50732e-14 1.21723e-14 1.52698e-14 1.23605e-14 1.54675e-14 1.25463e-14 1.56663e-14 1.27298e-14 1.58556e-14 1.2911e-14 1.6046e-14 1.30901e-14 1.62266e-14 1.32671e-14 1.64081e-14 1.34421e-14 1.65904e-14 1.3615e-14 1.67736e-14 1.3786e-14 1.69468e-14 1.39551e-14 1.71208e-14 1.41224e-14 1.72955e-14 1.42878e-14 1.746e-14 1.44516e-14 1.76251e-14 1.46136e-14 1.78019e-14 1.4774e-14 1.79572e-14 1.49326e-14 1.81131e-14 1.50898e-14 1.82807e-14 1.52454e-14 1.8449e-14 1.53996e-14
174.763 3.2527e-17 3.2527e-17 4.23344e-27 1.30152e-10 2.25264e-08 1.65057e-23 9.54612e-20 2.20523e-20 9.55115e-19 4.45592e-18 9.595e-18 6.21818e-17 4.85816e-17 1.56366e-16 9.79521e-17 2.55112e-16 1.4756e-16 3.54239e-16 1.9717e-16 4.50971e-16 2.46651e-16 9.04839e-16 4.9014e-16 1.68152e-15 9.52091e-16 2.33846e-15 1.38192e-15 2.91298e-15 1.78425e-15 3.43597e-15 2.16325e-15 3.91234e-15 2.52221e-15 4.35229e-15 2.8638e-15 4.76485e-15 3.19006e-15 5.14793e-15 3.50274e-15 5.51247e-15 3.80324e-15 5.86643e-15 4.09273e-15 6.1956e-15 4.37223e-15 6.50923e-15 4.64259e-15 6.81794e-15 4.90456e-15 7.10807e-15 5.15875e-15 7.39102e-15 5.40577e-15 7.66602e-15 5.6461e-15 7.93232e-15 5.88019e-15 8.18925e-15 6.10844e-15 8.43617e-15 6.33121e-15 8.67248e-15 6.5488e-15 8.91177e-15 6.76154e-15 9.1397e-15 6.96966e-15 9.36299e-15 7.17342e-15 9.57407e-15 7.37305e-15 9.79463e-15 7.56874e-15 1.00025e-14 7.76069e-15 1.02048e-14 7.94908e-15 1.04013e-14 8.13405e-15 1.05917e-14 8.31575e-15 1.07914e-14 8.49433e-15 1.09771e-14 8.66993e-15 1.11642e-14 8.84263e-15 1.1337e-14 9.01259e-15 1.15187e-14 9.1799e-15 1.16858e-14 9.34466e-15 1.18619e-14 9.50678e-15 1.2031e-14 9.66671e-15 1.22011e-14 9.82435e-15 1.23641e-14 9.97979e-15 1.25197e-14 1.01331e-14 1.26761e-14 1.02843e-14 1.28334e-14 1.04335e-14 1.29914e-14 1.05808e-14 1.31419e-14 1.07263e-14 1.32931e-14 1.08699e-14 1.34365e-14 1.10117e-14 1.35805e-14 1.11518e-14 1.37252e-14 1.12903e-14 1.38705e-14 1.14271e-14 1.40078e-14 1.15624e-14 1.41457e-14 1.16962e-14 1.42841e-14 1.18284e-14 1.44143e-14 1.19592e-14 1.4545e-14 1.20886e-14 1.46849e-14 1.22167e-14 1.48078e-14 1.23432e-14 1.49311e-14 1.24686e-14 1.50636e-14 1.25927e-14 1.51966e-14 1.27155e-14
