# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06387e+06 0.0517082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 1.43802e-21 1.43802e-21 5.96106e-36 4.14533e-15 -1.53529e-06 1.02567e-23 4.35212e-25 1.67215e-22 4.4322e-25 1.33228e-21 5.34224e-25 3.8107e-21 9.08049e-25 5.55835e-21 1.35459e-24 6.8092e-21 1.79516e-24 7.81184e-21 2.10361e-24 8.6535e-21 2.51871e-24 1.16927e-20 4.59716e-24 1.5386e-20 8.73502e-24 1.78898e-20 1.28541e-23 1.98252e-20 1.69524e-23 2.14128e-20 2.10588e-23 2.27883e-20 2.51542e-23 2.39811e-20 2.92498e-23 2.50513e-20 3.33161e-23 2.60357e-20 3.74105e-23 2.69317e-20 4.14827e-23 2.7751e-20 4.55577e-23 2.85196e-20 4.96505e-23 2.92504e-20 5.3741e-23 2.99149e-20 5.78291e-23 3.05681e-20 6.19149e-23 3.11677e-20 6.59985e-23 3.17552e-20 7.00797e-23 3.23023e-20 7.41587e-23 3.28368e-20 7.82354e-23 3.33444e-20 8.23098e-23 3.38391e-20 8.63819e-23 3.42923e-20 9.04518e-23 3.47465e-20 9.45195e-23 3.52016e-20 9.85848e-23 3.56147e-20 1.02648e-22 3.60286e-20 1.06709e-22 3.64288e-20 1.10768e-22 3.68011e-20 1.14824e-22 3.71738e-20 1.18878e-22 3.75471e-20 1.2293e-22 3.79066e-20 1.2698e-22 3.82521e-20 1.31028e-22 3.85836e-20 1.35073e-22 3.893e-20 1.39116e-22 3.92478e-20 1.43157e-22 3.9566e-20 1.47196e-22 3.98556e-20 1.51233e-22 4.01745e-20 1.55268e-22 4.04647e-20 1.593e-22 4.07551e-20 1.6333e-22 4.10313e-20 1.67358e-22 4.13077e-20 1.71384e-22 4.15844e-20 1.75408e-22 4.18612e-20 1.7943e-22 4.21238e-20 1.83449e-22 4.23719e-20 1.87467e-22 4.26203e-20 1.91482e-22 4.28834e-20 1.95496e-22 4.31175e-20 1.99507e-22 4.33517e-20 2.03516e-22 4.35861e-20 2.07523e-22 4.38206e-20 2.11528e-22 4.40553e-20 2.1553e-22 4.42902e-20 2.19531e-22 4.45105e-20 2.2353e-22 4.47309e-20 2.27526e-22 4.49368e-20 2.31521e-22 4.51575e-20 2.35513e-22 4.53783e-20 2.39504e-22 4.55845e-20 2.43492e-22
475.588 1.31877e-21 1.31877e-21 4.88082e-36 3.70104e-15 -1.20275e-07 1.14121e-23 3.65245e-25 1.6246e-22 3.71623e-25 1.17359e-21 4.46246e-25 3.20515e-21 7.53548e-25 4.60322e-21 1.12062e-24 5.5942e-21 1.48277e-24 6.38422e-21 1.73379e-24 7.04496e-21 2.07443e-24 9.41646e-21 3.77998e-24 1.22765e-20 7.17455e-24 1.42058e-20 1.05527e-23 1.5693e-20 1.39133e-23 1.69108e-20 1.72799e-23 1.79644e-20 2.06369e-23 1.88771e-20 2.39944e-23 1.96953e-20 2.73272e-23 2.04473e-20 3.06828e-23 2.11314e-20 3.40198e-23 2.17566e-20 3.7359e-23 2.23428e-20 4.07129e-23 2.28999e-20 4.40647e-23 2.34064e-20 4.74144e-23 2.3904e-20 5.07619e-23 2.43606e-20 5.41074e-23 2.48079e-20 5.74507e-23 2.52243e-20 6.07919e-23 2.56311e-20 6.4131e-23 2.60173e-20 6.74681e-23 2.63935e-20 7.0803e-23 2.67382e-20 7.41359e-23 2.70836e-20 7.74667e-23 2.74295e-20 8.07954e-23 2.77435e-20 8.41221e-23 2.8058e-20 8.74467e-23 2.83622e-20 9.07693e-23 2.8645e-20 9.40899e-23 2.89281e-20 9.74084e-23 2.92117e-20 1.00725e-22 2.94846e-20 1.04039e-22 2.9747e-20 1.07352e-22 2.99987e-20 1.10662e-22 3.02616e-20 1.13971e-22 3.05029e-20 1.17277e-22 3.07444e-20 1.20582e-22 3.09642e-20 1.23884e-22 3.12062e-20 1.27184e-22 3.14263e-20 1.30483e-22 3.16467e-20 1.3378e-22 3.18562e-20 1.37074e-22 3.20659e-20 1.40367e-22 3.22758e-20 1.43657e-22 3.24858e-20 1.46946e-22 3.26849e-20 1.50233e-22 3.28731e-20 1.53518e-22 3.30614e-20 1.56801e-22 3.32609e-20 1.60082e-22 3.34384e-20 1.63361e-22 3.3616e-20 1.66638e-22 3.37937e-20 1.69913e-22 3.39715e-20 1.73187e-22 3.41494e-20 1.76458e-22 3.43274e-20 1.79728e-22 3.44943e-20 1.82995e-22 3.46614e-20 1.86261e-22 3.48174e-20 1.89525e-22 3.49847e-20 1.92787e-22 3.5152e-20 1.96048e-22 3.53082e-20 1.99306e-22
500 1.21033e-21 1.21033e-21 3.99624e-36 3.30177e-15 1.08662e-05 1.24356e-23 3.06151e-25 1.55637e-22 3.11218e-25 1.02478e-21 3.72404e-25 2.67957e-21 6.25019e-25 3.79281e-21 9.26764e-25 4.57484e-21 1.22445e-24 5.19517e-21 1.42896e-24 5.71223e-21 1.70857e-24 7.55778e-21 3.10835e-24 9.76807e-21 5.89332e-24 1.12523e-20 8.66386e-24 1.23936e-20 1.14194e-23 1.33265e-20 1.41793e-23 1.41327e-20 1.69308e-23 1.48303e-20 1.96827e-23 1.54553e-20 2.24141e-23 1.60293e-20 2.51638e-23 1.65511e-20 2.78979e-23 1.70278e-20 3.06336e-23 1.74746e-20 3.33816e-23 1.78991e-20 3.61276e-23 1.82848e-20 3.88717e-23 1.86637e-20 4.16138e-23 1.90112e-20 4.43539e-23 1.93516e-20 4.70921e-23 1.96684e-20 4.98284e-23 1.99778e-20 5.25628e-23 2.02715e-20 5.52952e-23 2.05575e-20 5.80258e-23 2.08195e-20 6.07544e-23 2.1082e-20 6.34811e-23 2.13449e-20 6.6206e-23 2.15835e-20 6.89289e-23 2.18224e-20 7.165e-23 2.20534e-20 7.43692e-23 2.22681e-20 7.70866e-23 2.24832e-20 7.98021e-23 2.26984e-20 8.25157e-23 2.29057e-20 8.52275e-23 2.31048e-20 8.79374e-23 2.32959e-20 9.06456e-23 2.34954e-20 9.33518e-23 2.36785e-20 9.60563e-23 2.38618e-20 9.87589e-23 2.40286e-20 1.0146e-22 2.42121e-20 1.04159e-22 2.43792e-20 1.06856e-22 2.45463e-20 1.09551e-22 2.47052e-20 1.12245e-22 2.48643e-20 1.14937e-22 2.50234e-20 1.17627e-22 2.51827e-20 1.20315e-22 2.53336e-20 1.23002e-22 2.54763e-20 1.25687e-22 2.56191e-20 1.2837e-22 2.57704e-20 1.31051e-22 2.59049e-20 1.33731e-22 2.60395e-20 1.36408e-22 2.61742e-20 1.39084e-22 2.63089e-20 1.41759e-22 2.64438e-20 1.44431e-22 2.65787e-20 1.47102e-22 2.67052e-20 1.49771e-22 2.68318e-20 1.52439e-22 2.695e-20 1.55105e-22 2.70767e-20 1.57769e-22 2.72035e-20 1.60431e-22 2.73219e-20 1.63092e-22
525.665 1.11088e-21 1.11088e-21 3.27231e-36 2.9457e-15 -4.09405e-06 1.3276e-23 2.56146e-25 1.47031e-22 2.60158e-25 8.86898e-22 3.10285e-25 2.22602e-21 5.17798e-25 3.10809e-21 7.65671e-25 3.72262e-21 1.0102e-24 4.20784e-21 1.17711e-24 4.61103e-21 1.40657e-24 6.04284e-21 2.55498e-24 7.74671e-21 4.83854e-24 8.88612e-21 7.10923e-24 9.76028e-21 9.36702e-24 1.04737e-20 1.16278e-23 1.10896e-20 1.38812e-23 1.1622e-20 1.61349e-23 1.20987e-20 1.83715e-23 1.25362e-20 2.06228e-23 1.29338e-20 2.28609e-23 1.32968e-20 2.51002e-23 1.36369e-20 2.73496e-23 1.39598e-20 2.95972e-23 1.42533e-20 3.1843e-23 1.45414e-20 3.4087e-23 1.48056e-20 3.63293e-23 1.50643e-20 3.85697e-23 1.53051e-20 4.08084e-23 1.55401e-20 4.30454e-23 1.57632e-20 4.52806e-23 1.59805e-20 4.75141e-23 1.61794e-20 4.97458e-23 1.63787e-20 5.19758e-23 1.65782e-20 5.4204e-23 1.67593e-20 5.64306e-23 1.69407e-20 5.86554e-23 1.71159e-20 6.08785e-23 1.72789e-20 6.31e-23 1.7442e-20 6.53197e-23 1.76053e-20 6.75377e-23 1.77625e-20 6.97541e-23 1.79135e-20 7.19688e-23 1.80584e-20 7.41818e-23 1.82097e-20 7.63932e-23 1.83486e-20 7.86029e-23 1.84875e-20 8.08109e-23 1.86139e-20 8.30173e-23 1.87531e-20 8.52221e-23 1.88797e-20 8.74252e-23 1.90064e-20 8.96267e-23 1.91268e-20 9.18265e-23 1.92473e-20 9.40248e-23 1.93679e-20 9.62214e-23 1.94886e-20 9.84164e-23 1.96029e-20 1.0061e-22 1.9711e-20 1.02802e-22 1.98192e-20 1.04992e-22 1.99338e-20 1.07181e-22 2.00357e-20 1.09368e-22 2.01376e-20 1.11553e-22 2.02397e-20 1.13737e-22 2.03417e-20 1.15919e-22 2.04438e-20 1.181e-22 2.0546e-20 1.20279e-22 2.06418e-20 1.22457e-22 2.07377e-20 1.24633e-22 2.08272e-20 1.26808e-22 2.09231e-20 1.28981e-22 2.10191e-20 1.31152e-22 2.11087e-20 1.33323e-22
552.648 1.02057e-21 1.02057e-21 2.67946e-36 2.62545e-15 2.56244e-06 1.39121e-23 2.14122e-25 1.37195e-22 2.1729e-25 7.61833e-22 2.58362e-25 1.83991e-21 4.28864e-25 2.53626e-21 6.32531e-25 3.01772e-21 8.33439e-25 3.39627e-21 9.70349e-25 3.70992e-21 1.15885e-24 4.8186e-21 2.10175e-24 6.13026e-21 3.97504e-24 7.00408e-21 5.83662e-24 7.67308e-21 7.68694e-24 8.21832e-21 9.53903e-24 8.68849e-21 1.13846e-23 9.09468e-21 1.32304e-23 9.45805e-21 1.50619e-23 9.7914e-21 1.6905e-23 1.00942e-20 1.87372e-23 1.03705e-20 2.05701e-23 1.06293e-20 2.24112e-23 1.0875e-20 2.42507e-23 1.10982e-20 2.60885e-23 1.13172e-20 2.79248e-23 1.15181e-20 2.97594e-23 1.17147e-20 3.15924e-23 1.18976e-20 3.34238e-23 1.20762e-20 3.52536e-23 1.22456e-20 3.70818e-23 1.24106e-20 3.89084e-23 1.25617e-20 4.07334e-23 1.2713e-20 4.25569e-23 1.28645e-20 4.43787e-23 1.30019e-20 4.61991e-23 1.31395e-20 4.80178e-23 1.32726e-20 4.98351e-23 1.33962e-20 5.16507e-23 1.352e-20 5.34649e-23 1.36438e-20 5.52775e-23 1.37631e-20 5.70886e-23 1.38776e-20 5.88981e-23 1.39875e-20 6.07061e-23 1.41022e-20 6.25127e-23 1.42075e-20 6.43177e-23 1.43129e-20 6.61212e-23 1.44087e-20 6.79233e-23 1.45142e-20 6.97238e-23 1.46102e-20 7.15229e-23 1.47062e-20 7.33205e-23 1.47975e-20 7.51166e-23 1.48888e-20 7.69113e-23 1.49802e-20 7.87045e-23 1.50716e-20 8.04963e-23 1.51583e-20 8.22866e-23 1.52402e-20 8.40754e-23 1.53222e-20 8.58628e-23 1.5409e-20 8.76488e-23 1.54862e-20 8.94334e-23 1.55634e-20 9.12165e-23 1.56407e-20 9.29982e-23 1.5718e-20 9.47785e-23 1.57954e-20 9.65574e-23 1.58727e-20 9.83349e-23 1.59453e-20 1.00111e-22 1.60179e-20 1.01886e-22 1.60857e-20 1.03659e-22 1.61584e-20 1.05431e-22 1.62311e-20 1.07201e-22 1.62989e-20 1.08971e-22
581.015 9.38013e-22 9.38013e-22 2.19381e-36 2.33879e-15 5.6862e-06 1.43168e-23 1.78757e-25 1.26469e-22 1.81251e-25 6.49498e-22 2.14892e-25 1.51288e-21 3.54955e-25 2.06053e-21 5.22269e-25 2.43653e-21 6.87304e-25 2.73101e-21 8.00511e-25 2.97438e-21 9.5553e-25 3.83095e-21 1.73018e-24 4.83898e-21 3.26708e-24 5.50819e-21 4.79307e-24 6.01958e-21 6.30904e-24 6.43583e-21 7.82576e-24 6.79444e-21 9.33664e-24 7.10402e-21 1.08476e-23 7.3808e-21 1.23465e-23 7.63459e-21 1.38547e-23 7.865e-21 1.53536e-23 8.07522e-21 1.6853e-23 8.27204e-21 1.8359e-23 8.45884e-21 1.98635e-23 8.62844e-21 2.13665e-23 8.7949e-21 2.2868e-23 8.9475e-21 2.43681e-23 9.09684e-21 2.58667e-23 9.23576e-21 2.73638e-23 9.37134e-21 2.88595e-23 9.49998e-21 3.03537e-23 9.62523e-21 3.18466e-23 9.73989e-21 3.33379e-23 9.85469e-21 3.48279e-23 9.96963e-21 3.63164e-23 1.00739e-20 3.78035e-23 1.01783e-20 3.92892e-23 1.02792e-20 4.07735e-23 1.0373e-20 4.22565e-23 1.04668e-20 4.3738e-23 1.05608e-20 4.52181e-23 1.06512e-20 4.66969e-23 1.0738e-20 4.81742e-23 1.08213e-20 4.96503e-23 1.09083e-20 5.11249e-23 1.09881e-20 5.25982e-23 1.1068e-20 5.40701e-23 1.11406e-20 5.55407e-23 1.12205e-20 5.701e-23 1.12933e-20 5.84779e-23 1.1366e-20 5.99445e-23 1.14352e-20 6.14098e-23 1.15044e-20 6.28737e-23 1.15736e-20 6.43363e-23 1.16429e-20 6.57976e-23 1.17086e-20 6.72577e-23 1.17706e-20 6.87164e-23 1.18327e-20 7.01738e-23 1.18985e-20 7.16299e-23 1.19569e-20 7.30848e-23 1.20154e-20 7.45383e-23 1.2074e-20 7.59906e-23 1.21325e-20 7.74416e-23 1.21911e-20 7.88914e-23 1.22497e-20 8.03399e-23 1.23046e-20 8.17871e-23 1.23596e-20 8.32331e-23 1.24109e-20 8.46778e-23 1.24659e-20 8.61213e-23 1.2521e-20 8.75636e-23 1.25724e-20 8.90046e-23
610.839 8.62582e-22 8.62582e-22 1.79627e-36 2.08243e-15 4.91411e-06 1.44834e-23 1.4906e-25 1.15261e-22 1.51016e-25 5.49882e-22 1.78571e-25 1.23805e-21 2.93635e-25 1.66729e-21 4.31093e-25 1.96012e-21 5.66664e-25 2.18864e-21 6.61525e-25 2.37704e-21 7.89263e-25 3.03759e-21 1.42646e-24 3.81115e-21 2.68795e-24 4.3231e-21 3.93896e-24 4.71363e-21 5.18083e-24 5.03114e-21 6.42255e-24 5.30445e-21 7.65899e-24 5.54024e-21 8.89536e-24 5.75093e-21 1.01215e-23 5.94404e-21 1.1355e-23 6.11928e-21 1.25807e-23 6.27912e-21 1.38064e-23 6.42872e-21 1.50375e-23 6.57067e-21 1.62672e-23 6.69953e-21 1.74956e-23 6.82596e-21 1.87226e-23 6.94185e-21 1.99483e-23 7.05524e-21 2.11727e-23 7.1607e-21 2.23957e-23 7.26361e-21 2.36175e-23 7.36124e-21 2.4838e-23 7.45628e-21 2.60571e-23 7.54328e-21 2.7275e-23 7.63037e-21 2.84916e-23 7.71756e-21 2.97069e-23 7.79666e-21 3.09209e-23 7.87583e-21 3.21336e-23 7.95234e-21 3.33451e-23 8.02344e-21 3.45554e-23 8.09461e-21 3.57644e-23 8.16583e-21 3.69721e-23 8.23436e-21 3.81786e-23 8.3002e-21 3.93839e-23 8.36334e-21 4.05879e-23 8.42927e-21 4.17907e-23 8.48974e-21 4.29923e-23 8.55025e-21 4.41927e-23 8.60529e-21 4.53918e-23 8.66587e-21 4.65898e-23 8.72097e-21 4.77865e-23 8.7761e-21 4.89821e-23 8.8285e-21 5.01765e-23 8.88093e-21 5.13697e-23 8.93338e-21 5.25617e-23 8.98586e-21 5.37525e-23 9.0356e-21 5.49422e-23 9.08259e-21 5.61307e-23 9.12961e-21 5.7318e-23 9.17941e-21 5.85042e-23 9.22369e-21 5.96893e-23 9.26799e-21 6.08732e-23 9.31231e-21 6.20559e-23 9.35665e-21 6.32375e-23 9.401e-21 6.4418e-23 9.44536e-21 6.55974e-23 9.48697e-21 6.67756e-23 9.52859e-21 6.79527e-23 9.56745e-21 6.91287e-23 9.6091e-21 7.03036e-23 9.65076e-21 7.14774e-23 9.68966e-21 7.265e-23
642.193 7.9345e-22 7.9345e-22 1.4708e-36 1.85368e-15 -2.95448e-06 1.44127e-23 1.24132e-25 1.03899e-22 1.25665e-25 4.62414e-22 1.48238e-25 1.00842e-21 2.4278e-25 1.34376e-21 3.55724e-25 1.57118e-21 4.67099e-25 1.74807e-21 5.48171e-25 1.8936e-21 6.53724e-25 2.40201e-21 1.17874e-24 2.99477e-21 2.21473e-24 3.38594e-21 3.24035e-24 3.68386e-21 4.2574e-24 3.92583e-21 5.27352e-24 4.13395e-21 6.28477e-24 4.31339e-21 7.29574e-24 4.47365e-21 8.29811e-24 4.62048e-21 9.30612e-24 4.75368e-21 1.03075e-23 4.87513e-21 1.13088e-23 4.98877e-21 1.23141e-23 5.09658e-21 1.33183e-23 5.19442e-21 1.43212e-23 5.29039e-21 1.5323e-23 5.37836e-21 1.63235e-23 5.46441e-21 1.73229e-23 5.54443e-21 1.83211e-23 5.6225e-21 1.93181e-23 5.69656e-21 2.03139e-23 5.76865e-21 2.13086e-23 5.83463e-21 2.23021e-23 5.90067e-21 2.32945e-23 5.96678e-21 2.42857e-23 6.02675e-21 2.52758e-23 6.08677e-21 2.62647e-23 6.14476e-21 2.72525e-23 6.19866e-21 2.82392e-23 6.2526e-21 2.92247e-23 6.30657e-21 3.02092e-23 6.3585e-21 3.11925e-23 6.40839e-21 3.21747e-23 6.45623e-21 3.31559e-23 6.50618e-21 3.41359e-23 6.552e-21 3.51148e-23 6.59784e-21 3.60927e-23 6.63953e-21 3.70694e-23 6.68542e-21 3.80451e-23 6.72716e-21 3.90198e-23 6.76891e-21 3.99933e-23 6.8086e-21 4.09658e-23 6.8483e-21 4.19372e-23 6.88803e-21 4.29076e-23 6.92777e-21 4.3877e-23 6.96543e-21 4.48453e-23 7.00101e-21 4.58125e-23 7.03661e-21 4.67787e-23 7.07432e-21 4.77439e-23 7.10785e-21 4.87081e-23 7.14139e-21 4.96712e-23 7.17494e-21 5.06334e-23 7.2085e-21 5.15945e-23 7.24207e-21 5.25546e-23 7.27566e-21 5.35137e-23 7.30715e-21 5.44718e-23 7.33866e-21 5.54289e-23 7.36807e-21 5.6385e-23 7.3996e-21 5.73401e-23 7.43113e-21 5.82943e-23 7.46057e-21 5.92474e-23
675.157 7.30229e-22 7.30229e-22 1.20436e-36 1.64929e-15 -1.08055e-05 1.41235e-23 1.03268e-25 9.27124e-23 1.0447e-25 3.86491e-22 1.22984e-25 8.17984e-22 2.00736e-25 1.07923e-21 2.93615e-25 1.25544e-21 3.85175e-25 1.39211e-21 4.5638e-25 1.50431e-21 5.43984e-25 1.89503e-21 9.77766e-25 2.34875e-21 1.82954e-24 2.64737e-21 2.67076e-24 2.87448e-21 3.50374e-24 3.05877e-21 4.33507e-24 3.21716e-21 5.16185e-24 3.35366e-21 5.98811e-24 3.47551e-21 6.80706e-24 3.5871e-21 7.63032e-24 3.6883e-21 8.44795e-24 3.78055e-21 9.26524e-24 3.86685e-21 1.00856e-23 3.9487e-21 1.09049e-23 4.02297e-21 1.17231e-23 4.09581e-21 1.25402e-23 4.16256e-21 1.33563e-23 4.22784e-21 1.41713e-23 4.28855e-21 1.49852e-23 4.34777e-21 1.57981e-23 4.40394e-21 1.661e-23 4.4586e-21 1.74208e-23 4.50863e-21 1.82306e-23 4.5587e-21 1.90393e-23 4.60882e-21 1.98471e-23 4.65428e-21 2.06538e-23 4.69977e-21 2.14595e-23 4.74373e-21 2.22642e-23 4.78458e-21 2.30678e-23 4.82545e-21 2.38705e-23 4.86635e-21 2.46722e-23 4.9057e-21 2.54729e-23 4.9435e-21 2.62726e-23 4.97975e-21 2.70714e-23 5.01759e-21 2.78691e-23 5.0523e-21 2.86659e-23 5.08702e-21 2.94617e-23 5.11861e-21 3.02566e-23 5.15336e-21 3.10505e-23 5.18497e-21 3.18435e-23 5.2166e-21 3.26355e-23 5.24665e-21 3.34266e-23 5.27672e-21 3.42167e-23 5.3068e-21 3.50059e-23 5.33689e-21 3.57941e-23 5.36541e-21 3.65815e-23 5.39236e-21 3.73679e-23 5.41931e-21 3.81534e-23 5.44786e-21 3.8938e-23 5.47324e-21 3.97216e-23 5.49864e-21 4.05044e-23 5.52404e-21 4.12863e-23 5.54944e-21 4.20672e-23 5.57486e-21 4.28473e-23 5.60028e-21 4.36265e-23 5.62412e-21 4.44048e-23 5.64797e-21 4.51822e-23 5.67023e-21 4.59587e-23 5.69409e-21 4.67344e-23 5.71796e-21 4.75092e-23 5.74024e-21 4.82831e-23
709.813 6.72394e-22 6.72394e-22 9.86044e-37 1.46647e-15 -5.00163e-06 1.364e-23 8.58325e-26 8.19453e-23 8.67849e-26 3.21199e-22 1.02009e-25 6.60961e-22 1.66071e-25 8.63982e-22 2.42569e-25 1.00024e-21 3.17936e-25 1.10564e-21 3.82623e-25 1.192e-21 4.55767e-25 1.49189e-21 8.15521e-25 1.83884e-21 1.51699e-24 2.06665e-21 2.20746e-24 2.23969e-21 2.88979e-24 2.37997e-21 3.56985e-24 2.50047e-21 4.24558e-24 2.60425e-21 4.92056e-24 2.69686e-21 5.58929e-24 2.78165e-21 6.2612e-24 2.85852e-21 6.92835e-24 2.92857e-21 7.59495e-24 2.99409e-21 8.26374e-24 3.05622e-21 8.93156e-24 3.11258e-21 9.59843e-24 3.16786e-21 1.02643e-23 3.2185e-21 1.09293e-23 3.26803e-21 1.15933e-23 3.31407e-21 1.22564e-23 3.35898e-21 1.29186e-23 3.40158e-21 1.35798e-23 3.44303e-21 1.42401e-23 3.48096e-21 1.48995e-23 3.51892e-21 1.5558e-23 3.55691e-21 1.62155e-23 3.59137e-21 1.68722e-23 3.62585e-21 1.7528e-23 3.65917e-21 1.81828e-23 3.69012e-21 1.88368e-23 3.7211e-21 1.94899e-23 3.75209e-21 2.01421e-23 3.78191e-21 2.07935e-23 3.81055e-21 2.14439e-23 3.83801e-21 2.20935e-23 3.86667e-21 2.27423e-23 3.89297e-21 2.33902e-23 3.91927e-21 2.40372e-23 3.94319e-21 2.46833e-23 3.96952e-21 2.53287e-23 3.99346e-21 2.59732e-23 4.01741e-21 2.66168e-23 4.04018e-21 2.72596e-23 4.06295e-21 2.79016e-23 4.08573e-21 2.85428e-23 4.10852e-21 2.91831e-23 4.13011e-21 2.98226e-23 4.15051e-21 3.04613e-23 4.17092e-21 3.10992e-23 4.19254e-21 3.17363e-23 4.21176e-21 3.23726e-23 4.23098e-21 3.30081e-23 4.25021e-21 3.36428e-23 4.26945e-21 3.42767e-23 4.28869e-21 3.49098e-23 4.30793e-21 3.55421e-23 4.32598e-21 3.61736e-23 4.34403e-21 3.68044e-23 4.36089e-21 3.74344e-23 4.37895e-21 3.80636e-23 4.39701e-21 3.86921e-23 4.41388e-21 3.93198e-23
746.248 6.19702e-22 6.19702e-22 8.07392e-37 1.30287e-15 -1.48209e-05 1.2998e-23 7.13157e-26 7.18102e-23 7.2087e-26 2.65624e-22 8.46727e-26 5.32378e-22 1.37645e-25 6.89859e-22 2.0084e-25 7.95078e-22 2.63036e-25 8.76258e-22 3.24046e-25 9.42674e-22 3.85614e-25 1.17267e-21 6.85548e-25 1.43786e-21 1.2647e-24 1.61161e-21 1.83221e-24 1.74343e-21 2.39153e-24 1.85022e-21 2.94803e-24 1.94189e-21 3.50035e-24 2.0208e-21 4.05167e-24 2.0912e-21 4.59762e-24 2.15563e-21 5.14584e-24 2.21403e-21 5.69e-24 2.26724e-21 6.23344e-24 2.31699e-21 6.77831e-24 2.36416e-21 7.32232e-24 2.40695e-21 7.86549e-24 2.4489e-21 8.40781e-24 2.48734e-21 8.9493e-24 2.52492e-21 9.48995e-24 2.55986e-21 1.00298e-23 2.59393e-21 1.05688e-23 2.62624e-21 1.1107e-23 2.65768e-21 1.16443e-23 2.68645e-21 1.21809e-23 2.71524e-21 1.27166e-23 2.74405e-21 1.32516e-23 2.77018e-21 1.37857e-23 2.79633e-21 1.43191e-23 2.82158e-21 1.48517e-23 2.84505e-21 1.53835e-23 2.86853e-21 1.59145e-23 2.89203e-21 1.64447e-23 2.91463e-21 1.69742e-23 2.93634e-21 1.75028e-23 2.95715e-21 1.80308e-23 2.97888e-21 1.85579e-23 2.9988e-21 1.90844e-23 3.01874e-21 1.961e-23 3.03687e-21 2.01349e-23 3.05682e-21 2.06591e-23 3.07496e-21 2.11825e-23 3.09311e-21 2.17052e-23 3.11035e-21 2.22272e-23 3.12761e-21 2.27484e-23 3.14487e-21 2.32689e-23 3.16213e-21 2.37887e-23 3.17849e-21 2.43077e-23 3.19395e-21 2.48261e-23 3.20941e-21 2.53437e-23 3.22578e-21 2.58606e-23 3.24034e-21 2.63769e-23 3.2549e-21 2.68924e-23 3.26947e-21 2.74072e-23 3.28404e-21 2.79213e-23 3.29861e-21 2.84348e-23 3.31319e-21 2.89475e-23 3.32686e-21 2.94596e-23 3.34053e-21 2.9971e-23 3.35329e-21 3.04817e-23 3.36697e-21 3.09917e-23 3.38065e-21 3.15011e-23 3.39342e-21 3.20097e-23
