# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 18.8609 6581.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.24643e-16 3.24643e-16 2.41151e-24 7.42819e-09 0.000178207 9.49691e-28 8.62214e-19 3.60867e-22 8.91306e-18 2.15312e-18 1.07591e-16 1.67192e-16 7.82317e-16 7.86532e-16 1.99477e-15 1.80081e-15 3.50972e-15 3.14488e-15 5.26518e-15 4.74955e-15 7.22049e-15 1.56544e-14 1.91598e-14 4.53875e-14 4.93048e-14 8.02462e-14 8.36524e-14 1.17402e-13 1.20104e-13 1.55785e-13 1.57685e-13 1.949e-13 1.95864e-13 2.3411e-13 2.34324e-13 2.73462e-13 2.72867e-13 3.12735e-13 3.11365e-13 3.52508e-13 3.49729e-13 3.9129e-13 3.87904e-13 4.30109e-13 4.25842e-13 4.68523e-13 4.63517e-13 5.061e-13 5.00912e-13 5.44546e-13 5.38013e-13 5.8152e-13 5.74809e-13 6.18934e-13 6.11298e-13 6.5547e-13 0 6.92124e-13 0 7.27496e-13 0 7.64003e-13 0 7.98924e-13 0 8.34839e-13 0 8.68879e-13 0 9.03777e-13 0 9.3803e-13 0 9.71538e-13 0 1.00578e-12 0 1.03915e-12 0 1.07156e-12 0 1.10458e-12 0 1.13821e-12 0 1.16901e-12 0 1.20206e-12 0 1.23389e-12 0 1.26441e-12 0 1.29722e-12 0 1.3268e-12 0 1.35868e-12 0 1.38909e-12 0 1.41991e-12 0 1.44916e-12 0 1.48075e-12 0 1.50873e-12 0 1.53904e-12 0 1.56971e-12 0 1.59866e-12 0 1.62791e-12 0 1.65536e-12 0 1.68307e-12 0 1.71321e-12 0 1.74147e-12 0 1.77e-12 0 1.79658e-12 0 1.82563e-12 0 1.85268e-12 0 1.87995e-12 0 1.90746e-12 0 1.93288e-12 0 1.96082e-12 0
78.4553 3.00965e-16 3.00965e-16 1.98314e-24 6.58927e-09 0.000178171 4.76412e-27 1.01973e-18 9.66767e-22 1.05385e-17 3.77309e-18 1.26851e-16 2.36897e-16 9.11019e-16 1.0333e-15 2.29317e-15 2.27204e-15 3.99203e-15 3.8613e-15 5.93499e-15 5.71535e-15 8.07568e-15 1.77727e-14 2.08305e-14 4.89238e-14 5.18731e-14 8.41329e-14 8.6243e-14 1.20834e-13 1.22037e-13 1.58155e-13 1.58431e-13 1.95729e-13 1.95001e-13 2.33031e-13 2.31514e-13 2.70167e-13 2.67832e-13 3.06974e-13 3.03871e-13 3.44025e-13 3.39583e-13 3.79963e-13 3.7494e-13 4.15765e-13 4.09919e-13 4.51044e-13 4.44515e-13 4.85421e-13 4.78725e-13 5.2047e-13 5.1255e-13 5.54066e-13 5.45991e-13 5.87961e-13 5.79057e-13 6.20967e-13 0 6.53994e-13 0 6.8579e-13 0 7.18529e-13 0 7.49779e-13 0 7.81852e-13 0 8.12192e-13 0 8.43239e-13 0 8.73658e-13 0 9.03368e-13 0 9.33678e-13 0 9.63172e-13 0 9.91773e-13 0 1.02087e-12 0 1.05048e-12 0 1.07755e-12 0 1.10656e-12 0 1.13447e-12 0 1.1612e-12 0 1.1899e-12 0 1.21576e-12 0 1.24358e-12 0 1.2701e-12 0 1.29695e-12 0 1.32241e-12 0 1.34988e-12 0 1.37418e-12 0 1.40049e-12 0 1.42709e-12 0 1.45217e-12 0 1.4775e-12 0 1.50124e-12 0 1.5252e-12 0 1.55123e-12 0 1.57563e-12 0 1.60024e-12 0 1.62315e-12 0 1.64817e-12 0 1.67145e-12 0 1.69491e-12 0 1.71856e-12 0 1.7404e-12 0 1.76439e-12 0
82.4824 2.79208e-16 2.79208e-16 1.61323e-24 5.77789e-09 0.000178139 2.17558e-26 1.18718e-18 2.43102e-21 1.22666e-17 6.33606e-18 1.47245e-16 3.25015e-16 1.04402e-15 1.3193e-15 2.59325e-15 2.79143e-15 4.46578e-15 4.62278e-15 6.57911e-15 6.71276e-15 8.88216e-15 1.97506e-14 2.22749e-14 5.17521e-14 5.37149e-14 8.66825e-14 8.75637e-14 1.22329e-13 1.22177e-13 1.5804e-13 1.56902e-13 1.93583e-13 1.91431e-13 2.28546e-13 2.25613e-13 2.63089e-13 2.59368e-13 2.97103e-13 2.92657e-13 3.31148e-13 3.25465e-13 3.64004e-13 3.57791e-13 3.96591e-13 3.89635e-13 4.28573e-13 4.21007e-13 4.59625e-13 4.51921e-13 4.91179e-13 4.82385e-13 5.21332e-13 5.12415e-13 5.51667e-13 5.42025e-13 5.81129e-13 0 6.10537e-13 0 6.38784e-13 0 6.67807e-13 0 6.95452e-13 0 7.23771e-13 0 7.50511e-13 0 7.77827e-13 0 8.04547e-13 0 8.30602e-13 0 8.57143e-13 0 8.82933e-13 0 9.07908e-13 0 9.33286e-13 0 9.59067e-13 0 9.82616e-13 0 1.00783e-12 0 1.03205e-12 0 1.05522e-12 0 1.08008e-12 0 1.10244e-12 0 1.12649e-12 0 1.14939e-12 0 1.17255e-12 0 1.19449e-12 0 1.21815e-12 0 1.23906e-12 0 1.26168e-12 0 1.28453e-12 0 1.30605e-12 0 1.32778e-12 0 1.34812e-12 0 1.36864e-12 0 1.39092e-12 0 1.41178e-12 0 1.43282e-12 0 1.45238e-12 0 1.47374e-12 0 1.4936e-12 0 1.5136e-12 0 1.53374e-12 0 1.55234e-12 0 1.57275e-12 0
86.7162 2.60556e-16 2.60556e-16 1.33295e-24 5.1158e-09 0.000178106 9.1333e-26 1.36896e-18 5.78585e-21 1.41424e-17 1.0271e-17 1.6929e-16 4.34716e-16 1.18433e-15 1.64795e-15 2.90169e-15 3.36156e-15 4.94208e-15 5.43157e-15 7.21416e-15 7.74498e-15 9.66315e-15 2.16197e-14 2.35664e-14 5.40559e-14 5.50693e-14 8.83037e-14 8.80732e-14 1.22558e-13 1.21233e-13 1.56389e-13 1.54072e-13 1.897e-13 1.86399e-13 2.22182e-13 2.18141e-13 2.54043e-13 2.49271e-13 2.85224e-13 2.79789e-13 3.16266e-13 3.09712e-13 3.46082e-13 3.39061e-13 3.7553e-13 3.67854e-13 4.04322e-13 3.96117e-13 4.32182e-13 4.23872e-13 4.60403e-13 4.51139e-13 4.87293e-13 4.77941e-13 5.14274e-13 5.04299e-13 5.40413e-13 0 5.66445e-13 0 5.91394e-13 0 6.16977e-13 0 6.41299e-13 0 6.66168e-13 0 6.8961e-13 0 7.13519e-13 0 7.36869e-13 0 7.59605e-13 0 7.82733e-13 0 8.05175e-13 0 8.26881e-13 0 8.48909e-13 0 8.71261e-13 0 8.91653e-13 0 9.13462e-13 0 9.3439e-13 0 9.54396e-13 0 9.7583e-13 0 9.95101e-13 0 1.0158e-12 0 1.03549e-12 0 1.05539e-12 0 1.07423e-12 0 1.09452e-12 0 1.11244e-12 0 1.13182e-12 0 1.15137e-12 0 1.16978e-12 0 1.18834e-12 0 1.20572e-12 0 1.22323e-12 0 1.24223e-12 0 1.26001e-12 0 1.27793e-12 0 1.29458e-12 0 1.31275e-12 0 1.32963e-12 0 1.34663e-12 0 1.36374e-12 0 1.37952e-12 0 1.39684e-12 0
91.1674 2.42662e-16 2.42662e-16 1.08417e-24 4.46782e-09 0.000178074 3.5125e-25 1.55257e-18 1.29693e-20 1.60367e-17 1.59779e-17 1.91406e-16 5.63246e-16 1.32022e-15 2.00071e-15 3.18912e-15 3.94161e-15 5.37094e-15 6.22146e-15 7.76782e-15 8.71911e-15 1.03231e-14 2.31515e-14 2.44893e-14 5.5365e-14 5.54938e-14 8.83188e-14 8.71253e-14 1.20655e-13 1.18369e-13 1.52167e-13 1.4893e-13 1.82877e-13 1.78726e-13 2.12578e-13 2.07754e-13 2.41513e-13 2.36036e-13 2.69666e-13 2.63607e-13 2.97552e-13 2.90507e-13 3.24217e-13 3.16776e-13 3.5045e-13 3.42449e-13 3.76006e-13 3.6756e-13 4.00657e-13 3.92142e-13 4.25552e-13 4.1622e-13 4.4921e-13 4.39824e-13 4.72887e-13 4.62981e-13 4.95773e-13 0 5.18515e-13 0 5.40268e-13 0 5.6253e-13 0 5.83657e-13 0 6.05223e-13 0 6.25518e-13 0 6.46186e-13 0 6.66342e-13 0 6.8594e-13 0 7.0585e-13 0 7.25145e-13 0 7.43785e-13 0 7.6268e-13 0 7.8183e-13 0 7.99283e-13 0 8.17929e-13 0 8.35805e-13 0 8.52876e-13 0 8.71149e-13 0 8.87563e-13 0 9.0518e-13 0 9.21925e-13 0 9.3883e-13 0 9.54823e-13 0 9.72037e-13 0 9.87229e-13 0 1.00364e-12 0 1.02019e-12 0 1.03576e-12 0 1.05145e-12 0 1.06613e-12 0 1.08091e-12 0 1.09695e-12 0 1.11194e-12 0 1.12704e-12 0 1.14106e-12 0 1.15635e-12 0 1.17056e-12 0 1.18485e-12 0 1.19923e-12 0 1.21248e-12 0 1.22703e-12 0
95.847 2.26673e-16 2.26673e-16 8.97999e-25 3.96165e-09 0.000178049 1.24889e-24 1.74189e-18 2.75949e-20 1.79893e-17 2.40181e-17 2.14033e-16 7.11509e-16 1.45426e-15 2.37574e-15 3.46187e-15 4.52814e-15 5.76407e-15 6.98993e-15 8.25894e-15 9.63624e-15 1.08896e-14 2.43989e-14 2.51365e-14 5.59318e-14 5.5278e-14 8.72337e-14 8.52469e-14 1.17399e-13 1.14367e-13 1.46423e-13 1.42514e-13 1.74437e-13 1.69704e-13 2.01321e-13 1.95996e-13 2.27343e-13 2.21454e-13 2.52525e-13 2.46137e-13 2.77347e-13 2.70109e-13 3.00984e-13 2.93421e-13 3.24152e-13 3.16121e-13 3.46646e-13 3.38251e-13 3.68278e-13 3.59849e-13 3.90064e-13 3.80945e-13 4.10714e-13 4.01574e-13 4.31333e-13 4.21764e-13 4.5122e-13 0 4.70941e-13 0 4.89768e-13 0 5.09002e-13 0 5.27224e-13 0 5.45795e-13 0 5.63246e-13 0 5.80991e-13 0 5.98274e-13 0 6.15057e-13 0 6.32086e-13 0 6.48569e-13 0 6.64474e-13 0 6.8058e-13 0 6.96886e-13 0 7.11732e-13 0 7.27578e-13 0 7.42755e-13 0 7.57235e-13 0 7.72723e-13 0 7.86623e-13 0 8.01529e-13 0 8.15687e-13 0 8.29969e-13 0 8.4347e-13 0 8.57992e-13 0 8.70799e-13 0 8.84625e-13 0 8.98559e-13 0 9.1166e-13 0 9.24854e-13 0 9.37188e-13 0 9.49602e-13 0 9.6306e-13 0 9.75638e-13 0 9.88296e-13 0 1.00005e-12 0 1.01286e-12 0 1.02475e-12 0 1.03671e-12 0 1.04873e-12 0 1.05981e-12 0 1.07196e-12 0
100.767 2.11096e-16 2.11096e-16 7.38649e-25 3.49912e-09 0.000178025 4.09698e-24 1.92312e-18 5.55473e-20 1.98572e-17 3.47411e-17 2.3543e-16 8.72251e-16 1.57426e-15 2.74604e-15 3.69134e-15 5.07186e-15 6.07529e-15 7.66532e-15 8.6236e-15 1.04034e-14 1.12813e-14 2.5178e-14 2.53474e-14 5.5446e-14 5.41371e-14 8.46462e-14 8.20561e-14 1.12308e-13 1.08759e-13 1.38607e-13 1.34278e-13 1.63759e-13 1.58714e-13 1.87721e-13 1.82175e-13 2.10774e-13 2.04756e-13 2.32969e-13 2.26539e-13 2.54748e-13 2.47601e-13 2.75406e-13 2.68004e-13 2.95583e-13 2.87802e-13 3.15113e-13 3.07041e-13 3.3384e-13 3.25766e-13 3.52652e-13 3.44007e-13 3.7044e-13 3.61802e-13 3.88163e-13 3.79179e-13 4.05221e-13 0 4.22104e-13 0 4.38194e-13 0 4.54604e-13 0 4.70127e-13 0 4.85922e-13 0 5.00744e-13 0 5.15797e-13 0 5.30438e-13 0 5.44639e-13 0 5.59031e-13 0 5.72946e-13 0 5.86359e-13 0 5.99928e-13 0 6.13653e-13 0 6.26136e-13 0 6.39449e-13 0 6.52188e-13 0 6.64333e-13 0 6.77312e-13 0 6.88951e-13 0 7.01424e-13 0 7.13261e-13 0 7.25194e-13 0 7.36468e-13 0 7.48585e-13 0 7.59264e-13 0 7.70786e-13 0 7.8239e-13 0 7.93295e-13 0 8.0427e-13 0 8.14525e-13 0 8.2484e-13 0 8.36017e-13 0 8.46457e-13 0 8.56958e-13 0 8.66704e-13 0 8.7732e-13 0 8.87172e-13 0 8.97074e-13 0 9.07026e-13 0 9.16193e-13 0 9.26241e-13 0
105.939 1.95788e-16 1.95788e-16 6.04085e-25 3.0854e-09 0.000177997 1.24345e-23 2.08857e-18 1.05943e-19 2.15607e-17 4.83876e-17 2.54618e-16 1.038e-15 1.67378e-15 3.09005e-15 3.86409e-15 5.53906e-15 6.28538e-15 8.20472e-15 8.83828e-15 1.09712e-14 1.14719e-14 2.5437e-14 2.50992e-14 5.39221e-14 5.21055e-14 8.06675e-14 7.76698e-14 1.05597e-13 1.01753e-13 1.29032e-13 1.24519e-13 1.51252e-13 1.46137e-13 1.72276e-13 1.66753e-13 1.92389e-13 1.86483e-13 2.11658e-13 2.05425e-13 2.30487e-13 2.23663e-13 2.48281e-13 2.41265e-13 2.65604e-13 2.58289e-13 2.82321e-13 2.74785e-13 2.9831e-13 2.90795e-13 3.14331e-13 3.06354e-13 3.29447e-13 3.21498e-13 3.44476e-13 3.36256e-13 3.58913e-13 0 3.73178e-13 0 3.8675e-13 0 4.0057e-13 0 4.13623e-13 0 4.26888e-13 0 4.39318e-13 0 4.51926e-13 0 4.64175e-13 0 4.76042e-13 0 4.88057e-13 0 4.99661e-13 0 5.10835e-13 0 5.22129e-13 0 5.33542e-13 0 5.43914e-13 0 5.54965e-13 0 5.65532e-13 0 5.75598e-13 0 5.86347e-13 0 5.9598e-13 0 6.06295e-13 0 6.16078e-13 0 6.25934e-13 0 6.35239e-13 0 6.45234e-13 0 6.54038e-13 0 6.63531e-13 0 6.73086e-13 0 6.8206e-13 0 6.91088e-13 0 6.99519e-13 0 7.07995e-13 0 7.17174e-13 0 7.25745e-13 0 7.34361e-13 0 7.42354e-13 0 7.51056e-13 0 7.59128e-13 0 7.67239e-13 0 7.75386e-13 0 7.82888e-13 0 7.91108e-13 0
111.377 1.80874e-16 1.80874e-16 4.94957e-25 2.73647e-09 0.000177967 3.50448e-23 2.23293e-18 1.91943e-19 2.30443e-17 6.50097e-17 2.70921e-16 1.20074e-15 1.74889e-15 3.38933e-15 3.97343e-15 5.90525e-15 6.38698e-15 8.58153e-15 8.89701e-15 1.13142e-14 1.14586e-14 2.51849e-14 2.44227e-14 5.14926e-14 4.93213e-14 7.55672e-14 7.23468e-14 9.76672e-14 9.37262e-14 1.18222e-13 1.13727e-13 1.37554e-13 1.32568e-13 1.55728e-13 1.50421e-13 1.73021e-13 1.67416e-13 1.89513e-13 1.83657e-13 2.05567e-13 1.99234e-13 2.20684e-13 2.14214e-13 2.35356e-13 2.28659e-13 2.49477e-13 2.42615e-13 2.62948e-13 2.56127e-13 2.76417e-13 2.69228e-13 2.89098e-13 2.81952e-13 3.01681e-13 2.94327e-13 3.13748e-13 0 3.2565e-13 0 3.36957e-13 0 3.48454e-13 0 3.59298e-13 0 3.70304e-13 0 3.80604e-13 0 3.9104e-13 0 4.01168e-13 0 4.10969e-13 0 4.20882e-13 0 4.30447e-13 0 4.3965e-13 0 4.48943e-13 0 4.58326e-13 0 4.66846e-13 0 4.75918e-13 0 4.84585e-13 0 4.92835e-13 0 5.0164e-13 0 5.09524e-13 0 5.17962e-13 0 5.25959e-13 0 5.34011e-13 0 5.41608e-13 0 5.49764e-13 0 5.56944e-13 0 5.64682e-13 0 5.72467e-13 0 5.79774e-13 0 5.87121e-13 0 5.93979e-13 0 6.00871e-13 0 6.08331e-13 0 6.15294e-13 0 6.2229e-13 0 6.28777e-13 0 6.35837e-13 0 6.42384e-13 0 6.48958e-13 0 6.55561e-13 0 6.61638e-13 0 6.68293e-13 0
117.094 1.66671e-16 1.66671e-16 4.05638e-25 2.43376e-09 0.000177951 9.21639e-23 2.35472e-18 3.31571e-19 2.42922e-17 8.45026e-17 2.84142e-16 1.35373e-15 1.79916e-15 3.6327e-15 4.02112e-15 6.16056e-15 6.38678e-15 8.79144e-15 8.81352e-15 1.14365e-14 1.12637e-14 2.44916e-14 2.33986e-14 4.83882e-14 4.60055e-14 6.97315e-14 6.6447e-14 8.90441e-14 8.51653e-14 1.06827e-13 1.02504e-13 1.23426e-13 1.18715e-13 1.38935e-13 1.33982e-13 1.5362e-13 1.48442e-13 1.67565e-13 1.62202e-13 1.81089e-13 1.75349e-13 1.93783e-13 1.87951e-13 2.06068e-13 2.00068e-13 2.17861e-13 2.11744e-13 2.29086e-13 2.23022e-13 2.40285e-13 2.33932e-13 2.50808e-13 2.44508e-13 2.61231e-13 2.54776e-13 2.7121e-13 0 2.81038e-13 0 2.9036e-13 0 2.99827e-13 0 3.08744e-13 0 3.17783e-13 0 3.26234e-13 0 3.34787e-13 0 3.43078e-13 0 3.51094e-13 0 3.59194e-13 0 3.67003e-13 0 3.7451e-13 0 3.82085e-13 0 3.89726e-13 0 3.9666e-13 0 4.04037e-13 0 4.1108e-13 0 4.1778e-13 0 4.24925e-13 0 4.3132e-13 0 4.38159e-13 0 4.44638e-13 0 4.51157e-13 0 4.57305e-13 0 4.63901e-13 0 4.69705e-13 0 4.75957e-13 0 4.82244e-13 0 4.88142e-13 0 4.94069e-13 0 4.996e-13 0 5.05155e-13 0 5.11166e-13 0 5.16774e-13 0 5.22406e-13 0 5.27627e-13 0 5.33306e-13 0 5.38571e-13 0 5.43856e-13 0 5.49161e-13 0 5.54043e-13 0 5.59387e-13 0
123.105 1.53002e-16 1.53002e-16 3.33531e-25 2.17991e-09 0.000177935 2.26622e-22 2.44748e-18 5.46639e-19 2.52374e-17 1.06295e-16 2.93499e-16 1.48728e-15 1.82076e-15 3.80374e-15 4.00169e-15 6.28715e-15 6.2799e-15 8.81868e-15 8.58528e-15 1.13268e-14 1.08885e-14 2.33828e-14 2.20568e-14 4.4722e-14 4.22584e-14 6.33485e-14 6.01341e-14 7.99759e-14 7.62875e-14 9.51433e-14 9.11107e-14 1.092e-13 1.0487e-13 1.22259e-13 1.17754e-13 1.34567e-13 1.299e-13 1.46208e-13 1.41409e-13 1.57459e-13 1.52369e-13 1.67988e-13 1.62841e-13 1.7815e-13 1.72883e-13 1.87881e-13 1.82536e-13 1.97124e-13 1.91838e-13 2.06327e-13 2.0082e-13 2.14959e-13 2.09509e-13 2.23496e-13 2.17931e-13 2.31655e-13 0 2.3968e-13 0 2.47281e-13 0 2.54991e-13 0 2.62244e-13 0 2.69589e-13 0 2.76448e-13 0 2.83382e-13 0 2.90099e-13 0 2.96587e-13 0 3.03137e-13 0 3.09446e-13 0 3.15507e-13 0 3.21617e-13 0 3.27777e-13 0 3.33363e-13 0 3.39301e-13 0 3.44968e-13 0 3.50355e-13 0 3.56096e-13 0 3.61232e-13 0 3.66721e-13 0 3.71919e-13 0 3.77145e-13 0 3.82072e-13 0 3.87355e-13 0 3.92002e-13 0 3.97005e-13 0 4.02033e-13 0 4.06749e-13 0 4.11486e-13 0 4.15904e-13 0 4.2034e-13 0 4.25138e-13 0 4.29612e-13 0 4.34104e-13 0 4.38267e-13 0 4.42794e-13 0 4.46988e-13 0 4.51197e-13 0 4.55421e-13 0 4.59307e-13 0 4.63559e-13 0
129.424 1.40453e-16 1.40453e-16 2.74844e-25 1.95684e-09 0.000177919 5.2462e-22 2.51803e-18 8.65167e-19 2.59498e-17 1.30067e-16 2.99829e-16 1.60012e-15 1.82021e-15 3.90956e-15 3.93265e-15 6.30641e-15 6.09752e-15 8.70202e-15 8.25875e-15 1.10427e-14 1.03955e-14 2.20169e-14 2.05462e-14 4.0835e-14 3.83907e-14 5.69089e-14 5.38563e-14 7.10763e-14 6.76565e-14 8.38861e-14 8.0208e-14 9.56788e-14 9.178e-14 1.06577e-13 1.02557e-13 1.16803e-13 1.12671e-13 1.2644e-13 1.22219e-13 1.35723e-13 1.3128e-13 1.44386e-13 1.39914e-13 1.52727e-13 1.48172e-13 1.60696e-13 1.56091e-13 1.6825e-13 1.63708e-13 1.75758e-13 1.71047e-13 1.82788e-13 1.78136e-13 1.8973e-13 1.84995e-13 1.96355e-13 0 2.02862e-13 0 2.09019e-13 0 2.15255e-13 0 2.21117e-13 0 2.27045e-13 0 2.32576e-13 0 2.38164e-13 0 2.4357e-13 0 2.48788e-13 0 2.54052e-13 0 2.59119e-13 0 2.63982e-13 0 2.68882e-13 0 2.73819e-13 0 2.78292e-13 0 2.83045e-13 0 2.87577e-13 0 2.91884e-13 0 2.96471e-13 0 3.00572e-13 0 3.04953e-13 0 3.09099e-13 0 3.13267e-13 0 3.17193e-13 0 3.21402e-13 0 3.25102e-13 0 3.29084e-13 0 3.33085e-13 0 3.36835e-13 0 3.406e-13 0 3.44111e-13 0 3.47635e-13 0 3.51445e-13 0 3.54996e-13 0 3.58561e-13 0 3.61863e-13 0 3.65452e-13 0 3.68777e-13 0 3.72113e-13 0 3.7546e-13 0 3.78537e-13 0 3.81904e-13 0
136.067 1.28604e-16 1.28604e-16 2.25247e-25 1.75149e-09 0.000177903 1.14381e-21 2.5588e-18 1.31381e-18 2.63516e-17 1.54638e-16 3.0226e-16 1.68326e-15 1.79365e-15 3.93801e-15 3.80845e-15 6.20694e-15 5.83409e-15 8.43272e-15 7.82941e-15 1.0579e-14 9.78203e-15 2.04084e-14 1.88745e-14 3.67667e-14 3.4425e-14 5.04574e-14 4.7637e-14 6.23811e-14 5.92858e-14 7.30735e-14 6.97916e-14 8.28558e-14 7.94158e-14 9.18515e-14 8.83333e-14 1.00258e-13 9.66668e-14 1.08153e-13 1.04506e-13 1.15735e-13 1.11922e-13 1.22792e-13 1.1897e-13 1.29571e-13 1.25694e-13 1.36035e-13 1.32129e-13 1.42151e-13 1.38306e-13 1.48219e-13 1.44248e-13 1.53892e-13 1.49977e-13 1.59485e-13 1.55513e-13 1.64816e-13 0 1.70046e-13 0 1.74988e-13 0 1.79989e-13 0 1.84685e-13 0 1.8943e-13 0 1.93852e-13 0 1.98316e-13 0 2.02632e-13 0 2.06794e-13 0 2.1099e-13 0 2.15025e-13 0 2.18896e-13 0 2.22794e-13 0 2.26718e-13 0 2.30272e-13 0 2.34046e-13 0 2.37643e-13 0 2.41059e-13 0 2.44695e-13 0 2.47945e-13 0 2.51415e-13 0 2.54697e-13 0 2.57994e-13 0 2.611e-13 0 2.64427e-13 0 2.67351e-13 0 2.70497e-13 0 2.73656e-13 0 2.76616e-13 0 2.79587e-13 0 2.82357e-13 0 2.85135e-13 0 2.88139e-13 0 2.90937e-13 0 2.93745e-13 0 2.96346e-13 0 2.99172e-13 0 3.01789e-13 0 3.04413e-13 0 3.07046e-13 0 3.09465e-13 0 3.12113e-13 0
143.051 1.17382e-16 1.17382e-16 1.8292e-25 1.55832e-09 0.000177886 2.35392e-21 2.56773e-18 1.91671e-18 2.64214e-17 1.78752e-16 3.00613e-16 1.73205e-15 1.74175e-15 3.88849e-15 3.63366e-15 5.9957e-15 5.4997e-15 8.02656e-15 7.31362e-15 9.96067e-15 9.071e-15 1.86247e-14 1.70975e-14 3.26434e-14 3.04658e-14 4.41531e-14 4.16101e-14 5.40659e-14 5.13247e-14 6.28869e-14 6.00167e-14 7.09102e-14 6.79314e-14 7.82543e-14 7.52299e-14 8.50912e-14 8.20235e-14 9.14917e-14 8.83923e-14 9.76217e-14 9.44008e-14 1.03313e-13 1.00096e-13 1.08769e-13 1.05518e-13 1.13961e-13 1.10696e-13 1.18865e-13 1.15657e-13 1.23723e-13 1.20422e-13 1.28257e-13 1.25009e-13 1.32723e-13 1.29435e-13 1.36974e-13 0 1.41139e-13 0 1.45071e-13 0 1.49046e-13 0 1.52775e-13 0 1.56539e-13 0 1.60045e-13 0 1.6358e-13 0 1.66996e-13 0 1.70288e-13 0 1.73604e-13 0 1.76791e-13 0 1.79847e-13 0 1.82922e-13 0 1.86016e-13 0 1.88816e-13 0 1.91788e-13 0 1.9462e-13 0 1.97307e-13 0 2.00167e-13 0 2.02722e-13 0 2.05448e-13 0 2.08026e-13 0 2.10615e-13 0 2.13052e-13 0 2.15662e-13 0 2.17955e-13 0 2.20421e-13 0 2.22896e-13 0 2.25215e-13 0 2.27541e-13 0 2.29709e-13 0 2.31884e-13 0 2.34233e-13 0 2.36422e-13 0 2.38618e-13 0 2.4065e-13 0 2.42858e-13 0 2.44903e-13 0 2.46953e-13 0 2.49008e-13 0 2.50897e-13 0 2.52963e-13 0
