# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.16754e-22 1.16754e-22 2.35574e-34 2.0177e-12 1.84968e-06 1.79747e-21 3.21087e-23 2.12481e-21 6.0801e-23 2.49703e-21 1.11465e-22 2.73533e-21 1.57542e-22 2.91486e-21 1.97931e-22 3.05947e-21 2.34944e-22 3.18077e-21 2.69282e-22 3.28729e-21 3.01412e-22 3.37977e-21 3.31696e-22 3.46446e-21 3.60386e-22 3.53978e-21 3.87699e-22 3.61042e-21 4.13794e-22 3.67481e-21 4.38801e-22 3.7345e-21 4.62841e-22 3.79107e-21 4.86003e-22 3.84293e-21 5.08359e-22 3.89324e-21 5.29996e-22 3.94041e-21 5.50946e-22 3.98445e-21 5.71286e-22 4.02692e-21 5.91045e-22 4.06782e-21 6.10269e-22 4.10716e-21 6.28989e-22 4.14493e-21 6.4724e-22 4.17956e-21 6.65064e-22 4.21419e-21 6.82473e-22 4.24725e-21 6.99479e-22 4.28032e-21 7.16126e-22 4.31181e-21 7.32423e-22 4.34173e-21 7.48388e-22 4.37008e-21 7.64037e-22 4.39844e-21 7.79384e-22 4.42522e-21 7.94443e-22 4.452e-21 8.09229e-22 4.47879e-21 8.23756e-22 4.504e-21 8.38043e-22 4.52921e-21 8.52077e-22 4.55285e-21 8.65893e-22 4.57649e-21 8.79475e-22 4.59856e-21 8.92857e-22 4.62063e-21 9.0602e-22 4.6427e-21 9.19001e-22
642.193 1.05798e-22 1.05798e-22 1.929e-34 1.8233e-12 9.55864e-07 1.3567e-21 2.55661e-23 1.60021e-21 4.81709e-23 1.87693e-21 8.77198e-23 2.05401e-21 1.23442e-22 2.18739e-21 1.54554e-22 2.29482e-21 1.82955e-22 2.38492e-21 2.09226e-22 2.46403e-21 2.3375e-22 2.53272e-21 2.56819e-22 2.59561e-21 2.7864e-22 2.65154e-21 2.99383e-22 2.704e-21 3.19176e-22 2.75181e-21 3.38124e-22 2.79613e-21 3.56322e-22 2.83813e-21 3.7384e-22 2.87664e-21 3.90736e-22 2.91399e-21 4.07076e-22 2.94901e-21 4.22889e-22 2.98171e-21 4.38231e-22 3.01324e-21 4.53128e-22 3.04361e-21 4.67613e-22 3.07281e-21 4.81713e-22 3.10085e-21 4.95453e-22 3.12656e-21 5.08866e-22 3.15227e-21 5.21963e-22 3.17681e-21 5.34751e-22 3.20136e-21 5.47266e-22 3.22474e-21 5.59514e-22 3.24695e-21 5.71508e-22 3.268e-21 5.83262e-22 3.28904e-21 5.94786e-22 3.30892e-21 6.06091e-22 3.3288e-21 6.17189e-22 3.34869e-21 6.28089e-22 3.3674e-21 6.38807e-22 3.38612e-21 6.49333e-22 3.40366e-21 6.59693e-22 3.42121e-21 6.69876e-22 3.43759e-21 6.79908e-22 3.45397e-21 6.89773e-22 3.47035e-21 6.99501e-22
675.157 9.58532e-23 9.58532e-23 1.57951e-34 1.64785e-12 1.65011e-06 1.0229e-21 2.03323e-23 1.20396e-21 3.81082e-23 1.4096e-21 6.89148e-23 1.54115e-21 9.65478e-23 1.64021e-21 1.2046e-22 1.71999e-21 1.42206e-22 1.78689e-21 1.62264e-22 1.84563e-21 1.80945e-22 1.89663e-21 1.98484e-22 1.94332e-21 2.15048e-22 1.98485e-21 2.30773e-22 2.02379e-21 2.4576e-22 2.05928e-21 2.60093e-22 2.09218e-21 2.73845e-22 2.12336e-21 2.87074e-22 2.15194e-21 2.99823e-22 2.17966e-21 3.12145e-22 2.20566e-21 3.24061e-22 2.22993e-21 3.35617e-22 2.25333e-21 3.46832e-22 2.27587e-21 3.57731e-22 2.29755e-21 3.68336e-22 2.31836e-21 3.78667e-22 2.33744e-21 3.88748e-22 2.35652e-21 3.98587e-22 2.37473e-21 4.08192e-22 2.39295e-21 4.17588e-22 2.4103e-21 4.26781e-22 2.42679e-21 4.35782e-22 2.44241e-21 4.44599e-22 2.45803e-21 4.53242e-22 2.47278e-21 4.61719e-22 2.48754e-21 4.70039e-22 2.50229e-21 4.78209e-22 2.51618e-21 4.8624e-22 2.53007e-21 4.94127e-22 2.54309e-21 5.01887e-22 2.55611e-21 5.09514e-22 2.56827e-21 5.17025e-22 2.58043e-21 5.24412e-22 2.59258e-21 5.31694e-22
709.813 8.68336e-23 8.68336e-23 1.29325e-34 1.48935e-12 -9.22055e-08 7.70459e-22 1.61507e-23 9.05044e-22 3.01035e-23 1.05781e-21 5.40501e-23 1.15551e-21 7.53791e-23 1.22907e-21 9.37188e-23 1.2883e-21 1.10336e-22 1.33797e-21 1.2562e-22 1.38157e-21 1.39823e-22 1.41942e-21 1.53134e-22 1.45408e-21 1.65686e-22 1.4849e-21 1.77587e-22 1.5138e-21 1.88916e-22 1.54014e-21 1.99741e-22 1.56456e-21 2.10118e-22 1.5877e-21 2.20092e-22 1.60892e-21 2.29699e-22 1.62949e-21 2.38977e-22 1.64878e-21 2.47945e-22 1.66679e-21 2.56638e-22 1.68416e-21 2.65069e-22 1.70088e-21 2.73261e-22 1.71697e-21 2.81227e-22 1.73241e-21 2.88984e-22 1.74657e-21 2.96552e-22 1.76073e-21 3.03936e-22 1.77425e-21 3.11141e-22 1.78776e-21 3.18188e-22 1.80064e-21 3.25081e-22 1.81287e-21 3.31827e-22 1.82446e-21 3.38435e-22 1.83605e-21 3.44911e-22 1.847e-21 3.5126e-22 1.85795e-21 3.57491e-22 1.8689e-21 3.63608e-22 1.8792e-21 3.69621e-22 1.88951e-21 3.75523e-22 1.89917e-21 3.81331e-22 1.90883e-21 3.87038e-22 1.91785e-21 3.92657e-22 1.92687e-21 3.98182e-22 1.93589e-21 4.03628e-22
746.248 7.86547e-23 7.86547e-23 1.05892e-34 1.34629e-12 -2.58684e-07 5.7978e-22 1.28132e-23 6.79784e-22 2.37447e-23 7.93245e-22 4.23199e-23 8.65783e-22 5.8748e-23 9.20389e-22 7.27848e-23 9.64355e-22 8.54575e-23 1.00122e-21 9.70818e-23 1.03358e-21 1.07861e-22 1.06167e-21 1.17946e-22 1.08739e-21 1.27442e-22 1.11026e-21 1.36434e-22 1.13171e-21 1.44986e-22 1.15126e-21 1.53148e-22 1.16938e-21 1.60968e-22 1.18655e-21 1.68478e-22 1.20229e-21 1.75706e-22 1.21755e-21 1.82684e-22 1.23187e-21 1.89425e-22 1.24523e-21 1.95955e-22 1.25811e-21 2.02287e-22 1.27052e-21 2.08435e-22 1.28246e-21 2.14413e-22 1.29392e-21 2.20231e-22 1.30442e-21 2.25906e-22 1.31492e-21 2.31441e-22 1.32495e-21 2.3684e-22 1.33498e-21 2.42119e-22 1.34453e-21 2.47282e-22 1.35361e-21 2.52334e-22 1.36221e-21 2.57281e-22 1.37081e-21 2.62128e-22 1.37893e-21 2.6688e-22 1.38705e-21 2.71541e-22 1.39517e-21 2.76117e-22 1.40282e-21 2.80615e-22 1.41046e-21 2.85029e-22 1.41763e-21 2.89371e-22 1.4248e-21 2.93637e-22 1.43149e-21 2.97838e-22 1.43818e-21 3.01967e-22 1.44487e-21 3.06037e-22
784.553 7.12369e-23 7.12369e-23 8.66952e-35 1.217e-12 8.43151e-07 4.35896e-22 1.01521e-23 5.10179e-22 1.86997e-23 5.94421e-22 3.3078e-23 6.48265e-22 4.57042e-23 6.88792e-22 5.64259e-23 7.21419e-22 6.60717e-23 7.48773e-22 7.48964e-23 7.72787e-22 8.30629e-23 7.9363e-22 9.06908e-23 8.12714e-22 9.78631e-23 8.29682e-22 1.04647e-22 8.45594e-22 1.11093e-22 8.60095e-22 1.17239e-22 8.73537e-22 1.23123e-22 8.86274e-22 1.28771e-22 8.97951e-22 1.34203e-22 9.09276e-22 1.39444e-22 9.19895e-22 1.44504e-22 9.29807e-22 1.49404e-22 9.39366e-22 1.54153e-22 9.48572e-22 1.58763e-22 9.57424e-22 1.63243e-22 9.65924e-22 1.67603e-22 9.73715e-22 1.71853e-22 9.81508e-22 1.75998e-22 9.88946e-22 1.8004e-22 9.96385e-22 1.83991e-22 1.00347e-21 1.87854e-22 1.0102e-21 1.91634e-22 1.01658e-21 1.95334e-22 1.02296e-21 1.98958e-22 1.02898e-21 2.02511e-22 1.03501e-21 2.05995e-22 1.04103e-21 2.09415e-22 1.0467e-21 2.12776e-22 1.05237e-21 2.16074e-22 1.05769e-21 2.19318e-22 1.06301e-21 2.22505e-22 1.06797e-21 2.25642e-22 1.07293e-21 2.28726e-22 1.07789e-21 2.31764e-22
824.824 6.45123e-23 6.45123e-23 7.09779e-35 1.10022e-12 -4.39257e-07 3.27446e-22 8.03286e-24 3.82608e-22 1.47036e-23 4.45142e-22 2.581e-23 4.851e-22 3.54942e-23 5.15172e-22 4.36677e-23 5.3938e-22 5.09962e-23 5.59674e-22 5.76841e-23 5.77489e-22 6.3861e-23 5.92952e-22 6.96214e-23 6.07109e-22 7.50308e-23 6.19696e-22 8.01417e-23 6.31499e-22 8.4993e-23 6.42255e-22 8.96156e-23 6.52226e-22 9.40374e-23 6.61674e-22 9.82787e-23 6.70335e-22 1.02356e-22 6.78735e-22 1.06288e-22 6.86611e-22 1.10082e-22 6.93963e-22 1.13755e-22 7.01053e-22 1.17313e-22 7.07881e-22 1.20766e-22 7.14446e-22 1.24121e-22 7.2075e-22 1.27384e-22 7.26529e-22 1.30565e-22 7.32308e-22 1.33665e-22 7.37825e-22 1.36689e-22 7.43343e-22 1.39643e-22 7.48597e-22 1.42531e-22 7.5359e-22 1.45356e-22 7.5832e-22 1.48121e-22 7.6305e-22 1.50829e-22 7.67518e-22 1.53483e-22 7.71985e-22 1.56086e-22 7.76453e-22 1.5864e-22 7.80659e-22 1.61149e-22 7.84864e-22 1.63612e-22 7.88807e-22 1.66033e-22 7.9275e-22 1.68412e-22 7.96431e-22 1.70753e-22 8.00111e-22 1.73054e-22 8.03792e-22 1.75321e-22
867.163 5.84169e-23 5.84169e-23 5.81088e-35 9.94725e-13 1.25618e-06 2.45784e-22 6.34724e-24 2.86736e-22 1.15429e-23 3.33144e-22 2.01044e-23 3.62792e-22 2.7517e-23 3.85101e-22 3.37363e-23 4.03059e-22 3.92943e-23 4.18113e-22 4.43544e-23 4.31327e-22 4.90191e-23 4.42797e-22 5.33629e-23 4.53297e-22 5.74368e-23 4.62632e-22 6.12821e-23 4.71386e-22 6.49287e-23 4.79363e-22 6.84009e-23 4.86758e-22 7.172e-23 4.93765e-22 7.49016e-23 5.00188e-22 7.79586e-23 5.06418e-22 8.09052e-23 5.12259e-22 8.37475e-23 5.17711e-22 8.64978e-23 5.22968e-22 8.91612e-23 5.28032e-22 9.17449e-23 5.32901e-22 9.42543e-23 5.37575e-22 9.66947e-23 5.41861e-22 9.90726e-23 5.46146e-22 1.0139e-22 5.50238e-22 1.03649e-22 5.54329e-22 1.05857e-22 5.58226e-22 1.08014e-22 5.61928e-22 1.10124e-22 5.65435e-22 1.12189e-22 5.68943e-22 1.1421e-22 5.72256e-22 1.16192e-22 5.75568e-22 1.18134e-22 5.78882e-22 1.2004e-22 5.82e-22 1.21912e-22 5.85118e-22 1.23749e-22 5.88042e-22 1.25556e-22 5.90966e-22 1.2733e-22 5.93695e-22 1.29076e-22 5.96424e-22 1.30792e-22 5.99153e-22 1.32482e-22
911.674 5.28936e-23 5.28936e-23 4.75728e-35 8.99405e-13 7.84642e-07 1.84353e-22 5.00829e-24 2.14749e-22 9.04715e-24 2.49183e-22 1.56335e-23 2.71177e-22 2.12963e-23 2.87725e-22 2.60201e-23 3.01045e-22 3.02284e-23 3.1221e-22 3.40509e-23 3.2201e-22 3.75685e-23 3.30516e-22 4.08395e-23 3.38303e-22 4.39037e-23 3.45226e-22 4.67932e-23 3.51717e-22 4.95311e-23 3.57633e-22 5.21361e-23 3.63117e-22 5.46247e-23 3.68312e-22 5.70089e-23 3.73075e-22 5.92986e-23 3.77695e-22 6.15047e-23 3.82026e-22 6.36318e-23 3.86068e-22 6.56892e-23 3.89967e-22 6.7681e-23 3.93721e-22 6.96127e-23 3.97332e-22 7.14882e-23 4.00798e-22 7.33117e-23 4.03975e-22 7.5088e-23 4.07153e-22 7.6819e-23 4.10186e-22 7.85059e-23 4.1322e-22 8.0154e-23 4.16109e-22 8.17643e-23 4.18854e-22 8.33387e-23 4.21455e-22 8.48794e-23 4.24055e-22 8.63877e-23 4.26512e-22 8.78655e-23 4.28968e-22 8.93144e-23 4.31424e-22 9.07357e-23 4.33736e-22 9.21318e-23 4.36049e-22 9.35014e-23 4.38216e-22 9.48481e-23 4.40384e-22 9.61704e-23 4.42407e-22 9.74718e-23 4.44431e-22 9.87505e-23 4.46454e-22 1.0001e-22
958.471 4.78887e-23 4.78887e-23 3.89455e-35 8.13251e-13 -2.97538e-06 1.38179e-22 3.94605e-24 1.60735e-22 7.07944e-24 1.8628e-22 1.21361e-23 2.02593e-22 1.6454e-23 2.14866e-22 2.00357e-23 2.24744e-22 2.3217e-23 2.33024e-22 2.61003e-23 2.40291e-22 2.87493e-23 2.46598e-22 3.12092e-23 2.52372e-22 3.35111e-23 2.57505e-22 3.56798e-23 2.62318e-22 3.77331e-23 2.66705e-22 3.96854e-23 2.7077e-22 4.15494e-23 2.74622e-22 4.33343e-23 2.78154e-22 4.50477e-23 2.81579e-22 4.66977e-23 2.8479e-22 4.82882e-23 2.87787e-22 4.9826e-23 2.90678e-22 5.13143e-23 2.93461e-22 5.27572e-23 2.96138e-22 5.41579e-23 2.98708e-22 5.55194e-23 3.01063e-22 5.68454e-23 3.03419e-22 5.81372e-23 3.05668e-22 5.93959e-23 3.07917e-22 6.06254e-23 3.10059e-22 6.18265e-23 3.12094e-22 6.30007e-23 3.14022e-22 6.41495e-23 3.1595e-22 6.52741e-23 3.17771e-22 6.63757e-23 3.19592e-22 6.74556e-23 3.21413e-22 6.8515e-23 3.23127e-22 6.95553e-23 3.24841e-22 7.05758e-23 3.26448e-22 7.15792e-23 3.28055e-22 7.25642e-23 3.29555e-22 7.35336e-23 3.31055e-22 7.4486e-23 3.32556e-22 7.54242e-23
1007.67 4.33534e-23 4.33534e-23 3.18819e-35 7.35394e-13 -7.40887e-06 1.035e-22 3.10443e-24 1.20234e-22 5.53049e-24 1.39181e-22 9.40516e-24 1.51279e-22 1.26914e-23 1.6038e-22 1.54026e-23 1.67704e-22 1.78038e-23 1.73843e-22 1.99757e-23 1.79231e-22 2.19678e-23 1.83907e-22 2.38155e-23 1.88188e-22 2.55427e-23 1.91994e-22 2.71686e-23 1.95562e-22 2.87068e-23 1.98814e-22 3.01685e-23 2.01828e-22 3.15633e-23 2.04684e-22 3.28983e-23 2.07302e-22 3.41792e-23 2.09841e-22 3.54124e-23 2.12221e-22 3.66005e-23 2.14443e-22 3.7749e-23 2.16586e-22 3.88602e-23 2.18649e-22 3.99373e-23 2.20633e-22 4.09825e-23 2.22538e-22 4.19982e-23 2.24285e-22 4.29873e-23 2.26031e-22 4.39508e-23 2.27698e-22 4.48893e-23 2.29365e-22 4.58059e-23 2.30953e-22 4.67013e-23 2.32462e-22 4.75764e-23 2.33891e-22 4.84325e-23 2.3532e-22 4.92704e-23 2.3667e-22 5.00911e-23 2.3802e-22 5.08956e-23 2.3937e-22 5.16846e-23 2.4064e-22 5.24594e-23 2.41911e-22 5.32194e-23 2.43102e-22 5.39665e-23 2.44293e-22 5.46999e-23 2.45405e-22 5.54216e-23 2.46517e-22 5.61306e-23 2.47629e-22 5.68289e-23
1059.39 3.92473e-23 3.92473e-23 2.61015e-35 6.65052e-13 -7.49832e-06 7.74803e-23 2.43875e-24 8.9894e-23 4.31354e-24 1.03946e-22 7.27698e-24 1.12917e-22 9.77376e-24 1.19665e-22 1.1823e-23 1.25095e-22 1.36329e-23 1.29647e-22 1.52667e-23 1.33641e-22 1.67632e-23 1.37108e-22 1.81495e-23 1.40281e-22 1.94442e-23 1.43103e-22 2.06619e-23 1.45748e-22 2.18133e-23 1.48159e-22 2.29067e-23 1.50393e-22 2.39495e-23 1.5251e-22 2.49472e-23 1.54451e-22 2.59041e-23 1.56333e-22 2.6825e-23 1.58098e-22 2.77119e-23 1.59745e-22 2.85691e-23 1.61333e-22 2.93982e-23 1.62862e-22 3.02016e-23 1.64333e-22 3.09811e-23 1.65745e-22 3.17385e-23 1.6704e-22 3.24758e-23 1.68334e-22 3.31939e-23 1.6957e-22 3.38934e-23 1.70806e-22 3.45764e-23 1.71983e-22 3.52434e-23 1.73101e-22 3.58953e-23 1.7416e-22 3.65329e-23 1.7522e-22 3.71569e-23 1.7622e-22 3.77681e-23 1.77221e-22 3.8367e-23 1.78221e-22 3.89545e-23 1.79163e-22 3.95313e-23 1.80105e-22 4.00969e-23 1.80988e-22 4.0653e-23 1.81871e-22 4.11988e-23 1.82695e-22 4.17358e-23 1.83519e-22 4.22634e-23 1.84343e-22 4.2783e-23
1113.77 3.5524e-23 3.5524e-23 2.13635e-35 6.01383e-13 2.65428e-06 5.79616e-23 1.91266e-24 6.71679e-23 3.35846e-24 7.75868e-23 5.62049e-24 8.42374e-23 7.51405e-24 8.92396e-23 9.06039e-24 9.3265e-23 1.04227e-23 9.66387e-23 1.16501e-23 9.95996e-23 1.27728e-23 1.02169e-22 1.38117e-23 1.04521e-22 1.47811e-23 1.06612e-22 1.56922e-23 1.08573e-22 1.65531e-23 1.1036e-22 1.73702e-23 1.12016e-22 1.81492e-23 1.13585e-22 1.88941e-23 1.15023e-22 1.96084e-23 1.16418e-22 2.02955e-23 1.17726e-22 2.09571e-23 1.18946e-22 2.15963e-23 1.20124e-22 2.22144e-23 1.21257e-22 2.28133e-23 1.22347e-22 2.33942e-23 1.23394e-22 2.39585e-23 1.24353e-22 2.45078e-23 1.25312e-22 2.50427e-23 1.26228e-22 2.55636e-23 1.27144e-22 2.60721e-23 1.28016e-22 2.65688e-23 1.28845e-22 2.7054e-23 1.2963e-22 2.75287e-23 1.30415e-22 2.79931e-23 1.31157e-22 2.84479e-23 1.31898e-22 2.88936e-23 1.3264e-22 2.93307e-23 1.33337e-22 2.97598e-23 1.34035e-22 3.01806e-23 1.3469e-22 3.05942e-23 1.35344e-22 3.10002e-23 1.35955e-22 3.13996e-23 1.36566e-22 3.1792e-23 1.37176e-22 3.21784e-23
1170.94 3.21543e-23 3.21543e-23 1.74879e-35 5.43874e-13 4.04443e-06 4.33391e-23 1.49782e-24 5.0166e-23 2.6107e-24 5.78907e-23 4.33435e-24 6.28209e-23 5.76819e-24 6.6529e-23 6.93352e-24 6.95127e-23 7.95763e-24 7.20134e-23 8.8788e-24 7.4208e-23 9.72024e-24 7.61125e-23 1.04981e-23 7.78559e-23 1.12233e-23 7.94057e-23 1.19044e-23 8.08589e-23 1.25476e-23 8.2183e-23 1.31578e-23 8.34104e-23 1.37393e-23 8.45732e-23 1.42951e-23 8.56392e-23 1.48279e-23 8.6673e-23 1.53403e-23 8.76422e-23 1.58335e-23 8.85468e-23 1.63099e-23 8.94192e-23 1.67705e-23 9.02594e-23 1.72166e-23 9.10672e-23 1.76493e-23 9.18427e-23 1.80696e-23 9.25537e-23 1.84786e-23 9.32647e-23 1.88768e-23 9.39433e-23 1.92646e-23 9.46221e-23 1.96431e-23 9.52685e-23 2.00127e-23 9.58826e-23 2.03738e-23 9.64644e-23 2.07269e-23 9.70462e-23 2.10725e-23 9.75957e-23 2.14108e-23 9.81452e-23 2.17423e-23 9.86947e-23 2.20674e-23 9.92119e-23 2.23865e-23 9.97292e-23 2.26995e-23 1.00214e-22 2.3007e-23 1.00699e-22 2.33089e-23 1.01152e-22 2.36059e-23 1.01604e-22 2.38976e-23 1.02057e-22 2.41848e-23
1231.05 2.91038e-23 2.91038e-23 1.43155e-35 4.91875e-13 -1.08414e-05 3.23899e-23 1.17116e-24 3.74519e-23 2.02618e-24 4.31786e-23 3.33734e-24 4.68332e-23 4.42142e-24 4.95817e-23 5.29848e-24 5.17933e-23 6.06749e-24 5.36467e-23 6.75807e-24 5.52733e-23 7.38811e-24 5.66848e-23 7.96998e-24 5.79769e-23 8.51206e-24 5.91255e-23 9.02086e-24 6.02025e-23 9.50108e-24 6.11838e-23 9.95646e-24 6.20934e-23 1.03902e-23 6.29552e-23 1.08047e-23 6.37452e-23 1.12019e-23 6.45113e-23 1.15837e-23 6.52296e-23 1.19512e-23 6.59e-23 1.23061e-23 6.65465e-23 1.26491e-23 6.71691e-23 1.29813e-23 6.77678e-23 1.33035e-23 6.83425e-23 1.36163e-23 6.88694e-23 1.39207e-23 6.93963e-23 1.4217e-23 6.98992e-23 1.45056e-23 7.04022e-23 1.47872e-23 7.08812e-23 1.50621e-23 7.13363e-23 1.53307e-23 7.17674e-23 1.55934e-23 7.21986e-23 1.58503e-23 7.26058e-23 1.61019e-23 7.3013e-23 1.63484e-23 7.34202e-23 1.65901e-23 7.38035e-23 1.68274e-23 7.41868e-23 1.706e-23 7.45461e-23 1.72886e-23 7.49055e-23 1.7513e-23 7.52409e-23 1.77337e-23 7.55763e-23 1.79505e-23 7.59117e-23 1.8164e-23
1294.24 2.6345e-23 2.6345e-23 1.17212e-35 4.44912e-13 6.33077e-06 2.41981e-23 9.14413e-25 2.79515e-23 1.57016e-24 3.21971e-23 2.566e-24 3.49063e-23 3.38454e-24 3.69436e-23 4.0439e-24 3.85829e-23 4.62078e-24 3.99566e-23 5.13804e-24 4.11622e-23 5.60942e-24 4.22084e-23 6.04438e-24 4.31661e-23 6.4493e-24 4.40174e-23 6.82914e-24 4.48156e-23 7.18747e-24 4.55429e-23 7.52711e-24 4.62171e-23 7.85051e-24 4.68558e-23 8.15945e-24 4.74413e-23 8.45537e-24 4.80091e-23 8.73983e-24 4.85414e-23 9.01353e-24 4.90383e-23 9.27778e-24 4.95174e-23 9.53316e-24 4.99788e-23 9.78044e-24 5.04225e-23 1.00202e-23 5.08485e-23 1.0253e-23 5.12389e-23 1.04795e-23 5.16294e-23 1.06999e-23 5.20022e-23 1.09145e-23 5.23749e-23 1.1124e-23 5.27299e-23 1.13284e-23 5.30672e-23 1.15282e-23 5.33867e-23 1.17235e-23 5.37062e-23 1.19145e-23 5.4008e-23 1.21016e-23 5.43098e-23 1.22848e-23 5.46116e-23 1.24645e-23 5.48956e-23 1.26408e-23 5.51797e-23 1.28137e-23 5.5446e-23 1.29836e-23 5.57123e-23 1.31504e-23 5.59608e-23 1.33144e-23 5.62094e-23 1.34755e-23 5.6458e-23 1.36341e-23
1360.67 2.38426e-23 2.38426e-23 9.59479e-36 4.02423e-13 9.86285e-06 1.80666e-23 7.12696e-25 2.0849e-23 1.21461e-24 2.39957e-23 1.9696e-24 2.60035e-23 2.58668e-24 2.75133e-23 3.08171e-24 2.8728e-23 3.51393e-24 2.97461e-23 3.90095e-24 3.06394e-23 4.25326e-24 3.14147e-23 4.57809e-24 3.21243e-23 4.88028e-24 3.27551e-23 5.1636e-24 3.33466e-23 5.43076e-24 3.38855e-23 5.68388e-24 3.4385e-23 5.92482e-24 3.48583e-23 6.15491e-24 3.52921e-23 6.37526e-24 3.57128e-23 6.58701e-24 3.61073e-23 6.79072e-24 3.64754e-23 6.98736e-24 3.68304e-23 7.17736e-24 3.71723e-23 7.3613e-24 3.75011e-23 7.53962e-24 3.78167e-23 7.71273e-24 3.8106e-23 7.88115e-24 3.83953e-23 8.04505e-24 3.86715e-23 8.2046e-24 3.89476e-23 8.3603e-24 3.92107e-23 8.51227e-24 3.94606e-23 8.66072e-24 3.96973e-23 8.80585e-24 3.99341e-23 8.94782e-24 4.01577e-23 9.0868e-24 4.03813e-23 9.22295e-24 4.06049e-23 9.35642e-24 4.08153e-23 9.48744e-24 4.10258e-23 9.61587e-24 4.12231e-23 9.74209e-24 4.14204e-23 9.86593e-24 4.16046e-23 9.98776e-24 4.17887e-23 1.01074e-23 4.19729e-23 1.02252e-23
1430.51 2.15785e-23 2.15785e-23 7.85488e-36 3.64013e-13 -6.0844e-06 1.34838e-23 5.54633e-25 1.55463e-23 9.38131e-25 1.78785e-23 1.50968e-24 1.93665e-23 1.97429e-24 2.04853e-23 2.34557e-24 2.13855e-23 2.66913e-24 2.21399e-23 2.95846e-24 2.28019e-23 3.22159e-24 2.33764e-23 3.46401e-24 2.39022e-23 3.6894e-24 2.43696e-23 3.90061e-24 2.48079e-23 4.09968e-24 2.52072e-23 4.28823e-24 2.55773e-23 4.46765e-24 2.5928e-23 4.63895e-24 2.62495e-23 4.80294e-24 2.65612e-23 4.96052e-24 2.68535e-23 5.11207e-24 2.71263e-23 5.25834e-24 2.73893e-23 5.39965e-24 2.76426e-23 5.53643e-24 2.78862e-23 5.66902e-24 2.81201e-23 5.79771e-24 2.83344e-23 5.92291e-24 2.85488e-23 6.04473e-24 2.87534e-23 6.16331e-24 2.89581e-23 6.27901e-24 2.9153e-23 6.39194e-24 2.93381e-23 6.50224e-24 2.95135e-23 6.61007e-24 2.96889e-23 6.71554e-24 2.98546e-23 6.81878e-24 3.00203e-23 6.91992e-24 3.0186e-23 7.01905e-24 3.03419e-23 7.11636e-24 3.04978e-23 7.21175e-24 3.0644e-23 7.30549e-24 3.07902e-23 7.39746e-24 3.09267e-23 7.48792e-24 3.10631e-23 7.57676e-24 3.11996e-23 7.66423e-24
