# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 8.62375e-23 8.62375e-23 1.13547e-34 1.31668e-12 1.57658e-06 3.25415e-21 1.76835e-23 3.90373e-21 3.48656e-23 4.64352e-21 6.79297e-23 5.11958e-21 9.951e-23 5.47797e-21 1.2982e-22 5.7657e-21 1.59019e-22 6.00876e-21 1.87232e-22 6.22096e-21 2.14559e-22 6.4084e-21 2.41083e-22 6.57412e-21 2.66873e-22 6.72746e-21 2.91987e-22 6.86524e-21 3.16475e-22 6.9937e-21 3.4496e-22 7.11597e-21 3.6856e-22 7.22574e-21 3.9164e-22 7.33242e-21 4.14231e-22 7.42973e-21 4.36363e-22 7.52393e-21 4.58061e-22 7.61502e-21 4.79347e-22 7.69985e-21 5.00245e-22 7.78157e-21 5.20771e-22 7.85702e-21 5.40946e-22 7.93248e-21 5.54315e-22 8.00482e-21 5.73687e-22 8.07403e-21 5.99492e-22 8.14011e-21 6.1839e-22 8.20305e-21 6.3701e-22 8.266e-21 6.55339e-22 8.32582e-21 6.73422e-22 8.38249e-21 6.91239e-22 8.43918e-21 7.08825e-22 8.49587e-21 7.26169e-22 8.54942e-21 7.43279e-22 8.59983e-21 7.60173e-22 8.65024e-21 7.76874e-22 8.70067e-21 7.93356e-22 8.74794e-21 8.09641e-22 8.79522e-21 8.25726e-22 8.83936e-21 8.41634e-22 8.88349e-21 8.5737e-22 8.92764e-21 8.72926e-22
500 7.82744e-23 7.82744e-23 9.30136e-35 1.1883e-12 1.41693e-06 2.47401e-21 1.41658e-23 2.95895e-21 2.7884e-23 3.51063e-21 5.41755e-23 3.86542e-21 7.91771e-23 4.13241e-21 1.03087e-22 4.34672e-21 1.26053e-22 4.52772e-21 1.48186e-22 4.68571e-21 1.69576e-22 4.82526e-21 1.90297e-22 4.94863e-21 2.10407e-22 5.06277e-21 2.29959e-22 5.16533e-21 2.48997e-22 5.26094e-21 2.71236e-22 5.35194e-21 2.89534e-22 5.43363e-21 3.07407e-22 5.51303e-21 3.24884e-22 5.58544e-21 3.41987e-22 5.65554e-21 3.5874e-22 5.72332e-21 3.7516e-22 5.78645e-21 3.91267e-22 5.84725e-21 4.07075e-22 5.90339e-21 4.22601e-22 5.95954e-21 4.32738e-22 6.01336e-21 4.47629e-22 6.06485e-21 4.67595e-22 6.11401e-21 4.821e-22 6.16084e-21 4.96383e-22 6.20767e-21 5.10435e-22 6.25217e-21 5.24291e-22 6.29434e-21 5.37937e-22 6.33651e-21 5.51399e-22 6.37868e-21 5.6467e-22 6.41852e-21 5.77756e-22 6.45602e-21 5.90671e-22 6.49352e-21 6.03433e-22 6.53103e-21 6.16022e-22 6.5662e-21 6.28457e-22 6.60137e-21 6.40734e-22 6.6342e-21 6.52872e-22 6.66703e-21 6.64875e-22 6.69986e-21 6.76735e-22
525.665 7.10278e-23 7.10278e-23 7.61895e-35 1.07267e-12 -5.0764e-06 1.87806e-21 1.13389e-23 2.23982e-21 2.22791e-23 2.65099e-21 4.3155e-23 2.91524e-21 6.2914e-23 3.11404e-21 8.17399e-23 3.27358e-21 9.97659e-23 3.4083e-21 1.17092e-22 3.52589e-21 1.33799e-22 3.62973e-21 1.49949e-22 3.72154e-21 1.65595e-22 3.80646e-21 1.80783e-22 3.88276e-21 1.95549e-22 3.9539e-21 2.12871e-22 4.02159e-21 2.27025e-22 4.08237e-21 2.40835e-22 4.14143e-21 2.54323e-22 4.19529e-21 2.6751e-22 4.24743e-21 2.80414e-22 4.29785e-21 2.93052e-22 4.3448e-21 3.05437e-22 4.39003e-21 3.17585e-22 4.43178e-21 3.29505e-22 4.47354e-21 3.37176e-22 4.51357e-21 3.48596e-22 4.55186e-21 3.64007e-22 4.58842e-21 3.75116e-22 4.62325e-21 3.86048e-22 4.65808e-21 3.96797e-22 4.69117e-21 4.07392e-22 4.72253e-21 4.1782e-22 4.75389e-21 4.28104e-22 4.78525e-21 4.38236e-22 4.81488e-21 4.48223e-22 4.84276e-21 4.58076e-22 4.87065e-21 4.67808e-22 4.89854e-21 4.77405e-22 4.92469e-21 4.86879e-22 4.95084e-21 4.96231e-22 4.97525e-21 5.05473e-22 4.99967e-21 5.1461e-22 5.02408e-21 5.23636e-22
552.648 6.44339e-23 6.44339e-23 6.24027e-35 9.68476e-13 3.58267e-06 1.42359e-21 9.06847e-24 1.69327e-21 1.77829e-23 1.99952e-21 3.43333e-23 2.19624e-21 4.99208e-23 2.34419e-21 6.4714e-23 2.46289e-21 7.88331e-23 2.56312e-21 9.23673e-23 2.65059e-21 1.05386e-22 2.72784e-21 1.17946e-22 2.79611e-21 1.30092e-22 2.85928e-21 1.41862e-22 2.91602e-21 1.53288e-22 2.96892e-21 1.66749e-22 3.01926e-21 1.77672e-22 3.06445e-21 1.88317e-22 3.10836e-21 1.98703e-22 3.14841e-21 2.08847e-22 3.18718e-21 2.18764e-22 3.22467e-21 2.28468e-22 3.25957e-21 2.37971e-22 3.2932e-21 2.47283e-22 3.32424e-21 2.56416e-22 3.35529e-21 2.62207e-22 3.38504e-21 2.70947e-22 3.41351e-21 2.82814e-22 3.44069e-21 2.91303e-22 3.46658e-21 2.99653e-22 3.49247e-21 3.07858e-22 3.51707e-21 3.15942e-22 3.54038e-21 3.23894e-22 3.56369e-21 3.31734e-22 3.58701e-21 3.39454e-22 3.60903e-21 3.4706e-22 3.62976e-21 3.54561e-22 3.65049e-21 3.61967e-22 3.67122e-21 3.69267e-22 3.69065e-21 3.76472e-22 3.71009e-21 3.83582e-22 3.72824e-21 3.90605e-22 3.74638e-21 3.97547e-22 3.76453e-21 4.04401e-22
581.015 5.8436e-23 5.8436e-23 5.11053e-35 8.74552e-13 4.64359e-06 1.0776e-21 7.24637e-24 1.27852e-21 1.41792e-23 1.50649e-21 2.72799e-23 1.65286e-21 3.95537e-23 1.76291e-21 5.11547e-23 1.85119e-21 6.21901e-23 1.92573e-21 7.2739e-23 1.99077e-21 8.2862e-23 2.04819e-21 9.26073e-23 2.09896e-21 1.02014e-22 2.14591e-21 1.11115e-22 2.18809e-21 1.19937e-22 2.22741e-21 1.30372e-22 2.26483e-21 1.38782e-22 2.29842e-21 1.46969e-22 2.33106e-21 1.54948e-22 2.36083e-21 1.62734e-22 2.38964e-21 1.70338e-22 2.4175e-21 1.77773e-22 2.44344e-21 1.85048e-22 2.46843e-21 1.92172e-22 2.4915e-21 1.99154e-22 2.51457e-21 2.03518e-22 2.53669e-21 2.10192e-22 2.55784e-21 2.19308e-22 2.57804e-21 2.25781e-22 2.59728e-21 2.32145e-22 2.61652e-21 2.38396e-22 2.6348e-21 2.44551e-22 2.65212e-21 2.50604e-22 2.66944e-21 2.56568e-22 2.68677e-21 2.62438e-22 2.70313e-21 2.68219e-22 2.71853e-21 2.73919e-22 2.73393e-21 2.79544e-22 2.74934e-21 2.85087e-22 2.76378e-21 2.90556e-22 2.77822e-21 2.9595e-22 2.79171e-21 3.01277e-22 2.80519e-21 3.06541e-22 2.81867e-21 3.11737e-22
610.839 5.29863e-23 5.29863e-23 4.1854e-35 7.89902e-13 -6.33033e-06 8.14697e-22 5.78565e-24 9.64299e-22 1.12945e-23 1.13393e-21 2.16485e-23 1.24279e-21 3.12956e-23 1.32462e-21 4.03752e-23 1.39025e-21 4.89827e-23 1.44566e-21 5.71872e-23 1.494e-21 6.50415e-23 1.53668e-21 7.25867e-23 1.57441e-21 7.98564e-23 1.6093e-21 8.68779e-23 1.64065e-21 9.36742e-23 1.66987e-21 1.01746e-22 1.69767e-21 1.08207e-22 1.72263e-21 1.1449e-22 1.74689e-21 1.20607e-22 1.769e-21 1.26569e-22 1.79041e-21 1.32389e-22 1.81111e-21 1.38073e-22 1.83039e-21 1.43631e-22 1.84895e-21 1.49069e-22 1.86609e-21 1.54396e-22 1.88323e-21 1.57678e-22 1.89966e-21 1.62765e-22 1.91538e-21 1.69752e-22 1.93038e-21 1.7468e-22 1.94467e-21 1.79521e-22 1.95897e-21 1.84273e-22 1.97255e-21 1.88951e-22 1.98541e-21 1.93549e-22 1.99828e-21 1.98077e-22 2.01115e-21 2.02533e-22 2.02331e-21 2.0692e-22 2.03475e-21 2.11242e-22 2.04619e-21 2.15507e-22 2.05763e-21 2.19708e-22 2.06836e-21 2.23852e-22 2.07909e-21 2.27937e-22 2.0891e-21 2.31971e-22 2.09912e-21 2.35956e-22 2.10914e-21 2.39888e-22
642.193 4.80351e-23 4.80351e-23 3.42746e-35 7.13534e-13 5.79801e-06 6.15203e-22 4.61537e-24 7.26541e-22 8.98722e-24 8.52702e-22 1.71572e-23 9.33633e-22 2.47255e-23 9.94456e-22 3.18175e-23 1.04323e-21 3.85171e-23 1.0844e-21 4.48847e-23 1.12033e-21 5.09654e-23 1.15204e-21 5.67946e-23 1.18007e-21 6.24005e-23 1.20599e-21 6.78061e-23 1.22928e-21 7.30307e-23 1.25099e-21 7.92603e-23 1.27164e-21 8.42135e-23 1.29018e-21 8.90245e-23 1.30819e-21 9.37039e-23 1.32462e-21 9.82612e-23 1.34052e-21 1.02705e-22 1.3559e-21 1.07042e-22 1.37022e-21 1.11279e-22 1.384e-21 1.15423e-22 1.39673e-21 1.19479e-22 1.40946e-21 1.21943e-22 1.42167e-21 1.25813e-22 1.43334e-21 1.31157e-22 1.44448e-21 1.349e-22 1.4551e-21 1.38576e-22 1.46571e-21 1.42183e-22 1.4758e-21 1.45732e-22 1.48535e-21 1.49218e-22 1.49491e-21 1.52651e-22 1.50447e-21 1.56026e-22 1.51349e-21 1.59349e-22 1.52199e-21 1.62621e-22 1.53049e-21 1.6585e-22 1.53899e-21 1.69028e-22 1.54695e-21 1.72162e-22 1.55492e-21 1.75252e-22 1.56236e-21 1.78301e-22 1.56979e-21 1.81312e-22 1.57723e-21 1.84283e-22
675.157 4.35383e-23 4.35383e-23 2.80671e-35 6.44652e-13 -1.42212e-06 4.64039e-22 3.67851e-24 5.46861e-22 7.14345e-24 6.40655e-22 1.35795e-23 7.008e-22 1.95057e-23 7.45994e-22 2.50339e-23 7.82232e-22 3.02377e-23 8.12816e-22 3.5169e-23 8.39498e-22 3.98667e-23 8.63054e-22 4.43604e-23 8.83872e-22 4.86741e-23 9.03125e-22 5.28269e-23 9.2042e-22 5.68348e-23 9.36541e-22 6.16318e-23 9.51879e-22 6.54212e-23 9.65647e-22 6.90977e-23 9.79024e-22 7.26701e-23 9.91224e-22 7.61462e-23 1.00303e-21 7.95327e-23 1.01445e-21 8.28355e-23 1.02508e-21 8.60601e-23 1.03532e-21 8.92112e-23 1.04477e-21 9.22932e-23 1.05422e-21 9.41411e-23 1.06328e-21 9.70791e-23 1.07195e-21 1.01159e-22 1.08022e-21 1.03997e-22 1.0881e-21 1.06783e-22 1.09599e-21 1.09515e-22 1.10347e-21 1.12203e-22 1.11057e-21 1.14842e-22 1.11766e-21 1.17439e-22 1.12476e-21 1.19993e-22 1.13146e-21 1.22505e-22 1.13777e-21 1.24978e-22 1.14408e-21 1.27418e-22 1.15039e-21 1.29819e-22 1.1563e-21 1.32186e-22 1.16222e-21 1.34518e-22 1.16774e-21 1.3682e-22 1.17326e-21 1.39092e-22 1.17878e-21 1.41333e-22
709.813 3.94554e-23 3.94554e-23 2.29816e-35 5.82471e-13 -1.28063e-06 3.4965e-22 2.9291e-24 4.11233e-22 5.67154e-24 4.80938e-22 1.07331e-23 5.25621e-22 1.53646e-23 5.5919e-22 1.96651e-23 5.86104e-22 2.36985e-23 6.08817e-22 2.75096e-23 6.28631e-22 3.1131e-23 6.46123e-22 3.4588e-23 6.6158e-22 3.79003e-23 6.75876e-22 4.1084e-23 6.88716e-22 4.41523e-23 7.00685e-22 4.78383e-23 7.12072e-22 5.07314e-23 7.22294e-22 5.35353e-23 7.32226e-22 5.62573e-23 7.41282e-22 5.89035e-23 7.50048e-22 6.14794e-23 7.58523e-22 6.39899e-23 7.66415e-22 6.64391e-23 7.74015e-22 6.8831e-23 7.81032e-22 7.11689e-23 7.88049e-22 7.25524e-23 7.94774e-22 7.47793e-23 8.01208e-22 7.78868e-23 8.0735e-22 8.00354e-23 8.132e-22 8.21435e-23 8.1905e-22 8.42102e-23 8.24608e-22 8.62419e-23 8.29874e-22 8.82363e-23 8.35141e-22 9.01985e-23 8.40408e-22 9.21269e-23 8.45382e-22 9.40233e-23 8.50064e-22 9.58903e-23 8.54747e-22 9.77308e-23 8.59429e-22 9.95418e-23 8.6382e-22 1.01326e-22 8.6821e-22 1.03085e-22 8.72308e-22 1.04819e-22 8.76407e-22 1.06531e-22 8.80505e-22 1.0822e-22
746.248 3.575e-23 3.575e-23 1.88182e-35 5.26384e-13 -5.75297e-06 2.63201e-22 2.33016e-24 3.08975e-22 4.49775e-24 3.6076e-22 8.47157e-24 3.93946e-22 1.20843e-23 4.18874e-22 1.54229e-23 4.38857e-22 1.85428e-23 4.55721e-22 2.14819e-23 4.7043e-22 2.42679e-23 4.83416e-22 2.69219e-23 4.9489e-22 2.94602e-23 5.05502e-22 3.18961e-23 5.15034e-22 3.42404e-23 5.23918e-22 3.70666e-23 5.3237e-22 3.92712e-23 5.39957e-22 4.14056e-23 5.47328e-22 4.34757e-23 5.5405e-22 4.54865e-23 5.60556e-22 4.74423e-23 5.66847e-22 4.9347e-23 5.72704e-22 5.12041e-23 5.78344e-22 5.30165e-23 5.83552e-22 5.4787e-23 5.88759e-22 5.58214e-23 5.93751e-22 5.75065e-23 5.98526e-22 5.98692e-23 6.03084e-22 6.1493e-23 6.07425e-22 6.30856e-23 6.11767e-22 6.46463e-23 6.15892e-22 6.618e-23 6.198e-22 6.76849e-23 6.23708e-22 6.9165e-23 6.27616e-22 7.06191e-23 6.31308e-22 7.20488e-23 6.34783e-22 7.34557e-23 6.38258e-22 7.48424e-23 6.41733e-22 7.62064e-23 6.44991e-22 7.75502e-23 6.48249e-22 7.88738e-23 6.5129e-22 8.01793e-23 6.54331e-22 8.14675e-23 6.57372e-22 8.27375e-23
784.553 3.23879e-23 3.23879e-23 1.54078e-35 4.75728e-13 -5.14572e-07 1.97943e-22 1.85186e-24 2.31953e-22 3.56264e-24 2.70414e-22 6.67704e-24 2.95054e-22 9.48957e-24 3.1356e-22 1.20763e-23 3.28395e-22 1.44846e-23 3.40912e-22 1.67466e-23 3.5183e-22 1.88856e-23 3.61467e-22 2.09189e-23 3.69983e-22 2.28603e-23 3.77859e-22 2.47204e-23 3.84932e-22 2.65081e-23 3.91525e-22 2.86707e-23 3.97798e-22 3.03474e-23 4.03428e-22 3.19692e-23 4.08898e-22 3.35407e-23 4.13886e-22 3.5066e-23 4.18714e-22 3.65484e-23 4.23381e-22 3.7991e-23 4.27727e-22 3.93967e-23 4.31913e-22 4.07678e-23 4.35777e-22 4.21064e-23 4.39641e-22 4.28789e-23 4.43344e-22 4.4152e-23 4.46887e-22 4.59451e-23 4.50269e-22 4.71705e-23 4.53491e-22 4.83718e-23 4.56712e-22 4.95486e-23 4.59773e-22 5.07046e-23 4.62672e-22 5.18385e-23 4.65572e-22 5.29534e-23 4.68472e-22 5.40484e-23 4.71211e-22 5.51246e-23 4.73789e-22 5.61834e-23 4.76367e-22 5.72267e-23 4.78945e-22 5.82527e-23 4.81363e-22 5.92633e-23 4.8378e-22 6.02583e-23 4.86036e-22 6.12396e-23 4.88292e-22 6.22077e-23 4.90549e-22 6.31618e-23
824.824 2.93382e-23 2.93382e-23 1.26152e-35 4.29993e-13 4.43389e-06 1.48736e-22 1.47025e-24 1.73998e-22 2.8185e-24 2.02555e-22 5.25505e-24 2.20846e-22 7.44038e-24 2.34582e-22 9.44049e-24 2.45591e-22 1.12957e-23 2.5488e-22 1.30332e-23 2.62982e-22 1.46721e-23 2.70133e-22 1.6227e-23 2.76452e-22 1.77089e-23 2.82296e-22 1.91266e-23 2.87544e-22 2.04874e-23 2.92436e-22 2.21389e-23 2.9709e-22 2.34119e-23 3.01267e-22 2.46421e-23 3.05325e-22 2.5833e-23 3.09026e-22 2.6988e-23 3.12608e-22 2.81097e-23 3.1607e-22 2.92007e-23 3.19295e-22 3.0263e-23 3.224e-22 3.12986e-23 3.25266e-22 3.23092e-23 3.28133e-22 3.28854e-23 3.30881e-22 3.38459e-23 3.33509e-22 3.52043e-23 3.36018e-22 3.61277e-23 3.38408e-22 3.70326e-23 3.40797e-22 3.79187e-23 3.43068e-22 3.87888e-23 3.45219e-22 3.96421e-23 3.4737e-22 4.04808e-23 3.49521e-22 4.13042e-23 3.51553e-22 4.21133e-23 3.53466e-22 4.29091e-23 3.55378e-22 4.36931e-23 3.57291e-22 4.44639e-23 3.59084e-22 4.52228e-23 3.60877e-22 4.597e-23 3.62551e-22 4.67067e-23 3.64224e-22 4.74333e-23 3.65898e-22 4.81493e-23
867.163 2.65729e-23 2.65729e-23 1.03282e-35 3.88676e-13 8.58112e-07 1.11672e-22 1.16607e-24 1.30431e-22 2.22701e-24 1.51629e-22 4.12986e-24 1.65204e-22 5.82457e-24 1.75397e-22 7.36805e-24 1.83566e-22 8.79444e-24 1.90458e-22 1.01264e-23 1.96469e-22 1.13798e-23 2.01774e-22 1.25665e-23 2.06462e-22 1.36956e-23 2.10797e-22 1.47742e-23 2.14691e-22 1.58082e-23 2.1832e-22 1.7067e-23 2.21772e-22 1.80319e-23 2.24871e-22 1.89634e-23 2.27881e-22 1.98645e-23 2.30626e-22 2.07377e-23 2.33283e-22 2.15852e-23 2.35852e-22 2.24089e-23 2.38244e-22 2.32105e-23 2.40547e-22 2.39916e-23 2.42673e-22 2.47534e-23 2.448e-22 2.51828e-23 2.46838e-22 2.59064e-23 2.48787e-22 2.69338e-23 2.50648e-22 2.76287e-23 2.52421e-22 2.83095e-23 2.54193e-22 2.89758e-23 2.55877e-22 2.963e-23 2.57473e-22 3.02712e-23 2.59068e-22 3.09013e-23 2.60664e-22 3.15198e-23 2.62171e-22 3.21274e-23 2.63589e-22 3.27248e-23 2.65008e-22 3.33132e-23 2.66426e-22 3.38916e-23 2.67756e-22 3.4461e-23 2.69086e-22 3.50214e-23 2.70328e-22 3.55738e-23 2.71569e-22 3.61186e-23 2.7281e-22 3.66554e-23
911.674 2.40658e-23 2.40658e-23 8.45621e-36 3.51379e-13 -1.08547e-06 8.37804e-23 9.23829e-25 9.77074e-23 1.7574e-24 1.1344e-22 3.24077e-24 1.23512e-22 4.55249e-24 1.31075e-22 5.74125e-24 1.37135e-22 6.83579e-24 1.42248e-22 7.85488e-24 1.46707e-22 8.81165e-24 1.50642e-22 9.71575e-24 1.5412e-22 1.05745e-23 1.57335e-22 1.13938e-23 1.60223e-22 1.2178e-23 1.62915e-22 1.31358e-23 1.65475e-22 1.38659e-23 1.67774e-22 1.45702e-23 1.70006e-22 1.52509e-23 1.72043e-22 1.59101e-23 1.74013e-22 1.65495e-23 1.75918e-22 1.71705e-23 1.77692e-22 1.77746e-23 1.794e-22 1.83629e-23 1.80977e-22 1.89363e-23 1.82554e-22 1.92561e-23 1.84066e-22 1.98005e-23 1.85512e-22 2.05764e-23 1.86892e-22 2.10987e-23 1.88206e-22 2.16102e-23 1.89521e-22 2.21106e-23 1.9077e-22 2.26018e-23 1.91953e-22 2.30832e-23 1.93136e-22 2.35561e-23 1.9432e-22 2.40201e-23 1.95437e-22 2.44758e-23 1.96489e-22 2.49238e-23 1.97541e-22 2.5365e-23 1.98593e-22 2.57985e-23 1.99579e-22 2.62252e-23 2.00566e-22 2.66451e-23 2.01486e-22 2.7059e-23 2.02407e-22 2.7467e-23 2.03327e-22 2.7869e-23
958.471 2.17931e-23 2.17931e-23 6.92296e-36 3.17668e-13 3.80148e-06 6.28098e-23 7.31095e-25 7.31467e-23 1.38498e-24 8.48202e-23 2.53924e-24 9.22927e-23 3.55255e-24 9.79022e-23 4.46634e-24 1.02397e-22 5.30463e-24 1.0619e-22 6.08291e-24 1.09497e-22 6.81192e-24 1.12416e-22 7.49949e-24 1.14995e-22 8.15154e-24 1.1738e-22 8.7727e-24 1.19521e-22 9.36665e-24 1.21517e-22 1.0094e-23 1.23416e-22 1.06457e-23 1.25121e-22 1.11773e-23 1.26777e-22 1.16908e-23 1.28286e-22 1.21877e-23 1.29748e-22 1.26694e-23 1.3116e-22 1.3137e-23 1.32476e-22 1.35916e-23 1.33743e-22 1.40341e-23 1.34912e-22 1.44653e-23 1.36081e-22 1.47032e-23 1.37202e-22 1.51123e-23 1.38274e-22 1.56974e-23 1.39298e-22 1.60894e-23 1.40272e-22 1.64733e-23 1.41247e-22 1.68488e-23 1.42173e-22 1.72172e-23 1.43051e-22 1.75781e-23 1.43928e-22 1.79326e-23 1.44806e-22 1.82803e-23 1.45634e-22 1.86218e-23 1.46414e-22 1.89574e-23 1.47194e-22 1.92878e-23 1.47974e-22 1.96124e-23 1.48706e-22 1.99319e-23 1.49437e-22 2.02462e-23 1.5012e-22 2.0556e-23 1.50802e-22 2.08613e-23 1.51485e-22 2.1162e-23
1007.67 1.97326e-23 1.97326e-23 5.66752e-36 2.87217e-13 -2.37544e-05 4.70548e-23 5.77892e-25 5.47252e-23 1.08997e-24 6.33851e-23 1.98646e-24 6.89275e-23 2.76773e-24 7.30879e-23 3.4688e-24 7.64216e-23 4.10962e-24 7.92338e-23 4.7029e-24 8.16863e-23 5.25737e-24 8.38507e-23 5.77936e-24 8.57631e-23 6.27362e-24 8.75314e-23 6.74383e-24 8.91195e-23 7.19293e-24 9.05996e-23 7.74441e-24 9.20076e-23 8.16056e-24 9.32713e-23 8.56132e-24 9.4499e-23 8.94812e-24 9.56185e-23 9.32219e-24 9.6702e-23 9.68458e-24 9.77495e-23 1.00362e-23 9.87247e-23 1.03779e-23 9.96639e-23 1.07103e-23 1.00531e-22 1.1034e-23 1.01398e-22 1.12109e-23 1.02229e-22 1.1518e-23 1.03024e-22 1.19586e-23 1.03783e-22 1.22526e-23 1.04505e-22 1.25403e-23 1.05228e-22 1.28217e-23 1.05915e-22 1.30977e-23 1.06565e-22 1.3368e-23 1.07216e-22 1.36335e-23 1.07866e-22 1.38939e-23 1.08481e-22 1.41495e-23 1.09059e-22 1.44006e-23 1.09637e-22 1.46478e-23 1.10215e-22 1.48907e-23 1.10758e-22 1.51296e-23 1.113e-22 1.53647e-23 1.11806e-22 1.55963e-23 1.12312e-22 1.58245e-23 1.12818e-22 1.60493e-23
1059.39 1.78664e-23 1.78664e-23 4.64009e-36 2.59711e-13 -1.65879e-06 3.52312e-23 4.56283e-25 4.09221e-23 8.56664e-25 4.73456e-23 1.55171e-24 5.14561e-23 2.15297e-24 5.45413e-23 2.68986e-24 5.70134e-23 3.17886e-24 5.90987e-23 3.63035e-24 6.09172e-23 4.05139e-24 6.25221e-23 4.44705e-24 6.394e-23 4.82112e-24 6.52512e-23 5.17655e-24 6.64287e-23 5.51564e-24 6.7526e-23 5.9331e-24 6.85699e-23 6.24662e-24 6.95069e-23 6.54833e-24 7.04171e-23 6.83933e-24 7.12471e-23 7.12059e-24 7.20504e-23 7.39291e-24 7.2827e-23 7.657e-24 7.355e-23 7.9135e-24 7.42463e-23 8.16294e-24 7.48891e-23 8.4058e-24 7.55319e-23 8.53725e-24 7.6148e-23 8.76748e-24 7.67373e-23 9.09883e-24 7.72998e-23 9.31907e-24 7.78356e-23 9.53456e-24 7.83714e-23 9.74523e-24 7.88804e-23 9.95184e-24 7.93626e-23 1.01542e-23 7.98449e-23 1.03528e-23 8.03271e-23 1.05475e-23 8.07826e-23 1.07387e-23 8.12113e-23 1.09265e-23 8.164e-23 1.11113e-23 8.20688e-23 1.12928e-23 8.24707e-23 1.14714e-23 8.28727e-23 1.16471e-23 8.32478e-23 1.18201e-23 8.3623e-23 1.19906e-23 8.39982e-23 1.21585e-23
1113.77 1.61738e-23 1.61738e-23 3.79788e-36 2.34817e-13 1.26755e-05 2.636e-23 3.598e-25 3.05811e-23 6.72286e-25 3.53445e-23 1.21011e-24 3.83923e-23 1.67192e-24 4.06797e-23 2.0823e-24 4.25124e-23 2.45475e-24 4.40584e-23 2.79772e-24 4.54065e-23 3.11688e-24 4.65962e-23 3.41629e-24 4.76473e-23 3.69895e-24 4.86192e-23 3.9672e-24 4.94921e-23 4.22285e-24 5.03055e-23 4.53833e-24 5.10793e-23 4.77421e-24 5.17739e-23 5.00103e-24 5.24486e-23 5.21967e-24 5.30638e-23 5.43087e-24 5.36592e-23 5.63525e-24 5.42349e-23 5.83336e-24 5.47708e-23 6.02569e-24 5.52869e-23 6.21265e-24 5.57634e-23 6.39462e-24 5.62398e-23 6.49224e-24 5.66965e-23 6.66467e-24 5.71333e-23 6.91353e-24 5.75502e-23 7.07835e-24 5.79473e-23 7.23956e-24 5.83444e-23 7.39713e-24 5.87217e-23 7.55163e-24 5.90792e-23 7.70288e-24 5.94366e-23 7.85134e-24 5.97941e-23 7.99689e-24 6.01317e-23 8.13971e-24 6.04494e-23 8.28001e-24 6.07672e-23 8.41807e-24 6.1085e-23 8.55363e-24 6.13829e-23 8.68697e-24 6.16808e-23 8.8181e-24 6.19589e-23 8.94726e-24 6.22369e-23 9.07455e-24 6.2515e-23 9.19984e-24
