# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00824432 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 9.22363e-12 9.15022e-12 7.34044e-14 0.0079583 5.52644e-06 3.93667e-41 0 1.29894e-36 0 1.41033e-32 0 2.04818e-30 0 5.8136e-29 0 6.88062e-28 0 4.94655e-27 0 2.48509e-26 0 9.71384e-26 0 3.14762e-25 0 8.9078e-25 0 2.22965e-24 0 5.19536e-24 0 1.08925e-23 0 2.19392e-23 0 4.09929e-23 0 7.40603e-23 0 1.27321e-22 0 2.12554e-22 0 3.39231e-22 0 5.36534e-22 0 8.13859e-22 0 1.20578e-21 0 1.77472e-21 0 2.55493e-21 0 3.60087e-21 0 4.97253e-21 0 6.83523e-21 0 9.21584e-21 0 1.21961e-20 0 1.60831e-20 0 2.11356e-20 0 2.72929e-20 0 3.46512e-20 0 4.44877e-20 0 5.54172e-20 0 6.98135e-20 0 8.65645e-20 0 1.071e-19 0 1.30501e-19 0 1.58719e-19 0
10.0767 8.54696e-12 8.48688e-12 6.0079e-14 0.00702928 4.78203e-06 2.4209e-39 0 4.80646e-35 0 3.31524e-31 0 3.77577e-29 0 9.10199e-28 0 9.5482e-27 0 6.23405e-26 0 2.89456e-25 0 1.05858e-24 0 3.23883e-24 0 8.71198e-24 0 2.08511e-23 0 4.66199e-23 0 9.42727e-23 0 1.83498e-22 0 3.32555e-22 0 5.83713e-22 0 9.77291e-22 0 1.59121e-21 0 2.48223e-21 0 3.83903e-21 0 5.70609e-21 0 8.29321e-21 0 1.19781e-20 0 1.69399e-20 0 2.34782e-20 0 3.19146e-20 0 4.31936e-20 0 5.73938e-20 0 7.4922e-20 0 9.7475e-20 0 1.26399e-19 0 1.61197e-19 0 2.02286e-19 0 2.5656e-19 0 3.16181e-19 0 3.93852e-19 0 4.83252e-19 0 5.91712e-19 0 7.14075e-19 0 8.60214e-19 0
10.5939 7.94601e-12 7.89685e-12 4.91589e-14 0.00618662 4.06995e-06 1.20218e-37 0 1.47225e-33 0 6.59554e-30 0 5.96121e-28 0 1.23022e-26 0 1.15062e-25 0 6.8548e-25 0 2.95291e-24 0 1.01367e-23 0 2.93663e-23 0 7.52657e-23 0 1.72625e-22 0 3.71095e-22 0 7.25052e-22 0 1.36613e-21 0 2.40501e-21 0 4.10698e-21 0 6.70532e-21 0 1.06607e-20 0 1.62732e-20 0 2.4638e-20 0 3.59186e-20 0 5.12597e-20 0 7.27185e-20 0 1.01116e-19 0 1.37928e-19 0 1.847e-19 0 2.46309e-19 0 3.22774e-19 0 4.15903e-19 0 5.3419e-19 0 6.8397e-19 0 8.61975e-19 0 1.06976e-18 0 1.34113e-18 0 1.63601e-18 0 2.01617e-18 0 2.44923e-18 0 2.96943e-18 0 3.55076e-18 0 4.23873e-18 0
11.1377 7.43856e-12 7.39837e-12 4.0184e-14 0.00540213 3.40803e-06 4.88989e-36 0 3.78196e-32 0 1.12387e-28 0 8.15262e-27 0 1.45131e-25 0 1.21703e-24 0 6.64545e-24 0 2.66571e-23 0 8.61605e-23 0 2.36976e-22 0 5.80091e-22 0 1.27762e-21 0 2.64579e-21 0 5.00307e-21 0 9.13958e-21 0 1.56516e-20 0 2.60386e-20 0 4.15069e-20 0 6.45143e-20 0 9.64657e-20 0 1.43124e-19 0 2.04849e-19 0 2.87308e-19 0 4.00684e-19 0 5.48259e-19 0 7.36605e-19 0 9.72432e-19 0 1.2787e-18 0 1.65369e-18 0 2.10461e-18 0 2.67036e-18 0 3.37808e-18 0 4.20942e-18 0 5.16935e-18 0 6.40951e-18 0 7.74332e-18 0 9.44576e-18 0 1.13662e-17 0 1.36513e-17 0 1.61819e-17 0 1.91509e-17 0
11.7094 6.75371e-12 6.7205e-12 3.32149e-14 0.00491801 2.82232e-06 1.5847e-34 0 7.91622e-31 0 1.59204e-27 0 9.36897e-26 0 1.44911e-24 0 1.09535e-23 0 5.5053e-23 0 2.06355e-22 0 6.29846e-22 0 1.64884e-21 0 3.86355e-21 0 8.18748e-21 0 1.63632e-20 0 2.99944e-20 0 5.32052e-20 0 8.87523e-20 0 1.44028e-19 0 2.2442e-19 0 3.41386e-19 0 5.00532e-19 0 7.2846e-19 0 1.02453e-18 0 1.4134e-18 0 1.9394e-18 0 2.61337e-18 0 3.4609e-18 0 4.50738e-18 0 5.84827e-18 0 7.46895e-18 0 9.39432e-18 0 1.17819e-17 0 1.47343e-17 0 1.81642e-17 0 2.20838e-17 0 2.70959e-17 0 3.24338e-17 0 3.91826e-17 0 4.67247e-17 0 5.56188e-17 0 6.53841e-17 0 7.67467e-17 0
12.3105 6.41547e-12 6.38843e-12 2.70383e-14 0.00421454 2.20615e-06 4.45888e-33 0 1.46966e-29 0 2.03875e-26 0 9.83325e-25 0 1.33056e-23 0 9.11164e-23 0 4.23242e-22 0 1.48732e-21 0 4.29896e-21 0 1.07375e-20 0 2.41354e-20 0 4.93053e-20 0 9.5264e-20 0 1.69532e-19 0 2.92424e-19 0 4.75761e-19 0 7.5403e-19 0 1.14974e-18 0 1.71352e-18 0 2.46582e-18 0 3.52353e-18 0 4.87376e-18 0 6.61886e-18 0 8.94286e-18 0 1.18764e-17 0 1.55138e-17 0 1.99458e-17 0 2.55525e-17 0 3.22462e-17 0 4.01071e-17 0 4.97471e-17 0 6.15378e-17 0 7.50916e-17 0 9.04287e-17 0 1.0985e-16 0 1.30341e-16 0 1.56015e-16 0 1.84454e-16 0 2.17705e-16 0 2.53915e-16 0 2.95718e-16 0
12.9424 6.03085e-12 6.00872e-12 2.21259e-14 0.00366879 1.60871e-06 1.03934e-31 0 2.30667e-28 0 2.24761e-25 0 8.97155e-24 0 1.06898e-22 0 6.664e-22 0 2.87185e-21 0 9.49138e-21 0 2.60485e-20 0 6.22171e-20 0 1.34428e-19 0 2.65205e-19 0 4.96194e-19 0 8.58525e-19 0 1.44196e-18 0 2.29092e-18 0 3.55013e-18 0 5.30286e-18 0 7.75067e-18 0 1.09571e-17 0 1.53866e-17 0 2.09483e-17 0 2.80271e-17 0 3.73156e-17 0 4.88748e-17 0 6.30162e-17 0 8.00308e-17 0 1.01294e-16 0 1.26386e-16 0 1.5553e-16 0 1.90895e-16 0 2.337e-16 0 2.82414e-16 0 3.37024e-16 0 4.05535e-16 0 4.7718e-16 0 5.66184e-16 0 6.63937e-16 0 7.77308e-16 0 8.99811e-16 0 1.04018e-15 0
13.6067 5.67827e-12 5.66015e-12 1.81193e-14 0.003191 1.1081e-06 2.04914e-30 0 3.12193e-27 0 2.17389e-24 0 7.24784e-23 0 7.65194e-22 0 4.36247e-21 0 1.75059e-20 0 5.45763e-20 0 1.42577e-19 0 3.26375e-19 0 6.79142e-19 0 1.29612e-18 0 2.35196e-18 0 3.96194e-18 0 6.48803e-18 0 1.00775e-17 0 1.52862e-17 0 2.23901e-17 0 3.21246e-17 0 4.46531e-17 0 6.16739e-17 0 8.27114e-17 0 1.09099e-16 0 1.4324e-16 0 1.85156e-16 0 2.35785e-16 0 2.95973e-16 0 3.70327e-16 0 4.57093e-16 0 5.56829e-16 0 6.76638e-16 0 8.2022e-16 0 9.82075e-16 0 1.1619e-15 0 1.38552e-15 0 1.6174e-15 0 1.90312e-15 0 2.21442e-15 0 2.57266e-15 0 2.95691e-15 0 3.39408e-15 0
14.3051 5.35781e-12 5.34297e-12 1.4838e-14 0.00276942 6.74396e-07 3.44749e-29 0 3.67244e-26 0 1.85768e-23 0 5.21897e-22 0 4.91103e-21 0 2.57173e-20 0 9.64304e-20 0 2.84396e-19 0 7.08936e-19 0 1.55852e-18 0 3.1291e-18 0 5.78628e-18 0 1.01988e-17 0 1.67483e-17 0 2.67742e-17 0 4.07023e-17 0 6.04967e-17 0 8.69754e-17 0 1.22609e-16 0 1.67708e-16 0 2.28011e-16 0 3.01437e-16 0 3.92267e-16 0 5.0822e-16 0 6.48757e-16 0 8.16459e-16 0 1.01356e-15 0 1.25439e-15 0 1.53245e-15 0 1.84892e-15 0 2.22547e-15 0 2.67249e-15 0 3.17184e-15 0 3.72196e-15 0 4.4003e-15 0 5.09807e-15 0 5.9512e-15 0 6.87361e-15 0 7.92736e-15 0 9.04966e-15 0 1.03179e-14 0
15.0394 5.06681e-12 5.05466e-12 1.21526e-14 0.00239847 2.84373e-07 4.98888e-28 0 3.78131e-25 0 1.41136e-22 0 3.36918e-21 0 2.8417e-20 0 1.37254e-19 0 4.82489e-19 0 1.34978e-18 0 3.21796e-18 0 6.80743e-18 0 1.32102e-17 0 2.37058e-17 0 4.06432e-17 0 6.51463e-17 0 1.01786e-16 0 1.51604e-16 0 2.21014e-16 0 3.12167e-16 0 4.32745e-16 0 5.82937e-16 0 7.80747e-16 0 1.0182e-15 0 1.30807e-15 0 1.67344e-15 0 2.11088e-15 0 2.62689e-15 0 3.2268e-15 0 3.95214e-15 0 4.78127e-15 0 5.71603e-15 0 6.81815e-15 0 8.11482e-15 0 9.55085e-15 0 1.11202e-14 0 1.30398e-14 0 1.49994e-14 0 1.73777e-14 0 1.99305e-14 0 2.28264e-14 0 2.589e-14 0 2.933e-14 0
15.8114 4.80277e-12 4.79281e-12 9.95603e-15 0.00207298 -8.11128e-08 6.25676e-27 0 3.43079e-24 0 9.58989e-22 0 1.96077e-20 0 1.49028e-19 0 6.66529e-19 0 2.20357e-18 0 5.8626e-18 0 1.33963e-17 0 2.73212e-17 0 5.13297e-17 0 8.95189e-17 0 1.49492e-16 0 2.34161e-16 0 3.57974e-16 0 5.22908e-16 0 7.48413e-16 0 1.03941e-15 0 1.4181e-15 0 1.88269e-15 0 2.48583e-15 0 3.2001e-15 0 4.06117e-15 0 5.13342e-15 0 6.4023e-15 0 7.88272e-15 0 9.58618e-15 0 1.16254e-14 0 1.39341e-14 0 1.65137e-14 0 1.95289e-14 0 2.30461e-14 0 2.69095e-14 0 3.10992e-14 0 3.61854e-14 0 4.13397e-14 0 4.75516e-14 0 5.41731e-14 0 6.16349e-14 0 6.94787e-14 0 7.82323e-14 0
16.623 4.56226e-12 4.55411e-12 8.15654e-15 0.00178783 -4.4917e-07 6.84778e-26 0 2.75971e-23 0 5.8592e-21 0 1.03386e-19 0 7.11698e-19 0 2.9586e-18 0 9.22654e-18 0 2.34021e-17 0 5.136e-17 0 1.01165e-16 0 1.84301e-16 0 3.12809e-16 0 5.09458e-16 0 7.80711e-16 0 1.16903e-15 0 1.67635e-15 0 2.35765e-15 0 3.22225e-15 0 4.33005e-15 0 5.66965e-15 0 7.3851e-15 0 9.39058e-15 0 1.17795e-14 0 1.47202e-14 0 1.81619e-14 0 2.21355e-14 0 2.66631e-14 0 3.20319e-14 0 3.80551e-14 0 4.47277e-14 0 5.24632e-14 0 6.14135e-14 0 7.11681e-14 0 8.16696e-14 0 9.43263e-14 0 1.07064e-13 0 1.22313e-13 0 1.38461e-13 0 1.56543e-13 0 1.75436e-13 0 1.96398e-13 0
17.4762 4.34296e-12 4.33627e-12 6.6845e-15 0.00153916 -8.02956e-07 6.58449e-25 0 1.97986e-22 0 3.23591e-20 0 4.96313e-19 0 3.10944e-18 0 1.20576e-17 0 3.55711e-17 0 8.62138e-17 0 1.82088e-16 0 3.46985e-16 0 6.13889e-16 0 1.01537e-15 0 1.61477e-15 0 2.4235e-15 0 3.55811e-15 0 5.0132e-15 0 6.93421e-15 0 9.33368e-15 0 1.23629e-14 0 1.5976e-14 0 2.0543e-14 0 2.5817e-14 0 3.20283e-14 0 3.9591e-14 0 4.83489e-14 0 5.83607e-14 0 6.96619e-14 0 8.29425e-14 0 9.77135e-14 0 1.13944e-13 0 1.32613e-13 0 1.54048e-13 0 1.77236e-13 0 2.02027e-13 0 2.317e-13 0 2.61367e-13 0 2.96659e-13 0 3.33796e-13 0 3.75133e-13 0 4.18076e-13 0 4.65457e-13 0
18.3733 4.14227e-12 4.1368e-12 5.47843e-15 0.00132257 -1.13801e-06 5.59751e-24 0 1.27384e-21 0 1.62335e-19 0 2.1791e-18 0 1.24823e-17 0 4.53039e-17 0 1.26775e-16 0 2.94266e-16 0 5.99227e-16 0 1.10649e-15 0 1.90384e-15 0 3.07253e-15 0 4.77689e-15 0 7.02856e-15 0 1.01275e-14 0 1.40322e-14 0 1.91042e-14 0 2.53445e-14 0 3.31125e-14 0 4.22574e-14 0 5.36744e-14 0 6.67058e-14 0 8.18883e-14 0 1.00182e-13 0 1.21155e-13 0 1.44906e-13 0 1.71477e-13 0 2.02436e-13 0 2.36587e-13 0 2.73823e-13 0 3.16335e-13 0 3.64787e-13 0 4.16834e-13 0 4.7211e-13 0 5.37842e-13 0 6.03149e-13 0 6.80369e-13 0 7.61146e-13 0 8.50544e-13 0 9.42905e-13 0 1.04428e-12 0
19.3164 3.95807e-12 3.95358e-12 4.49081e-15 0.0011346 -1.47999e-06 4.2321e-23 0 7.3891e-21 0 7.4319e-19 0 8.78815e-18 0 4.62281e-17 0 1.57548e-16 0 4.19268e-16 0 9.33993e-16 0 1.83702e-15 0 3.29206e-15 0 5.51623e-15 0 8.69679e-15 0 1.32328e-14 0 1.91066e-14 0 2.70441e-14 0 3.68794e-14 0 4.94589e-14 0 6.47152e-14 0 8.34535e-14 0 1.05241e-13 0 1.32123e-13 0 1.62467e-13 0 1.97458e-13 0 2.39203e-13 0 2.86609e-13 0 3.39811e-13 0 3.9883e-13 0 4.67036e-13 0 5.41686e-13 0 6.22483e-13 0 7.14077e-13 0 8.17741e-13 0 9.28348e-13 0 1.04508e-12 0 1.18304e-12 0 1.31928e-12 0 1.47946e-12 0 1.64607e-12 0 1.82946e-12 0 2.01793e-12 0 2.22377e-12 0
20.3079 3.78828e-12 3.7846e-12 3.68167e-15 0.000971856 -1.86705e-06 2.86191e-22 0 3.88353e-20 0 3.11864e-18 0 3.26877e-17 0 1.58559e-16 0 5.08978e-16 0 1.29129e-15 0 2.76625e-15 0 5.26404e-15 0 9.16859e-15 0 1.49807e-14 0 2.30991e-14 0 3.4434e-14 0 4.8835e-14 0 6.79599e-14 0 9.12823e-14 0 1.20677e-13 0 1.55842e-13 0 1.98487e-13 0 2.47488e-13 0 3.07272e-13 0 3.74047e-13 0 4.50299e-13 0 5.40413e-13 0 6.41822e-13 0 7.5466e-13 0 8.78835e-13 0 1.02123e-12 0 1.17591e-12 0 1.34217e-12 0 1.52937e-12 0 1.73984e-12 0 1.96298e-12 0 2.19707e-12 0 2.47208e-12 0 2.74214e-12 0 3.05792e-12 0 3.38461e-12 0 3.74233e-12 0 4.10817e-12 0 4.5058e-12 0
21.3503 3.63117e-12 3.62815e-12 3.0188e-15 0.000831359 -2.15061e-06 1.74033e-21 0 1.85816e-19 0 1.20455e-17 0 1.1257e-16 0 5.05526e-16 0 1.53293e-15 0 3.71625e-15 0 7.67043e-15 0 1.41451e-14 0 2.39785e-14 0 3.82509e-14 0 5.77461e-14 0 8.44207e-14 0 1.17702e-13 0 1.61175e-13 0 2.13391e-13 0 2.78288e-13 0 3.54922e-13 0 4.46735e-13 0 5.51054e-13 0 6.7698e-13 0 8.16224e-13 0 9.73755e-13 0 1.15826e-12 0 1.36411e-12 0 1.5913e-12 0 1.8394e-12 0 2.12182e-12 0 2.42644e-12 0 2.75168e-12 0 3.11556e-12 0 3.52207e-12 0 3.95043e-12 0 4.39728e-12 0 4.91929e-12 0 5.42915e-12 0 6.02222e-12 0 6.63264e-12 0 7.29777e-12 0 7.97478e-12 0 8.70729e-12 0
22.4463 3.48517e-12 3.48269e-12 2.47534e-15 0.000710249 -2.37695e-06 9.56519e-21 0 8.13029e-19 0 4.29923e-17 0 3.60247e-16 0 1.5034e-15 0 4.31847e-15 0 1.00262e-14 0 1.99749e-14 0 3.57514e-14 0 5.90635e-14 0 9.20949e-14 0 1.36265e-13 0 1.9555e-13 0 2.68253e-13 0 3.61738e-13 0 4.72413e-13 0 6.08149e-13 0 7.66461e-13 0 9.53958e-13 0 1.16472e-12 0 1.41658e-12 0 1.69242e-12 0 2.00174e-12 0 2.36094e-12 0 2.7584e-12 0 3.1937e-12 0 3.66562e-12 0 4.19904e-12 0 4.77054e-12 0 5.37685e-12 0 6.05108e-12 0 6.79978e-12 0 7.58416e-12 0 8.39798e-12 0 9.34359e-12 0 1.02625e-11 0 1.13261e-11 0 1.24154e-11 0 1.35969e-11 0 1.4794e-11 0 1.60838e-11 0
23.5984 3.34892e-12 3.34689e-12 2.03038e-15 0.000606279 -2.58374e-06 4.77467e-20 0 3.26704e-18 0 1.42331e-16 0 1.07507e-15 0 4.18423e-15 0 1.14156e-14 0 2.54357e-14 0 4.89978e-14 0 8.52398e-14 0 1.37412e-13 0 2.09663e-13 0 3.04342e-13 0 4.29117e-13 0 5.79643e-13 0 7.70318e-13 0 9.92973e-13 0 1.26261e-12 0 1.57342e-12 0 1.93751e-12 0 2.34264e-12 0 2.8221e-12 0 3.34246e-12 0 3.92108e-12 0 4.58758e-12 0 5.31935e-12 0 6.11488e-12 0 6.97138e-12 0 7.93305e-12 0 8.95679e-12 0 1.00364e-11 0 1.12299e-11 0 1.25477e-11 0 1.39207e-11 0 1.5338e-11 0 1.69764e-11 0 1.85607e-11 0 2.03859e-11 0 2.22467e-11 0 2.42558e-11 0 2.62829e-11 0 2.84578e-11 0
24.8097 3.22112e-12 3.21945e-12 1.6658e-15 0.000517149 -2.86643e-06 2.17453e-19 0 1.21053e-17 0 4.38623e-16 0 3.00159e-15 0 1.09324e-14 0 2.83999e-14 0 6.0852e-14 0 1.13529e-13 0 1.92235e-13 0 3.02752e-13 0 4.52508e-13 0 6.45007e-13 0 8.94322e-13 0 1.19043e-12 0 1.56021e-12 0 1.9864e-12 0 2.49635e-12 0 3.07761e-12 0 3.75144e-12 0 4.494e-12 0 5.36478e-12 0 6.30171e-12 0 7.3352e-12 0 8.51651e-12 0 9.80387e-12 0 1.11937e-11 0 1.26801e-11 0 1.43385e-11 0 1.60932e-11 0 1.7933e-11 0 1.99559e-11 0 2.21772e-11 0 2.44795e-11 0 2.68443e-11 0 2.9565e-11 0 3.21837e-11 0 3.5187e-11 0 3.82354e-11 0 4.15128e-11 0 4.48062e-11 0 4.8326e-11 0
26.0832 3.10031e-12 3.09895e-12 1.36666e-15 0.000440815 -3.05466e-06 9.07409e-19 0 4.1513e-17 0 1.26235e-15 0 7.86428e-15 0 2.68915e-14 0 6.66766e-14 0 1.37649e-13 0 2.49104e-13 0 4.11092e-13 0 6.33233e-13 0 9.2807e-13 0 1.30018e-12 0 1.7742e-12 0 2.32888e-12 0 3.01225e-12 0 3.79013e-12 0 4.71029e-12 0 5.74801e-12 0 6.93912e-12 0 8.23967e-12 0 9.75154e-12 0 1.13649e-11 0 1.31311e-11 0 1.5135e-11 0 1.73035e-11 0 1.9629e-11 0 2.21007e-11 0 2.48417e-11 0 2.7725e-11 0 3.07317e-11 0 3.40202e-11 0 3.76127e-11 0 4.13177e-11 0 4.51057e-11 0 4.94435e-11 0 5.36003e-11 0 5.83475e-11 0 6.31457e-11 0 6.82836e-11 0 7.34267e-11 0 7.8903e-11 0
27.4221 2.98579e-12 2.98467e-12 1.12165e-15 0.000375663 -3.20272e-06 3.48404e-18 0 1.3225e-16 0 3.40397e-15 0 1.93944e-14 0 6.24544e-14 0 1.48138e-13 0 2.95186e-13 0 5.18952e-13 0 8.35724e-13 0 1.26046e-12 0 1.81317e-12 0 2.49869e-12 0 3.35831e-12 0 4.35008e-12 0 5.55629e-12 0 6.91317e-12 0 8.50084e-12 0 1.02733e-11 0 1.22886e-11 0 1.44699e-11 0 1.69847e-11 0 1.96474e-11 0 2.25411e-11 0 2.58016e-11 0 2.93062e-11 0 3.30407e-11 0 3.69863e-11 0 4.13369e-11 0 4.5888e-11 0 5.06095e-11 0 5.57477e-11 0 6.13333e-11 0 6.70665e-11 0 7.29022e-11 0 7.95557e-11 0 8.59049e-11 0 9.31265e-11 0 1.00397e-10 0 1.08152e-10 0 1.15886e-10 0 1.24092e-10 0
28.8297 2.87647e-12 2.87555e-12 9.20599e-16 0.000320045 -3.26258e-06 1.23559e-17 0 3.92716e-16 0 8.62576e-15 0 4.51432e-14 0 1.37303e-13 0 3.12228e-13 0 6.01563e-13 0 1.02884e-12 0 1.61876e-12 0 2.39294e-12 0 3.38169e-12 0 4.58783e-12 0 6.0778e-12 0 7.77386e-12 0 9.81149e-12 0 1.2078e-11 0 1.47026e-11 0 1.76046e-11 0 2.08748e-11 0 2.43849e-11 0 2.83997e-11 0 3.26192e-11 0 3.71733e-11 0 4.22705e-11 0 4.77144e-11 0 5.34805e-11 0 5.95383e-11 0 6.61812e-11 0 7.3094e-11 0 8.02301e-11 0 8.79594e-11 0 9.63223e-11 0 1.04868e-10 0 1.13529e-10 0 1.23363e-10 0 1.3271e-10 0 1.43301e-10 0 1.53922e-10 0 1.6521e-10 0 1.76429e-10 0 1.88293e-10 0
30.3095 2.77146e-12 2.7707e-12 7.55735e-16 0.000272685 -3.28645e-06 4.06226e-17 0 1.09051e-15 0 2.05987e-14 0 9.94353e-14 0 2.86447e-13 0 6.25769e-13 0 1.16767e-12 0 1.94539e-12 0 2.99384e-12 0 4.34202e-12 0 6.03337e-12 0 8.06429e-12 0 1.05376e-11 0 1.33172e-11 0 1.66179e-11 0 2.02501e-11 0 2.44151e-11 0 2.89782e-11 0 3.40765e-11 0 3.95055e-11 0 4.56687e-11 0 5.21003e-11 0 5.89966e-11 0 6.66667e-11 0 7.48087e-11 0 8.33833e-11 0 9.23431e-11 0 1.02117e-10 0 1.12238e-10 0 1.22637e-10 0 1.33849e-10 0 1.45926e-10 0 1.58215e-10 0 1.7062e-10 0 1.84649e-10 0 1.97932e-10 0 2.12928e-10 0 2.27913e-10 0 2.43784e-10 0 2.59504e-10 0 2.76075e-10 0
31.8653 2.67017e-12 2.66955e-12 6.20552e-16 0.000232402 -3.23407e-06 1.24254e-16 0 2.84061e-15 0 4.64849e-14 0 2.07793e-13 0 5.68459e-13 0 1.19536e-12 0 2.1636e-12 0 3.51595e-12 0 5.29814e-12 0 7.54577e-12 0 1.0318e-11 0 1.35972e-11 0 1.75369e-11 0 2.19109e-11 0 2.70475e-11 0 3.26429e-11 0 3.8999e-11 0 4.59022e-11 0 5.35525e-11 0 6.16379e-11 0 7.07515e-11 0 8.0198e-11 0 9.02639e-11 0 1.01392e-10 0 1.13137e-10 0 1.25438e-10 0 1.38227e-10 0 1.52109e-10 0 1.66414e-10 0 1.81047e-10 0 1.96758e-10 0 2.13609e-10 0 2.30684e-10 0 2.47856e-10 0 2.67203e-10 0 2.85455e-10 0 3.05989e-10 0 3.26437e-10 0 3.48023e-10 0 3.69337e-10 0 3.91736e-10 0
33.5009 2.57183e-12 2.57132e-12 5.09606e-16 0.00019815 -3.17253e-06 3.5475e-16 0 6.9609e-15 0 9.93798e-14 0 4.1292e-13 0 1.07546e-12 0 2.1809e-12 0 3.83471e-12 0 6.08558e-12 0 8.98852e-12 0 1.25826e-11 0 1.69445e-11 0 2.20308e-11 0 2.80633e-11 0 3.46836e-11 0 4.23765e-11 0 5.06756e-11 0 6.00194e-11 0 7.00835e-11 0 8.1151e-11 0 9.27642e-11 0 1.05765e-10 0 1.19156e-10 0 1.33339e-10 0 1.4893e-10 0 1.65295e-10 0 1.82346e-10 0 1.99986e-10 0 2.19045e-10 0 2.38596e-10 0 2.5851e-10 0 2.79804e-10 0 3.02551e-10 0 3.25511e-10 0 3.48518e-10 0 3.74347e-10 0 3.9863e-10 0 4.25858e-10 0 4.52884e-10 0 4.81324e-10 0 5.09321e-10 0 5.3866e-10 0
35.2205 2.47595e-12 2.47553e-12 4.18593e-16 0.000169063 -2.99477e-06 9.48382e-16 0 1.6092e-14 0 2.01775e-13 0 7.82052e-13 0 1.94387e-12 0 3.80817e-12 0 6.51398e-12 0 1.0107e-11 0 1.46467e-11 0 2.01692e-11 0 2.67692e-11 0 3.43615e-11 0 4.32562e-11 0 5.29106e-11 0 6.40172e-11 0 7.58888e-11 0 8.91421e-11 0 1.03305e-10 0 1.18765e-10 0 1.34877e-10 0 1.52799e-10 0 1.71145e-10 0 1.90469e-10 0 2.11594e-10 0 2.33652e-10 0 2.56523e-10 0 2.80073e-10 0 3.05403e-10 0 3.31277e-10 0 3.57525e-10 0 3.85482e-10 0 4.15232e-10 0 4.45151e-10 0 4.75028e-10 0 5.08455e-10 0 5.39778e-10 0 5.7479e-10 0 6.09434e-10 0 6.45782e-10 0 6.81463e-10 0 7.18749e-10 0
37.0284 2.3821e-12 2.38176e-12 3.43877e-16 0.000144359 -2.81568e-06 2.3812e-15 0 3.51873e-14 0 3.89963e-13 0 1.4147e-12 0 3.36348e-12 0 6.37646e-12 0 1.0625e-11 0 1.61358e-11 0 2.29636e-11 0 3.11319e-11 0 4.0752e-11 0 5.16763e-11 0 6.4326e-11 0 7.79129e-11 0 9.33948e-11 0 1.09799e-10 0 1.27964e-10 0 1.47231e-10 0 1.68117e-10 0 1.89742e-10 0 2.13649e-10 0 2.3798e-10 0 2.6347e-10 0 2.91194e-10 0 3.19996e-10 0 3.4972e-10 0 3.80193e-10 0 4.12829e-10 0 4.4603e-10 0 4.79582e-10 0 5.15186e-10 0 5.52936e-10 0 5.90767e-10 0 6.28421e-10 0 6.70412e-10 0 7.09639e-10 0 7.53354e-10 0 7.96482e-10 0 8.41603e-10 0 8.85774e-10 0 9.31813e-10 0
38.9291 2.28986e-12 2.28957e-12 2.82563e-16 0.000123398 -2.57283e-06 5.63106e-15 0 7.29586e-14 0 7.18971e-13 0 2.44922e-12 0 5.58198e-12 0 1.02569e-11 0 1.66701e-11 0 2.48051e-11 0 3.46983e-11 0 4.63469e-11 0 5.98763e-11 0 7.50519e-11 0 9.24302e-11 0 1.10911e-10 0 1.31778e-10 0 1.53705e-10 0 1.77801e-10 0 2.03175e-10 0 2.30499e-10 0 2.58617e-10 0 2.89519e-10 0 3.20797e-10 0 3.53397e-10 0 3.8868e-10 0 4.25163e-10 0 4.62646e-10 0 5.0091e-10 0 5.41728e-10 0 5.83089e-10 0 6.24735e-10 0 6.68773e-10 0 7.15303e-10 0 7.61779e-10 0 8.07893e-10 0 8.59159e-10 0 9.06909e-10 0 9.5997e-10 0 1.01217e-09 0 1.06664e-09 0 1.11982e-09 0 1.17512e-09 0
