# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00015087 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 3.4505e-08 2.95499e-08 4.95509e-09 0.143605 0.0742438 0 0 1.79955e-41 0 7.25537e-37 0 2.1212e-34 0 9.48236e-33 0 1.59821e-31 0 1.49237e-30 0 9.30848e-30 0 4.38391e-29 0 1.68328e-28 0 5.49511e-28 0 1.54673e-27 0 4.04591e-27 0 9.48702e-27 0 2.04964e-26 0 4.2644e-26 0 8.23915e-26 0 1.54118e-25 0 2.7443e-25 0 4.66287e-25 0 7.85113e-25 0 1.26517e-24 0 1.98893e-24 0 3.05316e-24 0 4.58065e-24 0 6.83433e-24 0 9.81549e-24 0 1.4034e-23 0 1.99776e-23 0 2.7437e-23 0 3.75497e-23 0 5.12128e-23 0 6.85562e-23 0 9.01239e-23 0 1.18161e-22 0 1.54515e-22 0 1.98591e-22 0 2.50978e-22 0 3.21157e-22 0 4.04222e-22 0 5.07785e-22 0
12.9424 2.65993e-08 2.28845e-08 3.71473e-09 0.139656 0.0716404 1.68156e-44 0 1.33986e-39 0 3.21893e-35 0 7.13244e-33 0 2.64848e-31 0 3.88884e-30 0 3.25606e-29 0 1.85728e-28 0 8.10969e-28 0 2.91589e-27 0 8.98472e-27 0 2.40435e-26 0 6.00083e-26 0 1.34975e-25 0 2.80845e-25 0 5.63785e-25 0 1.05481e-24 0 1.91367e-24 0 3.31291e-24 0 5.48518e-24 0 9.00372e-24 0 1.4175e-23 0 2.17971e-23 0 3.27675e-23 0 4.81967e-23 0 7.05185e-23 0 9.95045e-23 0 1.39808e-22 0 1.95617e-22 0 2.64528e-22 0 3.56523e-22 0 4.78938e-22 0 6.32067e-22 0 8.19892e-22 0 1.06084e-21 0 1.36916e-21 0 1.7383e-21 0 2.17188e-21 0 2.74593e-21 0 3.41754e-21 0 4.24558e-21 0
13.6067 2.03215e-08 1.76841e-08 2.6374e-09 0.129784 0.0654104 1.70398e-42 0 7.86868e-38 0 1.15525e-33 0 1.96645e-31 0 6.12066e-30 0 7.88232e-29 0 5.94932e-28 0 3.11698e-27 0 1.2665e-26 0 4.27797e-26 0 1.2477e-25 0 3.18223e-25 0 7.5954e-25 0 1.64212e-24 0 3.29672e-24 0 6.39665e-24 0 1.16072e-23 0 2.04546e-23 0 3.44744e-23 0 5.56913e-23 0 8.92298e-23 0 1.374e-22 0 2.0689e-22 0 3.04887e-22 0 4.40081e-22 0 6.32045e-22 0 8.76974e-22 0 1.2119e-21 0 1.66808e-21 0 2.22271e-21 0 2.95238e-21 0 3.90935e-21 0 5.08986e-21 0 6.51902e-21 0 8.32935e-21 0 1.06172e-20 0 1.33234e-20 0 1.64666e-20 0 2.05819e-20 0 2.53437e-20 0 3.11526e-20 0
14.3051 1.71684e-08 1.53975e-08 1.77085e-09 0.103146 0.0560161 1.52289e-40 0 4.16328e-36 0 3.82622e-32 0 5.06817e-30 0 1.33373e-28 0 1.51613e-27 0 1.03679e-26 0 5.01001e-26 0 1.90101e-25 0 6.0507e-25 0 1.67487e-24 0 4.08083e-24 0 9.33517e-24 0 1.94369e-23 0 3.77161e-23 0 7.08503e-23 0 1.24877e-22 0 2.14059e-22 0 3.51698e-22 0 5.54996e-22 0 8.68996e-22 0 1.31021e-21 0 1.93382e-21 0 2.79636e-21 0 3.96464e-21 0 5.59427e-21 0 7.63902e-21 0 1.0391e-20 0 1.40811e-20 0 1.85018e-20 0 2.42372e-20 0 3.16565e-20 0 4.06882e-20 0 5.1487e-20 0 6.50026e-20 0 8.18807e-20 0 1.01619e-19 0 1.243e-19 0 1.53682e-19 0 1.87325e-19 0 2.27952e-19 0
15.0394 1.76889e-08 1.63975e-08 1.29132e-09 0.0730021 0.0474131 1.31186e-38 0 2.1779e-34 0 1.28193e-30 0 1.33764e-28 0 3.00064e-27 0 3.02928e-26 0 1.88594e-25 0 8.43868e-25 0 3.00015e-24 0 9.02434e-24 0 2.37685e-23 0 5.54481e-23 0 1.21819e-22 0 2.44719e-22 0 4.59739e-22 0 8.37447e-22 0 1.43576e-21 0 2.3972e-21 0 3.84425e-21 0 5.9328e-21 0 9.08824e-21 0 1.34307e-20 0 1.94498e-20 0 2.76232e-20 0 3.85019e-20 0 5.3422e-20 0 7.1847e-20 0 9.62732e-20 0 1.2854e-19 0 1.66659e-19 0 2.15463e-19 0 2.77772e-19 0 3.52673e-19 0 4.41175e-19 0 5.50682e-19 0 6.85894e-19 0 8.42307e-19 0 1.02023e-18 0 1.24838e-18 0 1.50703e-18 0 1.81639e-18 0
15.8114 1.94517e-08 1.83941e-08 1.05754e-09 0.0543677 0.0406722 9.48911e-37 0 9.80234e-33 0 3.77659e-29 0 3.14067e-27 0 6.05261e-26 0 5.45812e-25 0 3.10783e-24 0 1.2925e-23 0 4.3192e-23 0 1.23119e-22 0 3.09297e-22 0 6.92309e-22 0 1.46365e-21 0 2.84185e-21 0 5.17694e-21 0 9.15806e-21 0 1.52932e-20 0 2.49029e-20 0 3.90251e-20 0 5.89645e-20 0 8.84642e-20 0 1.28264e-19 0 1.82419e-19 0 2.54677e-19 0 3.49267e-19 0 4.76926e-19 0 6.32203e-19 0 8.35117e-19 0 1.09939e-18 0 1.40746e-18 0 1.79693e-18 0 2.28804e-18 0 2.87134e-18 0 3.55283e-18 0 4.38696e-18 0 5.40586e-18 0 6.57237e-18 0 7.8865e-18 0 9.55557e-18 0 1.14298e-17 0 1.3651e-17 0
16.623 2.17456e-08 2.07832e-08 9.6241e-10 0.0442576 0.0351337 5.57245e-35 0 3.66577e-31 0 9.43764e-28 0 6.32482e-26 0 1.05495e-24 0 8.5448e-24 0 4.46924e-23 0 1.73375e-22 0 5.46232e-22 0 1.47941e-21 0 3.55309e-21 0 7.64619e-21 0 1.5585e-20 0 2.92956e-20 0 5.18272e-20 0 8.91646e-20 0 1.45216e-19 0 2.30902e-19 0 3.53994e-19 0 5.24193e-19 0 7.71022e-19 0 1.09781e-18 0 1.5347e-18 0 2.10798e-18 0 2.84668e-18 0 3.82848e-18 0 5.00559e-18 0 6.52295e-18 0 8.47264e-18 0 1.07168e-17 0 1.35201e-17 0 1.70133e-17 0 2.11152e-17 0 2.58565e-17 0 3.16e-17 0 3.85442e-17 0 4.64166e-17 0 5.5204e-17 0 6.62632e-17 0 7.85701e-17 0 9.30289e-17 0
17.4762 2.37282e-08 2.27852e-08 9.4298e-10 0.0397409 0.0306473 2.58638e-33 0 1.10764e-29 0 1.94344e-26 0 1.0607e-24 0 1.54208e-23 0 1.12777e-22 0 5.4409e-22 0 1.97551e-21 0 5.88485e-21 0 1.51817e-20 0 3.49349e-20 0 7.24182e-20 0 1.42565e-19 0 2.59851e-19 0 4.47077e-19 0 7.49053e-19 0 1.19122e-18 0 1.8517e-18 0 2.78023e-18 0 4.03879e-18 0 5.82968e-18 0 8.15852e-18 0 1.12203e-17 0 1.51747e-17 0 2.01939e-17 0 2.67686e-17 0 3.45437e-17 0 4.44369e-17 0 5.69867e-17 0 7.12584e-17 0 8.88845e-17 0 1.10601e-16 0 1.35827e-16 0 1.6469e-16 0 1.99311e-16 0 2.40763e-16 0 2.87319e-16 0 3.38833e-16 0 4.03102e-16 0 4.7401e-16 0 5.5663e-16 0
18.3733 2.4534e-08 2.35956e-08 9.38356e-10 0.0382472 0.0271706 9.32949e-32 0 2.65611e-28 0 3.23613e-25 0 1.45291e-23 0 1.85351e-22 0 1.23004e-21 0 5.4954e-21 0 1.87355e-20 0 5.29147e-20 0 1.30336e-19 0 2.87961e-19 0 5.76056e-19 0 1.09715e-18 0 1.942e-18 0 3.25388e-18 0 5.31605e-18 0 8.26478e-18 0 1.25735e-17 0 1.85075e-17 0 2.63998e-17 0 3.74294e-17 0 5.15291e-17 0 6.97734e-17 0 9.29826e-17 0 1.22023e-16 0 1.59541e-16 0 2.03334e-16 0 2.58371e-16 0 3.2734e-16 0 4.04877e-16 0 4.99604e-16 0 6.15071e-16 0 7.47817e-16 0 8.98233e-16 0 1.07698e-15 0 1.28902e-15 0 1.52506e-15 0 1.78406e-15 0 2.10454e-15 0 2.45524e-15 0 2.86066e-15 0
19.3164 2.3579e-08 2.26828e-08 8.96279e-10 0.0380117 0.0247859 2.59482e-30 0 5.01002e-27 0 4.31478e-24 0 1.60881e-22 0 1.81248e-21 0 1.09665e-20 0 4.55415e-20 0 1.4624e-19 0 3.92611e-19 0 9.25416e-19 0 1.96697e-18 0 3.80387e-18 0 7.02048e-18 0 1.20849e-17 0 1.97447e-17 0 3.14941e-17 0 4.79197e-17 0 7.14239e-17 0 1.03166e-16 0 1.4463e-16 0 2.0159e-16 0 2.73231e-16 0 3.64536e-16 0 4.7903e-16 0 6.20356e-16 0 8.00544e-16 0 1.00828e-15 0 1.26629e-15 0 1.58589e-15 0 1.94128e-15 0 2.37102e-15 0 2.88952e-15 0 3.47978e-15 0 4.14247e-15 0 4.92299e-15 0 5.84079e-15 0 6.8538e-15 0 7.95664e-15 0 9.31051e-15 0 1.07806e-14 0 1.24673e-14 0
20.3079 2.11996e-08 2.04042e-08 7.95327e-10 0.0375162 0.0234108 5.66055e-29 0 7.55383e-26 0 4.67716e-23 0 1.4615e-21 0 1.4629e-20 0 8.10661e-20 0 3.14044e-19 0 9.52605e-19 0 2.43707e-18 0 5.50886e-18 0 1.12858e-17 0 2.11338e-17 0 3.78551e-17 0 6.34576e-17 0 1.01224e-16 0 1.5782e-16 0 2.35259e-16 0 3.43885e-16 0 4.87876e-16 0 6.72772e-16 0 9.22648e-16 0 1.23211e-15 0 1.62087e-15 0 2.10174e-15 0 2.68766e-15 0 3.4254e-15 0 4.26593e-15 0 5.29831e-15 0 6.56303e-15 0 7.95486e-15 0 9.62139e-15 0 1.16128e-14 0 1.38586e-14 0 1.6358e-14 0 1.92771e-14 0 2.26808e-14 0 2.64075e-14 0 3.04342e-14 0 3.53406e-14 0 4.06288e-14 0 4.66534e-14 0
21.3503 1.89121e-08 1.8236e-08 6.76075e-10 0.0357483 0.0221451 1.03725e-27 0 9.74094e-25 0 4.40665e-22 0 1.16397e-20 0 1.04115e-19 0 5.30678e-19 0 1.92427e-18 0 5.52916e-18 0 1.35113e-17 0 2.93492e-17 0 5.8058e-17 0 1.0544e-16 0 1.83565e-16 0 3.00051e-16 0 4.67836e-16 0 7.13764e-16 0 1.04346e-15 0 1.49724e-15 0 2.0882e-15 0 2.83476e-15 0 3.82814e-15 0 5.04044e-15 0 6.5426e-15 0 8.3767e-15 0 1.05841e-14 0 1.33306e-14 0 1.64247e-14 0 2.01849e-14 0 2.47431e-14 0 2.97101e-14 0 3.56022e-14 0 4.2578e-14 0 5.03757e-14 0 5.89816e-14 0 6.89516e-14 0 8.04849e-14 0 9.30159e-14 0 1.06459e-13 0 1.22723e-13 0 1.40129e-13 0 1.59825e-13 0
22.4463 1.68573e-08 1.62877e-08 5.69543e-10 0.0337862 0.0209635 1.6191e-26 0 1.08856e-23 0 3.65347e-21 0 8.2247e-20 0 6.61046e-19 0 3.11182e-18 0 1.05959e-17 0 2.89167e-17 0 6.76457e-17 0 1.41479e-16 0 2.70702e-16 0 4.77509e-16 0 8.09119e-16 0 1.29121e-15 0 1.97005e-15 0 2.9443e-15 0 4.22522e-15 0 5.95676e-15 0 8.17403e-15 0 1.0932e-14 0 1.45479e-14 0 1.88994e-14 0 2.42214e-14 0 3.06395e-14 0 3.8274e-14 0 4.76657e-14 0 5.8134e-14 0 7.07273e-14 0 8.58414e-14 0 1.02157e-13 0 1.2134e-13 0 1.43853e-13 0 1.68806e-13 0 1.96128e-13 0 2.27539e-13 0 2.63601e-13 0 3.02497e-13 0 3.43941e-13 0 3.93742e-13 0 4.46686e-13 0 5.06211e-13 0
23.5984 1.50212e-08 1.45481e-08 4.73096e-10 0.0314952 0.0198381 2.17123e-25 0 1.06226e-22 0 2.68388e-20 0 5.18976e-19 0 3.76763e-18 0 1.64438e-17 0 5.27405e-17 0 1.37047e-16 0 3.07567e-16 0 6.20506e-16 0 1.15024e-15 0 1.97353e-15 0 3.25905e-15 0 5.08354e-15 0 7.59779e-15 0 1.11345e-14 0 1.56993e-14 0 2.1765e-14 0 2.94087e-14 0 3.8777e-14 0 5.0888e-14 0 6.527e-14 0 8.26427e-14 0 1.03348e-13 0 1.27705e-13 0 1.57346e-13 0 1.90051e-13 0 2.29018e-13 0 2.75343e-13 0 3.24904e-13 0 3.82686e-13 0 4.49933e-13 0 5.23873e-13 0 6.04222e-13 0 6.95925e-13 0 8.00449e-13 0 9.1241e-13 0 1.03093e-12 0 1.17244e-12 0 1.32192e-12 0 1.48896e-12 0
24.8097 1.34314e-08 1.30382e-08 3.93199e-10 0.0292746 0.018733 2.52848e-24 0 9.14262e-22 0 1.7632e-19 0 2.95039e-18 0 1.94432e-17 0 7.89692e-17 0 2.39269e-16 0 5.93421e-16 0 1.28025e-15 0 2.49584e-15 0 4.48923e-15 0 7.50206e-15 0 1.20891e-14 0 1.84519e-14 0 2.70422e-14 0 3.88975e-14 0 5.39318e-14 0 7.35862e-14 0 9.79785e-14 0 1.27458e-13 0 1.65061e-13 0 2.09153e-13 0 2.61789e-13 0 3.23824e-13 0 3.96029e-13 0 4.83004e-13 0 5.78043e-13 0 6.90247e-13 0 8.22435e-13 0 9.62662e-13 0 1.12484e-12 0 1.31209e-12 0 1.5164e-12 0 1.73684e-12 0 1.98669e-12 0 2.26952e-12 0 2.57048e-12 0 2.88712e-12 0 3.26286e-12 0 3.65737e-12 0 4.09565e-12 0
26.0832 1.19754e-08 1.16514e-08 3.23964e-10 0.0270525 0.0177142 2.55904e-23 0 6.94042e-21 0 1.03524e-18 0 1.50966e-17 0 9.07374e-17 0 3.44158e-16 0 9.8783e-16 0 2.34368e-15 0 4.86995e-15 0 9.18954e-15 0 1.6062e-14 0 2.6177e-14 0 4.12112e-14 0 6.16166e-14 0 8.86326e-14 0 1.25246e-13 0 1.70907e-13 0 2.29679e-13 0 3.01568e-13 0 3.87296e-13 0 4.95268e-13 0 6.20355e-13 0 7.68011e-13 0 9.4019e-13 0 1.13858e-12 0 1.37524e-12 0 1.63147e-12 0 1.93136e-12 0 2.28163e-12 0 2.6502e-12 0 3.07322e-12 0 3.55796e-12 0 4.08305e-12 0 4.6457e-12 0 5.27925e-12 0 5.99175e-12 0 6.74518e-12 0 7.53322e-12 0 8.46292e-12 0 9.43346e-12 0 1.05057e-11 0
27.4221 1.06636e-08 1.03967e-08 2.66874e-10 0.0250266 0.0167699 2.26925e-22 0 4.68153e-20 0 5.46913e-18 0 6.99734e-17 0 3.85309e-16 0 1.36935e-15 0 3.73319e-15 0 8.49134e-15 0 1.70253e-14 0 3.11458e-14 0 5.29744e-14 0 8.43005e-14 0 1.29808e-13 0 1.90307e-13 0 2.68932e-13 0 3.73664e-13 0 5.0221e-13 0 6.65243e-13 0 8.61927e-13 0 1.09351e-12 0 1.38167e-12 0 1.71171e-12 0 2.09715e-12 0 2.54208e-12 0 3.04986e-12 0 3.64996e-12 0 4.29405e-12 0 5.04164e-12 0 5.90772e-12 0 6.81206e-12 0 7.84247e-12 0 9.01479e-12 0 1.02759e-11 0 1.16185e-11 0 1.31208e-11 0 1.47998e-11 0 1.65647e-11 0 1.84005e-11 0 2.05542e-11 0 2.27903e-11 0 2.52476e-11 0
28.8297 9.53082e-09 9.31104e-09 2.19779e-10 0.0230599 0.0158267 1.7835e-21 0 2.83644e-19 0 2.62639e-17 0 2.96705e-16 0 1.50324e-15 0 5.02163e-15 0 1.3036e-14 0 2.8485e-14 0 5.52058e-14 0 9.80579e-14 0 1.62513e-13 0 2.52813e-13 0 3.8117e-13 0 5.48479e-13 0 7.62103e-13 0 1.04203e-12 0 1.38043e-12 0 1.80363e-12 0 2.30752e-12 0 2.89369e-12 0 3.61472e-12 0 4.43157e-12 0 5.3759e-12 0 6.45551e-12 0 7.67643e-12 0 9.10668e-12 0 1.0629e-11 0 1.23821e-11 0 1.43973e-11 0 1.64861e-11 0 1.88498e-11 0 2.15206e-11 0 2.43749e-11 0 2.73948e-11 0 3.07539e-11 0 3.44861e-11 0 3.83869e-11 0 4.24228e-11 0 4.71329e-11 0 5.19976e-11 0 5.73169e-11 0
30.3095 8.51667e-09 8.33577e-09 1.80904e-10 0.0212411 0.0149329 1.24493e-20 0 1.54582e-18 0 1.14744e-16 0 1.15155e-15 0 5.38991e-15 0 1.69755e-14 0 4.20626e-14 0 8.84694e-14 0 1.66009e-13 0 2.86713e-13 0 4.63596e-13 0 7.05801e-13 0 1.04303e-12 0 1.47442e-12 0 2.01604e-12 0 2.71476e-12 0 3.54734e-12 0 4.57474e-12 0 5.78282e-12 0 7.1721e-12 0 8.86241e-12 0 1.07576e-11 0 1.29274e-11 0 1.53855e-11 0 1.81412e-11 0 2.13425e-11 0 2.47229e-11 0 2.85867e-11 0 3.29954e-11 0 3.75335e-11 0 4.2635e-11 0 4.83621e-11 0 5.44442e-11 0 6.08416e-11 0 6.79172e-11 0 7.57347e-11 0 8.38614e-11 0 9.22271e-11 0 1.01941e-10 0 1.11925e-10 0 1.22789e-10 0
31.8653 7.62475e-09 7.47645e-09 1.48296e-10 0.0194493 0.0140451 7.77977e-20 0 7.63386e-18 0 4.59181e-16 0 4.11756e-15 0 1.78735e-14 0 5.32263e-14 0 1.26171e-13 0 2.55912e-13 0 4.65674e-13 0 7.8309e-13 0 1.23684e-12 0 1.84478e-12 0 2.67471e-12 0 3.7176e-12 0 5.00619e-12 0 6.644e-12 0 8.56898e-12 0 1.09144e-11 0 1.36397e-11 0 1.67396e-11 0 2.04722e-11 0 2.4616e-11 0 2.9317e-11 0 3.45961e-11 0 4.04659e-11 0 4.72303e-11 0 5.43198e-11 0 6.23653e-11 0 7.14811e-11 0 8.08024e-11 0 9.12156e-11 0 1.02834e-10 0 1.15099e-10 0 1.27928e-10 0 1.4204e-10 0 1.57549e-10 0 1.73589e-10 0 1.90021e-10 0 2.09011e-10 0 2.28436e-10 0 2.49479e-10 0
33.5009 6.81851e-09 6.69673e-09 1.21788e-10 0.0178614 0.0132194 4.3625e-19 0 3.42189e-17 0 1.68514e-15 0 1.35763e-14 0 5.48557e-14 0 1.54881e-13 0 3.5199e-13 0 6.89711e-13 0 1.21889e-12 0 1.99836e-12 0 3.08664e-12 0 4.5148e-12 0 6.42826e-12 0 8.7922e-12 0 1.1669e-11 0 1.5274e-11 0 1.94562e-11 0 2.44905e-11 0 3.02745e-11 0 3.67854e-11 0 4.45477e-11 0 5.30849e-11 0 6.26854e-11 0 7.33776e-11 0 8.51731e-11 0 9.86635e-11 0 1.12701e-10 0 1.28524e-10 0 1.46332e-10 0 1.64427e-10 0 1.84522e-10 0 2.06811e-10 0 2.30207e-10 0 2.54549e-10 0 2.81189e-10 0 3.10318e-10 0 3.40296e-10 0 3.70868e-10 0 4.06039e-10 0 4.41854e-10 0 4.80485e-10 0
35.2205 6.14869e-09 6.04889e-09 9.98009e-11 0.0162313 0.0123501 2.22819e-18 0 1.41248e-16 0 5.75077e-15 0 4.18434e-14 0 1.57928e-13 0 4.23866e-13 0 9.2545e-13 0 1.75479e-12 0 3.01613e-12 0 4.82699e-12 0 7.29909e-12 0 1.04799e-11 0 1.46663e-11 0 1.97554e-11 0 2.58593e-11 0 3.34064e-11 0 4.20535e-11 0 5.23436e-11 0 6.40392e-11 0 7.70752e-11 0 9.24708e-11 0 1.09253e-10 0 1.27969e-10 0 1.48649e-10 0 1.71293e-10 0 1.97004e-10 0 2.23577e-10 0 2.53336e-10 0 2.86617e-10 0 3.20231e-10 0 3.57349e-10 0 3.9829e-10 0 4.41035e-10 0 4.85282e-10 0 5.33471e-10 0 5.85906e-10 0 6.39621e-10 0 6.94162e-10 0 7.56639e-10 0 8.19988e-10 0 8.88037e-10 0
37.0284 5.53819e-09 5.45636e-09 8.18242e-11 0.0147746 0.0115414 1.03167e-17 0 5.34059e-16 0 1.81442e-14 0 1.19828e-13 0 4.23864e-13 0 1.08408e-12 0 2.27839e-12 0 4.1873e-12 0 7.00929e-12 0 1.0963e-11 0 1.62462e-11 0 2.29178e-11 0 3.15507e-11 0 4.18848e-11 0 5.41103e-11 0 6.90339e-11 0 8.59318e-11 0 1.05821e-10 0 1.28198e-10 0 1.52904e-10 0 1.81823e-10 0 2.13079e-10 0 2.47661e-10 0 2.85588e-10 0 3.26822e-10 0 3.73321e-10 0 4.21066e-10 0 4.74211e-10 0 5.33284e-10 0 5.9261e-10 0 6.57768e-10 0 7.29254e-10 0 8.0351e-10 0 8.80005e-10 0 9.62929e-10 0 1.05275e-09 0 1.14435e-09 0 1.23698e-09 0 1.34265e-09 0 1.44936e-09 0 1.56354e-09 0
38.9291 4.98025e-09 4.91308e-09 6.71703e-11 0.0134873 0.0107948 4.34871e-17 0 1.85662e-15 0 5.31024e-14 0 3.19821e-13 0 1.06363e-12 0 2.59843e-12 0 5.26658e-12 0 9.39572e-12 0 1.53372e-11 0 2.34702e-11 0 3.41193e-11 0 4.73288e-11 0 6.41479e-11 0 8.39891e-11 0 1.07156e-10 0 1.35093e-10 0 1.66373e-10 0 2.02809e-10 0 2.43404e-10 0 2.87826e-10 0 3.39379e-10 0 3.94651e-10 0 4.55347e-10 0 5.21437e-10 0 5.92808e-10 0 6.72767e-10 0 7.54363e-10 0 8.44659e-10 0 9.4445e-10 0 1.04413e-09 0 1.15304e-09 0 1.27193e-09 0 1.39482e-09 0 1.52085e-09 0 1.65686e-09 0 1.80353e-09 0 1.95249e-09 0 2.10253e-09 0 2.27302e-09 0 2.44453e-09 0 2.62737e-09 0
40.9273 4.47028e-09 4.41506e-09 5.52192e-11 0.0123525 0.0101064 1.67601e-16 0 5.95715e-15 0 1.44651e-13 0 7.98074e-13 0 2.5029e-12 0 5.85365e-12 0 1.14621e-11 0 1.98789e-11 0 3.16823e-11 0 4.7486e-11 0 6.77824e-11 0 9.25342e-11 0 1.2357e-10 0 1.59675e-10 0 2.0131e-10 0 2.50941e-10 0 3.05917e-10 0 3.69326e-10 0 4.39319e-10 0 5.15262e-10 0 6.02685e-10 0 6.95696e-10 0 7.97103e-10 0 9.06778e-10 0 1.02445e-09 0 1.15547e-09 0 1.2884e-09 0 1.43467e-09 0 1.59545e-09 0 1.75521e-09 0 1.92893e-09 0 2.11765e-09 0 2.31182e-09 0 2.51007e-09 0 2.72314e-09 0 2.95196e-09 0 3.18341e-09 0 3.41567e-09 0 3.67862e-09 0 3.94216e-09 0 4.22212e-09 0
43.0281 4.01044e-09 3.96515e-09 4.52878e-11 0.0112925 0.00944207 5.93954e-16 0 1.77337e-14 0 3.6851e-13 0 1.87049e-12 0 5.5478e-12 0 1.24477e-11 0 2.35872e-11 0 3.98225e-11 0 6.20399e-11 0 9.11674e-11 0 1.27892e-10 0 1.71961e-10 0 2.26416e-10 0 2.88933e-10 0 3.60174e-10 0 4.44165e-10 0 5.36262e-10 0 6.41488e-10 0 7.56623e-10 0 8.80535e-10 0 1.02208e-09 0 1.17158e-09 0 1.33346e-09 0 1.50742e-09 0 1.69293e-09 0 1.89825e-09 0 2.1054e-09 0 2.33216e-09 0 2.58009e-09 0 2.82526e-09 0 3.09061e-09 0 3.37756e-09 0 3.6715e-09 0 3.97037e-09 0 4.29029e-09 0 4.6325e-09 0 4.97735e-09 0 5.32216e-09 0 5.71116e-09 0 6.09967e-09 0 6.511e-09 0
45.2368 3.5908e-09 3.55366e-09 3.71348e-11 0.0103417 0.00881917 1.94048e-15 0 4.90838e-14 0 8.79538e-13 0 4.12397e-12 0 1.15992e-11 0 2.50184e-11 0 4.5951e-11 0 7.56209e-11 0 1.15288e-10 0 1.66261e-10 0 2.29413e-10 0 3.04036e-10 0 3.94974e-10 0 4.98068e-10 0 6.14229e-10 0 7.49753e-10 0 8.96923e-10 0 1.06358e-09 0 1.2444e-09 0 1.43751e-09 0 1.65649e-09 0 1.88616e-09 0 2.13326e-09 0 2.39716e-09 0 2.67696e-09 0 2.9849e-09 0 3.29392e-09 0 3.63051e-09 0 3.99671e-09 0 4.35713e-09 0 4.74553e-09 0 5.16369e-09 0 5.59025e-09 0 6.02225e-09 0 6.48293e-09 0 6.97387e-09 0 7.46678e-09 0 7.95798e-09 0 8.51027e-09 0 9.06004e-09 0 9.64024e-09 0
47.5588 3.22089e-09 3.19047e-09 3.04179e-11 0.00944394 0.00821021 5.88973e-15 0 1.2724e-13 0 1.98037e-12 0 8.61082e-12 0 2.30266e-11 0 4.78367e-11 0 8.52915e-11 0 1.3699e-10 0 2.04593e-10 0 2.89823e-10 0 3.93671e-10 0 5.14599e-10 0 6.60031e-10 0 8.22938e-10 0 1.00453e-09 0 1.2143e-09 0 1.43999e-09 0 1.6934e-09 0 1.96617e-09 0 2.25535e-09 0 2.58098e-09 0 2.92027e-09 0 3.28306e-09 0 3.66824e-09 0 4.07437e-09 0 4.51898e-09 0 4.9629e-09 0 5.44411e-09 0 5.96519e-09 0 6.47577e-09 0 7.02367e-09 0 7.61114e-09 0 8.208e-09 0 8.81022e-09 0 9.4501e-09 0 1.01296e-08 0 1.08094e-08 0 1.14847e-08 0 1.22416e-08 0 1.29927e-08 0 1.37829e-08 0
50 2.88078e-09 2.85584e-09 2.49361e-11 0.00865603 0.00764704 1.65899e-14 0 3.08472e-13 0 4.1989e-12 0 1.6993e-11 0 4.33108e-11 0 8.68212e-11 0 1.5049e-10 0 2.36181e-10 0 3.45892e-10 0 4.81725e-10 0 6.44623e-10 0 8.3169e-10 0 1.05385e-09 0 1.29988e-09 0 1.57135e-09 0 1.88197e-09 0 2.21327e-09 0 2.58224e-09 0 2.9764e-09 0 3.39136e-09 0 3.85554e-09 0 4.33615e-09 0 4.84704e-09 0 5.38647e-09 0 5.95224e-09 0 6.56847e-09 0 7.18079e-09 0 7.84154e-09 0 8.55383e-09 0 9.24882e-09 0 9.99165e-09 0 1.0785e-08 0 1.15879e-08 0 1.23952e-08 0 1.325e-08 0 1.41547e-08 0 1.50568e-08 0 1.59502e-08 0 1.69485e-08 0 1.79361e-08 0 1.89722e-08 0
