# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00306616 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.04072e-10 1.04053e-10 1.90963e-14 0.000183491 0.000862442 1.59625e-16 0 3.4482e-15 0 5.58511e-14 0 2.50412e-13 0 6.89323e-13 0 1.47313e-12 0 2.68112e-12 0 4.4123e-12 0 6.72607e-12 0 9.63078e-12 0 1.33164e-11 0 1.77394e-11 0 2.28356e-11 0 2.89031e-11 0 3.58345e-11 0 4.35758e-11 0 5.22725e-11 0 6.19018e-11 0 7.24136e-11 0 8.40958e-11 0 9.69847e-11 0 1.10638e-10 0 1.25424e-10 0 1.41333e-10 0 1.57701e-10 0 1.764e-10 0 1.95466e-10 0 2.14633e-10 0 2.36319e-10 0 2.58906e-10 0 2.82288e-10 0 3.06347e-10 0 3.32164e-10 0 3.59847e-10 0 3.86724e-10 0 4.16798e-10 0 4.47298e-10 0 4.78041e-10 0 5.1059e-10 0 5.45034e-10 0 5.79495e-10 0
43.0281 9.55128e-11 9.5497e-11 1.57895e-14 0.000165313 0.000802847 4.82565e-16 0 8.97203e-15 0 1.26847e-13 0 5.28553e-13 0 1.38479e-12 0 2.85168e-12 0 5.04054e-12 0 8.09587e-12 0 1.20898e-11 0 1.70102e-11 0 2.31506e-11 0 3.04112e-11 0 3.86681e-11 0 4.83825e-11 0 5.93592e-11 0 7.14964e-11 0 8.50069e-11 0 9.98387e-11 0 1.15902e-10 0 1.3362e-10 0 1.5303e-10 0 1.73455e-10 0 1.95436e-10 0 2.18944e-10 0 2.42997e-10 0 2.70327e-10 0 2.98047e-10 0 3.25783e-10 0 3.57017e-10 0 3.894e-10 0 4.22779e-10 0 4.56983e-10 0 4.93542e-10 0 5.32588e-10 0 5.70358e-10 0 6.12469e-10 0 6.55025e-10 0 6.97776e-10 0 7.42895e-10 0 7.90486e-10 0 8.37954e-10 0
45.2368 8.80267e-11 8.80135e-11 1.32046e-14 0.000150006 0.000750484 1.36536e-15 0 2.20094e-14 0 2.73421e-13 0 1.06262e-12 0 2.65615e-12 0 5.28021e-12 0 9.07716e-12 0 1.42459e-11 0 2.08614e-11 0 2.88663e-11 0 3.86998e-11 0 5.01645e-11 0 6.30409e-11 0 7.80199e-11 0 9.47697e-11 0 1.13115e-10 0 1.33359e-10 0 1.55402e-10 0 1.79095e-10 0 2.05045e-10 0 2.33281e-10 0 2.62803e-10 0 2.94387e-10 0 3.27973e-10 0 3.62157e-10 0 4.00798e-10 0 4.39796e-10 0 4.78638e-10 0 5.22188e-10 0 5.67144e-10 0 6.1329e-10 0 6.60395e-10 0 7.10552e-10 0 7.63921e-10 0 8.15365e-10 0 8.72525e-10 0 9.30096e-10 0 9.87746e-10 0 1.0484e-09 0 1.11219e-09 0 1.17562e-09 0
47.5588 8.09792e-11 8.09682e-11 1.09718e-14 0.000135489 0.000701059 3.60626e-15 0 5.07539e-14 0 5.57529e-13 0 2.02783e-12 0 4.84706e-12 0 9.31769e-12 0 1.55998e-11 0 2.39497e-11 0 3.44244e-11 0 4.68844e-11 0 6.19627e-11 0 7.93079e-11 0 9.85592e-11 0 1.20715e-10 0 1.45245e-10 0 1.7187e-10 0 2.01006e-10 0 2.32487e-10 0 2.66083e-10 0 3.02632e-10 0 3.42144e-10 0 3.83207e-10 0 4.2689e-10 0 4.73091e-10 0 5.19877e-10 0 5.72505e-10 0 6.25369e-10 0 6.77795e-10 0 7.36329e-10 0 7.96502e-10 0 8.58027e-10 0 9.20596e-10 0 9.86982e-10 0 1.05737e-09 0 1.12499e-09 0 1.19988e-09 0 1.27507e-09 0 1.35013e-09 0 1.42887e-09 0 1.51144e-09 0 1.59333e-09 0
50 7.42124e-11 7.42035e-11 8.98642e-15 0.00012109 0.000654035 8.90302e-15 0 1.10123e-13 0 1.07612e-12 0 3.67491e-12 0 8.41816e-12 0 1.56744e-11 0 2.55901e-11 0 3.84737e-11 0 5.43297e-11 0 7.28868e-11 0 9.5025e-11 0 1.20169e-10 0 1.47762e-10 0 1.79195e-10 0 2.1367e-10 0 2.5077e-10 0 2.91047e-10 0 3.34248e-10 0 3.80037e-10 0 4.29531e-10 0 4.82709e-10 0 5.37659e-10 0 5.958e-10 0 6.56978e-10 0 7.18633e-10 0 7.87664e-10 0 8.56693e-10 0 9.24869e-10 0 1.00069e-09 0 1.07832e-09 0 1.1574e-09 0 1.23754e-09 0 1.32228e-09 0 1.41182e-09 0 1.49757e-09 0 1.59224e-09 0 1.687e-09 0 1.78133e-09 0 1.88002e-09 0 1.98321e-09 0 2.08528e-09 0
52.5665 6.8311e-11 6.83034e-11 7.5596e-15 0.000110665 0.000614581 2.07783e-14 0 2.27311e-13 0 1.98732e-12 0 6.39161e-12 0 1.40606e-11 0 2.53978e-11 0 4.04842e-11 0 5.96665e-11 0 8.28488e-11 0 1.09564e-10 0 1.41004e-10 0 1.76282e-10 0 2.14584e-10 0 2.57793e-10 0 3.0476e-10 0 3.54889e-10 0 4.08906e-10 0 4.66439e-10 0 5.27022e-10 0 5.92109e-10 0 6.61635e-10 0 7.33084e-10 0 8.08294e-10 0 8.87049e-10 0 9.66055e-10 0 1.05412e-09 0 1.14181e-09 0 1.22808e-09 0 1.32365e-09 0 1.42114e-09 0 1.5201e-09 0 1.62005e-09 0 1.7254e-09 0 1.83635e-09 0 1.94229e-09 0 2.05891e-09 0 2.17529e-09 0 2.29083e-09 0 2.41139e-09 0 2.53712e-09 0 2.66116e-09 0
55.2648 6.22745e-11 6.22684e-11 6.15248e-15 9.87961e-05 0.000574521 4.5337e-14 0 4.41301e-13 0 3.47062e-12 0 1.05433e-11 0 2.23181e-11 0 3.91661e-11 0 6.10257e-11 0 8.82539e-11 0 1.20595e-10 0 1.5732e-10 0 1.99986e-10 0 2.47309e-10 0 2.98168e-10 0 3.55014e-10 0 4.16278e-10 0 4.8116e-10 0 5.50574e-10 0 6.24016e-10 0 7.00876e-10 0 7.82969e-10 0 8.70176e-10 0 9.59331e-10 0 1.05272e-09 0 1.15006e-09 0 1.24728e-09 0 1.35521e-09 0 1.46222e-09 0 1.56712e-09 0 1.6829e-09 0 1.8006e-09 0 1.91967e-09 0 2.03954e-09 0 2.16549e-09 0 2.29775e-09 0 2.42365e-09 0 2.56187e-09 0 2.69943e-09 0 2.83564e-09 0 2.9774e-09 0 3.12488e-09 0 3.27003e-09 0
58.1015 5.72751e-11 5.72699e-11 5.15628e-15 9.00266e-05 0.000540992 9.44752e-14 0 8.22901e-13 0 5.8518e-12 0 1.68384e-11 0 3.43619e-11 0 5.86686e-11 0 8.9455e-11 0 1.27058e-10 0 1.70993e-10 0 2.20189e-10 0 2.76646e-10 0 3.3858e-10 0 4.04498e-10 0 4.7753e-10 0 5.55601e-10 0 6.37674e-10 0 7.24882e-10 0 8.16568e-10 0 9.11958e-10 0 1.01328e-09 0 1.12035e-09 0 1.22927e-09 0 1.34283e-09 0 1.46068e-09 0 1.5779e-09 0 1.70749e-09 0 1.83551e-09 0 1.96054e-09 0 2.09808e-09 0 2.23741e-09 0 2.37792e-09 0 2.51895e-09 0 2.66669e-09 0 2.82139e-09 0 2.96824e-09 0 3.12904e-09 0 3.28864e-09 0 3.44629e-09 0 3.60998e-09 0 3.77986e-09 0 3.94668e-09 0
61.0839 5.25019e-11 5.24976e-11 4.27607e-15 8.1446e-05 0.000508815 1.86246e-13 0 1.45956e-12 0 9.43121e-12 0 2.57732e-11 0 5.07949e-11 0 8.449e-11 0 1.262e-10 0 1.76205e-10 0 2.3372e-10 0 2.97271e-10 0 3.69353e-10 0 4.47605e-10 0 5.30125e-10 0 6.20788e-10 0 7.1696e-10 0 8.17352e-10 0 9.23338e-10 0 1.0341e-09 0 1.14868e-09 0 1.26976e-09 0 1.39706e-09 0 1.52596e-09 0 1.65976e-09 0 1.79801e-09 0 1.935e-09 0 2.08587e-09 0 2.23436e-09 0 2.37889e-09 0 2.53737e-09 0 2.6974e-09 0 2.85829e-09 0 3.0193e-09 0 3.18751e-09 0 3.36315e-09 0 3.52945e-09 0 3.71108e-09 0 3.89092e-09 0 4.06813e-09 0 4.25171e-09 0 4.44182e-09 0 4.62809e-09 0
64.2193 4.796e-11 4.79565e-11 3.48212e-15 7.26045e-05 0.000477941 3.48183e-13 0 2.46767e-12 0 1.45569e-11 0 3.7875e-11 0 7.22136e-11 0 1.1717e-10 0 1.71618e-10 0 2.35745e-10 0 3.08413e-10 0 3.87694e-10 0 4.76621e-10 0 5.72207e-10 0 6.72124e-10 0 7.81029e-10 0 8.95705e-10 0 1.01461e-09 0 1.13938e-09 0 1.26901e-09 0 1.40242e-09 0 1.54268e-09 0 1.68944e-09 0 1.83738e-09 0 1.9903e-09 0 2.14769e-09 0 2.30305e-09 0 2.47354e-09 0 2.64075e-09 0 2.80298e-09 0 2.98031e-09 0 3.15884e-09 0 3.3378e-09 0 3.51641e-09 0 3.7025e-09 0 3.8963e-09 0 4.07936e-09 0 4.27879e-09 0 4.47579e-09 0 4.66949e-09 0 4.86971e-09 0 5.0766e-09 0 5.2789e-09 0
67.5157 4.4179e-11 4.41761e-11 2.92072e-15 6.61111e-05 0.000451634 6.26135e-13 0 4.03295e-12 0 2.18159e-11 0 5.41727e-11 0 1.00084e-10 0 1.58598e-10 0 2.28009e-10 0 3.08391e-10 0 3.98193e-10 0 4.94995e-10 0 6.02431e-10 0 7.16822e-10 0 8.35402e-10 0 9.63673e-10 0 1.0978e-09 0 1.236e-09 0 1.38015e-09 0 1.52911e-09 0 1.68164e-09 0 1.84123e-09 0 2.00748e-09 0 2.17434e-09 0 2.34614e-09 0 2.52228e-09 0 2.69554e-09 0 2.88501e-09 0 3.07021e-09 0 3.24936e-09 0 3.44461e-09 0 3.6406e-09 0 3.83652e-09 0 4.03156e-09 0 4.23425e-09 0 4.44481e-09 0 4.64322e-09 0 4.85889e-09 0 5.07146e-09 0 5.28e-09 0 5.49514e-09 0 5.71699e-09 0 5.93349e-09 0
70.9813 4.04053e-11 4.0403e-11 2.37687e-15 5.88256e-05 0.000425308 1.06887e-12 0 6.28611e-12 0 3.13138e-11 0 7.43805e-11 0 1.3336e-10 0 2.06633e-10 0 2.91849e-10 0 3.8896e-10 0 4.95996e-10 0 6.10058e-10 0 7.35384e-10 0 8.67626e-10 0 1.00363e-09 0 1.14968e-09 0 1.3014e-09 0 1.45677e-09 0 1.61793e-09 0 1.78362e-09 0 1.95245e-09 0 2.12831e-09 0 2.31071e-09 0 2.49305e-09 0 2.68006e-09 0 2.87112e-09 0 3.05841e-09 0 3.26255e-09 0 3.46147e-09 0 3.65333e-09 0 3.86185e-09 0 4.07058e-09 0 4.27869e-09 0 4.48534e-09 0 4.69959e-09 0 4.92163e-09 0 5.13039e-09 0 5.35682e-09 0 5.57951e-09 0 5.79755e-09 0 6.02203e-09 0 6.25308e-09 0 6.47813e-09 0
74.6248 3.72076e-11 3.72057e-11 1.98158e-15 5.32574e-05 0.000402697 1.76039e-12 0 9.4951e-12 0 4.37328e-11 0 9.95831e-11 0 1.7353e-10 0 2.63186e-10 0 3.65511e-10 0 4.8035e-10 0 6.05311e-10 0 7.37027e-10 0 8.80371e-10 0 1.03034e-09 0 1.1834e-09 0 1.34666e-09 0 1.51518e-09 0 1.68676e-09 0 1.86381e-09 0 2.04492e-09 0 2.22864e-09 0 2.41917e-09 0 2.61599e-09 0 2.81197e-09 0 3.01227e-09 0 3.21619e-09 0 3.41544e-09 0 3.63196e-09 0 3.8423e-09 0 4.04462e-09 0 4.26391e-09 0 4.48286e-09 0 4.70061e-09 0 4.91632e-09 0 5.13946e-09 0 5.37018e-09 0 5.58664e-09 0 5.82095e-09 0 6.05091e-09 0 6.27564e-09 0 6.50658e-09 0 6.74384e-09 0 6.97453e-09 0
78.4553 3.42092e-11 3.42076e-11 1.63355e-15 4.77517e-05 0.000383013 2.77957e-12 0 1.38081e-11 0 5.90279e-11 0 1.29118e-10 0 2.18979e-10 0 3.25432e-10 0 4.4477e-10 0 5.76768e-10 0 7.18656e-10 0 8.66669e-10 0 1.02629e-09 0 1.19193e-09 0 1.35978e-09 0 1.53764e-09 0 1.72014e-09 0 1.90494e-09 0 2.09466e-09 0 2.28784e-09 0 2.48293e-09 0 2.68445e-09 0 2.8918e-09 0 3.09752e-09 0 3.30705e-09 0 3.51966e-09 0 3.72679e-09 0 3.95119e-09 0 4.16856e-09 0 4.3771e-09 0 4.60257e-09 0 4.82711e-09 0 5.0499e-09 0 5.27012e-09 0 5.49742e-09 0 5.73194e-09 0 5.95152e-09 0 6.18874e-09 0 6.42111e-09 0 6.64778e-09 0 6.8803e-09 0 7.11877e-09 0 7.35024e-09 0
82.4824 3.14977e-11 3.14964e-11 1.33353e-15 4.23374e-05 0.000368993 4.22861e-12 0 1.94252e-11 0 7.73545e-11 0 1.62863e-10 0 2.69176e-10 0 3.92371e-10 0 5.28141e-10 0 6.76251e-10 0 8.33616e-10 0 9.96162e-10 0 1.16994e-09 0 1.34889e-09 0 1.52898e-09 0 1.71865e-09 0 1.91214e-09 0 2.10706e-09 0 2.30621e-09 0 2.50809e-09 0 2.71113e-09 0 2.92005e-09 0 3.13421e-09 0 3.34596e-09 0 3.56092e-09 0 3.77837e-09 0 3.98959e-09 0 4.2178e-09 0 4.43825e-09 0 4.64922e-09 0 4.87676e-09 0 5.10284e-09 0 5.32665e-09 0 5.5474e-09 0 5.77478e-09 0 6.00891e-09 0 6.22771e-09 0 6.46364e-09 0 6.69432e-09 0 6.91895e-09 0 7.149e-09 0 7.38454e-09 0 7.61281e-09 0
86.7162 2.92353e-11 2.92342e-11 1.10697e-15 3.78643e-05 0.000362456 6.25109e-12 0 2.6656e-11 0 9.92238e-11 0 2.0145e-10 0 3.24887e-10 0 4.64949e-10 0 6.16824e-10 0 7.80335e-10 0 9.52154e-10 0 1.12797e-09 0 1.3144e-09 0 1.50495e-09 0 1.6955e-09 0 1.89499e-09 0 2.0974e-09 0 2.3003e-09 0 2.50666e-09 0 2.71497e-09 0 2.92366e-09 0 3.13759e-09 0 3.35612e-09 0 3.57148e-09 0 3.78943e-09 0 4.00925e-09 0 4.2222e-09 0 4.45164e-09 0 4.67273e-09 0 4.8838e-09 0 5.11094e-09 0 5.33611e-09 0 5.55854e-09 0 5.77749e-09 0 6.00258e-09 0 6.2339e-09 0 6.44967e-09 0 6.68194e-09 0 6.90864e-09 0 7.12903e-09 0 7.35438e-09 0 7.58475e-09 0 7.80766e-09 0
91.1674 2.70553e-11 2.70544e-11 9.05755e-16 3.34779e-05 0.000353172 8.89722e-12 0 3.53462e-11 0 1.23395e-10 0 2.42013e-10 0 3.81305e-10 0 5.36228e-10 0 7.01645e-10 0 8.7752e-10 0 1.0604e-09 0 1.24587e-09 0 1.441e-09 0 1.63906e-09 0 1.83589e-09 0 2.04082e-09 0 2.24767e-09 0 2.45405e-09 0 2.66304e-09 0 2.87317e-09 0 3.08289e-09 0 3.29713e-09 0 3.51524e-09 0 3.72952e-09 0 3.94573e-09 0 4.1632e-09 0 4.37331e-09 0 4.59914e-09 0 4.81619e-09 0 5.02296e-09 0 5.24499e-09 0 5.46462e-09 0 5.68114e-09 0 5.89386e-09 0 6.11214e-09 0 6.33606e-09 0 6.54456e-09 0 6.76863e-09 0 6.98696e-09 0 7.1989e-09 0 7.41527e-09 0 7.63613e-09 0 7.84954e-09 0
95.847 2.50917e-11 2.50909e-11 7.54914e-16 3.00862e-05 0.000339437 1.22758e-11 0 4.55922e-11 0 1.49741e-10 0 2.84188e-10 0 4.37932e-10 0 6.05706e-10 0 7.82233e-10 0 9.67699e-10 0 1.15863e-09 0 1.35064e-09 0 1.55115e-09 0 1.75332e-09 0 1.95306e-09 0 2.15992e-09 0 2.36769e-09 0 2.57408e-09 0 2.78222e-09 0 2.99069e-09 0 3.19802e-09 0 3.40912e-09 0 3.62336e-09 0 3.8332e-09 0 4.04435e-09 0 4.25616e-09 0 4.4603e-09 0 4.67918e-09 0 4.88908e-09 0 5.0886e-09 0 5.30241e-09 0 5.51348e-09 0 5.72116e-09 0 5.92483e-09 0 6.13346e-09 0 6.3471e-09 0 6.54571e-09 0 6.7588e-09 0 6.96612e-09 0 7.16707e-09 0 7.37193e-09 0 7.58074e-09 0 7.78224e-09 0
100.767 2.31589e-11 2.31583e-11 6.25274e-16 2.69992e-05 0.000325844 1.63316e-11 0 5.68919e-11 0 1.76317e-10 0 3.24325e-10 0 4.89354e-10 0 6.66209e-10 0 8.49712e-10 0 1.04034e-09 0 1.23473e-09 0 1.42865e-09 0 1.62972e-09 0 1.8312e-09 0 2.02914e-09 0 2.2331e-09 0 2.43703e-09 0 2.63872e-09 0 2.84135e-09 0 3.04356e-09 0 3.244e-09 0 3.44743e-09 0 3.65328e-09 0 3.85432e-09 0 4.05609e-09 0 4.25799e-09 0 4.45211e-09 0 4.65978e-09 0 4.85848e-09 0 5.04699e-09 0 5.2486e-09 0 5.44725e-09 0 5.64235e-09 0 5.83336e-09 0 6.02869e-09 0 6.22838e-09 0 6.41375e-09 0 6.61233e-09 0 6.80524e-09 0 6.99195e-09 0 7.18206e-09 0 7.37557e-09 0 7.56206e-09 0
105.939 2.12364e-11 2.12358e-11 5.15056e-16 2.42535e-05 0.000313338 2.0947e-11 0 6.86568e-11 0 2.01351e-10 0 3.59527e-10 0 5.31698e-10 0 7.13059e-10 0 8.98756e-10 0 1.0896e-09 0 1.28247e-09 0 1.47339e-09 0 1.67005e-09 0 1.86592e-09 0 2.05734e-09 0 2.25364e-09 0 2.44904e-09 0 2.64154e-09 0 2.83421e-09 0 3.02582e-09 0 3.21516e-09 0 3.40675e-09 0 3.60005e-09 0 3.78835e-09 0 3.97685e-09 0 4.16503e-09 0 4.34555e-09 0 4.53826e-09 0 4.72227e-09 0 4.8965e-09 0 5.08251e-09 0 5.26544e-09 0 5.44481e-09 0 5.62012e-09 0 5.79911e-09 0 5.98183e-09 0 6.15118e-09 0 6.33235e-09 0 6.5081e-09 0 6.67799e-09 0 6.85073e-09 0 7.02635e-09 0 7.19539e-09 0
111.377 1.93462e-11 1.93457e-11 4.24796e-16 2.19577e-05 0.000301988 2.59385e-11 0 8.02311e-11 0 2.23263e-10 0 3.87543e-10 0 5.6231e-10 0 7.43415e-10 0 9.26529e-10 0 1.11281e-09 0 1.29946e-09 0 1.48289e-09 0 1.67063e-09 0 1.85657e-09 0 2.03737e-09 0 2.22194e-09 0 2.4049e-09 0 2.58446e-09 0 2.76355e-09 0 2.94109e-09 0 3.11598e-09 0 3.29246e-09 0 3.47004e-09 0 3.64258e-09 0 3.8149e-09 0 3.98653e-09 0 4.15085e-09 0 4.32589e-09 0 4.49271e-09 0 4.65037e-09 0 4.8184e-09 0 4.98337e-09 0 5.14486e-09 0 5.30245e-09 0 5.46313e-09 0 5.6269e-09 0 5.77848e-09 0 5.94042e-09 0 6.09731e-09 0 6.24877e-09 0 6.4026e-09 0 6.55881e-09 0 6.70899e-09 0
117.094 1.75618e-11 1.75614e-11 3.50233e-16 1.99429e-05 0.000291657 3.1147e-11 0 9.11762e-11 0 2.41368e-10 0 4.07863e-10 0 5.81169e-10 0 7.5799e-10 0 9.34645e-10 0 1.11262e-09 0 1.28951e-09 0 1.46216e-09 0 1.6378e-09 0 1.81082e-09 0 1.97827e-09 0 2.14847e-09 0 2.31653e-09 0 2.48086e-09 0 2.64423e-09 0 2.80568e-09 0 2.96428e-09 0 3.12388e-09 0 3.28408e-09 0 3.43935e-09 0 3.59409e-09 0 3.74788e-09 0 3.89482e-09 0 4.05105e-09 0 4.19966e-09 0 4.33988e-09 0 4.48907e-09 0 4.63531e-09 0 4.77825e-09 0 4.91754e-09 0 5.05935e-09 0 5.20369e-09 0 5.33711e-09 0 5.47947e-09 0 5.61723e-09 0 5.75006e-09 0 5.88481e-09 0 6.02149e-09 0 6.15276e-09 0
123.105 1.58597e-11 1.58594e-11 2.89243e-16 1.82376e-05 0.000282171 3.62579e-11 0 1.00718e-10 0 2.54272e-10 0 4.18836e-10 0 5.86622e-10 0 7.553e-10 0 9.21917e-10 0 1.08825e-09 0 1.25229e-09 0 1.41137e-09 0 1.57228e-09 0 1.72998e-09 0 1.88192e-09 0 2.03574e-09 0 2.18704e-09 0 2.3345e-09 0 2.48063e-09 0 2.62463e-09 0 2.7657e-09 0 2.90731e-09 0 3.0491e-09 0 3.18623e-09 0 3.32259e-09 0 3.45785e-09 0 3.58684e-09 0 3.72374e-09 0 3.85374e-09 0 3.9762e-09 0 4.10629e-09 0 4.23361e-09 0 4.35788e-09 0 4.47881e-09 0 4.60177e-09 0 4.72676e-09 0 4.84215e-09 0 4.96513e-09 0 5.08399e-09 0 5.19847e-09 0 5.31449e-09 0 5.43204e-09 0 5.54482e-09 0
129.424 1.43311e-11 1.43308e-11 2.39204e-16 1.66912e-05 0.000273499 4.12064e-11 0 1.08901e-10 0 2.62803e-10 0 4.22512e-10 0 5.82175e-10 0 7.40452e-10 0 8.95123e-10 0 1.04819e-09 0 1.19806e-09 0 1.34249e-09 0 1.4878e-09 0 1.62953e-09 0 1.76551e-09 0 1.90264e-09 0 2.03705e-09 0 2.16762e-09 0 2.29664e-09 0 2.42343e-09 0 2.54733e-09 0 2.6714e-09 0 2.79535e-09 0 2.91497e-09 0 3.03369e-09 0 3.15122e-09 0 3.26311e-09 0 3.38165e-09 0 3.49403e-09 0 3.59974e-09 0 3.71187e-09 0 3.82146e-09 0 3.92828e-09 0 4.03209e-09 0 4.13751e-09 0 4.24454e-09 0 4.34323e-09 0 4.4483e-09 0 4.54974e-09 0 4.64734e-09 0 4.74615e-09 0 4.84617e-09 0 4.94204e-09 0
136.067 1.29173e-11 1.29171e-11 1.9658e-16 1.52184e-05 0.000265318 4.56323e-11 0 1.15017e-10 0 2.65917e-10 0 4.17779e-10 0 5.66786e-10 0 7.12552e-10 0 8.5355e-10 0 9.91941e-10 0 1.12651e-09 0 1.25545e-09 0 1.38451e-09 0 1.50982e-09 0 1.62956e-09 0 1.74987e-09 0 1.86742e-09 0 1.98126e-09 0 2.09343e-09 0 2.20338e-09 0 2.31056e-09 0 2.41766e-09 0 2.52442e-09 0 2.62725e-09 0 2.72911e-09 0 2.82977e-09 0 2.92544e-09 0 3.02664e-09 0 3.12243e-09 0 3.21241e-09 0 3.30772e-09 0 3.40074e-09 0 3.49129e-09 0 3.57919e-09 0 3.66835e-09 0 3.75877e-09 0 3.84205e-09 0 3.93062e-09 0 4.01604e-09 0 4.09815e-09 0 4.1812e-09 0 4.26519e-09 0 4.34561e-09 0
143.051 1.16001e-11 1.15999e-11 1.59979e-16 1.37912e-05 0.000257588 4.924e-11 0 1.18645e-10 0 2.63358e-10 0 4.04802e-10 0 5.4115e-10 0 6.72864e-10 0 7.99046e-10 0 9.21935e-10 0 1.04066e-09 0 1.15378e-09 0 1.26647e-09 0 1.37542e-09 0 1.47913e-09 0 1.58299e-09 0 1.68414e-09 0 1.78181e-09 0 1.87781e-09 0 1.97168e-09 0 2.06298e-09 0 2.15401e-09 0 2.24458e-09 0 2.33164e-09 0 2.41774e-09 0 2.50268e-09 0 2.58328e-09 0 2.66841e-09 0 2.74887e-09 0 2.82435e-09 0 2.9042e-09 0 2.98204e-09 0 3.05771e-09 0 3.13109e-09 0 3.20544e-09 0 3.28075e-09 0 3.35006e-09 0 3.42369e-09 0 3.49463e-09 0 3.56276e-09 0 3.63161e-09 0 3.70117e-09 0 3.76774e-09 0
150.394 1.04622e-11 1.04621e-11 1.32361e-16 1.26514e-05 0.000250839 5.22457e-11 0 1.20613e-10 0 2.57567e-10 0 3.87764e-10 0 5.11179e-10 0 6.28989e-10 0 7.40827e-10 0 8.48948e-10 0 9.52762e-10 0 1.05117e-09 0 1.14876e-09 0 1.24272e-09 0 1.33185e-09 0 1.42083e-09 0 1.50722e-09 0 1.59043e-09 0 1.672e-09 0 1.75158e-09 0 1.82882e-09 0 1.90569e-09 0 1.98202e-09 0 2.05526e-09 0 2.12757e-09 0 2.1988e-09 0 2.26629e-09 0 2.33747e-09 0 2.40466e-09 0 2.46761e-09 0 2.53412e-09 0 2.59888e-09 0 2.66177e-09 0 2.72269e-09 0 2.78435e-09 0 2.84675e-09 0 2.90411e-09 0 2.965e-09 0 3.02361e-09 0 3.07985e-09 0 3.13664e-09 0 3.19397e-09 0 3.24878e-09 0
158.114 9.36518e-12 9.36507e-12 1.07689e-16 1.14989e-05 0.000244302 5.39242e-11 0 1.19527e-10 0 2.46043e-10 0 3.63188e-10 0 4.72479e-10 0 5.75639e-10 0 6.72731e-10 0 7.65948e-10 0 8.54935e-10 0 9.38875e-10 0 1.02176e-09 0 1.10127e-09 0 1.17644e-09 0 1.25124e-09 0 1.32368e-09 0 1.39327e-09 0 1.46133e-09 0 1.52759e-09 0 1.59178e-09 0 1.65553e-09 0 1.71873e-09 0 1.77928e-09 0 1.83895e-09 0 1.89765e-09 0 1.9532e-09 0 2.0117e-09 0 2.06685e-09 0 2.11846e-09 0 2.17294e-09 0 2.22591e-09 0 2.27731e-09 0 2.32704e-09 0 2.37733e-09 0 2.42817e-09 0 2.47487e-09 0 2.5244e-09 0 2.57204e-09 0 2.61771e-09 0 2.66379e-09 0 2.71027e-09 0 2.75468e-09 0
166.23 8.42369e-12 8.4236e-12 8.92476e-17 1.05948e-05 0.000238671 5.48673e-11 0 1.17009e-10 0 2.32609e-10 0 3.37004e-10 0 4.32946e-10 0 5.2255e-10 0 6.06201e-10 0 6.85992e-10 0 7.61748e-10 0 8.3288e-10 0 9.02839e-10 0 9.69704e-10 0 1.03272e-09 0 1.09526e-09 0 1.15566e-09 0 1.21355e-09 0 1.27005e-09 0 1.32494e-09 0 1.37802e-09 0 1.43064e-09 0 1.48272e-09 0 1.53254e-09 0 1.58157e-09 0 1.62973e-09 0 1.67525e-09 0 1.72313e-09 0 1.76821e-09 0 1.81035e-09 0 1.85479e-09 0 1.89796e-09 0 1.93979e-09 0 1.98024e-09 0 2.02111e-09 0 2.06238e-09 0 2.10027e-09 0 2.14041e-09 0 2.17899e-09 0 2.21595e-09 0 2.25322e-09 0 2.29078e-09 0 2.32665e-09 0
