# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99951e-05 4.39161e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.28225e-08 1.48014e-08 1.80212e-08 0.549049 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.2641e-08 1.47313e-08 1.79097e-08 0.548688 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.25562e-08 1.46716e-08 1.78846e-08 0.549345 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.26288e-08 1.46727e-08 1.79561e-08 0.550315 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.28752e-08 1.477e-08 1.81052e-08 0.550725 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.32685e-08 1.49769e-08 1.82916e-08 0.549817 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.37505e-08 1.52882e-08 1.84623e-08 0.547024 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.42549e-08 1.56854e-08 1.85695e-08 0.542098 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.47069e-08 1.61348e-08 1.85721e-08 0.535112 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.50308e-08 1.65942e-08 1.84367e-08 0.526298 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.51511e-08 1.70116e-08 1.81395e-08 0.516045 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.49894e-08 1.73283e-08 1.76611e-08 0.504756 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.44512e-08 1.74782e-08 1.6973e-08 0.492669 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.30281 3.34662e-08 1.74164e-08 1.60498e-08 0.479583 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.28675e-44 0 1.05097e-43 0 1.49939e-43 0 2.05991e-43 0 2.95674e-43 0 4.2039e-43 0 5.75934e-43 0
4.52368 3.20012e-08 1.71293e-08 1.48719e-08 0.464729 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.32493e-44 0 8.54792e-44 0 1.35926e-43 0 2.14399e-43 0 3.39114e-43 0 5.10073e-43 0 7.83326e-43 0 1.19811e-42 0 1.71939e-42 0 2.56017e-42 0 3.80312e-42 0 5.41462e-42 0 7.99581e-42 0 1.13295e-41 0 1.6014e-41 0 2.25833e-41 0 3.0596e-41 0 4.29624e-41 0 6.01928e-41 0 8.10805e-41 0
4.75588 3.01128e-08 1.66607e-08 1.34521e-08 0.446723 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.14662e-44 0 1.28919e-43 0 2.32616e-43 0 4.07778e-43 0 6.96445e-43 0 1.1827e-42 0 1.95621e-42 0 3.22018e-42 0 5.27449e-42 0 8.25925e-42 0 1.28835e-41 0 2.00204e-41 0 3.09939e-41 0 4.78039e-41 0 7.06591e-41 0 1.06161e-40 0 1.5898e-40 0 2.2416e-40 0 3.27462e-40 0 4.77009e-40 0 6.67584e-40 0 9.67284e-40 0 1.34732e-39 0 1.87252e-39 0 2.59675e-39 0 3.46628e-39 0 4.78734e-39 0 6.59781e-39 0 8.75906e-39 0
5 2.79703e-08 1.61083e-08 1.1862e-08 0.424091 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.3887e-44 0 2.0459e-43 0 4.23192e-43 0 8.44983e-43 0 1.67315e-42 0 3.14311e-42 0 5.86163e-42 0 1.06246e-41 0 1.87298e-41 0 3.2817e-41 0 5.59931e-41 0 9.31023e-41 0 1.54021e-40 0 2.48551e-40 0 3.99282e-40 0 6.38556e-40 0 9.78228e-40 0 1.49311e-39 0 2.27078e-39 0 3.44118e-39 0 5.19649e-39 0 7.5358e-39 0 1.10992e-38 0 1.62971e-38 0 2.25964e-38 0 3.24046e-38 0 4.63441e-38 0 6.38039e-38 0 9.07888e-38 0 1.24429e-37 0 1.70176e-37 0 2.32257e-37 0 3.05688e-37 0 4.15587e-37 0 5.63853e-37 0 7.38271e-37 0
5.25665 2.57883e-08 1.55829e-08 1.02054e-08 0.395738 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.84727e-44 0 2.03188e-43 0 5.22684e-43 0 1.26257e-42 0 2.93852e-42 0 6.44878e-42 0 1.36865e-41 0 2.87308e-41 0 5.71786e-41 0 1.10398e-40 0 2.11345e-40 0 3.85074e-40 0 6.96599e-40 0 1.22643e-39 0 2.10316e-39 0 3.58543e-39 0 5.95998e-39 0 9.66694e-39 0 1.56041e-38 0 2.45995e-38 0 3.86134e-38 0 6.03533e-38 0 9.0552e-38 0 1.35389e-37 0 2.01732e-37 0 2.99567e-37 0 4.43361e-37 0 6.31386e-37 0 9.1253e-37 0 1.31498e-36 0 1.7944e-36 0 2.52838e-36 0 3.55341e-36 0 4.81635e-36 0 6.73634e-36 0 9.09141e-36 0 1.22453e-35 0 1.64605e-35 0 2.13761e-35 0 2.86285e-35 0 3.82678e-35 0 4.94503e-35 0
5.52648 2.37466e-08 1.51505e-08 8.59605e-09 0.361991 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.31722e-43 0 4.45613e-43 0 1.42932e-42 0 4.06377e-42 0 1.13239e-41 0 2.8246e-41 0 6.93292e-41 0 1.60342e-40 0 3.57939e-40 0 7.56122e-40 0 1.54679e-39 0 3.13165e-39 0 6.02663e-39 0 1.12681e-38 0 2.08982e-38 0 3.69778e-38 0 6.49846e-38 0 1.11295e-37 0 1.85896e-37 0 3.08764e-37 0 5.00674e-37 0 7.9313e-37 0 1.25066e-36 0 1.92831e-36 0 2.96093e-36 0 4.52815e-36 0 6.66063e-36 0 9.76499e-36 0 1.42695e-35 0 2.07846e-35 0 3.01782e-35 0 4.22411e-35 0 5.99621e-35 0 8.48796e-35 0 1.14081e-34 0 1.58075e-34 0 2.18499e-34 0 2.91793e-34 0 4.01482e-34 0 5.33969e-34 0 7.08824e-34 0 9.39164e-34 0 1.20416e-33 0 1.58987e-33 0 2.09528e-33 0 2.67388e-33 0
5.81015 2.19014e-08 1.47843e-08 7.11712e-09 0.324962 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 2.9147e-43 0 1.34805e-42 0 5.14697e-42 0 1.8542e-41 0 5.89568e-41 0 1.78525e-40 0 4.82554e-40 0 1.27891e-39 0 3.05099e-39 0 7.16741e-39 0 1.59115e-38 0 3.41543e-38 0 6.95619e-38 0 1.37415e-37 0 2.68793e-37 0 5.01002e-37 0 9.08541e-37 0 1.63496e-36 0 2.81345e-36 0 4.81009e-36 0 8.02435e-36 0 1.30715e-35 0 2.11799e-35 0 3.35431e-35 0 5.19563e-35 0 8.01266e-35 0 1.20957e-34 0 1.81882e-34 0 2.72443e-34 0 3.93267e-34 0 5.65889e-34 0 8.11754e-34 0 1.16087e-33 0 1.65511e-33 0 2.27897e-33 0 3.18019e-33 0 4.42599e-33 0 5.8634e-33 0 7.99624e-33 0 1.08795e-32 0 1.43251e-32 0 1.94055e-32 0 2.54523e-32 0 3.33229e-32 0 4.35491e-32 0 5.51636e-32 0 7.18518e-32 0 9.34255e-32 0 1.17813e-31 0
6.10839 2.0172e-08 1.43603e-08 5.81168e-09 0.288106 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.96182e-43 0 1.42372e-42 0 8.22983e-42 0 3.87361e-41 0 1.65967e-40 0 5.93359e-40 0 2.0078e-39 0 6.03357e-39 0 1.73082e-38 0 4.4567e-38 0 1.12626e-37 0 2.57516e-37 0 5.80252e-37 0 1.23896e-36 0 2.56208e-36 0 5.04006e-36 0 9.63081e-36 0 1.82315e-35 0 3.29639e-35 0 5.80661e-35 0 1.01538e-34 0 1.70157e-34 0 2.83395e-34 0 4.61102e-34 0 7.33445e-34 0 1.16073e-33 0 1.79747e-33 0 2.72533e-33 0 4.11501e-33 0 6.08827e-33 0 8.97435e-33 0 1.31801e-32 0 1.86874e-32 0 2.64166e-32 0 3.72322e-32 0 5.23231e-32 0 7.3319e-32 0 9.93906e-32 0 1.36456e-31 0 1.86871e-31 0 2.44185e-31 0 3.28001e-31 0 4.39611e-31 0 5.71118e-31 0 7.62281e-31 0 9.86657e-31 0 1.27488e-30 0 1.64449e-30 0 2.05916e-30 0 2.64772e-30 0 3.39885e-30 0 4.23782e-30 0
6.42193 1.84969e-08 1.38066e-08 4.69033e-09 0.253574 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.5924e-43 0 3.12349e-42 0 2.59619e-41 0 1.70591e-40 0 9.0534e-40 0 3.95099e-39 0 1.57673e-38 0 5.2971e-38 0 1.68886e-37 0 4.80969e-37 0 1.31053e-36 0 3.22222e-36 0 7.78257e-36 0 1.70904e-35 0 3.70117e-35 0 7.61541e-35 0 1.51993e-34 0 2.89282e-34 0 5.35571e-34 0 9.82751e-34 0 1.72625e-33 0 2.95789e-33 0 5.03311e-33 0 8.22454e-33 0 1.3361e-32 0 2.12286e-32 0 3.30103e-32 0 5.10835e-32 0 7.74349e-32 0 1.15045e-31 0 1.70249e-31 0 2.47116e-31 0 3.57423e-31 0 5.15169e-31 0 7.18084e-31 0 9.98075e-31 0 1.38334e-30 0 1.912e-30 0 2.63547e-30 0 3.51994e-30 0 4.75843e-30 0 6.41719e-30 0 8.27654e-30 0 1.09585e-29 0 1.44788e-29 0 1.85712e-29 0 2.44403e-29 0 3.12383e-29 0 3.98617e-29 0 5.07831e-29 0 6.28943e-29 0 7.98843e-29 0 1.01304e-28 0 1.24957e-28 0
6.75157 1.65011e-08 1.27621e-08 3.73892e-09 0.226587 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 1.99825e-42 0 3.19342e-41 0 3.41499e-40 0 2.55959e-39 0 1.5342e-38 0 7.5049e-38 0 3.04788e-37 0 1.13685e-36 0 3.59989e-36 0 1.08457e-35 0 2.93488e-35 0 7.61494e-35 0 1.79183e-34 0 4.14541e-34 0 8.76026e-34 0 1.82692e-33 0 3.6289e-33 0 7.00249e-33 0 1.29152e-32 0 2.32027e-32 0 4.13327e-32 0 7.0633e-32 0 1.17887e-31 0 1.95457e-31 0 3.11827e-31 0 4.9471e-31 0 7.68451e-31 0 1.16946e-30 0 1.77156e-30 0 2.63143e-30 0 3.83468e-30 0 5.56717e-30 0 7.93507e-30 0 1.12721e-29 0 1.59596e-29 0 2.1888e-29 0 2.99373e-29 0 4.08373e-29 0 5.5559e-29 0 7.53908e-29 0 9.92797e-29 0 1.3225e-28 0 1.75767e-28 0 2.23895e-28 0 2.92411e-28 0 3.81127e-28 0 4.82947e-28 0 6.27109e-28 0 7.91991e-28 0 9.98664e-28 0 1.25733e-27 0 1.54101e-27 0 1.93457e-27 0 2.42501e-27 0 2.96071e-27 0
7.09813 1.43797e-08 1.14214e-08 2.95833e-09 0.20573 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 8.77213e-42 0 2.12759e-40 0 2.96952e-39 0 2.82865e-38 0 1.92154e-37 0 1.05533e-36 0 4.77739e-36 0 1.81187e-35 0 6.33753e-35 0 1.89699e-34 0 5.41562e-34 0 1.39596e-33 0 3.45726e-33 0 7.80223e-33 0 1.73262e-32 0 3.53011e-32 0 7.10239e-32 0 1.36429e-31 0 2.54946e-31 0 4.56371e-31 0 7.96767e-31 0 1.37989e-30 0 2.29718e-30 0 3.73933e-30 0 6.04863e-30 0 9.43223e-30 0 1.46307e-29 0 2.2243e-29 0 3.31632e-29 0 4.92292e-29 0 7.17247e-29 0 1.02617e-28 0 1.46292e-28 0 2.04938e-28 0 2.86177e-28 0 3.98362e-28 0 5.37978e-28 0 7.24654e-28 0 9.73624e-28 0 1.30485e-27 0 1.74442e-27 0 2.26651e-27 0 2.97723e-27 0 3.90231e-27 0 4.91245e-27 0 6.33265e-27 0 8.14785e-27 0 1.02059e-26 0 1.30845e-26 0 1.63375e-26 0 2.03689e-26 0 2.53579e-26 0 3.0772e-26 0 3.82043e-26 0 4.73642e-26 0 5.72665e-26 0
7.46248 1.21938e-08 9.86624e-09 2.32752e-09 0.190878 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 1.74083e-41 0 8.23952e-40 0 1.71037e-38 0 2.09891e-37 0 1.79099e-36 0 1.108e-35 0 5.59965e-35 0 2.35474e-34 0 8.36784e-34 0 2.75332e-33 0 7.81185e-33 0 2.11882e-32 0 5.21484e-32 0 1.23558e-31 0 2.67977e-31 0 5.72356e-31 0 1.12632e-30 0 2.19005e-30 0 4.07488e-30 0 7.38579e-30 0 1.28505e-29 0 2.18332e-29 0 3.68117e-29 0 5.97764e-29 0 9.50162e-29 0 1.50128e-28 0 2.29086e-28 0 3.4781e-28 0 5.18068e-28 0 7.57498e-28 0 1.10299e-27 0 1.57775e-27 0 2.21817e-27 0 3.10797e-27 0 4.28282e-27 0 5.88385e-27 0 8.05919e-27 0 1.07252e-26 0 1.42383e-26 0 1.88563e-26 0 2.49124e-26 0 3.28361e-26 0 4.21216e-26 0 5.4598e-26 0 7.06233e-26 0 8.79111e-26 0 1.1193e-25 0 1.42252e-25 0 1.76236e-25 0 2.23219e-25 0 2.75708e-25 0 3.4006e-25 0 4.18847e-25 0 5.03495e-25 0 6.18536e-25 0 7.58831e-25 0 9.09014e-25 0
7.84553 1.01072e-08 8.27946e-09 1.8277e-09 0.180833 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.08292e-41 0 1.50674e-39 0 5.90749e-38 0 1.0575e-36 0 1.1482e-35 0 8.82386e-35 0 4.99416e-34 0 2.33201e-33 0 9.14237e-33 0 3.05381e-32 0 9.4805e-32 0 2.55633e-31 0 6.60388e-31 0 1.55542e-30 0 3.53335e-30 0 7.37903e-30 0 1.51872e-29 0 2.89145e-29 0 5.44264e-29 0 9.82437e-29 0 1.72972e-28 0 2.92926e-28 0 4.84971e-28 0 7.97088e-28 0 1.26407e-27 0 1.96432e-27 0 3.03513e-27 0 4.53683e-27 0 6.74904e-27 0 9.85912e-27 0 1.41507e-26 0 2.02301e-26 0 2.84364e-26 0 3.93195e-26 0 5.41923e-26 0 7.35178e-26 0 9.94466e-26 0 1.34137e-25 0 1.76037e-25 0 2.30487e-25 0 3.01085e-25 0 3.92413e-25 0 5.10297e-25 0 6.4669e-25 0 8.27689e-25 0 1.05726e-24 0 1.30207e-24 0 1.63838e-24 0 2.058e-24 0 2.52311e-24 0 3.15909e-24 0 3.86192e-24 0 4.71478e-24 0 5.74834e-24 0 6.84824e-24 0 8.32886e-24 0 1.01165e-23 0 1.20123e-23 0
8.24824 8.25639e-09 6.81955e-09 1.43684e-09 0.174028 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47786e-43 0 9.22216e-40 0 1.00837e-37 0 3.30514e-36 0 5.13921e-35 0 4.96667e-34 0 3.45513e-33 0 1.79686e-32 0 7.78227e-32 0 2.85407e-31 0 8.98825e-31 0 2.64024e-30 0 6.7826e-30 0 1.67284e-29 0 3.77867e-29 0 8.24668e-29 0 1.66141e-28 0 3.30103e-28 0 6.09025e-28 0 1.11152e-27 0 1.94935e-27 0 3.33861e-27 0 5.51032e-27 0 8.90112e-27 0 1.42791e-26 0 2.21405e-26 0 3.36729e-26 0 5.09354e-26 0 7.46573e-26 0 1.08928e-25 0 1.56207e-25 0 2.2028e-25 0 3.0947e-25 0 4.27834e-25 0 5.82288e-25 0 7.90068e-25 0 1.05597e-24 0 1.40749e-24 0 1.87093e-24 0 2.42298e-24 0 3.13096e-24 0 4.03695e-24 0 5.19387e-24 0 6.66808e-24 0 8.35317e-24 0 1.05631e-23 0 1.33325e-23 0 1.62536e-23 0 2.02236e-23 0 2.5122e-23 0 3.04947e-23 0 3.77645e-23 0 4.57157e-23 0 5.52704e-23 0 6.67376e-23 0 7.88306e-23 0 9.49622e-23 0 1.14255e-22 0 1.34533e-22 0
