# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207927 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.87945e-11 6.87789e-11 1.56021e-14 0.000226792 -0.00540449 7.05818e-14 0 8.15125e-13 0 7.11417e-12 0 2.24585e-11 0 4.85066e-11 0 8.56975e-11 0 1.33834e-10 0 1.93681e-10 0 2.63987e-10 0 3.4574e-10 0 4.36692e-10 0 5.38742e-10 0 6.5031e-10 0 7.69208e-10 0 9.00784e-10 0 1.03881e-09 0 1.18759e-09 0 1.33888e-09 0 1.50621e-09 0 1.67254e-09 0 1.85415e-09 0 2.03588e-09 0 2.23241e-09 0 2.42585e-09 0 2.63319e-09 0 2.84091e-09 0 3.0622e-09 0 3.2816e-09 0 3.51401e-09 0 3.751e-09 0 3.99169e-09 0 4.23515e-09 0 4.49086e-09 0 4.73736e-09 0 5.00647e-09 0 5.2642e-09 0 5.54534e-09 0 5.81281e-09 0 6.10441e-09 0 6.37991e-09 0 6.66563e-09 0
43.0281 5.82222e-11 5.82095e-11 1.27265e-14 0.000218585 -0.00480548 1.43219e-13 0 1.46776e-12 0 1.15244e-11 0 3.43952e-11 0 7.15468e-11 0 1.22939e-10 0 1.8786e-10 0 2.67005e-10 0 3.58466e-10 0 4.63334e-10 0 5.78586e-10 0 7.06514e-10 0 8.45026e-10 0 9.91363e-10 0 1.15202e-09 0 1.31934e-09 0 1.49847e-09 0 1.6795e-09 0 1.87856e-09 0 2.07537e-09 0 2.28917e-09 0 2.50209e-09 0 2.73131e-09 0 2.95596e-09 0 3.1958e-09 0 3.43514e-09 0 3.68918e-09 0 3.94017e-09 0 4.20515e-09 0 4.47447e-09 0 4.74715e-09 0 5.02215e-09 0 5.31016e-09 0 5.58703e-09 0 5.8885e-09 0 6.17649e-09 0 6.48985e-09 0 6.78725e-09 0 7.11071e-09 0 7.41563e-09 0 7.73118e-09 0
45.2368 4.91874e-11 4.91771e-11 1.0346e-14 0.000210339 -0.00415201 2.74595e-13 0 2.5119e-12 0 1.78348e-11 0 5.04618e-11 0 1.0128e-10 0 1.69491e-10 0 2.53688e-10 0 3.5443e-10 0 4.69044e-10 0 5.98713e-10 0 7.39575e-10 0 8.94333e-10 0 1.06036e-09 0 1.23432e-09 0 1.42388e-09 0 1.61991e-09 0 1.82846e-09 0 2.03797e-09 0 2.26709e-09 0 2.49245e-09 0 2.73609e-09 0 2.97763e-09 0 3.23653e-09 0 3.48924e-09 0 3.75801e-09 0 4.02523e-09 0 4.30789e-09 0 4.58621e-09 0 4.87911e-09 0 5.17589e-09 0 5.47547e-09 0 5.77676e-09 0 6.09144e-09 0 6.39316e-09 0 6.72087e-09 0 7.03316e-09 0 7.37214e-09 0 7.69313e-09 0 8.04147e-09 0 8.36914e-09 0 8.70753e-09 0
47.5588 4.18458e-11 4.18374e-11 8.38993e-15 0.000200497 -0.00299731 5.03189e-13 0 4.13148e-12 0 2.66569e-11 0 7.16887e-11 0 1.39072e-10 0 2.26957e-10 0 3.33078e-10 0 4.57811e-10 0 5.97624e-10 0 7.53803e-10 0 9.21597e-10 0 1.10415e-09 0 1.29829e-09 0 1.50013e-09 0 1.71847e-09 0 1.9428e-09 0 2.17998e-09 0 2.41693e-09 0 2.67471e-09 0 2.92702e-09 0 3.19854e-09 0 3.46656e-09 0 3.75267e-09 0 4.03086e-09 0 4.32565e-09 0 4.61773e-09 0 4.92564e-09 0 5.22787e-09 0 5.54497e-09 0 5.86532e-09 0 6.1878e-09 0 6.51123e-09 0 6.84817e-09 0 7.17043e-09 0 7.51961e-09 0 7.85159e-09 0 8.21113e-09 0 8.55084e-09 0 8.91872e-09 0 9.26406e-09 0 9.62001e-09 0
50 3.56431e-11 3.56363e-11 6.80488e-15 0.000190917 -0.00187098 8.78452e-13 0 6.50803e-12 0 3.83372e-11 0 9.82393e-11 0 1.84512e-10 0 2.93997e-10 0 4.23459e-10 0 5.73069e-10 0 7.3841e-10 0 9.20884e-10 0 1.11488e-09 0 1.32399e-09 0 1.54452e-09 0 1.77208e-09 0 2.01659e-09 0 2.26621e-09 0 2.52862e-09 0 2.78939e-09 0 3.07166e-09 0 3.34665e-09 0 3.6413e-09 0 3.93094e-09 0 4.23894e-09 0 4.53732e-09 0 4.8524e-09 0 5.16355e-09 0 5.49053e-09 0 5.81051e-09 0 6.14526e-09 0 6.4825e-09 0 6.82107e-09 0 7.15977e-09 0 7.51176e-09 0 7.84762e-09 0 8.2107e-09 0 8.55513e-09 0 8.92736e-09 0 9.27833e-09 0 9.65764e-09 0 1.0013e-08 0 1.03786e-08 0
52.5665 3.04955e-11 3.049e-11 5.51595e-15 0.000180878 -0.000547591 1.46934e-12 0 9.87163e-12 0 5.33282e-11 0 1.30518e-10 0 2.37708e-10 0 3.7024e-10 0 5.2386e-10 0 6.98548e-10 0 8.89021e-10 0 1.09682e-09 0 1.31555e-09 0 1.54924e-09 0 1.79375e-09 0 2.04427e-09 0 2.3117e-09 0 2.5831e-09 0 2.86683e-09 0 3.14736e-09 0 3.44958e-09 0 3.74272e-09 0 4.05549e-09 0 4.36176e-09 0 4.68624e-09 0 4.99947e-09 0 5.32915e-09 0 5.6537e-09 0 5.99373e-09 0 6.32553e-09 0 6.67169e-09 0 7.01949e-09 0 7.36778e-09 0 7.71537e-09 0 8.07574e-09 0 8.41883e-09 0 8.78892e-09 0 9.13926e-09 0 9.51712e-09 0 9.87268e-09 0 1.02562e-08 0 1.06149e-08 0 1.09832e-08 0
55.2648 2.61778e-11 2.61734e-11 4.47204e-15 0.000170833 0.00069909 2.35743e-12 0 1.44316e-11 0 7.17988e-11 0 1.6821e-10 0 2.97518e-10 0 4.5348e-10 0 6.30858e-10 0 8.29489e-10 0 1.04331e-09 0 1.27405e-09 0 1.51461e-09 0 1.76948e-09 0 2.03415e-09 0 2.3035e-09 0 2.58927e-09 0 2.87762e-09 0 3.17749e-09 0 3.47256e-09 0 3.78902e-09 0 4.09467e-09 0 4.41952e-09 0 4.73642e-09 0 5.07098e-09 0 5.39288e-09 0 5.73062e-09 0 6.06211e-09 0 6.40842e-09 0 6.74542e-09 0 7.09609e-09 0 7.44753e-09 0 7.79861e-09 0 8.14819e-09 0 8.5098e-09 0 8.85334e-09 0 9.22317e-09 0 9.57255e-09 0 9.94865e-09 0 1.03019e-08 0 1.06822e-08 0 1.10373e-08 0 1.14013e-08 0
58.1015 2.25447e-11 2.2541e-11 3.63074e-15 0.000161047 0.00183112 3.6358e-12 0 2.03731e-11 0 9.37215e-11 0 2.10631e-10 0 3.6232e-10 0 5.41006e-10 0 7.40587e-10 0 9.60842e-10 0 1.19507e-09 0 1.44521e-09 0 1.70364e-09 0 1.97527e-09 0 2.25532e-09 0 2.53851e-09 0 2.83719e-09 0 3.13695e-09 0 3.44714e-09 0 3.75096e-09 0 4.07541e-09 0 4.38752e-09 0 4.718e-09 0 5.03926e-09 0 5.37727e-09 0 5.70147e-09 0 6.04062e-09 0 6.37253e-09 0 6.71835e-09 0 7.054e-09 0 7.40239e-09 0 7.75072e-09 0 8.09788e-09 0 8.4428e-09 0 8.79884e-09 0 9.13641e-09 0 9.49909e-09 0 9.84107e-09 0 1.02085e-08 0 1.0553e-08 0 1.09233e-08 0 1.12684e-08 0 1.16217e-08 0
61.0839 1.94592e-11 1.94563e-11 2.9489e-15 0.000151542 0.00278791 5.39598e-12 0 2.77963e-11 0 1.18689e-10 0 2.56402e-10 0 4.29529e-10 0 6.2893e-10 0 8.47851e-10 0 1.08612e-09 0 1.33658e-09 0 1.60141e-09 0 1.87268e-09 0 2.15565e-09 0 2.4454e-09 0 2.73662e-09 0 3.04205e-09 0 3.34701e-09 0 3.66109e-09 0 3.96739e-09 0 4.29316e-09 0 4.60535e-09 0 4.93472e-09 0 5.25383e-09 0 5.58852e-09 0 5.90857e-09 0 6.24243e-09 0 6.56829e-09 0 6.90691e-09 0 7.23477e-09 0 7.57428e-09 0 7.91294e-09 0 8.24973e-09 0 8.58366e-09 0 8.92765e-09 0 9.25318e-09 0 9.60227e-09 0 9.93084e-09 0 1.02833e-08 0 1.06131e-08 0 1.09671e-08 0 1.12964e-08 0 1.16331e-08 0
64.2193 1.68218e-11 1.68194e-11 2.39611e-15 0.000142441 0.00356843 7.71627e-12 0 3.66915e-11 0 1.45952e-10 0 3.03663e-10 0 4.96048e-10 0 7.12935e-10 0 9.47187e-10 0 1.19879e-09 0 1.46037e-09 0 1.73437e-09 0 2.01274e-09 0 2.30102e-09 0 2.5943e-09 0 2.88736e-09 0 3.1931e-09 0 3.49688e-09 0 3.80833e-09 0 4.11082e-09 0 4.43128e-09 0 4.73728e-09 0 5.05903e-09 0 5.36975e-09 0 5.69467e-09 0 6.00448e-09 0 6.32679e-09 0 6.64057e-09 0 6.96585e-09 0 7.28004e-09 0 7.60467e-09 0 7.92779e-09 0 8.24846e-09 0 8.56577e-09 0 8.89203e-09 0 9.2002e-09 0 9.5301e-09 0 9.84008e-09 0 1.0172e-08 0 1.04822e-08 0 1.08145e-08 0 1.11233e-08 0 1.14384e-08 0
67.5157 1.45694e-11 1.45674e-11 1.94848e-15 0.000133738 0.00412984 1.06558e-11 0 4.69551e-11 0 1.74603e-10 0 3.50511e-10 0 5.59025e-10 0 7.8935e-10 0 1.03427e-09 0 1.29405e-09 0 1.56131e-09 0 1.83876e-09 0 2.11845e-09 0 2.40611e-09 0 2.69697e-09 0 2.98601e-09 0 3.28604e-09 0 3.58275e-09 0 3.88566e-09 0 4.1787e-09 0 4.48802e-09 0 4.78235e-09 0 5.09085e-09 0 5.38787e-09 0 5.69756e-09 0 5.99206e-09 0 6.29765e-09 0 6.59443e-09 0 6.90138e-09 0 7.19719e-09 0 7.50219e-09 0 7.80514e-09 0 8.10521e-09 0 8.40157e-09 0 8.70574e-09 0 8.99255e-09 0 9.29906e-09 0 9.58661e-09 0 9.89402e-09 0 1.01809e-08 0 1.04877e-08 0 1.07724e-08 0 1.10626e-08 0
70.9813 1.26406e-11 1.2639e-11 1.58605e-15 0.000125473 0.00450308 1.42339e-11 0 5.83409e-11 0 2.03469e-10 0 3.94798e-10 0 6.15476e-10 0 8.54552e-10 0 1.10504e-09 0 1.36756e-09 0 1.63497e-09 0 1.91022e-09 0 2.18564e-09 0 2.46707e-09 0 2.74996e-09 0 3.02962e-09 0 3.31852e-09 0 3.60296e-09 0 3.89217e-09 0 4.17092e-09 0 4.46412e-09 0 4.7422e-09 0 5.03278e-09 0 5.31174e-09 0 5.60181e-09 0 5.87695e-09 0 6.16175e-09 0 6.43771e-09 0 6.72247e-09 0 6.99634e-09 0 7.27814e-09 0 7.5575e-09 0 7.83368e-09 0 8.10597e-09 0 8.38495e-09 0 8.64758e-09 0 8.9278e-09 0 9.19027e-09 0 9.47047e-09 0 9.73152e-09 0 1.00104e-08 0 1.02688e-08 0 1.05318e-08 0
74.6248 1.09809e-11 1.09797e-11 1.2914e-15 0.000117603 0.00470286 1.84141e-11 0 7.04517e-11 0 2.31171e-10 0 4.34271e-10 0 6.62504e-10 0 9.05241e-10 0 1.15601e-09 0 1.41585e-09 0 1.67803e-09 0 1.94572e-09 0 2.2117e-09 0 2.48181e-09 0 2.75181e-09 0 3.0174e-09 0 3.29051e-09 0 3.5583e-09 0 3.82952e-09 0 4.09e-09 0 4.36308e-09 0 4.62128e-09 0 4.8903e-09 0 5.14786e-09 0 5.41498e-09 0 5.66773e-09 0 5.92876e-09 0 6.18113e-09 0 6.44101e-09 0 6.69044e-09 0 6.9466e-09 0 7.20008e-09 0 7.45023e-09 0 7.69644e-09 0 7.94828e-09 0 8.18499e-09 0 8.43718e-09 0 8.67306e-09 0 8.9245e-09 0 9.15845e-09 0 9.40804e-09 0 9.63898e-09 0 9.87379e-09 0
78.4553 9.55108e-12 9.55002e-12 1.05173e-15 0.000110116 0.00474811 2.31083e-11 0 8.28054e-11 0 2.56397e-10 0 4.67069e-10 0 6.98011e-10 0 9.39351e-10 0 1.18536e-09 0 1.43753e-09 0 1.68969e-09 0 1.94517e-09 0 2.19733e-09 0 2.4519e-09 0 2.70503e-09 0 2.95285e-09 0 3.2066e-09 0 3.4544e-09 0 3.70447e-09 0 3.94382e-09 0 4.19397e-09 0 4.42979e-09 0 4.67482e-09 0 4.9088e-09 0 5.15087e-09 0 5.37939e-09 0 5.61489e-09 0 5.84209e-09 0 6.07559e-09 0 6.29928e-09 0 6.52859e-09 0 6.75509e-09 0 6.97825e-09 0 7.19754e-09 0 7.42149e-09 0 7.63169e-09 0 7.85532e-09 0 8.06418e-09 0 8.28653e-09 0 8.49314e-09 0 8.71329e-09 0 8.91674e-09 0 9.12336e-09 0
82.4824 8.31694e-12 8.31608e-12 8.57316e-16 0.000103081 0.00463622 2.81711e-11 0 9.48499e-11 0 2.77931e-10 0 4.91701e-10 0 7.20571e-10 0 9.55783e-10 0 1.19251e-09 0 1.43269e-09 0 1.67081e-09 0 1.91031e-09 0 2.14521e-09 0 2.38104e-09 0 2.61435e-09 0 2.84175e-09 0 3.07363e-09 0 3.29923e-09 0 3.5261e-09 0 3.74256e-09 0 3.96811e-09 0 4.18015e-09 0 4.39989e-09 0 4.60921e-09 0 4.82527e-09 0 5.02878e-09 0 5.23807e-09 0 5.4396e-09 0 5.64632e-09 0 5.844e-09 0 6.0463e-09 0 6.24579e-09 0 6.44202e-09 0 6.63456e-09 0 6.83091e-09 0 7.01494e-09 0 7.21045e-09 0 7.39283e-09 0 7.58673e-09 0 7.76669e-09 0 7.95821e-09 0 8.135e-09 0 8.31435e-09 0
86.7162 7.26145e-12 7.26075e-12 6.99125e-16 9.62791e-05 0.00433961 3.34617e-11 0 1.06181e-10 0 2.95236e-10 0 5.07989e-10 0 7.3071e-10 0 9.55995e-10 0 1.18e-09 0 1.40508e-09 0 1.62641e-09 0 1.8475e-09 0 2.06304e-09 0 2.27828e-09 0 2.49022e-09 0 2.69591e-09 0 2.90484e-09 0 3.10739e-09 0 3.3104e-09 0 3.50353e-09 0 3.70418e-09 0 3.89233e-09 0 4.08683e-09 0 4.27167e-09 0 4.46204e-09 0 4.64099e-09 0 4.82466e-09 0 5.00118e-09 0 5.18193e-09 0 5.35449e-09 0 5.53078e-09 0 5.70436e-09 0 5.87484e-09 0 6.04188e-09 0 6.21199e-09 0 6.37122e-09 0 6.54017e-09 0 6.69756e-09 0 6.86471e-09 0 7.01965e-09 0 7.18437e-09 0 7.33625e-09 0 7.49017e-09 0
91.1674 6.36332e-12 6.36275e-12 5.70181e-16 8.96043e-05 0.00394083 3.88206e-11 0 1.16436e-10 0 3.08e-10 0 5.16124e-10 0 7.29391e-10 0 9.41882e-10 0 1.15075e-09 0 1.35869e-09 0 1.56161e-09 0 1.76296e-09 0 1.95815e-09 0 2.15209e-09 0 2.3422e-09 0 2.52596e-09 0 2.71194e-09 0 2.89162e-09 0 3.07115e-09 0 3.24145e-09 0 3.41792e-09 0 3.58298e-09 0 3.75321e-09 0 3.91463e-09 0 4.08054e-09 0 4.23618e-09 0 4.39564e-09 0 4.54863e-09 0 4.70501e-09 0 4.85406e-09 0 5.00612e-09 0 5.1556e-09 0 5.30221e-09 0 5.44567e-09 0 5.59157e-09 0 5.72797e-09 0 5.87252e-09 0 6.00703e-09 0 6.14971e-09 0 6.28183e-09 0 6.42213e-09 0 6.55137e-09 0 6.68222e-09 0
95.847 5.59612e-12 5.59565e-12 4.65073e-16 8.31063e-05 0.00351797 4.40419e-11 0 1.25204e-10 0 3.15855e-10 0 5.16154e-10 0 7.17274e-10 0 9.14811e-10 0 1.10688e-09 0 1.29641e-09 0 1.48003e-09 0 1.6611e-09 0 1.83568e-09 0 2.00833e-09 0 2.17684e-09 0 2.33911e-09 0 2.50276e-09 0 2.66036e-09 0 2.81738e-09 0 2.96592e-09 0 3.11945e-09 0 3.26271e-09 0 3.41014e-09 0 3.54965e-09 0 3.69275e-09 0 3.82675e-09 0 3.9638e-09 0 4.09507e-09 0 4.22904e-09 0 4.35653e-09 0 4.4864e-09 0 4.6139e-09 0 4.73879e-09 0 4.86082e-09 0 4.98479e-09 0 5.10055e-09 0 5.22308e-09 0 5.33698e-09 0 5.45767e-09 0 5.56931e-09 0 5.68775e-09 0 5.79674e-09 0 5.90698e-09 0
100.767 4.93686e-12 4.93648e-12 3.79688e-16 7.69088e-05 0.00308731 4.89024e-11 0 1.32114e-10 0 3.18601e-10 0 5.08359e-10 0 6.95251e-10 0 8.76333e-10 0 1.05059e-09 0 1.22113e-09 0 1.3852e-09 0 1.54606e-09 0 1.70035e-09 0 1.85224e-09 0 1.99991e-09 0 2.14159e-09 0 2.28402e-09 0 2.42076e-09 0 2.55662e-09 0 2.68481e-09 0 2.817e-09 0 2.94007e-09 0 3.06646e-09 0 3.18582e-09 0 3.30803e-09 0 3.42228e-09 0 3.53892e-09 0 3.65047e-09 0 3.76415e-09 0 3.87217e-09 0 3.98206e-09 0 4.08981e-09 0 4.1952e-09 0 4.29808e-09 0 4.40246e-09 0 4.49981e-09 0 4.60277e-09 0 4.69836e-09 0 4.79955e-09 0 4.89306e-09 0 4.99218e-09 0 5.0833e-09 0 5.1754e-09 0
105.939 4.3823e-12 4.38199e-12 3.0995e-16 7.07276e-05 0.00256607 5.3371e-11 0 1.37368e-10 0 3.17381e-10 0 4.95056e-10 0 6.66869e-10 0 8.31209e-10 0 9.87816e-10 0 1.13988e-09 0 1.28522e-09 0 1.42692e-09 0 1.56219e-09 0 1.69479e-09 0 1.82321e-09 0 1.946e-09 0 2.06906e-09 0 2.18687e-09 0 2.30361e-09 0 2.4135e-09 0 2.52657e-09 0 2.63161e-09 0 2.73927e-09 0 2.84076e-09 0 2.9445e-09 0 3.04131e-09 0 3.14e-09 0 3.23424e-09 0 3.33014e-09 0 3.42116e-09 0 3.51362e-09 0 3.60417e-09 0 3.69264e-09 0 3.7789e-09 0 3.86632e-09 0 3.94777e-09 0 4.03382e-09 0 4.11364e-09 0 4.19806e-09 0 4.276e-09 0 4.35854e-09 0 4.43435e-09 0 4.51092e-09 0
111.377 3.91213e-12 3.91187e-12 2.52991e-16 6.46684e-05 0.00205496 5.72879e-11 0 1.40812e-10 0 3.12366e-10 0 4.76854e-10 0 6.33174e-10 0 7.80879e-10 0 9.20336e-10 0 1.05474e-09 0 1.18242e-09 0 1.30624e-09 0 1.42391e-09 0 1.53879e-09 0 1.64965e-09 0 1.75532e-09 0 1.8609e-09 0 1.96172e-09 0 2.06136e-09 0 2.15496e-09 0 2.25104e-09 0 2.34014e-09 0 2.43129e-09 0 2.51707e-09 0 2.60459e-09 0 2.68615e-09 0 2.76918e-09 0 2.84835e-09 0 2.92881e-09 0 3.00507e-09 0 3.08245e-09 0 3.15814e-09 0 3.23201e-09 0 3.30396e-09 0 3.3768e-09 0 3.44461e-09 0 3.51618e-09 0 3.5825e-09 0 3.65258e-09 0 3.71723e-09 0 3.78563e-09 0 3.84842e-09 0 3.91177e-09 0
117.094 3.53465e-12 3.53444e-12 2.06587e-16 5.84462e-05 0.00155267 6.0932e-11 0 1.43355e-10 0 3.0595e-10 0 4.57611e-10 0 5.99385e-10 0 7.31807e-10 0 8.55744e-10 0 9.74358e-10 0 1.08638e-09 0 1.19448e-09 0 1.29676e-09 0 1.39625e-09 0 1.49193e-09 0 1.58286e-09 0 1.67346e-09 0 1.75975e-09 0 1.84485e-09 0 1.9246e-09 0 2.00632e-09 0 2.08195e-09 0 2.15919e-09 0 2.23176e-09 0 2.3057e-09 0 2.37449e-09 0 2.44443e-09 0 2.51103e-09 0 2.57863e-09 0 2.64263e-09 0 2.7075e-09 0 2.77088e-09 0 2.83267e-09 0 2.8928e-09 0 2.95361e-09 0 3.01017e-09 0 3.06981e-09 0 3.12503e-09 0 3.18334e-09 0 3.23708e-09 0 3.29389e-09 0 3.34601e-09 0 3.39855e-09 0
123.105 3.2411e-12 3.24093e-12 1.68833e-16 5.20914e-05 0.00108571 6.44608e-11 0 1.4548e-10 0 2.99297e-10 0 4.39064e-10 0 5.67697e-10 0 6.86541e-10 0 7.96853e-10 0 9.01732e-10 0 1.00024e-09 0 1.09485e-09 0 1.18401e-09 0 1.27043e-09 0 1.35328e-09 0 1.43178e-09 0 1.50981e-09 0 1.58395e-09 0 1.6569e-09 0 1.72513e-09 0 1.79492e-09 0 1.85939e-09 0 1.92513e-09 0 1.9868e-09 0 2.04954e-09 0 2.10784e-09 0 2.16703e-09 0 2.22333e-09 0 2.28041e-09 0 2.33439e-09 0 2.38904e-09 0 2.44238e-09 0 2.49434e-09 0 2.54485e-09 0 2.59589e-09 0 2.64331e-09 0 2.69328e-09 0 2.73952e-09 0 2.78829e-09 0 2.83322e-09 0 2.88068e-09 0 2.92418e-09 0 2.96801e-09 0
129.424 3.01085e-12 3.01071e-12 1.381e-16 4.58675e-05 0.000666281 6.77779e-11 0 1.47041e-10 0 2.92155e-10 0 4.20781e-10 0 5.37427e-10 0 6.44091e-10 0 7.4233e-10 0 8.35148e-10 0 9.21876e-10 0 1.00481e-09 0 1.08267e-09 0 1.15789e-09 0 1.22978e-09 0 1.29772e-09 0 1.36509e-09 0 1.42895e-09 0 1.49167e-09 0 1.55022e-09 0 1.60999e-09 0 1.66513e-09 0 1.72126e-09 0 1.77385e-09 0 1.82727e-09 0 1.87685e-09 0 1.92713e-09 0 1.97489e-09 0 2.02327e-09 0 2.06897e-09 0 2.11519e-09 0 2.16027e-09 0 2.20413e-09 0 2.24673e-09 0 2.28975e-09 0 2.32969e-09 0 2.37174e-09 0 2.41061e-09 0 2.45159e-09 0 2.48931e-09 0 2.52914e-09 0 2.56561e-09 0 2.60235e-09 0
136.067 2.79474e-12 2.79463e-12 1.13053e-16 4.04522e-05 0.000314224 6.99263e-11 0 1.46117e-10 0 2.80886e-10 0 3.97564e-10 0 5.01912e-10 0 5.96408e-10 0 6.82804e-10 0 7.63956e-10 0 8.39415e-10 0 9.11279e-10 0 9.78504e-10 0 1.04324e-09 0 1.10495e-09 0 1.16312e-09 0 1.22066e-09 0 1.2751e-09 0 1.32846e-09 0 1.37819e-09 0 1.42888e-09 0 1.47556e-09 0 1.52302e-09 0 1.56741e-09 0 1.61246e-09 0 1.65422e-09 0 1.69652e-09 0 1.73666e-09 0 1.77728e-09 0 1.81561e-09 0 1.85435e-09 0 1.89208e-09 0 1.92878e-09 0 1.96438e-09 0 2.00031e-09 0 2.03364e-09 0 2.06871e-09 0 2.10111e-09 0 2.13524e-09 0 2.16664e-09 0 2.19976e-09 0 2.23008e-09 0 2.2606e-09 0
143.051 2.53778e-12 2.53769e-12 9.26828e-17 3.65212e-05 1.71321e-05 6.93674e-11 0 1.39879e-10 0 2.60605e-10 0 3.62824e-10 0 4.53048e-10 0 5.34011e-10 0 6.07525e-10 0 6.76198e-10 0 7.39763e-10 0 8.00066e-10 0 8.56288e-10 0 9.10271e-10 0 9.61591e-10 0 1.00986e-09 0 1.05751e-09 0 1.1025e-09 0 1.14651e-09 0 1.18747e-09 0 1.22915e-09 0 1.26748e-09 0 1.3064e-09 0 1.34276e-09 0 1.37962e-09 0 1.41374e-09 0 1.44827e-09 0 1.48101e-09 0 1.5141e-09 0 1.5453e-09 0 1.5768e-09 0 1.60747e-09 0 1.63726e-09 0 1.66616e-09 0 1.69529e-09 0 1.72229e-09 0 1.75069e-09 0 1.7769e-09 0 1.8045e-09 0 1.82988e-09 0 1.85663e-09 0 1.88111e-09 0 1.90573e-09 0
150.394 2.25864e-12 2.25856e-12 7.59612e-17 3.36314e-05 -0.00024711 6.63486e-11 0 1.29349e-10 0 2.33941e-10 0 3.20656e-10 0 3.96256e-10 0 4.63515e-10 0 5.24193e-10 0 5.80583e-10 0 6.32557e-10 0 6.81685e-10 0 7.27346e-10 0 7.71068e-10 0 8.12532e-10 0 8.51447e-10 0 8.89783e-10 0 9.25916e-10 0 9.61208e-10 0 9.93996e-10 0 1.02732e-09 0 1.05792e-09 0 1.08896e-09 0 1.11792e-09 0 1.14724e-09 0 1.17436e-09 0 1.20178e-09 0 1.22775e-09 0 1.25397e-09 0 1.27868e-09 0 1.30361e-09 0 1.32786e-09 0 1.3514e-09 0 1.37421e-09 0 1.3972e-09 0 1.41849e-09 0 1.44087e-09 0 1.46151e-09 0 1.48324e-09 0 1.5032e-09 0 1.52423e-09 0 1.54347e-09 0 1.5628e-09 0
158.114 1.98653e-12 1.98647e-12 6.21645e-17 3.1293e-05 -0.000433993 6.17461e-11 0 1.16583e-10 0 2.05011e-10 0 2.76884e-10 0 3.38822e-10 0 3.93483e-10 0 4.42499e-10 0 4.87831e-10 0 5.29447e-10 0 5.68651e-10 0 6.04982e-10 0 6.39683e-10 0 6.72516e-10 0 7.03267e-10 0 7.33506e-10 0 7.61959e-10 0 7.89707e-10 0 8.15449e-10 0 8.41575e-10 0 8.65542e-10 0 8.89817e-10 0 9.12447e-10 0 9.35335e-10 0 9.56484e-10 0 9.77845e-10 0 9.98062e-10 0 1.01846e-09 0 1.03767e-09 0 1.05703e-09 0 1.07585e-09 0 1.0941e-09 0 1.11178e-09 0 1.12959e-09 0 1.14607e-09 0 1.16338e-09 0 1.17935e-09 0 1.19614e-09 0 1.21155e-09 0 1.22779e-09 0 1.24263e-09 0 1.25755e-09 0
166.23 1.74476e-12 1.74471e-12 5.08417e-17 2.91397e-05 -0.000615077 5.65419e-11 0 1.03566e-10 0 1.77344e-10 0 2.362e-10 0 2.86369e-10 0 3.30313e-10 0 3.69495e-10 0 4.05569e-10 0 4.38563e-10 0 4.69548e-10 0 4.98183e-10 0 5.25469e-10 0 5.51231e-10 0 5.75315e-10 0 5.98956e-10 0 6.21166e-10 0 6.42795e-10 0 6.62833e-10 0 6.83146e-10 0 7.01759e-10 0 7.20591e-10 0 7.38129e-10 0 7.5585e-10 0 7.72211e-10 0 7.88722e-10 0 8.04336e-10 0 8.20079e-10 0 8.34889e-10 0 8.4981e-10 0 8.64302e-10 0 8.78354e-10 0 8.91954e-10 0 9.05639e-10 0 9.18305e-10 0 9.31598e-10 0 9.43851e-10 0 9.56731e-10 0 9.68552e-10 0 9.80998e-10 0 9.92368e-10 0 1.00379e-09 0
