# 2.33182e-07 3 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1624.06 10.7725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 3.3467e-18 3.3467e-18 2.07631e-28 6.20405e-11 2.48554e-07 9.22535e-26 7.89108e-21 8.39646e-22 7.8889e-20 4.28456e-19 7.89343e-19 9.95222e-18 3.94575e-18 3.04536e-17 7.88948e-18 5.55953e-17 1.18317e-17 8.29829e-17 1.57723e-17 1.12017e-16 1.97111e-17 2.64634e-16 3.93822e-17 5.67574e-16 7.86057e-17 8.51915e-16 1.17674e-16 1.11715e-15 1.56586e-16 1.36631e-15 1.95345e-16 1.60018e-15 2.33953e-16 1.82017e-15 2.72412e-16 2.03353e-15 3.10723e-16 2.23551e-15 3.48885e-16 2.4293e-15 3.86906e-16 2.61461e-15 4.24786e-16 2.79456e-15 4.62525e-16 2.96758e-15 5.00126e-16 3.13805e-15 5.37592e-16 3.29908e-15 5.74922e-16 3.45867e-15 6.1212e-16 3.60994e-15 6.49187e-16 3.75848e-15 6.86125e-16 3.90718e-15 7.22936e-16 4.04899e-15 7.59612e-16 4.19024e-15 7.96171e-16 4.32365e-15 8.32608e-16 4.45945e-15 8.68924e-16 4.59031e-15 9.05119e-16 4.71588e-15 9.41196e-16 4.84336e-15 9.77156e-16 4.96508e-15 1.013e-15 5.08851e-15 1.04873e-15 5.20575e-15 1.08435e-15 5.32449e-15 1.11985e-15 5.43664e-15 1.15525e-15 5.5501e-15 1.19052e-15 5.66484e-15 1.2257e-15 5.77254e-15 1.26077e-15 5.88135e-15 1.29573e-15 5.98277e-15 1.33059e-15 6.09371e-15 1.36533e-15 6.1971e-15 1.39999e-15 6.29271e-15 1.43454e-15 6.3979e-15 1.46899e-15 6.49515e-15 1.50335e-15 6.59319e-15 1.5376e-15 6.69201e-15 1.57174e-15 6.78253e-15 1.6058e-15 6.88286e-15 1.63977e-15 6.97474e-15 1.67364e-15 7.06727e-15 1.70741e-15 7.16044e-15 1.74108e-15 7.24484e-15 1.77467e-15 7.33924e-15 1.80818e-15 7.42474e-15 1.84159e-15 7.51076e-15 1.87491e-15 7.59731e-15 1.90814e-15 7.68437e-15 1.94129e-15 7.77194e-15 1.97433e-15 7.85022e-15 2.0073e-15 7.93877e-15 2.04019e-15 8.01791e-15 2.07299e-15 8.09746e-15 2.10571e-15 8.18744e-15 2.13835e-15
105.939 3.00608e-18 3.00608e-18 1.69502e-28 5.63862e-11 2.20303e-07 2.66553e-25 6.73611e-21 1.55452e-21 6.73251e-20 5.85058e-19 6.73644e-19 1.16554e-17 3.36726e-18 3.3771e-17 6.7325e-18 5.98681e-17 1.00962e-17 8.76332e-17 1.34582e-17 1.16578e-16 1.68185e-17 2.64134e-16 3.35961e-17 5.4595e-16 6.70312e-17 8.03573e-16 1.00309e-16 1.04014e-15 1.33431e-16 1.25992e-15 1.66399e-16 1.46451e-15 1.99218e-16 1.65568e-15 2.31888e-16 1.84007e-15 2.64412e-16 2.01379e-15 2.96789e-16 2.17979e-15 3.29027e-16 2.33796e-15 3.61127e-16 2.49107e-15 3.93089e-16 2.63786e-15 4.24916e-16 2.78211e-15 4.56611e-16 2.91804e-15 4.88174e-16 3.05247e-15 5.19609e-16 3.17963e-15 5.50917e-16 3.30426e-15 5.82099e-16 3.42881e-15 6.13159e-16 3.54739e-15 6.4409e-16 3.66533e-15 6.74908e-16 3.77655e-15 7.05609e-16 3.88961e-15 7.36192e-16 3.99841e-15 7.66661e-16 4.10268e-15 7.97016e-16 4.20842e-15 8.2726e-16 4.30928e-15 8.57393e-16 4.41143e-15 8.87417e-16 4.50837e-15 9.17334e-16 4.60644e-15 9.47145e-16 4.69899e-15 9.76851e-16 4.79253e-15 1.00644e-15 4.88704e-15 1.03594e-15 4.97568e-15 1.06534e-15 5.06516e-15 1.09464e-15 5.14851e-15 1.12384e-15 5.23961e-15 1.15293e-15 5.32444e-15 1.18193e-15 5.40282e-15 1.21084e-15 5.48901e-15 1.23966e-15 5.56865e-15 1.26838e-15 5.64887e-15 1.29701e-15 5.72969e-15 1.32554e-15 5.80367e-15 1.35399e-15 5.88562e-15 1.38235e-15 5.96062e-15 1.41062e-15 6.03611e-15 1.4388e-15 6.11209e-15 1.46688e-15 6.18088e-15 1.4949e-15 6.25777e-15 1.52282e-15 6.32738e-15 1.55067e-15 6.39738e-15 1.57843e-15 6.46777e-15 1.60611e-15 6.53855e-15 1.63371e-15 6.60971e-15 1.6612e-15 6.6733e-15 1.68864e-15 6.74519e-15 1.716e-15 6.80941e-15 1.74328e-15 6.87394e-15 1.77048e-15 6.9469e-15 1.79761e-15
111.377 2.71254e-18 2.71254e-18 1.38358e-28 5.10067e-11 1.46362e-07 7.21919e-25 5.76465e-21 2.75702e-21 5.7589e-20 7.76772e-19 5.76219e-19 1.33719e-17 2.88014e-18 3.67853e-17 5.75826e-18 6.34172e-17 8.63481e-18 9.11218e-17 1.15097e-17 1.19548e-16 1.43827e-17 2.60317e-16 2.87241e-17 5.19514e-16 5.72857e-17 7.506e-16 8.56896e-17 9.59666e-16 1.13938e-16 1.15189e-15 1.42033e-16 1.32942e-15 1.6998e-16 1.49427e-15 1.9778e-16 1.65244e-15 2.25436e-16 1.80081e-15 2.52948e-16 1.94203e-15 2.80324e-16 2.07615e-15 3.07564e-16 2.20558e-15 3.3467e-16 2.32934e-15 3.61646e-16 2.45066e-15 3.88493e-16 2.56472e-15 4.15212e-16 2.67729e-15 4.41808e-16 2.78358e-15 4.68281e-16 2.88758e-15 4.94634e-16 2.99133e-15 5.20869e-16 3.08995e-15 5.4698e-16 3.1879e-15 5.72983e-16 3.28014e-15 5.98873e-16 3.3738e-15 6.24652e-16 3.46381e-15 6.50322e-16 3.54998e-15 6.75883e-16 3.63726e-15 7.01339e-16 3.72043e-15 7.2669e-16 3.80457e-15 7.51937e-16 3.88435e-15 7.77083e-16 3.96498e-15 8.02128e-16 4.04101e-15 8.27075e-16 4.11779e-15 8.51913e-16 4.1953e-15 8.76666e-16 4.26794e-15 9.01322e-16 4.34121e-15 9.25886e-16 4.40941e-15 9.50356e-16 4.4839e-15 9.74724e-16 4.55322e-15 9.99012e-16 4.61723e-15 1.02321e-15 4.68757e-15 1.04732e-15 4.75251e-15 1.07135e-15 4.8179e-15 1.09529e-15 4.88373e-15 1.11913e-15 4.94396e-15 1.1429e-15 5.01064e-15 1.16658e-15 5.07164e-15 1.19019e-15 5.133e-15 1.21371e-15 5.19472e-15 1.23714e-15 5.25058e-15 1.2605e-15 5.31298e-15 1.28379e-15 5.36946e-15 1.307e-15 5.42622e-15 1.33013e-15 5.48327e-15 1.35318e-15 5.54061e-15 1.37616e-15 5.59824e-15 1.39905e-15 5.6497e-15 1.42189e-15 5.70787e-15 1.44465e-15 5.75981e-15 1.46733e-15 5.81198e-15 1.48995e-15 5.87094e-15 1.5125e-15
117.094 2.47068e-18 2.47068e-18 1.12983e-28 4.57297e-11 1.45748e-07 1.84778e-24 4.97058e-21 4.71754e-21 4.96158e-20 1.00916e-18 4.96418e-19 1.51194e-17 2.48113e-18 3.95901e-17 4.96024e-18 6.6466e-17 7.43774e-18 9.38333e-17 9.91351e-18 1.21491e-16 1.23875e-17 2.54759e-16 2.47331e-17 4.91784e-16 4.93021e-17 6.98146e-16 7.37126e-17 8.82239e-16 9.79674e-17 1.04985e-15 1.2207e-16 1.2035e-15 1.46025e-16 1.34535e-15 1.69835e-16 1.48078e-15 1.93503e-16 1.60728e-15 2.1703e-16 1.72726e-15 2.40423e-16 1.84085e-15 2.63684e-16 1.95016e-15 2.86814e-16 2.05441e-15 3.09817e-16 2.15637e-15 3.32695e-16 2.25204e-15 3.5545e-16 2.34627e-15 3.78085e-16 2.43509e-15 4.00602e-16 2.52185e-15 4.23003e-16 2.60827e-15 4.4529e-16 2.6903e-15 4.6746e-16 2.77166e-15 4.89525e-16 2.84819e-15 5.11483e-16 2.92579e-15 5.33334e-16 3.00029e-15 5.55081e-16 3.07152e-15 5.76726e-16 3.14361e-15 5.9827e-16 3.21223e-15 6.19714e-16 3.28159e-15 6.41061e-16 3.3473e-15 6.62311e-16 3.41365e-15 6.83467e-16 3.47616e-15 7.04529e-16 3.53924e-15 7.25489e-16 3.60287e-15 7.46369e-16 3.66246e-15 7.67158e-16 3.72252e-15 7.8786e-16 3.77839e-15 8.08474e-16 3.83937e-15 8.28993e-16 3.89608e-15 8.49437e-16 3.94841e-15 8.69799e-16 4.00589e-15 8.90077e-16 4.05893e-15 9.10275e-16 4.1123e-15 9.30393e-16 4.16601e-15 9.50419e-16 4.21512e-15 9.70379e-16 4.26945e-15 9.90262e-16 4.31913e-15 1.01007e-15 4.36909e-15 1.0298e-15 4.41931e-15 1.04945e-15 4.46474e-15 1.06903e-15 4.51548e-15 1.08854e-15 4.56137e-15 1.10798e-15 4.60748e-15 1.12735e-15 4.6538e-15 1.14665e-15 4.70034e-15 1.16588e-15 4.74709e-15 1.18503e-15 4.78883e-15 1.20412e-15 4.83598e-15 1.22315e-15 4.87807e-15 1.24211e-15 4.92033e-15 1.261e-15 4.96808e-15 1.27983e-15
123.105 2.2789e-18 2.2789e-18 9.23379e-29 4.05187e-11 9.8908e-08 4.49843e-24 4.3337e-21 7.83034e-21 4.31985e-20 1.28901e-18 4.32166e-19 1.69225e-17 2.15985e-18 4.22808e-17 4.31766e-18 6.92163e-17 6.47383e-18 9.60929e-17 8.62824e-18 1.22868e-16 1.07808e-17 2.48587e-16 2.15191e-17 4.64966e-16 4.28714e-17 6.49167e-16 6.40637e-17 8.11328e-16 8.50995e-17 9.57617e-16 1.05983e-16 1.09079e-15 1.26719e-16 1.21305e-15 1.47311e-16 1.32924e-15 1.67763e-16 1.43735e-15 1.88076e-16 1.53954e-15 2.08256e-16 1.636e-15 2.28307e-16 1.72859e-15 2.4823e-16 1.81668e-15 2.68028e-16 1.90265e-15 2.87705e-16 1.98316e-15 3.07263e-16 2.06231e-15 3.26703e-16 2.1368e-15 3.4603e-16 2.20945e-15 3.65244e-16 2.28171e-15 3.84349e-16 2.35021e-15 4.03341e-16 2.41806e-15 4.22233e-16 2.4818e-15 4.41021e-16 2.54636e-15 4.59708e-16 2.60829e-15 4.78294e-16 2.66744e-15 4.96783e-16 2.72724e-15 5.15176e-16 2.7841e-15 5.33474e-16 2.84154e-15 5.51679e-16 2.8959e-15 5.69793e-16 2.95075e-15 5.87817e-16 3.00239e-15 6.05752e-16 3.05446e-15 6.23592e-16 3.10695e-15 6.41355e-16 3.15606e-15 6.59033e-16 3.20554e-15 6.76629e-16 3.25154e-15 6.94142e-16 3.30171e-15 7.11566e-16 3.34834e-15 7.28919e-16 3.39134e-15 7.46194e-16 3.43855e-15 7.63392e-16 3.48209e-15 7.80515e-16 3.52588e-15 7.97563e-16 3.56992e-15 8.14526e-16 3.61017e-15 8.31426e-16 3.65469e-15 8.48255e-16 3.69537e-15 8.65012e-16 3.73626e-15 8.81701e-16 3.77735e-15 8.98308e-16 3.8145e-15 9.14858e-16 3.85598e-15 9.31342e-16 3.89348e-15 9.47759e-16 3.93114e-15 9.6411e-16 3.96896e-15 9.80397e-16 4.00694e-15 9.9662e-16 4.04508e-15 1.01277e-15 4.07912e-15 1.02886e-15 4.11756e-15 1.0449e-15 4.15187e-15 1.06087e-15 4.1863e-15 1.07679e-15 4.22518e-15 1.09264e-15
129.424 2.12391e-18 2.12391e-18 7.55312e-29 3.55623e-11 6.53591e-08 1.04254e-23 3.81377e-21 1.26063e-20 3.79287e-20 1.61752e-18 3.79371e-19 1.87284e-17 1.89584e-18 4.47524e-17 3.78962e-18 7.15289e-17 5.6817e-18 9.77362e-17 7.57199e-18 1.23491e-16 9.46043e-18 2.41506e-16 1.88773e-17 4.38417e-16 3.75847e-17 6.02523e-16 5.61297e-17 7.45202e-16 7.4517e-17 8.72804e-16 9.27509e-17 9.88205e-16 1.10838e-16 1.0936e-15 1.28782e-16 1.19334e-15 1.46586e-16 1.2858e-15 1.64252e-16 1.37292e-15 1.81788e-16 1.45493e-15 1.99196e-16 1.53345e-15 2.16479e-16 1.608e-15 2.3364e-16 1.6806e-15 2.50682e-16 1.74847e-15 2.67608e-16 1.81508e-15 2.84421e-16 1.87767e-15 3.01122e-16 1.93863e-15 3.17716e-16 1.99918e-15 3.34203e-16 2.05651e-15 3.50582e-16 2.11322e-15 3.66864e-16 2.16645e-15 3.83046e-16 2.22031e-15 3.99132e-16 2.2719e-15 4.15121e-16 2.32115e-15 4.31017e-16 2.37089e-15 4.46821e-16 2.41815e-15 4.62535e-16 2.46585e-15 4.7816e-16 2.51095e-15 4.93699e-16 2.55643e-15 5.09152e-16 2.59922e-15 5.24522e-16 2.64233e-15 5.39801e-16 2.68576e-15 5.55007e-16 2.72637e-15 5.70134e-16 2.76726e-15 5.85182e-16 2.80525e-15 6.00153e-16 2.84666e-15 6.1504e-16 2.88513e-15 6.2986e-16 2.9206e-15 6.44608e-16 2.9595e-15 6.59283e-16 2.99537e-15 6.73887e-16 3.03142e-15 6.88421e-16 3.06766e-15 7.02876e-16 3.10078e-15 7.17272e-16 3.13738e-15 7.31602e-16 3.17081e-15 7.45865e-16 3.2044e-15 7.60064e-16 3.23814e-15 7.74188e-16 3.26864e-15 7.88258e-16 3.30267e-15 8.02267e-16 3.33343e-15 8.16213e-16 3.36431e-15 8.30099e-16 3.3953e-15 8.43925e-16 3.42642e-15 8.57692e-16 3.45766e-15 8.71388e-16 3.48553e-15 8.85038e-16 3.517e-15 8.98632e-16 3.54507e-15 9.12169e-16 3.57323e-15 9.2565e-16 3.60503e-15 9.39077e-16
136.067 1.97702e-18 1.97702e-18 6.18335e-29 3.12761e-11 2.65638e-08 2.28014e-23 3.35059e-21 1.94965e-20 3.31996e-20 1.97375e-18 3.31957e-19 2.028e-17 1.65873e-18 4.64499e-17 3.31538e-18 7.25724e-17 4.97029e-18 9.76757e-17 6.62339e-18 1.22029e-16 8.27461e-18 2.31084e-16 1.6505e-17 4.07789e-16 3.28381e-17 5.52134e-16 4.90077e-17 6.76167e-16 6.50193e-17 7.86195e-16 8.08783e-17 8.85094e-16 9.65915e-17 9.74981e-16 1.12163e-16 1.0597e-15 1.27597e-16 1.13797e-15 1.42896e-16 1.2115e-15 1.58068e-16 1.28054e-15 1.73114e-16 1.34649e-15 1.88039e-16 1.40897e-15 2.02846e-16 1.46972e-15 2.17538e-16 1.5264e-15 2.32117e-16 1.58195e-15 2.46587e-16 1.63406e-15 2.60951e-16 1.68476e-15 2.75211e-16 1.73505e-15 2.8937e-16 1.78261e-15 3.03425e-16 1.82961e-15 3.17388e-16 1.87367e-15 3.31256e-16 1.91821e-15 3.45031e-16 1.96084e-15 3.58716e-16 2.0015e-15 3.72312e-16 2.04252e-15 3.85822e-16 2.08148e-15 3.99246e-16 2.12076e-15 4.12587e-16 2.15788e-15 4.25847e-16 2.19529e-15 4.39026e-16 2.23045e-15 4.52127e-16 2.26586e-15 4.65143e-16 2.30151e-15 4.78091e-16 2.33483e-15 4.90964e-16 2.36836e-15 5.03764e-16 2.39949e-15 5.16492e-16 2.43341e-15 5.29143e-16 2.4649e-15 5.41731e-16 2.49392e-15 5.54251e-16 2.52573e-15 5.66704e-16 2.55505e-15 5.79091e-16 2.58451e-15 5.91414e-16 2.61411e-15 6.03663e-16 2.64114e-15 6.15859e-16 2.67101e-15 6.27992e-16 2.69829e-15 6.40064e-16 2.72568e-15 6.52077e-16 2.75318e-15 6.64021e-16 2.77803e-15 6.75916e-16 2.80575e-15 6.87754e-16 2.83079e-15 6.99534e-16 2.85592e-15 7.1126e-16 2.88115e-15 7.2293e-16 2.90646e-15 7.34546e-16 2.93186e-15 7.46098e-16 2.95452e-15 7.57607e-16 2.98009e-15 7.69065e-16 3.00289e-15 7.80471e-16 3.02577e-15 7.91827e-16 3.05158e-15 8.03133e-16
143.051 1.79332e-18 1.79332e-18 5.06927e-29 2.82675e-11 2.90546e-08 4.60453e-23 2.86963e-21 2.83158e-20 2.82707e-20 2.28805e-18 2.82517e-19 2.09856e-17 1.41151e-18 4.61697e-17 2.82097e-18 7.05937e-17 4.22871e-18 9.36606e-17 5.63466e-18 1.15767e-16 7.03879e-18 2.12636e-16 1.4034e-17 3.65314e-16 2.78994e-17 4.87699e-16 4.16053e-17 5.91712e-16 5.5158e-17 6.83279e-16 6.85636e-17 7.65113e-16 8.1829e-17 8.39153e-16 9.49588e-17 9.08673e-16 1.07958e-16 9.72695e-16 1.20828e-16 1.03268e-15 1.33579e-16 1.08886e-15 1.46211e-16 1.14242e-15 1.58729e-16 1.19306e-15 1.71136e-16 1.24221e-15 1.83436e-16 1.28799e-15 1.9563e-16 1.3328e-15 2.07724e-16 1.37479e-15 2.19718e-16 1.41557e-15 2.31616e-16 1.45599e-15 2.4342e-16 1.49417e-15 2.5513e-16 1.53186e-15 2.66753e-16 1.56716e-15 2.7829e-16 1.60281e-15 2.89742e-16 1.63691e-15 3.0111e-16 1.6694e-15 3.12398e-16 1.70216e-15 3.23607e-16 1.73324e-15 3.34738e-16 1.76456e-15 3.45793e-16 1.79414e-15 3.56774e-16 1.82393e-15 3.67682e-16 1.85192e-15 3.78519e-16 1.88008e-15 3.8928e-16 1.90842e-15 3.99979e-16 1.93489e-15 4.1061e-16 1.96152e-15 4.21176e-16 1.98622e-15 4.31676e-16 2.01313e-15 4.42107e-16 2.0381e-15 4.52482e-16 2.0611e-15 4.62796e-16 2.08631e-15 4.73049e-16 2.10952e-15 4.83244e-16 2.13284e-15 4.93381e-16 2.15626e-15 5.03453e-16 2.17764e-15 5.13476e-16 2.20126e-15 5.23444e-16 2.22281e-15 5.33358e-16 2.24445e-15 5.43218e-16 2.26617e-15 5.53018e-16 2.28579e-15 5.62773e-16 2.30767e-15 5.72479e-16 2.32743e-15 5.82133e-16 2.34725e-15 5.91739e-16 2.36714e-15 6.01295e-16 2.38709e-15 6.10804e-16 2.40711e-15 6.20256e-16 2.42496e-15 6.29671e-16 2.4451e-15 6.3904e-16 2.46305e-15 6.48363e-16 2.48106e-15 6.57642e-16 2.50137e-15 6.66877e-16
150.394 1.59435e-18 1.59435e-18 4.15475e-29 2.60592e-11 -1.57888e-08 8.65783e-23 2.41241e-21 3.89126e-20 2.35592e-20 2.53756e-18 2.35231e-19 2.08924e-17 1.17506e-18 4.42408e-17 2.34815e-18 6.62725e-17 3.51958e-18 8.67405e-17 4.6893e-18 1.0613e-16 5.85727e-18 1.89382e-16 1.16727e-17 3.17224e-16 2.3184e-17 4.17898e-16 3.45437e-17 5.02579e-16 4.57586e-17 5.76599e-16 5.68353e-17 6.42397e-16 6.77809e-17 7.01677e-16 7.86001e-17 7.57143e-16 8.9298e-17 8.0807e-16 9.98777e-17 8.55664e-16 1.10346e-16 9.00141e-16 1.20707e-16 9.42456e-16 1.30962e-16 9.82397e-16 1.41117e-16 1.0211e-15 1.51174e-16 1.0571e-15 1.61136e-16 1.09228e-15 1.71005e-16 1.1252e-15 1.80786e-16 1.15715e-15 1.9048e-16 1.18878e-15 2.0009e-16 1.21862e-15 2.09614e-16 1.24806e-15 2.19062e-16 1.2756e-15 2.28432e-16 1.3034e-15 2.37726e-16 1.32996e-15 2.46946e-16 1.35525e-15 2.56095e-16 1.38074e-15 2.65173e-16 1.4049e-15 2.74183e-16 1.42923e-15 2.83125e-16 1.4522e-15 2.92001e-16 1.47531e-15 3.00814e-16 1.49701e-15 3.09564e-16 1.51884e-15 3.18247e-16 1.54079e-15 3.26876e-16 1.56129e-15 3.35445e-16 1.58189e-15 3.43956e-16 1.601e-15 3.52411e-16 1.62181e-15 3.60805e-16 1.6411e-15 3.6915e-16 1.65887e-15 3.77442e-16 1.67834e-15 3.85681e-16 1.69626e-15 3.9387e-16 1.71425e-15 4.02007e-16 1.73231e-15 4.10089e-16 1.7488e-15 4.18128e-16 1.767e-15 4.2612e-16 1.78361e-15 4.34064e-16 1.80027e-15 4.41962e-16 1.817e-15 4.49808e-16 1.8321e-15 4.57616e-16 1.84893e-15 4.6538e-16 1.86413e-15 4.73101e-16 1.87938e-15 4.80779e-16 1.89467e-15 4.88416e-16 1.91001e-15 4.96011e-16 1.92539e-15 5.03558e-16 1.9391e-15 5.11072e-16 1.95457e-15 5.18548e-16 1.96835e-15 5.25984e-16 1.98217e-15 5.33382e-16 1.99777e-15 5.40742e-16
158.114 1.39619e-18 1.39619e-18 3.40017e-29 2.43532e-11 -4.57521e-08 1.52714e-22 2.00331e-21 5.09386e-20 1.9313e-20 2.70905e-18 1.92583e-19 2.01293e-17 9.61813e-19 4.1106e-17 1.92176e-18 6.03913e-17 2.88013e-18 7.80311e-17 3.83689e-18 9.45604e-17 4.792e-18 1.64183e-16 9.54459e-18 2.68507e-16 1.89377e-17 3.49304e-16 2.81895e-17 4.16613e-16 3.73075e-17 4.75057e-16 4.62981e-17 5.2675e-16 5.51688e-17 5.73139e-16 6.39244e-17 6.16402e-16 7.25698e-17 6.56015e-16 8.11086e-17 6.92948e-16 8.95473e-17 7.2739e-16 9.7889e-17 7.60098e-16 1.06137e-16 7.9092e-16 1.14295e-16 8.20738e-16 1.22366e-16 8.48439e-16 1.30352e-16 8.75479e-16 1.38257e-16 9.00752e-16 1.46084e-16 9.25251e-16 1.53834e-16 9.49478e-16 1.61511e-16 9.72319e-16 1.69112e-16 9.94828e-16 1.76647e-16 1.01587e-15 1.84114e-16 1.0371e-15 1.91514e-16 1.05736e-15 1.98851e-16 1.07664e-15 2.06125e-16 1.09606e-15 2.13338e-16 1.11445e-15 2.20492e-16 1.13297e-15 2.27587e-16 1.15044e-15 2.34626e-16 1.168e-15 2.4161e-16 1.18449e-15 2.4854e-16 1.20106e-15 2.55413e-16 1.21773e-15 2.62238e-16 1.23327e-15 2.69013e-16 1.2489e-15 2.75739e-16 1.26338e-15 2.82416e-16 1.27914e-15 2.89041e-16 1.29376e-15 2.95625e-16 1.30721e-15 3.02163e-16 1.32194e-15 3.08656e-16 1.33549e-15 3.15106e-16 1.3491e-15 3.21514e-16 1.36276e-15 3.27873e-16 1.37521e-15 3.34197e-16 1.38896e-15 3.4048e-16 1.40151e-15 3.46724e-16 1.41409e-15 3.52928e-16 1.42671e-15 3.59089e-16 1.43811e-15 3.65217e-16 1.4508e-15 3.71309e-16 1.46227e-15 3.77364e-16 1.47376e-15 3.83383e-16 1.48529e-15 3.89367e-16 1.49684e-15 3.95317e-16 1.50843e-15 4.01226e-16 1.51876e-15 4.07108e-16 1.5304e-15 4.12957e-16 1.54078e-15 4.18773e-16 1.55118e-15 4.24557e-16 1.56291e-15 4.3031e-16
166.23 1.22088e-18 1.22088e-18 2.78089e-29 2.27777e-11 -3.82111e-08 2.5678e-22 1.66873e-21 6.44969e-20 1.57924e-20 2.82547e-18 1.57175e-19 1.90442e-17 7.84752e-19 3.7574e-17 1.56774e-18 5.41944e-17 2.34924e-18 6.91748e-17 3.12923e-18 8.30682e-17 3.90768e-18 1.40545e-16 7.77843e-18 2.24712e-16 1.54155e-17 2.88886e-16 2.29218e-17 3.41868e-16 3.03051e-17 3.87588e-16 3.75721e-17 4.27839e-16 4.47301e-17 4.63828e-16 5.17841e-17 4.97289e-16 5.8739e-17 5.2785e-16 6.55984e-17 5.56279e-16 7.23685e-17 5.82741e-16 7.90522e-17 6.07827e-16 8.56529e-17 6.31431e-16 9.21739e-17 6.54234e-16 9.86184e-17 6.75391e-16 1.04989e-16 6.9602e-16 1.11288e-16 7.1528e-16 1.17518e-16 7.33932e-16 1.23682e-16 7.5236e-16 1.29782e-16 7.6972e-16 1.35817e-16 7.86812e-16 1.41793e-16 8.02782e-16 1.47711e-16 8.18873e-16 1.53572e-16 8.34229e-16 1.59378e-16 8.48829e-16 1.6513e-16 8.63524e-16 1.70829e-16 8.77439e-16 1.76478e-16 8.91436e-16 1.82077e-16 9.04632e-16 1.87628e-16 9.17898e-16 1.93132e-16 9.30343e-16 1.98589e-16 9.42848e-16 2.03999e-16 9.55413e-16 2.09368e-16 9.67134e-16 2.14694e-16 9.78905e-16 2.19978e-16 9.89815e-16 2.25221e-16 1.00168e-15 2.30421e-16 1.01268e-15 2.35585e-16 1.0228e-15 2.40711e-16 1.03388e-15 2.45799e-16 1.04407e-15 2.50851e-16 1.0543e-15 2.55867e-16 1.06456e-15 2.60843e-16 1.07392e-15 2.65788e-16 1.08424e-15 2.707e-16 1.09366e-15 2.75579e-16 1.1031e-15 2.80425e-16 1.11257e-15 2.85234e-16 1.12112e-15 2.90016e-16 1.13064e-15 2.94768e-16 1.13923e-15 2.99489e-16 1.14785e-15 3.04181e-16 1.15648e-15 3.08843e-16 1.16514e-15 3.13476e-16 1.17382e-15 3.18076e-16 1.18155e-15 3.22653e-16 1.19027e-15 3.27203e-16 1.19804e-15 3.31726e-16 1.20582e-15 3.36223e-16 1.2146e-15 3.40693e-16
