# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0608281 737496
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.49422e-11 1.45375e-11 4.04747e-13 0.0270875 0.0150705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.48457e-11 1.4514e-11 3.31683e-13 0.022342 0.013635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.47904e-11 1.45185e-11 2.71914e-13 0.0183845 0.0123332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.47758e-11 1.45527e-11 2.23063e-13 0.0150965 0.0111539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.48174e-11 1.46343e-11 1.83146e-13 0.0123602 0.0100859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.49166e-11 1.4766e-11 1.50619e-13 0.0100974 0.00911811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.5067e-11 1.49426e-11 1.2436e-13 0.0082538 0.0082423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.5086e-11 1.4983e-11 1.02927e-13 0.00682273 0.00744891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.54146e-11 1.53305e-11 8.41217e-14 0.00545727 0.00672983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.53306e-11 1.52574e-11 7.32088e-14 0.00477533 0.00607857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.42786e-11 1.42191e-11 5.95408e-14 0.00416993 0.00548927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.39568e-11 1.3908e-11 4.87755e-14 0.00349476 0.00495496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.37027e-11 1.36627e-11 3.99866e-14 0.00291815 0.00447022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.35142e-11 1.34814e-11 3.27952e-14 0.00242672 0.0040308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.33979e-11 1.33709e-11 2.69259e-14 0.00200972 0.00363301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.33331e-11 1.3311e-11 2.21442e-14 0.00166084 0.00327202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.32846e-11 1.32664e-11 1.82498e-14 0.00137375 0.00294368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.46506e-44 0
5.25665 1.32178e-11 1.32027e-11 1.50568e-14 0.00113913 0.00264524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 7.70714e-44 0 1.13505e-43 0 1.58347e-43 0 2.20004e-43 0 3.06884e-43 0 4.25995e-43 0 5.89947e-43 0 8.15556e-43 0 1.0818e-42 0 1.48958e-42 0 1.96742e-42 0 2.5952e-42 0 3.41777e-42 0 4.49256e-42 0 5.89807e-42 0
5.52648 1.31353e-11 1.31229e-11 1.24221e-14 0.000945698 0.00237504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 6.02558e-44 0 9.80909e-44 0 1.58347e-43 0 2.43826e-43 0 3.75548e-43 0 5.75934e-43 0 8.80015e-43 0 1.28499e-42 0 1.94921e-42 0 2.82642e-42 0 4.08759e-42 0 5.89666e-42 0 8.14575e-42 0 1.16868e-41 0 1.60715e-41 0 2.2055e-41 0 3.02022e-41 0 4.12738e-41 0 5.62874e-41 0 7.66062e-41 0 1.00154e-40 0 1.35794e-40 0 1.76955e-40 0 2.30245e-40 0 2.99137e-40 0 3.88069e-40 0 5.027e-40 0
5.81015 1.30273e-11 1.30171e-11 1.02371e-14 0.00078582 0.00212871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.2039e-44 0 8.12753e-44 0 1.49939e-43 0 2.77457e-43 0 4.86251e-43 0 8.46384e-43 0 1.46436e-42 0 2.41163e-42 0 3.95306e-42 0 6.31005e-42 0 1.00305e-41 0 1.58697e-41 0 2.3993e-41 0 3.61451e-41 0 5.42569e-41 0 8.11618e-41 0 1.16273e-40 0 1.72798e-40 0 2.46117e-40 0 3.49603e-40 0 4.95281e-40 0 6.7353e-40 0 9.49468e-40 0 1.28556e-39 0 1.73712e-39 0 2.34261e-39 0 3.15289e-39 0 4.23514e-39 0 5.67786e-39 0 7.3266e-39 0 9.78728e-39 0 1.25901e-38 0 1.61724e-38 0 2.07446e-38 0 2.6572e-38 0 3.39889e-38 0
6.10839 1.29079e-11 1.28995e-11 8.41853e-15 0.000652201 0.00190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 5.1848e-44 0 1.17709e-43 0 2.63444e-43 0 5.7173e-43 0 1.16868e-42 0 2.31354e-42 0 4.43651e-42 0 8.24804e-42 0 1.4886e-41 0 2.66723e-41 0 4.54777e-41 0 7.70756e-41 0 1.2986e-40 0 2.0877e-40 0 3.34005e-40 0 5.21223e-40 0 8.09883e-40 0 1.25308e-39 0 1.85662e-39 0 2.74149e-39 0 4.03446e-39 0 5.91753e-39 0 8.32991e-39 0 1.21423e-38 0 1.69983e-38 0 2.37355e-38 0 3.30588e-38 0 4.42868e-38 0 6.13928e-38 0 8.19039e-38 0 1.09058e-37 0 1.44939e-37 0 1.92264e-37 0 2.54565e-37 0 3.36434e-37 0 4.28757e-37 0 5.64717e-37 0 7.17561e-37 0 9.10533e-37 0 1.15384e-36 0 1.46021e-36 0 1.84548e-36 0
6.42193 1.27745e-11 1.27676e-11 6.89814e-15 0.000539992 0.00170042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.13505e-43 0 3.32108e-43 0 8.78614e-43 0 2.17762e-42 0 5.30532e-42 0 1.16098e-41 0 2.50818e-41 0 5.23483e-41 0 1.03406e-40 0 1.97953e-40 0 3.67649e-40 0 6.63153e-40 0 1.16285e-39 0 2.02501e-39 0 3.36397e-39 0 5.55634e-39 0 9.12598e-39 0 1.43353e-38 0 2.24144e-38 0 3.42265e-38 0 5.20495e-38 0 7.88347e-38 0 1.14585e-37 0 1.66006e-37 0 2.39735e-37 0 3.45115e-37 0 4.77764e-37 0 6.8373e-37 0 9.41578e-37 0 1.2935e-36 0 1.77269e-36 0 2.3411e-36 0 3.19401e-36 0 4.20158e-36 0 5.51689e-36 0 7.23088e-36 0 9.46044e-36 0 1.23555e-35 0 1.61083e-35 0 2.02871e-35 0 2.63632e-35 0 3.31091e-35 0 4.15273e-35 0 5.20191e-35 0 6.50787e-35 0 8.13143e-35 0
6.75157 1.26762e-11 1.26706e-11 5.60791e-15 0.000442398 0.00151207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.42688e-44 0 3.13891e-43 0 1.14626e-42 0 3.76389e-42 0 1.11754e-41 0 3.08902e-41 0 7.80089e-41 0 1.84935e-40 0 4.31478e-40 0 9.08745e-40 0 1.89085e-39 0 3.80711e-39 0 7.27447e-39 0 1.34911e-38 0 2.43105e-38 0 4.26056e-38 0 7.26889e-38 0 1.23199e-37 0 1.99651e-37 0 3.21787e-37 0 5.15867e-37 0 7.92663e-37 0 1.21264e-36 0 1.81381e-36 0 2.70245e-36 0 4.01102e-36 0 5.72446e-36 0 8.14465e-36 0 1.15528e-35 0 1.63378e-35 0 2.22611e-35 0 3.13052e-35 0 4.24427e-35 0 5.74093e-35 0 7.74754e-35 0 1.00938e-34 0 1.35639e-34 0 1.76054e-34 0 2.28114e-34 0 2.95062e-34 0 3.81008e-34 0 4.9116e-34 0 6.32102e-34 0 7.87166e-34 0 1.00993e-33 0 1.25432e-33 0 1.55593e-33 0 1.92772e-33 0 2.38545e-33 0 2.94833e-33 0
7.09813 1.24648e-11 1.24602e-11 4.55631e-15 0.000365536 0.0013347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 2.88667e-43 0 1.61289e-42 0 7.31057e-42 0 2.86748e-41 0 9.83501e-41 0 3.04632e-40 0 8.57532e-40 0 2.25567e-39 0 5.44442e-39 0 1.23744e-38 0 2.77012e-38 0 5.62586e-38 0 1.12945e-37 0 2.19769e-37 0 4.06858e-37 0 7.32137e-37 0 1.28189e-36 0 2.18588e-36 0 3.6333e-36 0 6.00143e-36 0 9.49907e-36 0 1.49574e-35 0 2.34325e-35 0 3.52583e-35 0 5.28312e-35 0 7.74839e-35 0 1.1322e-34 0 1.64834e-34 0 2.31198e-34 0 3.2333e-34 0 4.50866e-34 0 6.26912e-34 0 8.41395e-34 0 1.1637e-33 0 1.55444e-33 0 2.0718e-33 0 2.75533e-33 0 3.54367e-33 0 4.69373e-33 0 6.0152e-33 0 7.69598e-33 0 9.83032e-33 0 1.25363e-32 0 1.59615e-32 0 2.02902e-32 0 2.49985e-32 0 3.16851e-32 0 3.89383e-32 0 4.7796e-32 0 5.86004e-32 0 7.17645e-32 0 8.77855e-32 0
7.46248 1.22923e-11 1.22887e-11 3.61055e-15 0.000293725 0.00116206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.86251e-43 0 4.19269e-42 0 2.61678e-41 0 1.34635e-40 0 5.66925e-40 0 2.08027e-39 0 6.71823e-39 0 1.96919e-38 0 5.27005e-38 0 1.32231e-37 0 3.05721e-37 0 6.67557e-37 0 1.43673e-36 0 2.81866e-36 0 5.46945e-36 0 1.03021e-35 0 1.85074e-35 0 3.23621e-35 0 5.5134e-35 0 9.15965e-35 0 1.48518e-34 0 2.39382e-34 0 3.70493e-34 0 5.70596e-34 0 8.74525e-34 0 1.28989e-33 0 1.89498e-33 0 2.72776e-33 0 3.91269e-33 0 5.59288e-33 0 7.71612e-33 0 1.06157e-32 0 1.45646e-32 0 1.99282e-32 0 2.63647e-32 0 3.58912e-32 0 4.72696e-32 0 6.21246e-32 0 8.14786e-32 0 1.03511e-31 0 1.35236e-31 0 1.71224e-31 0 2.16449e-31 0 2.73192e-31 0 3.44281e-31 0 4.33207e-31 0 5.44279e-31 0 6.6378e-31 0 8.31646e-31 0 1.01179e-30 0 1.22958e-30 0 1.49261e-30 0 1.80992e-30 0 2.19229e-30 0
7.84553 1.21128e-11 1.21101e-11 2.73231e-15 0.000225572 0.000997375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.0459e-43 0 3.75968e-42 0 4.24397e-41 0 3.29613e-40 0 1.881e-39 0 8.93404e-39 0 3.50696e-38 0 1.2077e-37 0 3.68329e-37 0 1.02439e-36 0 2.61288e-36 0 6.26803e-36 0 1.39108e-35 0 2.92386e-35 0 6.06165e-35 0 1.15072e-34 0 2.16179e-34 0 3.94794e-34 0 6.89234e-34 0 1.17276e-33 0 1.94668e-33 0 3.15494e-33 0 4.99623e-33 0 7.86742e-33 0 1.19196e-32 0 1.79743e-32 0 2.698e-32 0 3.90463e-32 0 5.6296e-32 0 7.96077e-32 0 1.12195e-31 0 1.57601e-31 0 2.14042e-31 0 2.89924e-31 0 3.91678e-31 0 5.27777e-31 0 6.88762e-31 0 9.2362e-31 0 1.20018e-30 0 1.55645e-30 0 2.01449e-30 0 2.5295e-30 0 3.26191e-30 0 4.08263e-30 0 5.10222e-30 0 6.36702e-30 0 7.93372e-30 0 9.8716e-30 0 1.22652e-29 0 1.48139e-29 0 1.8357e-29 0 2.21206e-29 0 2.66275e-29 0 3.2019e-29 0 3.84621e-29 0 4.61539e-29 0
8.24824 1.34916e-11 1.34896e-11 2.00965e-15 0.000148955 0.000857416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.99756e-43 0 2.08205e-41 0 3.3149e-40 0 3.32459e-39 0 2.33615e-38 0 1.22449e-37 0 5.38985e-37 0 1.97908e-36 0 6.4161e-36 0 1.85312e-35 0 4.90281e-35 0 1.19466e-34 0 2.74601e-34 0 5.86164e-34 0 1.18815e-33 0 2.3771e-33 0 4.37355e-33 0 7.96725e-33 0 1.41285e-32 0 2.40036e-32 0 3.97969e-32 0 6.44449e-32 0 1.02011e-31 0 1.57961e-31 0 2.43283e-31 0 3.61186e-31 0 5.33842e-31 0 7.8558e-31 0 1.11658e-30 0 1.58136e-30 0 2.19867e-30 0 3.04723e-30 0 4.21002e-30 0 5.63291e-30 0 7.51767e-30 0 1.00081e-29 0 1.32907e-29 0 1.71207e-29 0 2.26321e-29 0 2.90352e-29 0 3.71792e-29 0 4.75183e-29 0 5.9007e-29 0 7.51532e-29 0 9.30374e-29 0 1.15014e-28 0 1.41981e-28 0 1.75028e-28 0 2.15468e-28 0 2.64891e-28 0 3.16999e-28 0 3.88726e-28 0 4.64177e-28 0 5.53714e-28 0 6.59862e-28 0 7.85581e-28 0 9.34333e-28 0
8.67162 1.63783e-11 1.63765e-11 1.74228e-15 0.000106378 0.000746233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.54406e-43 0 6.25385e-41 0 1.82771e-39 0 2.54212e-38 0 2.27812e-37 0 1.45545e-36 0 7.03597e-36 0 2.88086e-35 0 9.92725e-35 0 3.03877e-34 0 8.33375e-34 0 2.10257e-33 0 4.90529e-33 0 1.08262e-32 0 2.22697e-32 0 4.36099e-32 0 8.43443e-32 0 1.50631e-31 0 2.66484e-31 0 4.59527e-31 0 7.60771e-31 0 1.23057e-30 0 1.94637e-30 0 3.01262e-30 0 4.56642e-30 0 6.88622e-30 0 1.00281e-29 0 1.45418e-29 0 2.09992e-29 0 2.93392e-29 0 4.08516e-29 0 5.58922e-29 0 7.62386e-29 0 1.03681e-28 0 1.36765e-28 0 1.79972e-28 0 2.36268e-28 0 3.09448e-28 0 3.93724e-28 0 5.13425e-28 0 6.50721e-28 0 8.23243e-28 0 1.03965e-27 0 1.27743e-27 0 1.60787e-27 0 1.96986e-27 0 2.41008e-27 0 2.94473e-27 0 3.59323e-27 0 4.37879e-27 0 5.32916e-27 0 6.32181e-27 0 7.67543e-27 0 9.08618e-27 0 1.07459e-26 0 1.26967e-26 0 1.49876e-26 0 1.76752e-26 0
9.11674 2.24743e-11 2.24722e-11 2.07236e-15 9.221e-05 0.000636644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 7.66552e-41 0 5.86466e-39 0 1.45358e-37 0 1.7779e-36 0 1.43149e-35 0 8.35381e-35 0 3.73939e-34 0 1.42925e-33 0 4.63641e-33 0 1.34378e-32 0 3.50816e-32 0 8.45993e-32 0 1.89373e-31 0 4.02108e-31 0 7.98522e-31 0 1.51324e-30 0 2.83395e-30 0 4.91987e-30 0 8.46475e-30 0 1.42135e-29 0 2.2959e-29 0 3.62751e-29 0 5.61055e-29 0 8.50084e-29 0 1.26263e-28 0 1.86625e-28 0 2.66833e-28 0 3.79976e-28 0 5.38952e-28 0 7.40805e-28 0 1.01495e-27 0 1.36754e-27 0 1.83731e-27 0 2.46143e-27 0 3.20324e-27 0 4.1591e-27 0 5.388e-27 0 6.96448e-27 0 8.75763e-27 0 1.12731e-26 0 1.41233e-26 0 1.76637e-26 0 2.20542e-26 0 2.68272e-26 0 3.33897e-26 0 4.05033e-26 0 4.90692e-26 0 5.93712e-26 0 7.17454e-26 0 8.65906e-26 0 1.04378e-25 0 1.22792e-25 0 1.47679e-25 0 1.73388e-25 0 2.03387e-25 0 2.38361e-25 0 2.79099e-25 0 3.26508e-25 0
