# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.52368 1.24877e-16 1.24877e-16 2.39538e-24 1.91819e-08 1.62561e-06 0 4.86098e-23 0 9.73212e-23 0 1.95016e-22 0 2.93045e-22 0 3.91398e-22 0 4.90039e-22 0 5.89003e-22 0 6.88243e-22 0 7.87773e-22 0 8.87626e-22 0 9.87729e-22 0 1.08811e-21 0 1.18877e-21 0 1.28975e-21 0 1.39096e-21 0 1.49243e-21 0 1.59418e-21 0 1.69619e-21 0 1.79847e-21 0 1.90099e-21 0 2.00377e-21 0 2.10683e-21 0 2.21023e-21 0 2.3138e-21 0 2.41763e-21 0 2.52171e-21 0 2.62605e-21 0 2.73063e-21 0 2.83545e-21 0 2.94053e-21 0 3.04587e-21 0 3.15145e-21 0 3.25741e-21 0 3.36349e-21 0 3.46981e-21 0 3.57638e-21 0 3.68319e-21 0 3.79023e-21 0 3.89753e-21 0 4.00505e-21 0 4.11302e-21
4.75588 1.24447e-16 1.24447e-16 1.9704e-24 1.58333e-08 1.46383e-06 0 1.401e-22 0 2.80465e-22 0 5.61904e-22 0 8.44208e-22 0 1.12735e-21 0 1.41123e-21 0 1.69594e-21 0 1.98136e-21 0 2.26753e-21 0 2.55453e-21 0 2.84216e-21 0 3.13051e-21 0 3.41957e-21 0 3.70944e-21 0 3.9999e-21 0 4.29103e-21 0 4.58287e-21 0 4.87539e-21 0 5.16856e-21 0 5.46235e-21 0 5.75682e-21 0 6.05201e-21 0 6.34804e-21 0 6.64453e-21 0 6.94165e-21 0 7.23941e-21 0 7.53782e-21 0 7.83685e-21 0 8.13649e-21 0 8.4368e-21 0 8.73773e-21 0 9.0393e-21 0 9.34186e-21 0 9.64468e-21 0 9.94812e-21 0 1.02522e-20 0 1.05569e-20 0 1.08621e-20 0 1.1168e-20 0 1.14745e-20 0 1.17821e-20
5 1.2414e-16 1.2414e-16 1.62404e-24 1.30822e-08 1.31673e-06 0 3.81255e-22 0 7.63172e-22 0 1.52876e-21 0 2.29648e-21 0 3.06626e-21 0 3.83785e-21 0 4.6115e-21 0 5.38687e-21 0 6.16405e-21 0 6.9433e-21 0 7.72408e-21 0 8.5066e-21 0 9.29084e-21 0 1.00771e-20 0 1.08648e-20 0 1.16541e-20 0 1.24451e-20 0 1.32378e-20 0 1.4032e-20 0 1.48278e-20 0 1.56252e-20 0 1.64243e-20 0 1.72256e-20 0 1.80279e-20 0 1.88317e-20 0 1.96371e-20 0 2.04441e-20 0 2.12525e-20 0 2.20625e-20 0 2.2874e-20 0 2.36871e-20 0 2.45017e-20 0 2.53187e-20 0 2.61363e-20 0 2.69555e-20 0 2.77761e-20 0 2.85982e-20 0 2.94217e-20 0 3.02467e-20 0 3.10731e-20 0 3.19024e-20
5.25665 1.23653e-16 1.23653e-16 1.34005e-24 1.08372e-08 1.18308e-06 0 9.79914e-22 0 1.96139e-21 0 3.92848e-21 0 5.90058e-21 0 7.87749e-21 0 9.85864e-21 0 1.18446e-20 0 1.38345e-20 0 1.58287e-20 0 1.78278e-20 0 1.98303e-20 0 2.18369e-20 0 2.38475e-20 0 2.58629e-20 0 2.78814e-20 0 2.99037e-20 0 3.193e-20 0 3.39602e-20 0 3.5994e-20 0 3.80313e-20 0 4.00723e-20 0 4.21175e-20 0 4.41676e-20 0 4.62199e-20 0 4.82759e-20 0 5.03355e-20 0 5.23986e-20 0 5.44652e-20 0 5.65352e-20 0 5.8609e-20 0 6.06862e-20 0 6.27669e-20 0 6.48534e-20 0 6.69411e-20 0 6.90323e-20 0 7.11269e-20 0 7.32249e-20 0 7.53261e-20 0 7.7431e-20 0 7.95389e-20 0 8.16536e-20
5.52648 1.23002e-16 1.23002e-16 1.10573e-24 8.98955e-09 1.06203e-06 0 2.38533e-21 0 4.77418e-21 0 9.56113e-21 0 1.43593e-20 0 1.91682e-20 0 2.39865e-20 0 2.88156e-20 0 3.36535e-20 0 3.85009e-20 0 4.33589e-20 0 4.82248e-20 0 5.30997e-20 0 5.79834e-20 0 6.28777e-20 0 6.7779e-20 0 7.26885e-20 0 7.76071e-20 0 8.25341e-20 0 8.74692e-20 0 9.24118e-20 0 9.73628e-20 0 1.02323e-19 0 1.07294e-19 0 1.1227e-19 0 1.17254e-19 0 1.22246e-19 0 1.27245e-19 0 1.32253e-19 0 1.37267e-19 0 1.4229e-19 0 1.47321e-19 0 1.5236e-19 0 1.57411e-19 1.4013e-45 1.62465e-19 1.4013e-45 1.67526e-19 2.8026e-45 1.72595e-19 4.2039e-45 1.77671e-19 5.60519e-45 1.82755e-19 8.40779e-45 1.87846e-19 1.26117e-44 1.92944e-19 1.82169e-44 1.98057e-19
5.81015 1.22092e-16 1.22092e-16 9.11332e-25 7.46429e-09 9.51842e-07 0 5.50849e-21 0 1.10245e-20 0 2.20764e-20 0 3.31522e-20 0 4.42508e-20 0 5.53694e-20 0 6.65109e-20 0 7.76711e-20 0 8.88512e-20 0 1.00054e-19 0 1.11274e-19 0 1.22512e-19 0 1.33769e-19 0 1.45049e-19 0 1.56343e-19 0 1.67655e-19 0 1.78985e-19 0 1.90334e-19 0 2.01699e-19 0 2.13081e-19 0 2.2448e-19 0 2.35898e-19 0 2.47339e-19 0 2.58791e-19 0 2.70259e-19 1.4013e-45 2.81744e-19 1.4013e-45 2.93246e-19 4.2039e-45 3.04763e-19 5.60519e-45 3.16296e-19 9.80909e-45 3.27847e-19 1.82169e-44 3.39413e-19 2.8026e-44 3.50996e-19 4.48416e-44 3.62607e-19 7.14662e-44 3.74222e-19 1.09301e-43 3.85853e-19 1.68156e-43 3.97499e-19 2.49431e-43 4.09162e-19 3.72745e-43 4.20839e-19 5.46506e-43 4.32532e-19 7.86128e-43 4.4424e-19 1.14486e-42 4.55981e-19
6.10839 1.21072e-16 1.21072e-16 7.49549e-25 6.19094e-09 8.51629e-07 0 1.21111e-20 0 2.42377e-20 0 4.85313e-20 0 7.28736e-20 0 9.72625e-20 0 1.21692e-19 0 1.46168e-19 0 1.70681e-19 0 1.95235e-19 0 2.19836e-19 0 2.4447e-19 0 2.69142e-19 0 2.93852e-19 0 3.18607e-19 0 3.43393e-19 0 3.68212e-19 0 3.93071e-19 0 4.17965e-19 0 4.42894e-19 1.4013e-45 4.67855e-19 2.8026e-45 4.92852e-19 5.60519e-45 5.17887e-19 1.12104e-44 5.42969e-19 2.24208e-44 5.68071e-19 4.34403e-44 5.93208e-19 7.84727e-44 6.18377e-19 1.4013e-43 6.43579e-19 2.39622e-43 6.68814e-19 4.07778e-43 6.94081e-19 6.65617e-43 7.19382e-19 1.09862e-42 7.44715e-19 1.74181e-42 7.70082e-19 2.7003e-42 7.95504e-19 4.16606e-42 8.20935e-19 6.29043e-42 8.46398e-19 9.46017e-42 8.71892e-19 1.37047e-41 8.97418e-19 2.01212e-41 9.22974e-19 2.8955e-41 9.48563e-19 4.08633e-41 9.7418e-19 5.84412e-41 9.99863e-19
6.42193 1.19898e-16 1.19898e-16 6.14248e-25 5.12311e-09 7.60143e-07 0 2.53994e-20 0 5.0829e-20 0 1.01767e-19 0 1.528e-19 0 2.03924e-19 0 2.55127e-19 0 3.06419e-19 0 3.57786e-19 0 4.0923e-19 0 4.60766e-19 0 5.12365e-19 0 5.64038e-19 0 6.15785e-19 0 6.67621e-19 1.4013e-45 7.19513e-19 2.8026e-45 7.71472e-19 7.00649e-45 8.23507e-19 1.82169e-44 8.75611e-19 4.06377e-44 9.27781e-19 9.10844e-44 9.80013e-19 1.90577e-43 1.03231e-18 3.89561e-43 1.08469e-18 7.39886e-43 1.13716e-18 1.39569e-42 1.18966e-18 2.55877e-42 1.24223e-18 4.48696e-42 1.29487e-18 7.80944e-42 1.34756e-18 1.30307e-41 1.40032e-18 2.16066e-41 1.45315e-18 3.44089e-41 1.50603e-18 5.54424e-41 1.55899e-18 8.59136e-41 1.612e-18 1.30332e-40 1.66512e-18 1.96871e-40 1.71826e-18 2.91362e-40 1.77146e-18 4.29565e-40 1.82472e-18 6.11138e-40 1.87804e-18 8.80566e-40 1.93142e-18 1.24487e-39 1.98486e-18 1.72751e-39 2.03836e-18 2.42785e-39 2.09198e-18
6.75157 1.19056e-16 1.19056e-16 4.99424e-25 4.19488e-09 6.75623e-07 0 5.11263e-20 0 1.0231e-19 0 2.04825e-19 0 3.07518e-19 0 4.10381e-19 0 5.13391e-19 0 6.1657e-19 0 7.19887e-19 0 8.2335e-19 0 9.26982e-19 0 1.03073e-18 1.4013e-45 1.13462e-18 7.00649e-45 1.23865e-18 2.24208e-44 1.34284e-18 6.5861e-44 1.44714e-18 1.8357e-43 1.55156e-18 4.59626e-43 1.65613e-18 1.09161e-42 1.76082e-18 2.40603e-42 1.86564e-18 5.12735e-42 1.97057e-18 1.0392e-41 2.07562e-18 2.04393e-41 2.18082e-18 3.76879e-41 2.28619e-18 6.88696e-41 2.39163e-18 1.22593e-40 2.49719e-18 2.0917e-40 2.60287e-18 3.54383e-40 2.70866e-18 5.76702e-40 2.81458e-18 9.32931e-40 2.9206e-18 1.45232e-39 3.02675e-18 2.28621e-39 3.13302e-18 3.46777e-39 3.2394e-18 5.15466e-39 3.34599e-18 7.6311e-39 3.4526e-18 1.10797e-38 3.55933e-18 1.60284e-38 3.66617e-18 2.24143e-38 3.77312e-18 3.17251e-38 3.88018e-18 4.40983e-38 3.98736e-18 6.02243e-38 4.09464e-18 8.32448e-38 4.20216e-18
7.09813 1.17138e-16 1.17138e-16 4.05819e-25 3.46446e-09 5.96849e-07 0 9.78092e-20 0 1.95721e-19 0 3.91809e-19 0 5.88216e-19 0 7.84925e-19 0 9.81898e-19 0 1.17917e-18 0 1.37669e-18 1.4013e-45 1.57447e-18 5.60519e-45 1.77255e-18 3.08286e-44 1.97084e-18 1.21913e-43 2.16938e-18 4.2039e-43 2.36816e-18 1.3004e-42 2.56724e-18 3.67701e-42 2.76651e-18 9.75304e-42 2.96599e-18 2.34577e-41 3.16573e-18 5.33755e-41 3.36569e-18 1.13152e-40 3.56587e-18 2.32401e-40 3.76626e-18 4.55024e-40 3.96687e-18 8.65864e-40 4.16773e-18 1.5496e-39 4.36889e-18 2.74948e-39 4.57018e-18 4.75844e-39 4.77168e-18 7.9099e-39 4.97339e-18 1.30606e-38 5.17531e-18 2.07547e-38 5.37744e-18 3.27957e-38 5.57977e-18 4.99627e-38 5.78232e-18 7.69268e-38 5.98507e-18 1.14335e-37 6.18803e-18 1.66695e-37 6.39135e-18 2.42098e-37 6.59472e-18 3.45162e-37 6.79829e-18 4.90407e-37 7.00205e-18 6.74654e-37 7.20602e-18 9.38842e-37 7.41017e-18 1.28419e-36 7.61454e-18 1.72731e-36 7.81908e-18 2.35013e-36 8.02405e-18
7.46248 1.15581e-16 1.15581e-16 3.21635e-25 2.78277e-09 5.19699e-07 0 1.80351e-19 0 3.60879e-19 0 7.22393e-19 0 1.08446e-18 0 1.44704e-18 0 1.81008e-18 1.4013e-45 2.17364e-18 9.80909e-45 2.53762e-18 7.28675e-44 2.90204e-18 3.90962e-43 3.26699e-18 1.74322e-42 3.6323e-18 6.53986e-42 3.99803e-18 2.13432e-41 4.36418e-18 6.239e-41 4.73084e-18 1.67658e-40 5.09781e-18 4.24036e-40 5.46517e-18 9.77078e-40 5.83296e-18 2.13581e-39 6.20113e-18 4.36467e-39 6.56968e-18 8.65498e-39 6.93858e-18 1.63989e-38 7.30787e-18 3.02405e-38 7.67758e-18 5.26037e-38 8.04782e-18 9.07592e-38 8.41826e-18 1.52923e-37 8.78907e-18 2.47973e-37 9.16024e-18 3.99542e-37 9.53178e-18 6.20719e-37 9.90366e-18 9.59165e-37 1.02759e-17 1.43152e-36 1.06485e-17 2.15813e-36 1.10214e-17 3.14611e-36 1.13947e-17 4.50323e-36 1.17687e-17 6.42214e-36 1.21427e-17 8.99895e-36 1.2517e-17 1.25683e-35 1.28917e-17 1.70231e-35 1.32667e-17 2.33101e-35 1.36421e-17 3.14007e-35 1.40178e-17 4.16288e-35 1.43938e-17 5.57939e-35 1.47705e-17
7.84553 1.13967e-16 1.13967e-16 2.43446e-25 2.13612e-09 4.45565e-07 0 3.19991e-19 0 6.40276e-19 0 1.28161e-18 0 1.92386e-18 0 2.56697e-18 4.2039e-45 3.21084e-18 6.44597e-44 3.85556e-18 5.94151e-43 4.50099e-18 3.94466e-42 5.14716e-18 1.95972e-41 5.79419e-18 8.12977e-41 6.44182e-18 2.86022e-40 7.09015e-18 8.81124e-40 7.73917e-18 2.44421e-39 8.38903e-18 6.2588e-39 9.03942e-18 1.51285e-38 9.69044e-18 3.34673e-38 1.03422e-17 7.04162e-38 1.09945e-17 1.38965e-37 1.16475e-17 2.66505e-37 1.23011e-17 4.89444e-37 1.29553e-17 8.75993e-37 1.36102e-17 1.48317e-36 1.4266e-17 2.49172e-36 1.49221e-17 4.09278e-36 1.55789e-17 6.48186e-36 1.62362e-17 1.02034e-35 1.68941e-17 1.55144e-35 1.75526e-17 2.34696e-35 1.82117e-17 3.43493e-35 1.88713e-17 5.07567e-35 1.95316e-17 7.26439e-35 2.01924e-17 1.02175e-34 2.08543e-17 1.4321e-34 2.15163e-17 1.97393e-34 2.21789e-17 2.71228e-34 2.2842e-17 3.61962e-34 2.35057e-17 4.88093e-34 2.41699e-17 6.48008e-34 2.48347e-17 8.47338e-34 2.55e-17 1.11954e-33 2.61665e-17
8.24824 1.27036e-16 1.27036e-16 1.79118e-25 1.40998e-09 3.83048e-07 0 6.1911e-19 0 1.23876e-18 0 2.47943e-18 0 3.72177e-18 1.12104e-44 4.96568e-18 3.08286e-43 6.21095e-18 3.96427e-42 7.45778e-18 3.26376e-41 8.70587e-18 1.97343e-40 9.95531e-18 9.06643e-40 1.12063e-17 3.50869e-39 1.24584e-17 1.16089e-38 1.37118e-17 3.3851e-38 1.49664e-17 8.93386e-38 1.62225e-17 2.18501e-37 1.74796e-17 5.05875e-37 1.87378e-17 1.07655e-36 1.99973e-17 2.1843e-36 2.12579e-17 4.16996e-36 2.25197e-17 7.74682e-36 2.37825e-17 1.38112e-35 2.50465e-17 2.40263e-35 2.63117e-17 3.9647e-35 2.75786e-17 6.4941e-35 2.8846e-17 1.04116e-34 3.01145e-17 1.61231e-34 3.13841e-17 2.4824e-34 3.26547e-17 3.69809e-34 3.39264e-17 5.4824e-34 3.51992e-17 7.87602e-34 3.6473e-17 1.14184e-33 3.77479e-17 1.60586e-33 3.90238e-17 2.22136e-33 4.03016e-17 3.06259e-33 4.15796e-17 4.15569e-33 4.28587e-17 5.62223e-33 4.41387e-17 7.39805e-33 4.54197e-17 9.83146e-33 4.67017e-17 1.28732e-32 4.79848e-17 1.66141e-32 4.92687e-17 2.16547e-32 5.05549e-17
8.67162 1.54301e-16 1.54301e-16 1.55311e-25 1.00655e-09 3.33351e-07 0 1.26122e-18 0 2.52346e-18 0 5.05061e-18 1.4013e-44 7.58092e-18 8.53391e-43 1.01142e-17 1.88867e-41 1.26502e-17 2.14578e-40 1.51891e-17 1.59376e-39 1.77304e-17 8.82617e-39 2.02743e-17 3.76403e-38 2.28212e-17 1.36354e-37 2.53701e-17 4.25542e-37 2.79214e-17 1.17769e-36 3.04752e-17 2.96429e-36 3.30318e-17 6.94019e-36 3.55903e-17 1.54227e-35 3.81509e-17 3.16327e-35 4.07139e-17 6.20031e-35 4.32792e-17 1.14689e-34 4.58466e-17 2.06719e-34 4.8416e-17 3.58285e-34 5.09876e-17 6.06657e-34 5.35615e-17 9.76891e-34 5.61386e-17 1.56204e-33 5.87167e-17 2.44726e-33 6.12969e-17 3.7097e-33 6.38792e-17 5.59257e-33 6.64635e-17 8.17081e-33 6.90498e-17 1.18826e-32 7.1638e-17 1.67712e-32 7.42284e-17 2.38773e-32 7.68206e-17 3.30261e-32 7.9415e-17 4.49666e-32 8.20129e-17 6.1031e-32 8.46112e-17 8.15894e-32 8.72114e-17 1.08765e-31 8.98135e-17 1.41214e-31 9.24175e-17 1.85076e-31 9.50234e-17 2.39167e-31 9.76312e-17 3.04847e-31 1.00241e-16 3.92229e-31 1.02855e-16
9.11674 2.11798e-16 2.11798e-16 1.84746e-25 8.72274e-10 2.84329e-07 0 2.81019e-18 0 5.62253e-18 2.8026e-45 1.12528e-17 1.08741e-42 1.68897e-17 5.6108e-41 2.25328e-17 1.06754e-39 2.81815e-17 1.07717e-38 3.38363e-17 7.25445e-38 3.94962e-17 3.69539e-37 4.51615e-17 1.46821e-36 5.0833e-17 4.9947e-36 5.65088e-17 1.47452e-35 6.21896e-17 3.88289e-35 6.78755e-17 9.3427e-35 7.35674e-17 2.09838e-34 7.92631e-17 4.48479e-34 8.49632e-17 8.88151e-34 9.06685e-17 1.68459e-33 9.63784e-17 3.02385e-33 1.02093e-16 5.29574e-33 1.07811e-16 8.93539e-33 1.13534e-16 1.47456e-32 1.19262e-16 2.31986e-32 1.24997e-16 3.62539e-32 1.30734e-16 5.55679e-32 1.36475e-16 8.25395e-32 1.4222e-16 1.21964e-31 1.47969e-16 1.74922e-31 1.53723e-16 2.49775e-31 1.59481e-16 3.46654e-31 1.65243e-16 4.85096e-31 1.71009e-16 6.60423e-31 1.7678e-16 8.85748e-31 1.82558e-16 1.18439e-30 1.88336e-16 1.56106e-30 1.94119e-16 2.05202e-30 1.99906e-16 2.63047e-30 2.05696e-16 3.40227e-30 2.11491e-16 4.34195e-30 2.17289e-16 5.46915e-30 2.23091e-16 6.95077e-30 2.28902e-16
9.5847 2.58164e-16 2.58164e-16 2.56236e-25 9.92531e-10 2.54527e-07 0 5.39008e-18 0 1.0784e-17 2.21405e-43 2.1582e-17 6.29716e-41 3.23919e-17 2.67915e-39 4.32132e-17 4.41467e-38 5.40443e-17 3.97909e-37 6.48867e-17 2.44152e-36 7.57381e-17 1.14867e-35 8.65992e-17 4.2665e-35 9.74715e-17 1.3672e-34 1.08352e-16 3.82842e-34 1.19241e-16 9.61596e-34 1.30139e-16 2.21662e-33 1.41048e-16 4.78572e-33 1.51964e-16 9.85597e-33 1.62887e-16 1.8878e-32 1.73821e-16 3.47047e-32 1.84762e-16 6.05412e-32 1.95711e-16 1.03166e-31 2.06668e-16 1.6968e-31 2.17633e-16 2.73248e-31 2.28607e-16 4.20484e-31 2.39593e-16 6.42946e-31 2.50582e-16 9.65135e-31 2.6158e-16 1.40616e-30 2.72584e-16 2.03857e-30 2.83597e-16 2.87273e-30 2.94617e-16 4.0313e-30 3.05644e-16 5.50608e-30 3.1668e-16 7.57964e-30 3.27722e-16 1.01648e-29 3.38772e-16 1.34389e-29 3.49836e-16 1.77169e-29 3.60901e-16 2.30387e-29 3.71973e-16 2.98827e-29 3.83052e-16 3.78449e-29 3.94138e-16 4.83378e-29 4.05231e-16 6.09581e-29 4.16332e-16 7.5923e-29 4.27439e-16 9.53681e-29 4.38561e-16
10.0767 2.49897e-16 2.49897e-16 2.81896e-25 1.12805e-09 2.41651e-07 0 7.97054e-18 0 1.59465e-17 1.0961e-41 3.19124e-17 2.36838e-39 4.78949e-17 8.39029e-38 6.38933e-17 1.20577e-36 7.99053e-17 9.76177e-36 9.59329e-17 5.48199e-35 1.11973e-16 2.39132e-34 1.28027e-16 8.33085e-34 1.44096e-16 2.52206e-33 1.60176e-16 6.716e-33 1.76269e-16 1.61271e-32 1.92374e-16 3.569e-32 2.08494e-16 7.42133e-32 2.24624e-16 1.47542e-31 2.40764e-16 2.73773e-31 2.56918e-16 4.88555e-31 2.73083e-16 8.29424e-31 2.89259e-16 1.37708e-30 3.05446e-16 2.21056e-30 3.21644e-16 3.47798e-30 3.37854e-16 5.24058e-30 3.5408e-16 7.84876e-30 3.70312e-16 1.15505e-29 3.86555e-16 1.65222e-29 4.02808e-16 2.35225e-29 4.19072e-16 3.25971e-29 4.35346e-16 4.4993e-29 4.5163e-16 6.05246e-29 4.67926e-16 8.20278e-29 4.84231e-16 1.0844e-28 5.00547e-16 1.41427e-28 5.16881e-16 1.83948e-28 5.33217e-16 2.36156e-28 5.49563e-16 3.02444e-28 5.65919e-16 3.78637e-28 5.82285e-16 4.77875e-28 5.98661e-16 5.95854e-28 6.15046e-16 7.3422e-28 6.31441e-16 9.12055e-28 6.47857e-16
10.5939 2.12763e-16 2.12763e-16 2.50232e-25 1.17611e-09 2.37715e-07 0 1.00791e-17 2.66247e-44 2.01645e-17 3.89478e-40 4.03522e-17 6.47317e-38 6.05596e-17 1.92663e-36 8.0786e-17 2.43094e-35 1.01028e-16 1.77702e-34 1.2129e-16 9.17304e-34 1.41566e-16 3.72374e-33 1.61858e-16 1.22058e-32 1.82168e-16 3.50062e-32 2.02492e-16 8.88654e-32 2.2283e-16 2.04457e-31 2.43183e-16 4.35261e-31 2.63555e-16 8.73298e-31 2.83937e-16 1.6789e-30 3.04333e-16 3.02268e-30 3.24744e-16 5.24366e-30 3.45168e-16 8.67511e-30 3.65606e-16 1.4051e-29 3.86056e-16 2.20402e-29 4.06519e-16 3.39179e-29 4.26997e-16 5.00944e-29 4.47494e-16 7.35607e-29 4.67998e-16 1.06232e-28 4.88515e-16 1.49324e-28 5.09044e-16 2.08956e-28 5.29586e-16 2.84992e-28 5.5014e-16 3.87226e-28 5.70705e-16 5.13409e-28 5.91284e-16 6.85562e-28 6.11875e-16 8.9404e-28 6.32478e-16 1.15098e-27 6.53104e-16 1.47794e-27 6.73731e-16 1.8744e-27 6.9437e-16 2.37171e-27 7.15021e-16 2.93681e-27 7.35684e-16 3.66465e-27 7.56357e-16 4.52042e-27 7.77044e-16 5.51363e-27 7.9774e-16 6.77694e-27 8.18463e-16
11.1377 1.77754e-16 1.77754e-16 2.10301e-25 1.1831e-09 2.43285e-07 0 1.21761e-17 1.19531e-42 2.43595e-17 1.11814e-38 4.87453e-17 1.44781e-36 7.31537e-17 3.65125e-35 9.75836e-17 4.07063e-34 1.22032e-16 2.70023e-33 1.46501e-16 1.28653e-32 1.70988e-16 4.87727e-32 1.95492e-16 1.50866e-31 2.20018e-16 4.10988e-31 2.44558e-16 9.96926e-31 2.69116e-16 2.20224e-30 2.9369e-16 4.51846e-30 3.18284e-16 8.76271e-30 3.42891e-16 1.63171e-29 3.67514e-16 2.85457e-29 3.92154e-16 4.82061e-29 4.16809e-16 7.78158e-29 4.41479e-16 1.23105e-28 4.66162e-16 1.88903e-28 4.90862e-16 2.8465e-28 5.15578e-16 4.12479e-28 5.40315e-16 5.94446e-28 5.6506e-16 8.43193e-28 5.8982e-16 1.16569e-27 6.14594e-16 1.60466e-27 6.39382e-16 2.15566e-27 6.64184e-16 2.88545e-27 6.88999e-16 3.77338e-27 7.13829e-16 4.96801e-27 7.38673e-16 6.39533e-27 7.63531e-16 8.13239e-27 7.88414e-16 1.03159e-26 8.13299e-16 1.29322e-26 8.38198e-16 1.61764e-26 8.6311e-16 1.98228e-26 8.88035e-16 2.44695e-26 9.12973e-16 2.9876e-26 9.37924e-16 3.60885e-26 9.62888e-16 4.39128e-26 9.87881e-16
11.7094 1.42748e-16 1.42748e-16 1.64441e-25 1.15196e-09 2.45022e-07 2.8026e-45 1.37837e-17 4.28363e-41 2.75752e-17 2.56467e-37 5.51785e-17 2.6189e-35 8.28059e-17 5.64173e-34 1.10456e-16 5.59117e-33 1.38126e-16 3.3816e-32 1.65819e-16 1.49292e-31 1.93529e-16 5.30318e-31 2.21259e-16 1.55241e-30 2.49012e-16 4.02713e-30 2.7678e-16 9.35491e-30 3.04566e-16 1.98809e-29 3.3237e-16 3.93843e-29 3.60196e-16 7.3948e-29 3.88035e-16 1.33582e-28 4.15891e-16 2.27398e-28 4.43765e-16 3.74316e-28 4.71655e-16 5.90269e-28 4.99562e-16 9.13126e-28 5.27482e-16 1.37219e-27 5.5542e-16 2.02672e-27 5.83375e-16 2.88416e-27 6.11353e-16 4.08301e-27 6.39339e-16 5.69355e-27 6.67341e-16 7.7477e-27 6.95358e-16 1.05002e-26 7.2339e-16 1.39038e-26 7.51436e-16 1.83478e-26 7.79497e-16 2.36817e-26 8.07574e-16 3.07632e-26 8.35665e-16 3.91162e-26 8.63771e-16 4.91606e-26 8.91904e-16 6.16398e-26 9.20039e-16 7.64248e-26 9.48189e-16 9.45581e-26 9.76353e-16 1.14728e-25 1.00453e-15 1.40174e-25 1.03272e-15 1.69485e-25 1.06093e-15 2.02848e-25 1.08915e-15 2.44474e-25 1.1174e-15
12.3105 1.14669e-16 1.14669e-16 1.22539e-25 1.06864e-09 2.43496e-07 1.10703e-43 1.5235e-17 1.26039e-39 3.04781e-17 4.93524e-36 6.09856e-17 4.02072e-34 9.1518e-17 7.4559e-33 1.22074e-16 6.60629e-32 1.52651e-16 3.65944e-31 1.83252e-16 1.50259e-30 2.13871e-16 5.01724e-30 2.44511e-16 1.39367e-29 2.75174e-16 3.45093e-29 3.05853e-16 7.69322e-29 3.36551e-16 1.57587e-28 3.67268e-16 3.01934e-28 3.98007e-16 5.49739e-28 4.2876e-16 9.64802e-28 4.5953e-16 1.60029e-27 4.9032e-16 2.57087e-27 5.21127e-16 3.96492e-27 5.5195e-16 6.00433e-27 5.82788e-16 8.84528e-27 6.13644e-16 1.2818e-26 6.44518e-16 1.79294e-26 6.75415e-16 2.49549e-26 7.06322e-16 3.4238e-26 7.37244e-16 4.58951e-26 7.68182e-16 6.12835e-26 7.99136e-16 8.00438e-26 8.30105e-16 1.04207e-25 8.61089e-16 1.32836e-25 8.92089e-16 1.70367e-25 9.23105e-16 2.14101e-25 9.54136e-16 2.66092e-25 9.85194e-16 3.29974e-25 1.01626e-15 4.0485e-25 1.04733e-15 4.95728e-25 1.07842e-15 5.95821e-25 1.10953e-15 7.20881e-25 1.14065e-15 8.63578e-25 1.17178e-15 1.02455e-24 1.20293e-15 1.22359e-24 1.23411e-15
