# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000151095 2.32693e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.11616e-08 9.77065e-09 1.1391e-08 0.538284 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.15013e-08 9.93061e-09 1.15707e-08 0.53814 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.18983e-08 1.01554e-08 1.17429e-08 0.536247 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.22934e-08 1.04216e-08 1.18718e-08 0.532524 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.26165e-08 1.06994e-08 1.19171e-08 0.526921 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.27955e-08 1.0951e-08 1.18446e-08 0.5196 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.27525e-08 1.11356e-08 1.16169e-08 0.510576 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.24183e-08 1.12154e-08 1.12029e-08 0.499721 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.1757e-08 1.11678e-08 1.05892e-08 0.486702 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.07675e-08 1.0988e-08 9.77953e-09 0.470905 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.95095e-08 1.06991e-08 8.81034e-09 0.451593 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.80876e-08 1.03444e-08 7.74325e-09 0.428097 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.09273 1.66148e-08 9.96556e-09 6.64926e-09 0.4002 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.5861e-44 0 9.52883e-44 0 1.34525e-43 0 1.96182e-43 0 2.76056e-43 0 3.85357e-43 0 5.38099e-43 0
4.30281 1.51898e-08 9.59214e-09 5.5977e-09 0.368516 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.76441e-44 0 7.56701e-44 0 1.17709e-43 0 1.90577e-43 0 2.92871e-43 0 4.49817e-43 0 6.88038e-43 0 1.04817e-42 0 1.53302e-42 0 2.32335e-42 0 3.37853e-42 0 4.90034e-42 0 7.08917e-42 0 9.86094e-42 0 1.41952e-41 0 1.96616e-41 0 2.81661e-41 0 3.88426e-41 0 5.34581e-41 0 7.3428e-41 0
4.52368 1.38554e-08 9.2192e-09 4.63622e-09 0.334614 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.74532e-44 0 1.06499e-43 0 1.90577e-43 0 3.37713e-43 0 5.7173e-43 0 1.00193e-42 0 1.68016e-42 0 2.6947e-42 0 4.47435e-42 0 7.11299e-42 0 1.12622e-41 0 1.71014e-41 0 2.68685e-41 0 4.05129e-41 0 6.08864e-41 0 9.12049e-41 0 1.36185e-40 0 1.95532e-40 0 2.90208e-40 0 4.14421e-40 0 5.90298e-40 0 8.38711e-40 0 1.14809e-39 0 1.62359e-39 0 2.21321e-39 0 3.11547e-39 0 4.2295e-39 0 5.73091e-39 0 7.75057e-39 0
4.75588 1.25993e-08 8.80972e-09 3.78958e-09 0.300777 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.42688e-44 0 1.59748e-43 0 3.30706e-43 0 6.81031e-43 0 1.32843e-42 0 2.46629e-42 0 4.73639e-42 0 8.49607e-42 0 1.5141e-41 0 2.62884e-41 0 4.5374e-41 0 7.49288e-41 0 1.27892e-40 0 2.09057e-40 0 3.27657e-40 0 5.30714e-40 0 8.24884e-40 0 1.2771e-39 0 1.90002e-39 0 2.92004e-39 0 4.31547e-39 0 6.35782e-39 0 9.3378e-39 0 1.36727e-38 0 1.92872e-38 0 2.80795e-38 0 3.94064e-38 0 5.51692e-38 0 7.70529e-38 0 1.03871e-37 0 1.44427e-37 0 1.93921e-37 0 2.68458e-37 0 3.59053e-37 0 4.79348e-37 0 6.38792e-37 0
5 1.13782e-08 8.31346e-09 3.06472e-09 0.269351 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.60519e-44 0 1.52742e-43 0 3.90962e-43 0 9.41673e-43 0 2.19303e-42 0 4.83028e-42 0 1.05083e-41 0 2.16879e-41 0 4.34206e-41 0 8.61168e-41 0 1.62677e-40 0 2.93178e-40 0 5.45356e-40 0 9.50733e-40 0 1.64713e-39 0 2.78381e-39 0 4.67849e-39 0 7.53901e-39 0 1.25366e-38 0 2.00068e-38 0 3.06763e-38 0 4.85309e-38 0 7.38244e-38 0 1.11882e-37 0 1.63258e-37 0 2.45693e-37 0 3.56245e-37 0 5.15006e-37 0 7.42332e-37 0 1.0669e-36 0 1.47993e-36 0 2.11543e-36 0 2.92005e-36 0 4.02147e-36 0 5.52577e-36 0 7.34118e-36 0 1.00445e-35 0 1.32941e-35 0 1.81139e-35 0 2.38853e-35 0 3.14409e-35 0 4.13157e-35 0
5.25665 1.01471e-08 7.68971e-09 2.45741e-09 0.242178 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.96831e-44 0 3.11088e-43 0 9.85113e-43 0 2.84604e-42 0 7.70434e-42 0 2.00246e-41 0 4.90216e-41 0 1.13338e-40 0 2.53205e-40 0 5.36414e-40 0 1.12361e-39 0 2.23849e-39 0 4.33222e-39 0 8.30958e-39 0 1.52169e-38 0 2.66467e-38 0 4.80876e-38 0 8.15881e-38 0 1.37608e-37 0 2.26687e-37 0 3.71437e-37 0 5.84759e-37 0 9.48543e-37 0 1.4796e-36 0 2.22181e-36 0 3.43714e-36 0 5.12251e-36 0 7.60728e-36 0 1.08975e-35 0 1.60761e-35 0 2.28906e-35 0 3.25017e-35 0 4.60193e-35 0 6.4979e-35 0 8.87064e-35 0 1.24605e-34 0 1.69314e-34 0 2.29562e-34 0 3.10578e-34 0 4.0693e-34 0 5.48322e-34 0 7.15848e-34 0 9.60762e-34 0 1.24988e-33 0 1.62333e-33 0 2.10491e-33 0
5.52648 8.89524e-09 6.93789e-09 1.95735e-09 0.220044 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.36312e-44 0 1.80768e-43 0 8.11352e-43 0 3.26222e-42 0 1.15481e-41 0 3.79219e-41 0 1.13519e-40 0 3.11383e-40 0 8.02814e-40 0 1.99162e-39 0 4.66716e-39 0 1.03579e-38 0 2.22495e-38 0 4.54391e-38 0 9.18053e-38 0 1.76844e-37 0 3.31395e-37 0 6.1575e-37 0 1.09477e-36 0 1.86535e-36 0 3.27063e-36 0 5.40774e-36 0 8.89095e-36 0 1.42938e-35 0 2.28631e-35 0 3.5205e-35 0 5.57735e-35 0 8.51312e-35 0 1.25323e-34 0 1.89788e-34 0 2.77392e-34 0 4.04068e-34 0 5.68764e-34 0 8.23265e-34 0 1.15219e-33 0 1.6082e-33 0 2.23872e-33 0 3.10826e-33 0 4.17925e-33 0 5.77395e-33 0 7.72909e-33 0 1.03248e-32 0 1.3764e-32 0 1.77977e-32 0 2.3635e-32 0 3.0457e-32 0 4.02942e-32 0 5.17509e-32 0 6.63608e-32 0 8.49633e-32 0
5.81015 7.65245e-09 6.10015e-09 1.55231e-09 0.202851 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.03696e-43 0 7.51096e-43 0 4.40428e-42 0 2.16431e-41 0 9.0423e-41 0 3.3964e-40 0 1.13019e-39 0 3.50188e-39 0 9.9365e-39 0 2.59457e-38 0 6.38709e-38 0 1.51575e-37 0 3.40737e-37 0 7.27331e-37 0 1.50512e-36 0 2.96851e-36 0 5.79514e-36 0 1.08115e-35 0 1.96483e-35 0 3.54198e-35 0 6.12298e-35 0 1.01648e-34 0 1.73406e-34 0 2.7976e-34 0 4.48927e-34 0 7.05193e-34 0 1.10239e-33 0 1.66208e-33 0 2.57466e-33 0 3.84958e-33 0 5.56103e-33 0 8.25264e-33 0 1.18405e-32 0 1.69339e-32 0 2.34415e-32 0 3.33235e-32 0 4.58784e-32 0 6.30018e-32 0 8.62975e-32 0 1.17912e-31 0 1.56265e-31 0 2.12511e-31 0 2.80449e-31 0 3.69375e-31 0 4.85548e-31 0 6.20016e-31 0 8.12045e-31 0 1.03356e-30 0 1.34883e-30 0 1.71129e-30 0 2.16793e-30 0 2.74237e-30 0
6.10839 6.47823e-09 5.24907e-09 1.22916e-09 0.189737 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.23314e-43 0 1.47136e-42 0 1.22137e-41 0 8.07484e-41 0 4.34034e-40 0 1.97347e-39 0 7.68885e-39 0 2.70731e-38 0 8.49526e-38 0 2.49086e-37 0 6.71687e-37 0 1.67359e-36 0 3.94261e-36 0 8.96982e-36 0 1.9382e-35 0 3.98688e-35 0 7.96252e-35 0 1.51921e-34 0 2.87051e-34 0 5.19466e-34 0 9.16916e-34 0 1.60604e-33 0 2.70313e-33 0 4.3778e-33 0 7.27604e-33 0 1.14677e-32 0 1.79819e-32 0 2.76307e-32 0 4.22618e-32 0 6.24536e-32 0 9.46989e-32 0 1.38838e-31 0 1.96994e-31 0 2.86761e-31 0 4.04244e-31 0 5.68123e-31 0 7.7406e-31 0 1.08164e-30 0 1.46609e-30 0 1.98235e-30 0 2.67395e-30 0 3.59827e-30 0 4.70356e-30 0 6.30127e-30 0 8.20386e-30 0 1.06609e-29 0 1.3828e-29 0 1.7448e-29 0 2.25528e-29 0 2.83688e-29 0 3.65441e-29 0 4.58289e-29 0 5.73912e-29 0 7.17697e-29 0
6.42193 5.34543e-09 4.37607e-09 9.69361e-10 0.181344 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 8.4218e-43 0 1.37832e-41 0 1.45319e-40 0 1.088e-39 0 6.55974e-39 0 3.24799e-38 0 1.37154e-37 0 5.00039e-37 0 1.65573e-36 0 4.91338e-36 0 1.36692e-35 0 3.51177e-35 0 8.36854e-35 0 1.89067e-34 0 4.13225e-34 0 8.59931e-34 0 1.70767e-33 0 3.29727e-33 0 6.0957e-33 0 1.11654e-32 0 1.96288e-32 0 3.36991e-32 0 5.74326e-32 0 9.42388e-32 0 1.49072e-31 0 2.41692e-31 0 3.7256e-31 0 5.71504e-31 0 8.59937e-31 0 1.28828e-30 0 1.86784e-30 0 2.77524e-30 0 3.99349e-30 0 5.57028e-30 0 7.96127e-30 0 1.10364e-29 0 1.52549e-29 0 2.0473e-29 0 2.81446e-29 0 3.75858e-29 0 5.0078e-29 0 6.65694e-29 0 8.82917e-29 0 1.13913e-28 0 1.50444e-28 0 1.93361e-28 0 2.48078e-28 0 3.17716e-28 0 3.96364e-28 0 5.05952e-28 0 6.29339e-28 0 8.00739e-28 0 9.93144e-28 0 1.23012e-27 0 1.52161e-27 0
6.75157 4.43647e-09 3.66715e-09 7.69327e-10 0.17341 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 3.3491e-42 0 8.40821e-41 0 1.20136e-39 0 1.12899e-38 0 7.6614e-38 0 4.23128e-37 0 1.93768e-36 0 7.6266e-36 0 2.61034e-35 0 8.15256e-35 0 2.29415e-34 0 6.07139e-34 0 1.48958e-33 0 3.40232e-33 0 7.38686e-33 0 1.554e-32 0 3.12024e-32 0 5.99216e-32 0 1.12042e-31 0 2.01011e-31 0 3.57467e-31 0 6.11357e-31 0 1.02225e-30 0 1.69744e-30 0 2.71872e-30 0 4.2054e-30 0 6.65928e-30 0 1.00504e-29 0 1.50986e-29 0 2.227e-29 0 3.27109e-29 0 4.65742e-29 0 6.7875e-29 0 9.595e-29 0 1.31678e-28 0 1.84946e-28 0 2.52327e-28 0 3.43307e-28 0 4.5417e-28 0 6.14727e-28 0 8.09428e-28 0 1.06345e-27 0 1.39415e-27 0 1.82375e-27 0 2.32389e-27 0 3.02774e-27 0 3.84408e-27 0 4.87223e-27 0 6.16499e-27 0 7.60849e-27 0 9.59702e-27 0 1.1811e-26 0 1.4852e-26 0 1.8228e-26 0 2.23428e-26 0 2.73516e-26 0
7.09813 3.65286e-09 3.04138e-09 6.11474e-10 0.167396 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 6.17692e-42 0 3.03191e-40 0 6.50302e-39 0 8.1601e-38 0 6.87398e-37 0 4.24837e-36 0 2.15849e-35 0 9.1769e-35 0 3.37826e-34 0 1.08885e-33 0 3.21676e-33 0 8.60612e-33 0 2.17189e-32 0 5.10016e-32 0 1.11887e-31 0 2.33898e-31 0 4.74513e-31 0 9.20884e-31 0 1.71302e-30 0 3.10664e-30 0 5.41673e-30 0 9.36582e-30 0 1.56036e-29 0 2.54442e-29 0 4.12166e-29 0 6.45141e-29 0 9.76895e-29 0 1.51259e-28 0 2.23744e-28 0 3.29513e-28 0 4.76887e-28 0 6.87443e-28 0 9.62048e-28 0 1.3765e-27 0 1.91325e-27 0 2.5854e-27 0 3.57155e-27 0 4.7994e-27 0 6.43246e-27 0 8.39419e-27 0 1.1195e-26 0 1.45441e-26 0 1.88555e-26 0 2.43943e-26 0 3.14955e-26 0 3.96607e-26 0 5.10098e-26 0 6.40126e-26 0 8.02001e-26 0 1.0032e-25 0 1.22545e-25 0 1.5283e-25 0 1.8619e-25 0 2.31525e-25 0 2.81326e-25 0 3.41422e-25 0 4.13856e-25 0
7.46248 3.00662e-09 2.51922e-09 4.87406e-10 0.162111 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.71764e-42 0 5.30576e-40 0 2.15333e-38 0 3.97654e-37 0 4.4101e-36 0 3.34791e-35 0 1.89307e-34 0 8.88443e-34 0 3.51955e-33 0 1.21577e-32 0 3.70092e-32 0 1.03703e-31 0 2.64431e-31 0 6.37843e-31 0 1.43668e-30 0 3.03317e-30 0 6.11656e-30 0 1.19875e-29 0 2.2523e-29 0 4.06466e-29 0 7.16027e-29 0 1.21503e-28 0 2.04543e-28 0 3.32385e-28 0 5.2922e-28 0 8.3732e-28 0 1.28225e-27 0 1.9027e-27 0 2.88385e-27 0 4.18505e-27 0 6.04803e-27 0 8.59643e-27 0 1.21727e-26 0 1.67579e-26 0 2.35614e-26 0 3.22267e-26 0 4.29129e-26 0 5.83534e-26 0 7.72913e-26 0 1.0212e-25 0 1.31543e-25 0 1.72985e-25 0 2.21882e-25 0 2.84032e-25 0 3.62875e-25 0 4.62701e-25 0 5.76135e-25 0 7.31949e-25 0 9.08402e-25 0 1.12566e-24 0 1.39276e-24 0 1.68476e-24 0 2.07859e-24 0 2.50802e-24 0 3.08568e-24 0 3.71391e-24 0 4.46487e-24 0 5.3615e-24 0
7.84553 2.48192e-09 2.0922e-09 3.89721e-10 0.157024 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83062e-43 0 3.21256e-40 0 3.59849e-38 0 1.21887e-36 0 1.95219e-35 0 1.92507e-34 0 1.3237e-33 0 6.87779e-33 0 2.99314e-32 0 1.10865e-31 0 3.60473e-31 0 1.03927e-30 0 2.76924e-30 0 6.74582e-30 0 1.55871e-29 0 3.37438e-29 0 6.86889e-29 0 1.33852e-28 0 2.53851e-28 0 4.62491e-28 0 8.10928e-28 0 1.38957e-27 0 2.29788e-27 0 3.77121e-27 0 5.9847e-27 0 9.31483e-27 0 1.44113e-26 0 2.16146e-26 0 3.14612e-26 0 4.67262e-26 0 6.65874e-26 0 9.45143e-26 0 1.32052e-25 0 1.83839e-25 0 2.49168e-25 0 3.44549e-25 0 4.64113e-25 0 6.0943e-25 0 8.16366e-25 0 1.06657e-24 0 1.39015e-24 0 1.76869e-24 0 2.29502e-24 0 2.90817e-24 0 3.67814e-24 0 4.64327e-24 0 5.85079e-24 0 7.20758e-24 0 9.05046e-24 0 1.11145e-23 0 1.36292e-23 0 1.66888e-23 0 2.00009e-23 0 2.44246e-23 0 2.92016e-23 0 3.55657e-23 0 4.24212e-23 0 5.05423e-23 0 6.01523e-23 0
