# 4.9878e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000304619 103731
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.79744e-08 6.56519e-09 1.14092e-08 0.634747 0.54569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.62749e-08 6.56519e-09 9.70976e-09 0.596608 0.514717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48246e-08 6.56519e-09 8.25942e-09 0.557143 0.474724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.35935e-08 6.56519e-09 7.02832e-09 0.517035 0.430951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.25392e-08 6.56519e-09 5.97397e-09 0.476425 0.387489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.16271e-08 6.56519e-09 5.06191e-09 0.435354 0.346747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.22605e-09 1.96068e-09 4.26537e-09 0.685085 0.309714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.35142e-09 1.79086e-09 3.56056e-09 0.665349 0.276685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.79375e-09 1.87025e-09 2.92351e-09 0.609857 0.248039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.35605e-09 1.71288e-09 2.64317e-09 0.606782 0.224272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.50777e-09 1.36463e-09 2.14314e-09 0.61097 0.200298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.01973e-09 1.25401e-09 1.76572e-09 0.584728 0.180151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.61498e-09 1.1585e-09 1.45648e-09 0.556976 0.162375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
4.30281 2.27321e-09 1.07291e-09 1.20029e-09 0.528018 0.146577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.30584e-44 0 8.96831e-44 0 1.31722e-43 0 1.84971e-43 0
4.52368 1.98377e-09 9.95623e-10 9.88146e-10 0.498115 0.13248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.03696e-43 0 1.61149e-43 0 2.49431e-43 0 3.82554e-43 0 5.87144e-43 0 8.61799e-43 0 1.26397e-42 0 1.91838e-42 0 2.79559e-42 0 4.06096e-42 0 5.67246e-42 0 8.2004e-42 0 1.13996e-41 0 1.6398e-41 0 2.2694e-41 0
4.75588 1.73793e-09 9.25275e-10 8.12656e-10 0.4676 0.119862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.82818e-44 0 1.58347e-43 0 2.70451e-43 0 4.58225e-43 0 7.74918e-43 0 1.25276e-42 0 2.09634e-42 0 3.35751e-42 0 5.35296e-42 0 8.17798e-42 0 1.29312e-41 0 1.96112e-41 0 2.96403e-41 0 4.4644e-41 0 6.70171e-41 0 9.66756e-41 0 1.39083e-40 0 2.06862e-40 0 2.95943e-40 0 4.22274e-40 0 5.80203e-40 0 8.23832e-40 0 1.12701e-39 0 1.59258e-39 0 2.16937e-39 0
5 1.52905e-09 8.61236e-10 6.67815e-10 0.436751 0.108538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.5861e-44 0 1.38729e-43 0 2.76056e-43 0 5.45105e-43 0 1.02295e-42 0 1.90577e-42 0 3.52427e-42 0 6.21616e-42 0 1.08923e-41 0 1.89694e-41 0 3.15811e-41 0 5.23007e-41 0 8.61757e-41 0 1.3603e-40 0 2.21989e-40 0 3.47362e-40 0 5.4131e-40 0 8.10044e-40 0 1.25262e-39 0 1.86144e-39 0 2.75711e-39 0 4.07056e-39 0 5.99054e-39 0 8.48852e-39 0 1.19971e-38 0 1.75012e-38 0 2.46036e-38 0 3.45023e-38 0 4.66763e-38 0 6.51509e-38 0 8.77738e-38 0 1.21957e-37 0 1.63638e-37 0
5.25665 1.35114e-09 8.02757e-10 5.48382e-10 0.405867 0.0983414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.16571e-44 0 1.54143e-43 0 3.71344e-43 0 8.40779e-43 0 1.87774e-42 0 3.96848e-42 0 8.12893e-42 0 1.64793e-41 0 3.17618e-41 0 6.06916e-41 0 1.10519e-40 0 1.99794e-40 0 3.58612e-40 0 6.15148e-40 0 1.04887e-39 0 1.77785e-39 0 2.88693e-39 0 4.66481e-39 0 7.501e-39 0 1.15795e-38 0 1.84502e-38 0 2.8246e-38 0 4.30741e-38 0 6.3202e-38 0 9.56752e-38 0 1.39453e-37 0 2.0263e-37 0 2.93524e-37 0 4.23898e-37 0 5.90524e-37 0 8.20629e-37 0 1.17525e-36 0 1.62495e-36 0 2.2414e-36 0 2.98785e-36 0 4.1031e-36 0 5.448e-36 0 7.4491e-36 0 9.85254e-36 0
5.52648 1.19944e-09 7.49408e-10 4.50035e-10 0.375203 0.0891395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.2039e-44 0 1.31722e-43 0 4.04975e-43 0 1.11403e-42 0 3.00018e-42 0 7.59083e-42 0 1.80908e-41 0 4.15793e-41 0 9.04076e-41 0 1.94191e-40 0 3.9586e-40 0 7.82854e-40 0 1.53334e-39 0 2.86206e-39 0 5.29864e-39 0 9.37055e-39 0 1.64573e-38 0 2.87076e-38 0 4.79633e-38 0 7.96777e-38 0 1.3162e-37 0 2.08729e-37 0 3.29462e-37 0 5.1763e-37 0 7.82316e-37 0 1.21848e-36 0 1.82702e-36 0 2.72932e-36 0 3.93042e-36 0 5.83064e-36 0 8.34365e-36 0 1.19044e-35 0 1.69352e-35 0 2.40224e-35 0 3.29277e-35 0 4.50291e-35 0 6.33667e-35 0 8.62384e-35 0 1.17101e-34 0 1.53924e-34 0 2.08129e-34 0 2.7255e-34 0 3.67011e-34 0 4.78844e-34 0
5.81015 1.07042e-09 7.01407e-10 3.69015e-10 0.344738 0.0807998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.00893e-43 0 4.17587e-43 0 1.51901e-42 0 5.11334e-42 0 1.52798e-41 0 4.45893e-41 0 1.16638e-40 0 2.99442e-40 0 7.24097e-40 0 1.65389e-39 0 3.65e-39 0 7.64093e-39 0 1.5811e-38 0 3.11295e-38 0 5.9546e-38 0 1.12864e-37 0 2.04345e-37 0 3.67104e-37 0 6.31395e-37 0 1.07883e-36 0 1.83144e-36 0 2.98415e-36 0 4.83601e-36 0 7.79523e-36 0 1.20869e-35 0 1.86577e-35 0 2.86742e-35 0 4.24715e-35 0 6.47346e-35 0 9.5164e-35 0 1.39403e-34 0 1.97208e-34 0 2.86972e-34 0 4.03535e-34 0 5.65845e-34 0 7.91234e-34 0 1.10336e-33 0 1.48928e-33 0 2.00573e-33 0 2.77585e-33 0 3.72135e-33 0 4.97822e-33 0 6.45686e-33 0 8.60303e-33 0 1.11185e-32 0 1.47561e-32 0 1.9004e-32 0
6.10839 9.70757e-10 6.6858e-10 3.02177e-10 0.31128 0.0731605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.52883e-44 0 5.74532e-43 0 2.8026e-42 0 1.18592e-41 0 4.59906e-41 0 1.5717e-40 0 4.98575e-40 0 1.41241e-39 0 3.9119e-39 0 9.76346e-39 0 2.39377e-38 0 5.54424e-38 0 1.2163e-37 0 2.5825e-37 0 5.21468e-37 0 1.04141e-36 0 1.98367e-36 0 3.67619e-36 0 6.75369e-36 0 1.18785e-35 0 2.0738e-35 0 3.4736e-35 0 5.7819e-35 0 9.56512e-35 0 1.52183e-34 0 2.40877e-34 0 3.79328e-34 0 5.75703e-34 0 8.70037e-34 0 1.30936e-33 0 1.90255e-33 0 2.84078e-33 0 4.0983e-33 0 5.89263e-33 0 8.19608e-33 0 1.17103e-32 0 1.6195e-32 0 2.23372e-32 0 3.07274e-32 0 4.21588e-32 0 5.60774e-32 0 7.44339e-32 0 1.01392e-31 0 1.33996e-31 0 1.76724e-31 0 2.26323e-31 0 2.97354e-31 0 3.79517e-31 0 4.96767e-31 0 6.31922e-31 0
6.42193 8.75531e-10 6.26193e-10 2.49338e-10 0.284785 0.0668392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.05991e-43 0 1.68997e-42 0 1.0961e-41 0 6.03175e-41 0 2.72575e-40 0 1.07478e-39 0 3.90136e-39 0 1.25562e-38 0 3.76479e-38 0 1.01366e-37 0 2.67126e-37 0 6.37587e-37 0 1.49624e-36 0 3.32624e-36 0 7.0225e-36 0 1.43723e-35 0 2.80423e-35 0 5.4143e-35 0 9.99369e-35 0 1.7971e-34 0 3.20494e-34 0 5.48363e-34 0 9.31658e-34 0 1.52171e-33 0 2.4707e-33 0 3.98809e-33 0 6.2029e-33 0 9.60035e-33 0 1.47869e-32 0 2.19895e-32 0 3.25685e-32 0 4.80454e-32 0 6.85496e-32 0 1.00371e-31 0 1.42234e-31 0 2.00913e-31 0 2.74984e-31 0 3.86103e-31 0 5.25583e-31 0 7.13627e-31 0 9.66512e-31 0 1.30576e-30 0 1.71283e-30 0 2.24229e-30 0 3.00864e-30 0 3.92237e-30 0 5.10366e-30 0 6.45758e-30 0 8.37196e-30 0 1.05587e-29 0 1.36403e-29 0 1.71487e-29 0
6.75157 7.97442e-10 5.93855e-10 2.03587e-10 0.2553 0.0605615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.55544e-43 0 2.28412e-42 0 2.27445e-41 0 1.68006e-40 0 9.94294e-40 0 5.03454e-39 0 2.11358e-38 0 7.79405e-38 0 2.65657e-37 0 8.07568e-37 0 2.29497e-36 0 5.88743e-36 0 1.47981e-35 0 3.38518e-35 0 7.62002e-35 0 1.62918e-34 0 3.31636e-34 0 6.55406e-34 0 1.23773e-33 0 2.31421e-33 0 4.14563e-33 0 7.24426e-33 0 1.25596e-32 0 2.09332e-32 0 3.46565e-32 0 5.52659e-32 0 8.7633e-32 0 1.38185e-31 0 2.10341e-31 0 3.1868e-31 0 4.80602e-31 0 7.00986e-31 0 1.01851e-30 0 1.47426e-30 0 2.06724e-30 0 2.97103e-30 0 4.13915e-30 0 5.749e-30 0 7.74887e-30 0 1.07013e-29 0 1.43494e-29 0 1.91947e-29 0 2.56144e-29 0 3.41005e-29 0 4.41425e-29 0 5.70327e-29 0 7.54345e-29 0 9.70786e-29 0 1.24703e-28 0 1.55982e-28 0 1.99676e-28 0 2.48994e-28 0 3.17667e-28 0 3.94936e-28 0
7.09813 7.39709e-10 5.71763e-10 1.67946e-10 0.227043 0.0549258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 8.7441e-43 0 1.73018e-41 0 2.23696e-40 0 1.99161e-39 0 1.33429e-38 0 7.24001e-38 0 3.38681e-37 0 1.32565e-36 0 4.58673e-36 0 1.47252e-35 0 4.23977e-35 0 1.14497e-34 0 2.80522e-34 0 6.74067e-34 0 1.48092e-33 0 3.20408e-33 0 6.60089e-33 0 1.29785e-32 0 2.48101e-32 0 4.54215e-32 0 8.23703e-32 0 1.43416e-31 0 2.43874e-31 0 4.11602e-31 0 6.69122e-31 0 1.08085e-30 0 1.68478e-30 0 2.61203e-30 0 4.02823e-30 0 6.00716e-30 0 8.91847e-30 0 1.31828e-29 0 1.88769e-29 0 2.69316e-29 0 3.82851e-29 0 5.28055e-29 0 7.45599e-29 0 1.02206e-28 0 1.39699e-28 0 1.85571e-28 0 2.52268e-28 0 3.33458e-28 0 4.39762e-28 0 5.78634e-28 0 7.59648e-28 0 9.71037e-28 0 1.239e-27 0 1.61654e-27 0 2.0549e-27 0 2.60756e-27 0 3.22616e-27 0 4.08039e-27 0 5.03366e-27 0 6.34604e-27 0 7.80622e-27 0
7.46248 6.66088e-10 5.28263e-10 1.37825e-10 0.206917 0.0497605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.53495e-42 0 8.49145e-41 0 1.45282e-39 0 1.65768e-38 0 1.32644e-37 0 8.09845e-37 0 4.04604e-36 0 1.75536e-35 0 6.42793e-35 0 2.09327e-34 0 6.34817e-34 0 1.73583e-33 0 4.46575e-33 0 1.04729e-32 0 2.41109e-32 0 5.09745e-32 0 1.06208e-31 0 2.11219e-31 0 4.01808e-31 0 7.4419e-31 0 1.3228e-30 0 2.33014e-30 0 3.94866e-30 0 6.54276e-30 0 1.0764e-29 0 1.70883e-29 0 2.69644e-29 0 4.11298e-29 0 6.24157e-29 0 9.42419e-29 0 1.37824e-28 0 2.00709e-28 0 2.91072e-28 0 4.09551e-28 0 5.74256e-28 0 8.02444e-28 0 1.08955e-27 0 1.51271e-27 0 2.04194e-27 0 2.74872e-27 0 3.60102e-27 0 4.82246e-27 0 6.28826e-27 0 8.18162e-27 0 1.0622e-26 0 1.37608e-26 0 1.73805e-26 0 2.19144e-26 0 2.82231e-26 0 3.54587e-26 0 4.44748e-26 0 5.44569e-26 0 6.80907e-26 0 8.31415e-26 0 1.03639e-25 0 1.26203e-25 0
7.84553 6.28163e-10 5.14156e-10 1.14007e-10 0.181493 0.0456219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.43458e-42 0 2.42292e-40 0 6.83898e-39 0 1.01862e-37 0 1.032e-36 0 7.46051e-36 0 4.16986e-35 0 1.92593e-34 0 7.77784e-34 0 2.67326e-33 0 8.21788e-33 0 2.3608e-32 0 6.14595e-32 0 1.50987e-31 0 3.39654e-31 0 7.50763e-31 0 1.53027e-30 0 3.07616e-30 0 5.91568e-30 0 1.09057e-29 0 1.95998e-29 0 3.38739e-29 0 5.80426e-29 0 9.58586e-29 0 1.54965e-28 0 2.48824e-28 0 3.86204e-28 0 5.95987e-28 0 8.90532e-28 0 1.32417e-27 0 1.95955e-27 0 2.81306e-27 0 4.02207e-27 0 5.72797e-27 0 7.92625e-27 0 1.0932e-26 0 1.50284e-26 0 2.01029e-26 0 2.7467e-26 0 3.65372e-26 0 4.84754e-26 0 6.26743e-26 0 8.27445e-26 0 1.06506e-25 0 1.36805e-25 0 1.75361e-25 0 2.24327e-25 0 2.80122e-25 0 3.4922e-25 0 4.44234e-25 0 5.51937e-25 0 6.84663e-25 0 8.30084e-25 0 1.02664e-24 0 1.24141e-24 0 1.53091e-24 0 1.84637e-24 0
8.24824 5.50956e-10 4.57436e-10 9.35199e-11 0.169741 0.0414874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21072e-42 0 2.91705e-40 0 1.67196e-38 0 4.00915e-37 0 5.23362e-36 0 4.73554e-35 0 3.10823e-34 0 1.59727e-33 0 6.84622e-33 0 2.58269e-32 0 8.35748e-32 0 2.4321e-31 0 6.63599e-31 0 1.64872e-30 0 3.87649e-30 0 8.38196e-30 0 1.78235e-29 0 3.50881e-29 0 6.81702e-29 0 1.26977e-28 0 2.27198e-28 0 3.96799e-28 0 6.67703e-28 0 1.11441e-27 0 1.79594e-27 0 2.83603e-27 0 4.44967e-27 0 6.75974e-27 0 1.02129e-26 0 1.4964e-26 0 2.18238e-26 0 3.16834e-26 0 4.46876e-26 0 6.27882e-26 0 8.78885e-26 0 1.19705e-25 0 1.62526e-25 0 2.19984e-25 0 2.90113e-25 0 3.90393e-25 0 5.12125e-25 0 6.70143e-25 0 8.55635e-25 0 1.11442e-24 0 1.41687e-24 0 1.79783e-24 0 2.27675e-24 0 2.87767e-24 0 3.55466e-24 0 4.38404e-24 0 5.51168e-24 0 6.77577e-24 0 8.3172e-24 0 9.98938e-24 0 1.22273e-23 0 1.46487e-23 0 1.78808e-23 0 2.1369e-23 0
