# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57127e-05 1.4098e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.84424e-07 3.26316e-08 1.51793e-07 0.823062 0.686595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.81831e-07 3.26316e-08 1.49199e-07 0.820539 0.668881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.77811e-07 3.26316e-08 1.4518e-07 0.816482 0.65264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.79765e-07 3.26316e-08 1.47134e-07 0.818476 0.659167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.83884e-07 3.26316e-08 1.51252e-07 0.822542 0.677521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.83834e-07 3.26316e-08 1.51203e-07 0.822495 0.690522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.61466e-07 1.88183e-08 1.42648e-07 0.883454 0.684791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.45308e-07 1.7211e-08 1.28097e-07 0.881555 0.654577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.29343e-07 1.83837e-08 1.1096e-07 0.857869 0.620713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.27846e-07 1.6933e-08 1.10913e-07 0.867552 0.580999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.21551e-07 1.15748e-08 1.09976e-07 0.904775 0.552047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.1801e-07 1.16752e-08 1.06335e-07 0.901066 0.548243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.13099e-07 1.24329e-08 1.00666e-07 0.890071 0.557912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.04486e-07 1.3021e-08 9.14655e-08 0.875381 0.572918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0
4.52368 9.23223e-08 1.28504e-08 7.94719e-08 0.860809 0.582035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.72623e-44 0 1.02295e-43 0 1.54143e-43 0 2.24208e-43 0 3.39114e-43 0 5.10073e-43 0 7.3428e-43 0 1.05518e-42 0 1.5134e-42 0 2.1636e-42 0 3.08706e-42 0
4.75588 7.88829e-08 1.18804e-08 6.70025e-08 0.849391 0.575448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.8026e-44 0 5.04467e-44 0 8.54792e-44 0 1.45735e-43 0 2.45227e-43 0 4.1058e-43 0 6.54406e-43 0 1.04116e-42 0 1.64793e-42 0 2.59801e-42 0 4.08198e-42 0 6.13348e-42 0 9.56386e-42 0 1.42764e-41 0 2.12437e-41 0 3.02989e-41 0 4.48261e-41 0 6.61189e-41 0 9.35717e-41 0 1.32107e-40 0 1.86074e-40 0 2.61479e-40 0 3.66598e-40 0
5 6.64287e-08 1.04809e-08 5.59479e-08 0.842224 0.549878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.60519e-44 0 1.10703e-43 0 2.10195e-43 0 3.93765e-43 0 7.32879e-43 0 1.2962e-42 0 2.378e-42 0 3.97969e-42 0 6.91261e-42 0 1.14458e-41 0 1.88601e-41 0 3.09281e-41 0 5.04734e-41 0 7.87516e-41 0 1.22396e-40 0 1.89496e-40 0 2.92272e-40 0 4.49101e-40 0 6.61526e-40 0 1.00938e-39 0 1.47747e-39 0 2.15628e-39 0 3.02265e-39 0 4.38712e-39 0 6.34941e-39 0 8.83456e-39 0 1.22646e-38 0 1.69885e-38 0 2.34797e-38 0 3.23801e-38 0
5.25665 5.59274e-08 9.04154e-09 4.68858e-08 0.838334 0.509564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.9874e-44 0 1.89175e-43 0 4.2039e-43 0 8.80015e-43 0 1.82449e-42 0 3.74147e-42 0 7.27274e-42 0 1.40144e-41 0 2.56578e-41 0 4.66408e-41 0 8.41928e-41 0 1.44803e-40 0 2.57966e-40 0 4.20939e-40 0 7.11602e-40 0 1.14966e-39 0 1.84873e-39 0 2.95922e-39 0 4.71532e-39 0 7.19907e-39 0 1.09505e-38 0 1.65958e-38 0 2.50608e-38 0 3.7709e-38 0 5.45049e-38 0 8.14674e-38 0 1.1705e-37 0 1.67702e-37 0 2.31238e-37 0 3.29573e-37 0 4.68454e-37 0 6.41379e-37 0 8.76252e-37 0 1.19459e-36 0 1.62516e-36 0 2.20631e-36 0
5.52648 4.73324e-08 7.77309e-09 3.95594e-08 0.835777 0.461876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 9.80909e-44 0 2.78858e-43 0 7.32879e-43 0 1.89736e-42 0 4.40148e-42 0 1.00739e-41 0 2.27501e-41 0 4.85228e-41 0 9.79718e-41 0 1.95888e-40 0 3.87934e-40 0 7.29899e-40 0 1.36225e-39 0 2.42146e-39 0 4.27517e-39 0 7.49781e-39 0 1.25586e-38 0 2.17511e-38 0 3.46542e-38 0 5.71006e-38 0 9.0116e-38 0 1.4159e-37 0 2.21494e-37 0 3.44998e-37 0 5.15953e-37 0 7.68905e-37 0 1.14189e-36 0 1.68998e-36 0 2.49268e-36 0 3.53871e-36 0 5.18647e-36 0 7.32105e-36 0 1.03066e-35 0 1.39903e-35 0 1.95977e-35 0 2.73819e-35 0 3.6919e-35 0 4.96761e-35 0 6.67063e-35 0 8.93956e-35 0 1.19565e-34 0
5.81015 4.02474e-08 6.73963e-09 3.35078e-08 0.832545 0.413162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.26117e-43 0 4.316e-43 0 1.43493e-42 0 4.41829e-42 0 1.20778e-41 0 3.23826e-41 0 8.13832e-41 0 2.01131e-40 0 4.47781e-40 0 9.84118e-40 0 2.1358e-39 0 4.39011e-39 0 8.56504e-39 0 1.65556e-38 0 3.17108e-38 0 5.78508e-38 0 1.04731e-37 0 1.81008e-37 0 3.10827e-37 0 5.30381e-37 0 8.66278e-37 0 1.46067e-36 0 2.27484e-36 0 3.65802e-36 0 5.64588e-36 0 8.67724e-36 0 1.32808e-35 0 2.02433e-35 0 2.96853e-35 0 4.33854e-35 0 6.31987e-35 0 9.17601e-35 0 1.328e-34 0 1.85331e-34 0 2.66605e-34 0 3.7005e-34 0 5.12332e-34 0 6.85144e-34 0 9.44091e-34 0 1.29772e-33 0 1.72437e-33 0 2.28683e-33 0 3.02693e-33 0 3.99893e-33 0 5.27311e-33 0
6.10839 3.44079e-08 6.03772e-09 2.83702e-08 0.824525 0.367082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 2.18603e-43 0 1.00893e-42 0 4.13103e-42 0 1.5504e-41 0 4.98806e-41 0 1.56231e-40 0 4.55397e-40 0 1.18542e-39 0 3.02879e-39 0 7.27711e-39 0 1.72075e-38 0 3.68411e-38 0 7.79145e-38 0 1.62818e-37 0 3.23101e-37 0 6.10128e-37 0 1.14199e-36 0 2.11906e-36 0 3.75403e-36 0 6.60202e-36 0 1.11096e-35 0 1.85804e-35 0 3.08883e-35 0 4.92562e-35 0 8.09613e-35 0 1.2339e-34 0 1.93868e-34 0 2.92947e-34 0 4.40886e-34 0 6.6091e-34 0 9.86878e-34 0 1.42038e-33 0 2.0378e-33 0 2.91441e-33 0 4.15517e-33 0 5.90602e-33 0 8.10918e-33 0 1.14601e-32 0 1.56541e-32 0 2.13314e-32 0 2.81246e-32 0 3.81524e-32 0 5.16348e-32 0 6.7665e-32 0 8.8508e-32 0 1.1556e-31 0 1.50606e-31 0 1.9593e-31 0
6.42193 2.94294e-08 5.37514e-09 2.40543e-08 0.817355 0.327581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.1911e-43 0 8.78614e-43 0 5.12735e-42 0 2.54826e-41 0 1.0915e-40 0 4.172e-40 0 1.46781e-39 0 4.46041e-39 0 1.32132e-38 0 3.65548e-38 0 9.08119e-38 0 2.2164e-37 0 5.10212e-37 0 1.15681e-36 0 2.38635e-36 0 4.86562e-36 0 9.8083e-36 0 1.88234e-35 0 3.44589e-35 0 6.25535e-35 0 1.12622e-34 0 1.94023e-34 0 3.31941e-34 0 5.44562e-34 0 8.88176e-34 0 1.44032e-33 0 2.24508e-33 0 3.60173e-33 0 5.3775e-33 0 8.26464e-33 0 1.22392e-32 0 1.80561e-32 0 2.65372e-32 0 3.88575e-32 0 5.49409e-32 0 7.74459e-32 0 1.08843e-31 0 1.52517e-31 0 2.13093e-31 0 2.8809e-31 0 4.00317e-31 0 5.38558e-31 0 7.22875e-31 0 9.40304e-31 0 1.25671e-30 0 1.67587e-30 0 2.16735e-30 0 2.79804e-30 0 3.60598e-30 0 4.6392e-30 0 5.9583e-30 0
6.75157 2.51453e-08 5.0157e-09 2.01296e-08 0.800532 0.290867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.55544e-43 0 1.78245e-42 0 1.47515e-41 0 9.84917e-41 0 5.27534e-40 0 2.42432e-39 0 9.67203e-39 0 3.46265e-38 0 1.14567e-37 0 3.29759e-37 0 9.26407e-37 0 2.43872e-36 0 5.79516e-36 0 1.3541e-35 0 2.99278e-35 0 6.51972e-35 0 1.29822e-34 0 2.55649e-34 0 4.98007e-34 0 9.25802e-34 0 1.64551e-33 0 2.90139e-33 0 5.07587e-33 0 8.51541e-33 0 1.41915e-32 0 2.27257e-32 0 3.61907e-32 0 5.732e-32 0 8.74312e-32 0 1.37064e-31 0 2.00675e-31 0 3.02012e-31 0 4.38761e-31 0 6.35115e-31 0 9.16052e-31 0 1.3166e-30 0 1.83033e-30 0 2.53719e-30 0 3.50702e-30 0 4.83396e-30 0 6.64449e-30 0 8.85172e-30 0 1.2104e-29 0 1.60497e-29 0 2.12352e-29 0 2.727e-29 0 3.59338e-29 0 4.72502e-29 0 6.03447e-29 0 7.69393e-29 0 9.7935e-29 0 1.24456e-28 0 1.57902e-28 0
7.09813 2.18603e-08 4.84048e-09 1.70198e-08 0.778572 0.259497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 1.33964e-42 0 1.93141e-41 0 1.9657e-40 0 1.46754e-39 0 8.93128e-39 0 4.40737e-38 0 1.88009e-37 0 7.01081e-37 0 2.35839e-36 0 7.36031e-36 0 2.01195e-35 0 5.37425e-35 0 1.34945e-34 0 3.07401e-34 0 6.8912e-34 0 1.46522e-33 0 3.07289e-33 0 5.91644e-33 0 1.12717e-32 0 2.1254e-32 0 3.83333e-32 0 6.62464e-32 0 1.13617e-31 0 1.93414e-31 0 3.16383e-31 0 5.14286e-31 0 8.04842e-31 0 1.25292e-30 0 1.94036e-30 0 2.89928e-30 0 4.44645e-30 0 6.38999e-30 0 9.42678e-30 0 1.34477e-29 0 1.91174e-29 0 2.70851e-29 0 3.82448e-29 0 5.23196e-29 0 7.13777e-29 0 9.71145e-29 0 1.31778e-28 0 1.78344e-28 0 2.34283e-28 0 3.15505e-28 0 4.12631e-28 0 5.38536e-28 0 6.83188e-28 0 8.88195e-28 0 1.1524e-27 0 1.4543e-27 0 1.83236e-27 0 2.30507e-27 0 2.89521e-27 0 3.63083e-27 0
7.46248 1.83931e-08 4.10866e-09 1.42844e-08 0.776619 0.23134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58347e-43 0 6.24699e-42 0 1.2992e-40 0 1.6449e-39 0 1.49476e-38 0 1.01162e-37 0 5.63698e-37 0 2.57315e-36 0 1.0226e-35 0 3.57591e-35 0 1.13374e-34 0 3.34703e-34 0 8.71078e-34 0 2.21782e-33 0 5.32404e-33 0 1.16502e-32 0 2.51077e-32 0 5.1454e-32 0 1.04078e-31 0 1.94081e-31 0 3.58297e-31 0 6.55008e-31 0 1.14783e-30 0 1.93136e-30 0 3.2263e-30 0 5.35143e-30 0 8.54592e-30 0 1.35659e-29 0 2.07711e-29 0 3.16437e-29 0 4.79702e-29 0 7.02852e-29 0 1.05565e-28 0 1.49045e-28 0 2.15742e-28 0 3.02473e-28 0 4.22678e-28 0 5.8874e-28 0 8.17429e-28 0 1.10128e-27 0 1.47982e-27 0 1.98336e-27 0 2.65149e-27 0 3.53579e-27 0 4.58338e-27 0 6.08331e-27 0 7.85243e-27 0 1.0116e-26 0 1.2685e-26 0 1.62815e-26 0 2.08578e-26 0 2.60246e-26 0 3.24222e-26 0 4.03319e-26 0 5.0097e-26 0 6.21351e-26 0
7.84553 1.57778e-08 3.8917e-09 1.18861e-08 0.753344 0.208517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08793e-43 0 1.8612e-41 0 6.14758e-40 0 1.10245e-38 0 1.23309e-37 0 1.00608e-36 0 6.20199e-36 0 3.17788e-35 0 1.34698e-34 0 5.00431e-34 0 1.64619e-33 0 4.93331e-33 0 1.38144e-32 0 3.43121e-32 0 8.34642e-32 0 1.91976e-31 0 4.0433e-31 0 8.39318e-31 0 1.66083e-30 0 3.24584e-30 0 5.87135e-30 0 1.05196e-29 0 1.86728e-29 0 3.18379e-29 0 5.22273e-29 0 8.50864e-29 0 1.37688e-28 0 2.14911e-28 0 3.33542e-28 0 5.00181e-28 0 7.46498e-28 0 1.1089e-27 0 1.59472e-27 0 2.34809e-27 0 3.25986e-27 0 4.63421e-27 0 6.3909e-27 0 8.78596e-27 0 1.20414e-26 0 1.6453e-26 0 2.18459e-26 0 2.89347e-26 0 3.82297e-26 0 5.03886e-26 0 6.62562e-26 0 8.48054e-26 0 1.11013e-25 0 1.41523e-25 0 1.80078e-25 0 2.23328e-25 0 2.83175e-25 0 3.58407e-25 0 4.42384e-25 0 5.45251e-25 0 6.7108e-25 0 8.24783e-25 0 1.01228e-24 0
8.24824 1.32331e-08 3.38774e-09 9.84538e-09 0.743996 0.18722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.19401e-41 0 1.57233e-39 0 4.37828e-38 0 6.81943e-37 0 6.77931e-36 0 4.99245e-35 0 2.81609e-34 0 1.33232e-33 0 5.26268e-33 0 1.83384e-32 0 5.6918e-32 0 1.61672e-31 0 4.3052e-31 0 1.02287e-30 0 2.38244e-30 0 5.26148e-30 0 1.06857e-29 0 2.14046e-29 0 4.09669e-29 0 7.74869e-29 0 1.36167e-28 0 2.37119e-28 0 4.0927e-28 0 6.79878e-28 0 1.08865e-27 0 1.73182e-27 0 2.73735e-27 0 4.18075e-27 0 6.35076e-27 0 9.33707e-27 0 1.36654e-26 0 1.9911e-26 0 2.81308e-26 0 4.06452e-26 0 5.55311e-26 0 7.75985e-26 0 1.05348e-25 0 1.42595e-25 0 1.92445e-25 0 2.58974e-25 0 3.39134e-25 0 4.43057e-25 0 5.77478e-25 0 7.50951e-25 0 9.74318e-25 0 1.23215e-24 0 1.59186e-24 0 2.00543e-24 0 2.52194e-24 0 3.09494e-24 0 3.87908e-24 0 4.8535e-24 0 5.92944e-24 0 7.23399e-24 0 8.8136e-24 0 1.07237e-23 0 1.30305e-23 0
8.67162 1.13078e-08 3.1763e-09 8.13153e-09 0.719106 0.168577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.78421e-42 0 1.94313e-39 0 1.13037e-37 0 2.67573e-36 0 3.64475e-35 0 3.23897e-34 0 2.1637e-33 0 1.12163e-32 0 4.91875e-32 0 1.81688e-31 0 5.95675e-31 0 1.74937e-30 0 4.72206e-30 0 1.19873e-29 0 2.73022e-29 0 6.10202e-29 0 1.29646e-28 0 2.54349e-28 0 4.92498e-28 0 9.13201e-28 0 1.67435e-27 0 2.86243e-27 0 4.85143e-27 0 8.15342e-27 0 1.32129e-26 0 2.06764e-26 0 3.21547e-26 0 4.9701e-26 0 7.43547e-26 0 1.10666e-25 0 1.59671e-25 0 2.29384e-25 0 3.28135e-25 0 4.55841e-25 0 6.469e-25 0 8.70457e-25 0 1.19666e-24 0 1.60051e-24 0 2.1346e-24 0 2.83899e-24 0 3.76545e-24 0 4.86647e-24 0 6.27531e-24 0 8.07407e-24 0 1.03657e-23 0 1.3279e-23 0 1.66017e-23 0 2.11817e-23 0 2.63856e-23 0 3.28121e-23 0 3.98668e-23 0 4.94196e-23 0 6.11608e-23 0 7.39923e-23 0 8.93992e-23 0 1.07875e-22 0 1.30003e-22 0 1.56473e-22 0
