# 0.000316228 2 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.22943e-06 9.85419e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.62662e-07 3.78817e-07 3.83845e-07 0.503296 0.888027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.67466e-07 3.82804e-07 3.84662e-07 0.50121 0.886234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.73062e-07 3.86935e-07 3.86128e-07 0.499478 0.884608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.79006e-07 3.91266e-07 3.87739e-07 0.497736 0.882952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.84547e-07 3.95574e-07 3.88973e-07 0.495793 0.880725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.89427e-07 3.99964e-07 3.89463e-07 0.493349 0.877745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.93866e-07 4.04338e-07 3.89528e-07 0.490672 0.874168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.97932e-07 4.09151e-07 3.88781e-07 0.487236 0.870296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.00984e-07 4.1373e-07 3.87255e-07 0.483474 0.865321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.04851e-07 4.17826e-07 3.87025e-07 0.480865 0.859426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.08911e-07 4.2341e-07 3.855e-07 0.476567 0.854174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.12667e-07 4.28165e-07 3.84502e-07 0.473136 0.847617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.17168e-07 4.32383e-07 3.84785e-07 0.470877 0.840702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.23759e-07 4.38218e-07 3.85541e-07 0.468027 0.834483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.30416e-07 4.42949e-07 3.87467e-07 0.466594 0.827074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.36439e-07 4.46594e-07 3.89845e-07 0.466077 0.818284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.44852e-07 4.51045e-07 3.93807e-07 0.466125 0.810921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.55474e-07 4.57144e-07 3.9833e-07 0.465625 0.80464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.64376e-07 4.62032e-07 4.02344e-07 0.465473 0.797124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.68142e-07 4.63003e-07 4.0514e-07 0.466674 0.785701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.76173e-07 4.66566e-07 4.09606e-07 0.467495 0.773329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.86673e-07 4.71648e-07 4.15024e-07 0.468069 0.76337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.98803e-07 4.78632e-07 4.2017e-07 0.467478 0.756909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0
7.09813 9.04648e-07 4.8319e-07 4.21458e-07 0.465881 0.745218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.70714e-44 0 1.12104e-43 0 1.61149e-43 0 2.32616e-43 0 3.3491e-43 0 4.65231e-43 0 6.45999e-43 0 9.23456e-43 0 1.27518e-42 0 1.70258e-42 0 2.34437e-42 0 3.22018e-42 0 4.27816e-42 0 5.67526e-42 0
7.46248 9.08986e-07 4.86283e-07 4.22703e-07 0.465027 0.730822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 7.14662e-44 0 1.17709e-43 0 1.91978e-43 0 3.11088e-43 0 4.87652e-43 0 7.60905e-43 0 1.18129e-42 0 1.76844e-42 0 2.72833e-42 0 4.05956e-42 0 6.02278e-42 0 8.62219e-42 0 1.27182e-41 0 1.8116e-41 0 2.57433e-41 0 3.64954e-41 0 5.16168e-41 0 7.05974e-41 0 9.63729e-41 0 1.35426e-40 0 1.84146e-40 0 2.42433e-40 0 3.28498e-40 0 4.44313e-40 0 5.82181e-40 0 7.61729e-40 0
7.84553 9.11244e-07 4.87456e-07 4.23788e-07 0.465066 0.713097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 6.02558e-44 0 1.1911e-43 0 2.28412e-43 0 4.24593e-43 0 7.79122e-43 0 1.37327e-42 0 2.40603e-42 0 4.18988e-42 0 7.0121e-42 0 1.16742e-41 0 1.87045e-41 0 2.98407e-41 0 4.74087e-41 0 7.25999e-41 0 1.10785e-40 0 1.68468e-40 0 2.47303e-40 0 3.73604e-40 0 5.45154e-40 0 7.93229e-40 0 1.11593e-39 0 1.61511e-39 0 2.26122e-39 0 3.15861e-39 0 4.40221e-39 0 6.12177e-39 0 8.24579e-39 0 1.10867e-38 0 1.53226e-38 0 2.05247e-38 0 2.66609e-38 0 3.55939e-38 0 4.7438e-38 0 6.13432e-38 0 7.92153e-38 0
8.24824 9.15964e-07 4.89224e-07 4.2674e-07 0.465892 0.695138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.92364e-44 0 9.94922e-44 0 2.41023e-43 0 5.33895e-43 0 1.16868e-42 0 2.52514e-42 0 5.02365e-42 0 9.90718e-42 0 1.86961e-41 0 3.50142e-41 0 6.28889e-41 0 1.12206e-40 0 1.92346e-40 0 3.27855e-40 0 5.5571e-40 0 9.06814e-40 0 1.47271e-39 0 2.30585e-39 0 3.59575e-39 0 5.58494e-39 0 8.37641e-39 0 1.25211e-38 0 1.86548e-38 0 2.68758e-38 0 3.9792e-38 0 5.7002e-38 0 8.14361e-38 0 1.12673e-37 0 1.60157e-37 0 2.20572e-37 0 3.03121e-37 0 4.15672e-37 0 5.68808e-37 0 7.55101e-37 0 1.00069e-36 0 1.36134e-36 0 1.79768e-36 0 2.3055e-36 0 3.03486e-36 0 3.9884e-36 0 5.09316e-36 0 6.49544e-36 0
8.67162 9.244e-07 4.92926e-07 4.31474e-07 0.466761 0.677775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.02295e-43 0 3.20897e-43 0 9.41673e-43 0 2.51533e-42 0 6.4698e-42 0 1.5773e-41 0 3.65333e-41 0 7.77328e-41 0 1.63576e-40 0 3.40525e-40 0 6.55079e-40 0 1.24955e-39 0 2.28622e-39 0 4.15239e-39 0 7.24785e-39 0 1.25713e-38 0 2.09903e-38 0 3.48584e-38 0 5.75818e-38 0 9.17426e-38 0 1.45508e-37 0 2.22892e-37 0 3.4012e-37 0 5.17041e-37 0 7.60272e-37 0 1.11437e-36 0 1.62826e-36 0 2.30437e-36 0 3.34708e-36 0 4.71128e-36 0 6.61458e-36 0 9.00782e-36 0 1.2586e-35 0 1.7065e-35 0 2.30904e-35 0 3.11797e-35 0 4.2018e-35 0 5.50133e-35 0 7.19101e-35 0 9.63678e-35 0 1.25541e-34 0 1.5906e-34 0 2.06588e-34 0 2.67899e-34 0 3.38046e-34 0 4.2603e-34 0
9.11674 9.34488e-07 4.98871e-07 4.35617e-07 0.466156 0.662749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.14662e-44 0 3.37713e-43 0 1.36066e-42 0 4.87512e-42 0 1.59986e-41 0 4.74059e-41 0 1.3234e-40 0 3.36648e-40 0 8.2698e-40 0 1.93046e-39 0 4.29166e-39 0 8.80095e-39 0 1.78596e-38 0 3.58718e-38 0 6.68381e-38 0 1.23535e-37 0 2.19455e-37 0 3.87143e-37 0 6.57615e-37 0 1.11036e-36 0 1.80814e-36 0 2.92932e-36 0 4.72174e-36 0 7.3538e-36 0 1.14037e-35 0 1.71085e-35 0 2.55735e-35 0 3.80891e-35 0 5.49629e-35 0 7.9072e-35 0 1.13417e-34 0 1.57812e-34 0 2.25081e-34 0 3.11575e-34 0 4.3026e-34 0 5.77165e-34 0 7.93372e-34 0 1.05984e-33 0 1.41303e-33 0 1.88029e-33 0 2.49725e-33 0 3.22686e-33 0 4.16316e-33 0 5.49994e-33 0 7.07297e-33 0 8.8585e-33 0 1.13596e-32 0 1.45451e-32 0 1.81464e-32 0 2.26125e-32 0
9.5847 9.44536e-07 5.0596e-07 4.38575e-07 0.464329 0.647802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.46121e-43 0 2.16501e-42 0 1.12636e-41 0 4.94883e-41 0 1.85849e-40 0 6.25918e-40 0 1.93829e-39 0 5.44656e-39 0 1.44614e-38 0 3.51476e-38 0 8.26338e-38 0 1.85075e-37 0 3.95706e-37 0 7.83517e-37 0 1.53598e-36 0 2.9818e-36 0 5.38956e-36 0 9.66707e-36 0 1.6698e-35 0 2.8652e-35 0 4.74265e-35 0 7.8056e-35 0 1.24118e-34 0 1.96399e-34 0 3.0928e-34 0 4.71376e-34 0 7.15483e-34 0 1.05236e-33 0 1.54247e-33 0 2.25311e-33 0 3.19356e-33 0 4.51352e-33 0 6.36093e-33 0 8.70923e-33 0 1.22082e-32 0 1.66333e-32 0 2.26102e-32 0 2.98982e-32 0 4.04645e-32 0 5.32963e-32 0 7.00667e-32 0 9.19444e-32 0 1.20433e-31 0 1.53684e-31 0 1.95826e-31 0 2.55212e-31 0 3.24198e-31 0 4.01602e-31 0 5.08773e-31 0 6.43634e-31 0 7.94367e-31 0 9.79297e-31 0
10.0767 9.51647e-07 5.12818e-07 4.38829e-07 0.461126 0.632915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 6.78228e-43 0 6.77388e-42 0 4.99633e-41 0 2.85634e-40 0 1.37137e-39 0 5.60516e-39 0 1.97326e-38 0 6.26317e-38 0 1.83538e-37 0 4.9037e-37 0 1.24138e-36 0 2.88909e-36 0 6.51473e-36 0 1.40278e-35 0 2.89001e-35 0 5.53466e-35 0 1.04992e-34 0 1.97325e-34 0 3.46502e-34 0 6.0403e-34 0 1.01587e-33 0 1.69778e-33 0 2.74196e-33 0 4.40435e-33 0 6.84662e-33 0 1.05937e-32 0 1.63167e-32 0 2.4362e-32 0 3.62323e-32 0 5.22973e-32 0 7.5236e-32 0 1.07884e-31 0 1.50332e-31 0 2.08909e-31 0 2.89526e-31 0 3.90377e-31 0 5.38261e-31 0 7.22377e-31 0 9.67339e-31 0 1.26181e-30 0 1.68271e-30 0 2.18671e-30 0 2.83664e-30 0 3.67329e-30 0 4.74847e-30 0 5.9878e-30 0 7.53997e-30 0 9.70026e-30 0 1.21792e-29 0 1.49302e-29 0 1.86973e-29 0 2.33834e-29 0 2.85646e-29 0 3.48565e-29 0
10.5939 9.535e-07 5.172e-07 4.363e-07 0.457578 0.614433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.97075e-43 0 6.89859e-42 0 9.31093e-41 0 8.31658e-40 0 5.56356e-39 0 2.9211e-38 0 1.29905e-37 0 4.95686e-37 0 1.64103e-36 0 4.92307e-36 0 1.3689e-35 0 3.48602e-35 0 8.43366e-35 0 1.88348e-34 0 4.08183e-34 0 8.46611e-34 0 1.68372e-33 0 3.12379e-33 0 5.74342e-33 0 1.04669e-32 0 1.78815e-32 0 3.0337e-32 0 4.97427e-32 0 8.1074e-32 0 1.27908e-31 0 2.00756e-31 0 3.05428e-31 0 4.62622e-31 0 6.97671e-31 0 1.02148e-30 0 1.49004e-30 0 2.11252e-30 0 2.98562e-30 0 4.20651e-30 0 5.76744e-30 0 7.887e-30 0 1.07578e-29 0 1.42949e-29 0 1.94035e-29 0 2.56691e-29 0 3.38871e-29 0 4.36331e-29 0 5.73754e-29 0 7.36127e-29 0 9.42862e-29 0 1.20564e-28 0 1.53912e-28 0 1.91898e-28 0 2.38938e-28 0 3.03638e-28 0 3.77023e-28 0 4.5761e-28 0 5.6681e-28 0 7.01171e-28 0 8.48205e-28 0 1.02503e-27 0
