# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01132 479655
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.15995e-13 6.06487e-13 9.50767e-15 0.0154347 0.00396642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.92103e-13 5.84345e-13 7.75801e-15 0.0131025 0.00358687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.69817e-13 5.63492e-13 6.3244e-15 0.011099 0.0032429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.49418e-13 5.44261e-13 5.15747e-15 0.00938714 0.00293218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.30267e-13 5.26064e-13 4.20386e-15 0.00792782 0.00265087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.12633e-13 5.09212e-13 3.42079e-15 0.00667298 0.00239558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.96114e-13 4.93331e-13 2.78323e-15 0.00561006 0.00216485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.81737e-13 4.79474e-13 2.26342e-15 0.00469844 0.00195614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.6824e-13 4.66402e-13 1.83829e-15 0.00392596 0.00176701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.53776e-13 4.52285e-13 1.49039e-15 0.00328443 0.00159556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.39625e-13 4.38417e-13 1.20764e-15 0.00274698 0.00144066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.26017e-13 4.25041e-13 9.76586e-16 0.00229236 0.00130027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.13174e-13 4.12386e-13 7.87604e-16 0.00190623 0.0011729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.99808e-13 3.99174e-13 6.33408e-16 0.00158428 0.00105746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.87531e-13 3.87023e-13 5.08045e-16 0.00131098 0.000952963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.76886e-13 3.7648e-13 4.05809e-16 0.00107674 0.000858144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.68872e-13 3.6855e-13 3.22139e-16 0.000873307 0.00077191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.64455e-13 3.642e-13 2.54083e-16 0.00069716 0.00069364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0
5.52648 3.63129e-13 3.6293e-13 1.99071e-16 0.00054821 0.000622704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 9.94922e-44 0 1.38729e-43 0 1.91978e-43 0 2.5924e-43 0 3.50325e-43 0 4.72238e-43 0 6.34788e-43 0 8.35174e-43 0 1.09722e-42 0 1.44053e-42 0 1.88755e-42 0 2.46909e-42 0 3.22579e-42 0
5.81015 3.66698e-13 3.66544e-13 1.54108e-16 0.00042026 0.000558022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.02295e-43 0 1.56945e-43 0 2.38221e-43 0 3.62936e-43 0 5.38099e-43 0 7.95938e-43 0 1.15047e-42 0 1.65633e-42 0 2.33176e-42 0 3.27343e-42 0 4.58645e-42 0 6.40814e-42 0 8.75952e-42 0 1.19503e-41 0 1.62677e-41 0 2.16823e-41 0 2.88457e-41 0 3.83073e-41 0 5.07831e-41 0 6.59647e-41 0 8.55535e-41 0 1.10795e-40 0 1.43269e-40 0 1.84987e-40 0 2.38504e-40 0
6.10839 3.73594e-13 3.73477e-13 1.17778e-16 0.000315256 0.000499226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.079e-43 0 1.87774e-43 0 3.32108e-43 0 5.59118e-43 0 9.36067e-43 0 1.49519e-42 0 2.3766e-42 0 3.75968e-42 0 5.92189e-42 0 8.91506e-42 0 1.33712e-41 0 1.99867e-41 0 2.97664e-41 0 4.33197e-41 0 6.28482e-41 0 8.91604e-41 0 1.26143e-40 0 1.74627e-40 0 2.41175e-40 0 3.32303e-40 0 4.56801e-40 0 6.1501e-40 0 8.26349e-40 0 1.1081e-39 0 1.45631e-39 0 1.91066e-39 0 2.50251e-39 0 3.27217e-39 0 4.19641e-39 0 5.37396e-39 0 6.87212e-39 0 8.77551e-39 0 1.11904e-38 0 1.42499e-38 0
6.42193 3.79031e-13 3.78943e-13 8.83811e-17 0.000233176 0.000445725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.06377e-44 0 9.24857e-44 0 1.98984e-43 0 4.03574e-43 0 8.14154e-43 0 1.55404e-42 0 2.87406e-42 0 5.16378e-42 0 9.20653e-42 0 1.56259e-41 0 2.69133e-41 0 4.41998e-41 0 7.21991e-41 0 1.1268e-40 0 1.75081e-40 0 2.70858e-40 0 4.17238e-40 0 6.15707e-40 0 9.05455e-40 0 1.32704e-39 0 1.93839e-39 0 2.76975e-39 0 3.946e-39 0 5.5032e-39 0 7.6551e-39 0 1.04305e-38 0 1.418e-38 0 1.92346e-38 0 2.60333e-38 0 3.45444e-38 0 4.57505e-38 0 6.04771e-38 0 7.84282e-38 0 1.01542e-37 0 1.31254e-37 0 1.6939e-37 0 2.14613e-37 0 2.71536e-37 0 3.43091e-37 0 4.32918e-37 0 5.45536e-37 0 6.8654e-37 0
6.75157 3.79918e-13 3.79854e-13 6.38658e-17 0.000168104 0.000396314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.24857e-44 0 2.57839e-43 0 6.51604e-43 0 1.54563e-42 0 3.52707e-42 0 7.76039e-42 0 1.61247e-41 0 3.171e-41 0 6.17412e-41 0 1.14134e-40 0 2.04922e-40 0 3.57702e-40 0 6.20026e-40 0 1.0255e-39 0 1.72002e-39 0 2.75727e-39 0 4.39728e-39 0 6.71519e-39 0 1.02119e-38 0 1.54653e-38 0 2.33259e-38 0 3.37736e-38 0 4.87408e-38 0 7.01138e-38 0 1.00537e-37 0 1.41175e-37 0 1.97684e-37 0 2.71254e-37 0 3.7129e-37 0 4.98317e-37 0 6.67372e-37 0 8.91884e-37 0 1.18943e-36 0 1.55664e-36 0 2.03352e-36 0 2.65171e-36 0 3.39544e-36 0 4.34102e-36 0 5.54139e-36 0 7.06293e-36 0 8.84574e-36 0 1.10641e-35 0 1.3821e-35 0 1.72427e-35 0 2.14843e-35 0 2.67355e-35 0
7.09813 3.85909e-13 3.85867e-13 4.27672e-17 0.000110822 0.000349804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.86636e-44 0 2.63444e-43 0 9.09443e-43 0 2.76897e-42 0 7.82905e-42 0 2.06649e-41 0 4.99689e-41 0 1.13659e-40 0 2.49231e-40 0 5.2767e-40 0 1.05788e-39 0 2.0129e-39 0 3.79372e-39 0 6.80578e-39 0 1.18752e-38 0 2.01726e-38 0 3.40397e-38 0 5.49343e-38 0 8.98411e-38 0 1.40739e-37 0 2.19393e-37 0 3.28185e-37 0 4.88967e-37 0 7.25656e-37 0 1.07274e-36 0 1.52541e-36 0 2.16234e-36 0 3.0558e-36 0 4.30534e-36 0 5.94621e-36 0 8.19055e-36 0 1.10665e-35 0 1.49173e-35 0 1.97353e-35 0 2.60562e-35 0 3.43323e-35 0 4.51469e-35 0 5.83141e-35 0 7.51913e-35 0 9.67871e-35 0 1.22446e-34 0 1.54679e-34 0 1.95111e-34 0 2.45755e-34 0 3.04425e-34 0 3.76633e-34 0 4.65397e-34 0 5.7438e-34 0 7.08027e-34 0 8.71728e-34 0
7.46248 4.75374e-13 4.7535e-13 2.40953e-17 5.0687e-05 0.000304477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.1848e-44 0 3.32108e-43 0 1.64372e-42 0 7.00229e-42 0 2.53187e-41 0 8.23655e-41 0 2.37311e-40 0 6.37905e-40 0 1.6059e-39 0 3.71925e-39 0 8.12708e-39 0 1.71508e-38 0 3.50058e-38 0 6.78367e-38 0 1.25087e-37 0 2.28568e-37 0 3.98507e-37 0 6.76698e-37 0 1.12016e-36 0 1.84251e-36 0 2.90482e-36 0 4.63789e-36 0 7.10792e-36 0 1.08427e-35 0 1.59036e-35 0 2.32381e-35 0 3.38283e-35 0 4.90634e-35 0 6.85778e-35 0 9.557e-35 0 1.32797e-34 0 1.83994e-34 0 2.50143e-34 0 3.39212e-34 0 4.51634e-34 0 5.99979e-34 0 7.82988e-34 0 1.01984e-33 0 1.32579e-33 0 1.72025e-33 0 2.19438e-33 0 2.79458e-33 0 3.55314e-33 0 4.44379e-33 0 5.54989e-33 0 6.92167e-33 0 8.62063e-33 0 1.05676e-32 0 1.2939e-32 0 1.58241e-32 0 1.93301e-32 0 2.35857e-32 0 2.87455e-32 0
7.84553 9.23643e-13 9.23631e-13 1.2041e-17 1.30364e-05 0.00026131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.03696e-43 0 1.13645e-42 0 8.55212e-42 0 4.96144e-41 0 2.27525e-40 0 9.03071e-40 0 3.06641e-39 0 9.41736e-39 0 2.57672e-38 0 6.59991e-38 0 1.58827e-37 0 3.53064e-37 0 7.42605e-37 0 1.51102e-36 0 2.9785e-36 0 5.58849e-36 0 1.00015e-35 0 1.77455e-35 0 3.01107e-35 0 4.98257e-35 0 8.04733e-35 0 1.2919e-34 0 1.99198e-34 0 3.10861e-34 0 4.66589e-34 0 6.97227e-34 0 1.00371e-33 0 1.43971e-33 0 2.05775e-33 0 2.93079e-33 0 4.03006e-33 0 5.52601e-33 0 7.55621e-33 0 1.03039e-32 0 1.37999e-32 0 1.84375e-32 0 2.42073e-32 0 3.17157e-32 0 4.08552e-32 0 5.25315e-32 0 6.74217e-32 0 8.63764e-32 0 1.08881e-31 0 1.37035e-31 0 1.722e-31 0 2.13026e-31 0 2.63179e-31 0 3.24709e-31 0 4.00099e-31 0 4.85609e-31 0 5.88735e-31 0 7.12967e-31 0 8.62462e-31 0 1.04216e-30 0 1.25795e-30 0
8.24824 1.9211e-12 1.92109e-12 1.47129e-17 7.65856e-06 0.000224576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.12384e-42 0 1.79436e-41 0 1.74949e-40 0 1.19292e-39 0 6.35159e-39 0 2.70404e-38 0 1.0034e-37 0 3.20969e-37 0 9.33188e-37 0 2.43089e-36 0 5.94692e-36 0 1.37106e-35 0 2.93122e-35 0 5.94548e-35 0 1.16852e-34 0 2.2283e-34 0 4.05441e-34 0 7.05274e-34 0 1.21681e-33 0 2.01207e-33 0 3.24859e-33 0 5.12541e-33 0 8.04025e-33 0 1.21379e-32 0 1.85348e-32 0 2.72738e-32 0 3.99639e-32 0 5.65168e-32 0 7.96514e-32 0 1.11876e-31 0 1.56614e-31 0 2.12033e-31 0 2.86293e-31 0 3.85539e-31 0 5.17834e-31 0 6.83707e-31 0 9.0064e-31 0 1.16687e-30 0 1.50877e-30 0 1.91967e-30 0 2.4382e-30 0 3.09141e-30 0 3.9129e-30 0 4.87694e-30 0 6.06943e-30 0 7.54238e-30 0 9.23412e-30 0 1.1291e-29 0 1.37886e-29 0 1.68177e-29 0 2.02199e-29 0 2.42844e-29 0 2.91352e-29 0 3.49182e-29 0 4.18057e-29 0 5.00001e-29 0
8.67162 2.93206e-12 2.93203e-12 2.64651e-17 9.02611e-06 0.000195519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 4.65792e-42 0 1.30019e-40 0 1.81359e-39 0 1.58219e-38 0 9.82326e-38 0 4.82023e-37 0 1.91197e-36 0 6.65487e-36 0 2.01128e-35 0 5.55071e-35 0 1.37989e-34 0 3.23147e-34 0 7.15244e-34 0 1.47344e-33 0 2.8872e-33 0 5.49033e-33 0 1.01449e-32 0 1.79271e-32 0 3.0353e-32 0 5.09919e-32 0 8.22732e-32 0 1.29764e-31 0 2.00225e-31 0 3.07264e-31 0 4.54624e-31 0 6.80017e-31 0 9.81944e-31 0 1.41224e-30 0 1.96368e-30 0 2.72151e-30 0 3.75968e-30 0 5.1774e-30 0 6.90653e-30 0 9.18967e-30 0 1.21968e-29 0 1.61478e-29 0 2.1033e-29 0 2.73362e-29 0 3.49719e-29 0 4.46549e-29 0 5.61522e-29 0 7.04919e-29 0 8.83475e-29 0 1.10545e-28 0 1.36307e-28 0 1.67834e-28 0 2.06364e-28 0 2.50167e-28 0 3.02901e-28 0 3.66312e-28 0 4.42473e-28 0 5.27222e-28 0 6.27565e-28 0 7.46255e-28 0 8.86507e-28 0 1.05208e-27 0 1.24735e-27 0
9.11674 4.32291e-12 4.32286e-12 5.16124e-17 1.19393e-05 0.000166629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.86076e-42 0 4.89835e-40 0 1.16222e-38 0 1.42541e-37 0 1.11874e-36 0 6.35343e-36 0 2.88464e-35 0 1.06976e-34 0 3.50349e-34 0 1.00319e-33 0 2.63471e-33 0 6.26495e-33 0 1.40745e-32 0 2.99667e-32 0 5.95927e-32 0 1.12998e-31 0 2.08241e-31 0 3.73421e-31 0 6.41782e-31 0 1.05904e-30 0 1.73465e-30 0 2.73417e-30 0 4.21753e-30 0 6.37128e-30 0 9.57501e-30 0 1.38987e-29 0 2.03846e-29 0 2.89121e-29 0 4.08503e-29 0 5.58943e-29 0 7.62408e-29 0 1.03675e-28 0 1.40557e-28 0 1.8488e-28 0 2.42591e-28 0 3.17554e-28 0 4.14701e-28 0 5.33234e-28 0 6.84223e-28 0 8.64879e-28 0 1.09125e-27 0 1.35694e-27 0 1.68466e-27 0 2.08823e-27 0 2.58447e-27 0 3.15434e-27 0 3.84467e-27 0 4.67983e-27 0 5.62011e-27 0 6.74155e-27 0 8.07756e-27 0 9.66742e-27 0 1.14209e-26 0 1.34794e-26 0 1.58938e-26 0 1.87228e-26 0 2.20346e-26 0 2.59081e-26 0
