# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 8.49937e-19 8.49937e-19 8.65298e-30 1.01807e-11 7.9449e-08 3.19326e-18 1.48805e-18 1.20672e-17 2.97607e-18 3.91669e-17 5.95203e-18 7.31283e-17 8.93457e-18 1.10867e-16 1.19122e-17 1.5112e-16 1.48896e-17 1.92447e-16 1.78669e-17 2.35244e-16 2.08439e-17 2.78298e-16 2.38209e-17 3.21794e-16 2.67976e-17 3.65583e-16 2.97742e-17 4.09907e-16 3.27507e-17 4.5404e-16 3.57269e-17 4.9725e-16 3.87031e-17 5.41106e-16 4.16792e-17 5.8448e-16 4.46552e-17 6.27769e-16 4.76309e-17 6.71546e-16 5.06066e-17 7.14675e-16 5.35821e-17 7.57809e-16 5.65574e-17 7.99729e-16 5.95329e-17 8.43288e-16 6.25079e-17 8.85232e-16 6.5483e-17 9.26382e-16 6.84577e-17 9.68875e-16 7.14325e-17 1.01033e-15 7.44073e-17 1.05178e-15 7.7382e-17 1.09316e-15 8.03559e-17 1.13306e-15 8.33302e-17 1.1753e-15 8.63045e-17 1.21591e-15 8.92784e-17 1.25468e-15 9.22524e-17 1.2943e-15 9.52262e-17 1.3348e-15 9.81998e-17 1.37616e-15 1.01173e-16 1.41536e-15 1.04147e-16 1.45223e-15 1.0712e-16 1.49292e-15 1.10093e-16 1.53116e-15 1.13066e-16 1.57008e-15 1.16039e-16 1.60801e-15 1.19012e-16
67.5157 7.37921e-19 7.37921e-19 7.03726e-30 9.5366e-12 3.92667e-08 3.98912e-18 1.16347e-18 1.41274e-17 2.32691e-18 4.32931e-17 4.65373e-18 7.84069e-17 6.98613e-18 1.16482e-16 9.31434e-18 1.56394e-16 1.16424e-17 1.9683e-16 1.39702e-17 2.3826e-16 1.62979e-17 2.79569e-16 1.86255e-17 3.20986e-16 2.09529e-17 3.62409e-16 2.32801e-17 4.04092e-16 2.56073e-17 4.45379e-16 2.79342e-17 4.85615e-16 3.02611e-17 5.26279e-16 3.25879e-17 5.66338e-16 3.49146e-17 6.06177e-16 3.7241e-17 6.46331e-16 3.95674e-17 6.85765e-16 4.18937e-17 7.2509e-16 4.42198e-17 7.63205e-16 4.6546e-17 8.02708e-16 4.88717e-17 8.40654e-16 5.11976e-17 8.77797e-16 5.35231e-17 9.16069e-16 5.58487e-17 9.53328e-16 5.81742e-17 9.90515e-16 6.04997e-17 1.02756e-15 6.28245e-17 1.06322e-15 6.51496e-17 1.10091e-15 6.74747e-17 1.13707e-15 6.97995e-17 1.17155e-15 7.21242e-17 1.20674e-15 7.44489e-17 1.24264e-15 7.67734e-17 1.27926e-15 7.90977e-17 1.31392e-15 8.14221e-17 1.34647e-15 8.37462e-17 1.38235e-15 8.607e-17 1.41603e-15 8.83939e-17 1.45027e-15 9.07177e-17 1.4836e-15 9.30417e-17
70.9813 6.43461e-19 6.43461e-19 5.72886e-30 8.9032e-12 1.12572e-07 4.85722e-18 9.13905e-19 1.6172e-17 1.82779e-18 4.69231e-17 3.65548e-18 8.25548e-17 5.48791e-18 1.203e-16 7.31678e-18 1.59219e-16 9.14545e-18 1.98154e-16 1.0974e-17 2.37643e-16 1.28024e-17 2.76685e-16 1.46306e-17 3.15548e-16 1.64588e-17 3.54174e-16 1.82868e-17 3.92827e-16 2.01146e-17 4.30923e-16 2.19423e-17 4.67885e-16 2.377e-17 5.05091e-16 2.55975e-17 5.41608e-16 2.74249e-17 5.778e-16 2.92521e-17 6.14163e-16 3.10793e-17 6.49769e-16 3.29064e-17 6.85178e-16 3.47332e-17 7.19409e-16 3.65602e-17 7.54801e-16 3.83868e-17 7.88719e-16 4.02135e-17 8.21848e-16 4.20398e-17 8.55914e-16 4.38662e-17 8.89012e-16 4.56926e-17 9.21987e-16 4.75188e-17 9.54773e-16 4.93446e-17 9.86281e-16 5.11706e-17 1.01953e-15 5.29964e-17 1.05138e-15 5.48221e-17 1.0817e-15 5.66478e-17 1.11261e-15 5.84733e-17 1.14409e-15 6.02987e-17 1.17616e-15 6.21239e-17 1.20647e-15 6.39491e-17 1.23491e-15 6.57742e-17 1.26621e-15 6.7599e-17 1.29557e-15 6.94238e-17 1.32537e-15 7.12485e-17 1.35434e-15 7.30734e-17
74.6248 5.6324e-19 5.6324e-19 4.66501e-30 8.28245e-12 7.03922e-08 5.76995e-18 7.20925e-19 1.81156e-17 1.44183e-18 4.99005e-17 2.88356e-18 8.54083e-17 4.32934e-18 1.22196e-16 5.77206e-18 1.59537e-16 7.21461e-18 1.96449e-16 8.65702e-18 2.33526e-16 1.00993e-17 2.69889e-16 1.15415e-17 3.05841e-16 1.29835e-17 3.41361e-16 1.44254e-17 3.76719e-16 1.58672e-17 4.11404e-16 1.73088e-17 4.44915e-16 1.87504e-17 4.78519e-16 2.01919e-17 5.11385e-16 2.16333e-17 5.43854e-16 2.30745e-17 5.76378e-16 2.45156e-17 6.08136e-16 2.59566e-17 6.39636e-16 2.73975e-17 6.70014e-16 2.88384e-17 7.0135e-16 3.0279e-17 7.31315e-16 3.17197e-17 7.60524e-16 3.31601e-17 7.90501e-16 3.46005e-17 8.19571e-16 3.60409e-17 8.48482e-16 3.74811e-17 8.77179e-16 3.89209e-17 9.04713e-16 4.03609e-17 9.33726e-16 4.18009e-17 9.61474e-16 4.32406e-17 9.87853e-16 4.46803e-17 1.0147e-15 4.61199e-17 1.04202e-15 4.75593e-17 1.06981e-15 4.89986e-17 1.09604e-15 5.04379e-17 1.12062e-15 5.18771e-17 1.14765e-15 5.3316e-17 1.17297e-15 5.47549e-17 1.19864e-15 5.61937e-17 1.22359e-15 5.76327e-17
78.4553 4.94725e-19 4.94725e-19 3.79956e-30 7.68014e-12 8.95701e-08 6.69387e-18 5.70982e-19 1.98751e-17 1.14194e-18 5.21077e-17 2.28379e-18 8.68814e-17 3.42911e-18 1.22156e-16 4.57178e-18 1.5743e-16 5.7143e-18 1.91905e-16 6.8567e-18 2.26218e-16 7.99898e-18 2.59616e-16 9.14113e-18 2.92422e-16 1.02832e-17 3.24652e-16 1.14251e-17 3.56576e-16 1.25669e-17 3.87752e-16 1.37086e-17 4.17753e-16 1.48502e-17 4.47729e-16 1.59917e-17 4.7695e-16 1.71332e-17 5.05731e-16 1.82744e-17 5.34478e-16 1.94156e-17 5.62473e-16 2.05567e-17 5.90172e-16 2.16976e-17 6.16823e-16 2.28386e-17 6.44255e-16 2.39793e-17 6.70432e-16 2.51201e-17 6.959e-16 2.62606e-17 7.21989e-16 2.74011e-17 7.47245e-16 2.85415e-17 7.72321e-16 2.96819e-17 7.97171e-16 3.08219e-17 8.20979e-16 3.1962e-17 8.46027e-16 3.3102e-17 8.6995e-16 3.42419e-17 8.92662e-16 3.53817e-17 9.15749e-16 3.65215e-17 9.39211e-16 3.7661e-17 9.6305e-16 3.88005e-17 9.85525e-16 3.994e-17 1.00656e-15 4.10793e-17 1.02967e-15 4.22184e-17 1.05129e-15 4.33575e-17 1.07319e-15 4.44965e-17 1.09445e-15 4.56356e-17
82.4824 4.36078e-19 4.36078e-19 3.09745e-30 7.10296e-12 4.01511e-08 7.59466e-18 4.54128e-19 2.13836e-17 9.08234e-19 5.34899e-17 1.81638e-18 8.69944e-17 2.7275e-18 1.20306e-16 3.63633e-18 1.53148e-16 4.54503e-18 1.84901e-16 5.45361e-18 2.16233e-16 6.36207e-18 2.4651e-16 7.27042e-18 2.76067e-16 8.17867e-18 3.04952e-16 9.08681e-18 3.33427e-16 9.99483e-18 3.61118e-16 1.09027e-17 3.87665e-16 1.18106e-17 4.14099e-16 1.27183e-17 4.39787e-16 1.3626e-17 4.65015e-16 1.45335e-17 4.90145e-16 1.54409e-17 5.14557e-16 1.63483e-17 5.38655e-16 1.72555e-17 5.6179e-16 1.81628e-17 5.85554e-16 1.90697e-17 6.08187e-16 1.99767e-17 6.30167e-16 2.08835e-17 6.52644e-16 2.17903e-17 6.74368e-16 2.26971e-17 6.95901e-16 2.36037e-17 7.17209e-16 2.451e-17 7.37594e-16 2.54165e-17 7.59012e-16 2.63228e-17 7.7944e-16 2.7229e-17 7.9881e-16 2.81351e-17 8.18476e-16 2.90412e-17 8.38438e-16 2.99471e-17 8.58697e-16 3.08529e-17 8.77776e-16 3.17587e-17 8.95615e-16 3.26643e-17 9.1519e-16 3.35698e-17 9.33489e-16 3.44753e-17 9.52008e-16 3.53807e-17 9.69965e-16 3.62861e-17
86.7162 3.85826e-19 3.85826e-19 2.52608e-30 6.5472e-12 4.60419e-08 8.43943e-18 3.62823e-19 2.25922e-17 7.25626e-19 5.40452e-17 1.45117e-18 8.58439e-17 2.17926e-18 1.16862e-16 2.90538e-18 1.47035e-16 3.63136e-18 1.7591e-16 4.35724e-18 2.04169e-16 5.08302e-18 2.31289e-16 5.80868e-18 2.57613e-16 6.53425e-18 2.83208e-16 7.25971e-18 3.08327e-16 7.98507e-18 3.32657e-16 8.7103e-18 3.55899e-16 9.4355e-18 3.78968e-16 1.01606e-17 4.01319e-16 1.08856e-17 4.2321e-16 1.16105e-17 4.44961e-16 1.23353e-17 4.66041e-16 1.306e-17 4.86803e-16 1.37846e-17 5.06695e-16 1.45092e-17 5.27088e-16 1.52336e-17 5.46475e-16 1.59579e-17 5.6527e-16 1.66821e-17 5.84459e-16 1.74063e-17 6.02976e-16 1.81304e-17 6.21303e-16 1.88545e-17 6.39413e-16 1.95782e-17 6.56715e-16 2.03021e-17 6.7487e-16 2.10258e-17 6.92163e-16 2.17494e-17 7.08542e-16 2.2473e-17 7.25153e-16 2.31965e-17 7.41994e-16 2.39198e-17 7.59068e-16 2.46431e-17 7.7513e-16 2.53663e-17 7.90135e-16 2.60894e-17 8.06583e-16 2.68124e-17 8.21945e-16 2.75353e-17 8.37478e-16 2.82581e-17 8.52525e-16 2.8981e-17
91.1674 3.42403e-19 3.42403e-19 2.0603e-30 6.01717e-12 6.37906e-08 9.1898e-18 2.91003e-19 2.3448e-17 5.81986e-19 5.37619e-17 1.16389e-18 8.34978e-17 1.74799e-18 1.11983e-16 2.33038e-18 1.39341e-16 2.91264e-18 1.6527e-16 3.4948e-18 1.90449e-16 4.07686e-18 2.14457e-16 4.65882e-18 2.37633e-16 5.24069e-18 2.60059e-16 5.82246e-18 2.81976e-16 6.40413e-18 3.03125e-16 6.98568e-18 3.23261e-16 7.5672e-18 3.43185e-16 8.14861e-18 3.62436e-16 8.72994e-18 3.81242e-16 9.31114e-18 3.99883e-16 9.89228e-18 4.17908e-16 1.04734e-17 4.35625e-16 1.10543e-17 4.52567e-16 1.16352e-17 4.69903e-16 1.2216e-17 4.86356e-16 1.27967e-17 5.02281e-16 1.33773e-17 5.18514e-16 1.39578e-17 5.34156e-16 1.45383e-17 5.49616e-16 1.51187e-17 5.64872e-16 1.56989e-17 5.79429e-16 1.62791e-17 5.94686e-16 1.68592e-17 6.092e-16 1.74392e-17 6.22933e-16 1.80192e-17 6.36844e-16 1.8599e-17 6.50935e-16 1.91788e-17 6.65205e-16 1.97585e-17 6.78616e-16 2.03381e-17 6.91133e-16 2.09176e-17 7.04842e-16 2.1497e-17 7.17634e-16 2.20763e-17 7.30557e-16 2.26556e-17 7.43066e-16 2.32349e-17
95.847 3.04715e-19 3.04715e-19 1.68058e-30 5.51527e-12 7.28171e-08 9.81467e-18 2.34258e-19 2.39254e-17 4.68497e-19 5.26888e-17 9.36916e-19 8.01048e-17 1.40723e-18 1.0592e-16 1.87604e-18 1.30417e-16 2.34475e-18 1.53422e-16 2.81336e-18 1.75598e-16 3.28187e-18 1.96614e-16 3.75029e-18 2.16796e-16 4.21862e-18 2.36238e-16 4.68685e-18 2.55163e-16 5.155e-18 2.73359e-16 5.62303e-18 2.90629e-16 6.09102e-18 3.07669e-16 6.55892e-18 3.24089e-16 7.02674e-18 3.40091e-16 7.49443e-18 3.55918e-16 7.96206e-18 3.71189e-16 8.42964e-18 3.8617e-16 8.89708e-18 4.00469e-16 9.36452e-18 4.15077e-16 9.83177e-18 4.28916e-16 1.0299e-17 4.42292e-16 1.07661e-17 4.55908e-16 1.12332e-17 4.69008e-16 1.17002e-17 4.8194e-16 1.21671e-17 4.94685e-16 1.26338e-17 5.06831e-16 1.31006e-17 5.19547e-16 1.35672e-17 5.3163e-16 1.40338e-17 5.43051e-16 1.45003e-17 5.54609e-16 1.49667e-17 5.66305e-16 1.5433e-17 5.78137e-16 1.58993e-17 5.89248e-16 1.63655e-17 5.99609e-16 1.68315e-17 6.10947e-16 1.72975e-17 6.21518e-16 1.77634e-17 6.32189e-16 1.82292e-17 6.4251e-16 1.86951e-17
100.767 2.72057e-19 2.72057e-19 1.3721e-30 5.04341e-12 6.16113e-08 1.02967e-17 1.89365e-19 2.40353e-17 3.78712e-19 5.09422e-17 7.57349e-19 7.5898e-17 1.13762e-18 9.90175e-17 1.51659e-18 1.20707e-16 1.89545e-18 1.40899e-16 2.27422e-18 1.60229e-16 2.6529e-18 1.78443e-16 3.03149e-18 1.95849e-16 3.40999e-18 2.12545e-16 3.78841e-18 2.28736e-16 4.16673e-18 2.44252e-16 4.54496e-18 2.58934e-16 4.92314e-18 2.73382e-16 5.30123e-18 2.8727e-16 5.67924e-18 3.00773e-16 6.05714e-18 3.141e-16 6.43498e-18 3.26934e-16 6.81276e-18 3.395e-16 7.19042e-18 3.51475e-16 7.56807e-18 3.63688e-16 7.94555e-18 3.75241e-16 8.32302e-18 3.86391e-16 8.70034e-18 3.97726e-16 9.07764e-18 4.08617e-16 9.45488e-18 4.19355e-16 9.83203e-18 4.29926e-16 1.0209e-17 4.39989e-16 1.0586e-17 4.50512e-16 1.09629e-17 4.60502e-16 1.13397e-17 4.69934e-16 1.17165e-17 4.79471e-16 1.20931e-17 4.89113e-16 1.24697e-17 4.98858e-16 1.28462e-17 5.08002e-16 1.32227e-17 5.16521e-16 1.3599e-17 5.25836e-16 1.39753e-17 5.34515e-16 1.43515e-17 5.43269e-16 1.47276e-17 5.5173e-16 1.51037e-17
105.939 2.44369e-19 2.44369e-19 1.12013e-30 4.58376e-12 5.36908e-08 1.06521e-17 1.54143e-19 2.38612e-17 3.08268e-19 4.87676e-17 6.16463e-19 7.12766e-17 9.26078e-19 9.18105e-17 1.23455e-18 1.10867e-16 1.54291e-18 1.28464e-16 1.8512e-18 1.452e-16 2.15939e-18 1.60883e-16 2.4675e-18 1.75802e-16 2.77553e-18 1.90056e-16 3.08347e-18 2.0383e-16 3.39132e-18 2.16988e-16 3.69909e-18 2.29404e-16 4.0068e-18 2.4159e-16 4.31443e-18 2.53278e-16 4.62198e-18 2.64617e-16 4.92943e-18 2.75786e-16 5.23682e-18 2.86522e-16 5.54415e-18 2.97016e-16 5.85136e-18 3.07e-16 6.15856e-18 3.17167e-16 6.46561e-18 3.26772e-16 6.77264e-18 3.36028e-16 7.07952e-18 3.45426e-16 7.3864e-18 3.54446e-16 7.6932e-18 3.63328e-16 7.99992e-18 3.72062e-16 8.30648e-18 3.80368e-16 8.61304e-18 3.89045e-16 8.91953e-18 3.97274e-16 9.22594e-18 4.05037e-16 9.53228e-18 4.12879e-16 9.83854e-18 4.208e-16 1.01447e-17 4.28801e-16 1.04508e-17 4.363e-16 1.07569e-17 4.43283e-16 1.10628e-17 4.50912e-16 1.13687e-17 4.58015e-16 1.16745e-17 4.65175e-16 1.19802e-17 4.7209e-16 1.2286e-17
111.377 2.20507e-19 2.20507e-19 9.14315e-31 4.14643e-12 -7.52827e-08 1.08615e-17 1.26163e-19 2.33965e-17 2.52309e-19 4.61964e-17 5.04546e-19 6.63008e-17 7.58022e-19 8.43759e-17 1.01048e-18 1.00981e-16 1.26285e-18 1.16196e-16 1.51514e-18 1.30577e-16 1.76734e-18 1.43986e-16 2.01945e-18 1.56685e-16 2.27149e-18 1.68773e-16 2.52345e-18 1.80415e-16 2.77533e-18 1.91504e-16 3.02711e-18 2.0194e-16 3.27885e-18 2.12159e-16 3.5305e-18 2.21938e-16 3.78209e-18 2.31407e-16 4.03357e-18 2.40716e-16 4.28499e-18 2.49649e-16 4.53636e-18 2.58366e-16 4.78762e-18 2.66648e-16 5.03885e-18 2.75069e-16 5.28995e-18 2.83013e-16 5.54103e-18 2.9066e-16 5.79197e-18 2.98415e-16 6.04289e-18 3.05849e-16 6.29375e-18 3.13162e-16 6.54453e-18 3.20346e-16 6.79515e-18 3.2717e-16 7.04577e-18 3.34293e-16 7.29633e-18 3.41042e-16 7.54681e-18 3.47404e-16 7.79722e-18 3.53825e-16 8.04755e-18 3.60305e-16 8.29781e-18 3.66845e-16 8.54799e-18 3.72971e-16 8.79811e-18 3.78671e-16 9.04815e-18 3.84895e-16 9.2981e-18 3.90685e-16 9.548e-18 3.96518e-16 9.79781e-18 4.02148e-16 1.00477e-17
117.094 2.00844e-19 2.00844e-19 7.46632e-31 3.71747e-12 -9.50128e-08 1.09786e-17 1.04324e-19 2.27862e-17 2.0863e-19 4.35429e-17 4.17189e-19 6.1424e-17 6.26836e-19 7.72806e-17 8.3558e-19 9.17084e-17 1.04423e-18 1.04833e-16 1.25281e-18 1.17167e-16 1.4613e-18 1.2861e-16 1.66971e-18 1.39406e-16 1.87804e-18 1.49645e-16 2.0863e-18 1.59475e-16 2.29448e-18 1.68813e-16 2.50257e-18 1.77579e-16 2.71061e-18 1.86144e-16 2.91857e-18 1.94324e-16 3.12646e-18 2.02229e-16 3.33425e-18 2.09987e-16 3.54199e-18 2.1742e-16 3.74967e-18 2.24662e-16 3.95724e-18 2.31533e-16 4.16479e-18 2.3851e-16 4.37221e-18 2.45084e-16 4.57961e-18 2.51404e-16 4.78688e-18 2.57807e-16 4.99413e-18 2.63938e-16 5.20131e-18 2.69963e-16 5.40841e-18 2.75876e-16 5.61538e-18 2.81489e-16 5.82233e-18 2.87341e-16 6.02923e-18 2.92882e-16 6.23604e-18 2.981e-16 6.44279e-18 3.03363e-16 6.64946e-18 3.08671e-16 6.85606e-18 3.14024e-16 7.06259e-18 3.19034e-16 7.26906e-18 3.23693e-16 7.47544e-18 3.28777e-16 7.68176e-18 3.33503e-16 7.88801e-18 3.38262e-16 8.09418e-18 3.42852e-16 8.30037e-18
123.105 1.85255e-19 1.85255e-19 6.102e-31 3.29384e-12 -2.17702e-08 1.10463e-17 8.74306e-20 2.21321e-17 1.74844e-19 4.10011e-17 3.49617e-19 5.69016e-17 5.25358e-19 7.08202e-17 7.00283e-19 8.33708e-17 8.7512e-19 9.471e-17 1.04988e-18 1.05308e-16 1.22456e-18 1.15097e-16 1.39915e-18 1.24296e-16 1.57368e-18 1.32993e-16 1.74813e-18 1.41319e-16 1.9225e-18 1.49206e-16 2.09678e-18 1.56594e-16 2.27101e-18 1.63797e-16 2.44517e-18 1.70662e-16 2.61926e-18 1.77286e-16 2.79325e-18 1.83776e-16 2.96719e-18 1.89985e-16 3.14106e-18 1.96026e-16 3.31484e-18 2.01749e-16 3.48859e-18 2.07554e-16 3.66222e-18 2.13017e-16 3.83582e-18 2.18264e-16 4.00929e-18 2.23573e-16 4.18275e-18 2.28653e-16 4.35614e-18 2.3364e-16 4.52945e-18 2.38529e-16 4.70263e-18 2.43166e-16 4.8758e-18 2.47998e-16 5.0489e-18 2.52568e-16 5.22193e-18 2.56869e-16 5.39489e-18 2.61205e-16 5.56778e-18 2.65574e-16 5.7406e-18 2.69977e-16 5.91335e-18 2.74096e-16 6.08603e-18 2.77923e-16 6.25864e-18 2.82097e-16 6.43118e-18 2.85975e-16 6.60366e-18 2.89878e-16 6.77605e-18 2.93641e-16 6.94847e-18
129.424 1.72656e-19 1.72656e-19 4.99135e-31 2.89093e-12 -3.90158e-08 1.10484e-17 7.4093e-20 2.14081e-17 1.48168e-19 3.85111e-17 2.96266e-19 5.26264e-17 4.45232e-19 6.48324e-17 5.93452e-19 7.57457e-17 7.41587e-19 8.55428e-17 8.89643e-19 9.46527e-17 1.03762e-18 1.03032e-16 1.18552e-18 1.10878e-16 1.33335e-18 1.18273e-16 1.48109e-18 1.25333e-16 1.62877e-18 1.32005e-16 1.77635e-18 1.38242e-16 1.92389e-18 1.4431e-16 2.07135e-18 1.50084e-16 2.21873e-18 1.55646e-16 2.36603e-18 1.61087e-16 2.51327e-18 1.66284e-16 2.66046e-18 1.71335e-16 2.80754e-18 1.76114e-16 2.9546e-18 1.80956e-16 3.10153e-18 1.85507e-16 3.24844e-18 1.89875e-16 3.39522e-18 1.94289e-16 3.54199e-18 1.98509e-16 3.68868e-18 2.02648e-16 3.8353e-18 2.06704e-16 3.9818e-18 2.10546e-16 4.12827e-18 2.14547e-16 4.27469e-18 2.18329e-16 4.42103e-18 2.21886e-16 4.5673e-18 2.25468e-16 4.7135e-18 2.29076e-16 4.85964e-18 2.3271e-16 5.0057e-18 2.36107e-16 5.1517e-18 2.39262e-16 5.29763e-18 2.42701e-16 5.44348e-18 2.45894e-16 5.58928e-18 2.49106e-16 5.73499e-18 2.52201e-16 5.88072e-18
136.067 1.60715e-19 1.60715e-19 4.08615e-31 2.54248e-12 -3.16497e-09 1.08673e-17 6.2756e-20 2.03998e-17 1.25494e-19 3.56903e-17 2.50918e-19 4.80641e-17 3.77119e-19 5.86422e-17 5.0264e-19 6.8025e-17 6.28076e-19 7.63979e-17 7.53435e-19 8.41464e-17 8.78718e-19 9.12454e-17 1.00392e-18 9.78707e-17 1.12905e-18 1.04097e-16 1.25411e-18 1.10026e-16 1.37909e-18 1.15617e-16 1.50398e-18 1.20832e-16 1.62883e-18 1.25897e-16 1.75359e-18 1.30709e-16 1.87829e-18 1.35337e-16 2.0029e-18 1.39858e-16 2.12745e-18 1.44171e-16 2.25195e-18 1.48357e-16 2.37635e-18 1.52313e-16 2.50071e-18 1.56317e-16 2.62496e-18 1.60078e-16 2.74918e-18 1.63682e-16 2.87329e-18 1.67323e-16 2.99736e-18 1.708e-16 3.12137e-18 1.74208e-16 3.24531e-18 1.77543e-16 3.36913e-18 1.80702e-16 3.49293e-18 1.83989e-16 3.61666e-18 1.87093e-16 3.74032e-18 1.90011e-16 3.86392e-18 1.92948e-16 3.98744e-18 1.95905e-16 4.1109e-18 1.9888e-16 4.23429e-18 2.0166e-16 4.35762e-18 2.04241e-16 4.48087e-18 2.07053e-16 4.60406e-18 2.09662e-16 4.72718e-18 2.12286e-16 4.85023e-18 2.14813e-16 4.97328e-18
143.051 1.45781e-19 1.45781e-19 3.34995e-31 2.29793e-12 4.26029e-08 1.02645e-17 5.18287e-20 1.86978e-17 1.0364e-19 3.18626e-17 2.07212e-19 4.23209e-17 3.11459e-19 5.11658e-17 4.15102e-19 5.8953e-17 5.18665e-19 6.58631e-17 6.22153e-19 7.22295e-17 7.25568e-19 7.80409e-17 8.28905e-19 8.34476e-17 9.32175e-19 8.85149e-17 1.03537e-18 9.33292e-17 1.13849e-18 9.78592e-17 1.24154e-18 1.02077e-16 1.34453e-18 1.06167e-16 1.44745e-18 1.10046e-16 1.5503e-18 1.13771e-16 1.65307e-18 1.17406e-16 1.75578e-18 1.20869e-16 1.85843e-18 1.24226e-16 1.961e-18 1.27396e-16 2.06352e-18 1.30601e-16 2.16595e-18 1.33608e-16 2.26834e-18 1.36488e-16 2.37062e-18 1.39395e-16 2.47288e-18 1.42168e-16 2.57506e-18 1.44884e-16 2.67718e-18 1.47541e-16 2.7792e-18 1.50056e-16 2.88118e-18 1.5267e-16 2.9831e-18 1.55138e-16 3.08496e-18 1.57456e-16 3.18675e-18 1.59788e-16 3.28847e-18 1.62134e-16 3.39013e-18 1.64495e-16 3.49173e-18 1.66699e-16 3.59326e-18 1.68744e-16 3.69473e-18 1.7097e-16 3.79613e-18 1.73036e-16 3.89747e-18 1.75112e-16 3.99874e-18 1.7711e-16 4.1e-18
150.394 1.29607e-19 1.29607e-19 2.7456e-31 2.1184e-12 -1.76841e-07 9.37117e-18 4.19756e-20 1.65915e-17 8.39348e-20 2.75783e-17 1.67804e-19 3.61558e-17 2.52249e-19 4.33373e-17 3.36168e-19 4.96162e-17 4.20012e-19 5.51589e-17 5.03785e-19 6.02442e-17 5.87489e-19 6.48702e-17 6.71119e-19 6.91617e-17 7.54687e-19 7.31738e-17 8.38185e-19 7.69772e-17 9.21614e-19 8.0549e-17 1.00497e-18 8.38688e-17 1.08827e-18 8.7083e-17 1.17151e-18 9.0127e-17 1.25468e-18 9.30467e-17 1.33778e-18 9.58918e-17 1.42082e-18 9.85996e-17 1.5038e-18 1.01222e-16 1.58671e-18 1.03696e-16 1.66958e-18 1.06194e-16 1.75235e-18 1.08537e-16 1.83508e-18 1.10778e-16 1.91773e-18 1.13038e-16 2.00034e-18 1.15194e-16 2.08288e-18 1.17303e-16 2.16537e-18 1.19365e-16 2.24776e-18 1.21315e-16 2.33011e-18 1.23342e-16 2.41241e-18 1.25253e-16 2.49465e-18 1.27048e-16 2.57683e-18 1.28853e-16 2.65894e-18 1.30667e-16 2.74099e-18 1.32492e-16 2.82299e-18 1.34195e-16 2.90492e-18 1.35774e-16 2.98679e-18 1.37493e-16 3.0686e-18 1.39087e-16 3.15036e-18 1.40689e-16 3.23205e-18 1.4223e-16 3.31373e-18
