# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 4.26063e-19 4.26063e-19 3.73497e-27 8.76625e-09 5.66342e-07 6.8654e-16 2.34403e-16 1.31126e-15 4.62239e-16 2.34244e-15 8.99926e-16 3.20276e-15 1.31669e-15 3.9527e-15 1.71547e-15 4.62937e-15 2.09853e-15 5.24724e-15 2.46768e-15 5.82032e-15 2.82436e-15 6.35682e-15 3.16979e-15 6.86487e-15 3.50492e-15 7.34403e-15 3.83064e-15 7.79539e-15 4.14769e-15 8.23439e-15 4.45666e-15 8.65203e-15 4.75814e-15 9.05258e-15 5.05265e-15 9.44114e-15 5.34057e-15 9.81631e-15 5.62235e-15 1.01768e-14 5.89831e-15 1.05289e-14 6.16874e-15 1.08642e-14 6.434e-15 1.11969e-14 6.69428e-15 1.15189e-14 6.9499e-15 1.18297e-14 7.20104e-15 1.21443e-14 7.44786e-15 1.24388e-14 7.69063e-15 1.27365e-14 7.9295e-15 1.3013e-14 8.16463e-15 1.32922e-14 8.39611e-15 1.35741e-14 8.62418e-15 1.38419e-14 8.84893e-15 1.40951e-14 9.07048e-15 1.43504e-14 9.2889e-15 1.46078e-14 9.50439e-15 1.48671e-14 9.71702e-15 1.5111e-14 9.92687e-15 1.53391e-14 1.0134e-14 1.55864e-14 1.03386e-14 1.58176e-14 1.05406e-14 1.60503e-14 1.07402e-14 1.62664e-14 1.09375e-14 1.64837e-14 1.11324e-14
70.9813 3.78554e-19 3.78554e-19 3.04053e-27 8.03195e-09 5.96867e-07 6.45424e-16 2.00836e-16 1.19505e-15 3.94974e-16 2.07689e-15 7.65528e-16 2.79834e-15 1.11594e-15 3.42e-15 1.44939e-15 3.97642e-15 1.76822e-15 4.48137e-15 2.07425e-15 4.9474e-15 2.36891e-15 5.38192e-15 2.65339e-15 5.79196e-15 2.92863e-15 6.17752e-15 3.19546e-15 6.53975e-15 3.45459e-15 6.89123e-15 3.70658e-15 7.22489e-15 3.95197e-15 7.54428e-15 4.19125e-15 7.85356e-15 4.42477e-15 8.15171e-15 4.65295e-15 8.43777e-15 4.87608e-15 8.71673e-15 5.09443e-15 8.98206e-15 5.3083e-15 9.24504e-15 5.5179e-15 9.4993e-15 5.72348e-15 9.74437e-15 5.92523e-15 9.99224e-15 6.1233e-15 1.0224e-14 6.31791e-15 1.04581e-14 6.50919e-15 1.06754e-14 6.69729e-15 1.08945e-14 6.8823e-15 1.11157e-14 7.06443e-15 1.13256e-14 7.24374e-15 1.15239e-14 7.42036e-15 1.17237e-14 7.59433e-15 1.1925e-14 7.76585e-15 1.21277e-14 7.93495e-15 1.23183e-14 8.10173e-15 1.24963e-14 8.26621e-15 1.26893e-14 8.42856e-15 1.28696e-14 8.58881e-15 1.30509e-14 8.74703e-15 1.32193e-14 8.90328e-15 1.33885e-14 9.05757e-15
74.6248 3.37011e-19 3.37011e-19 2.47591e-27 7.34667e-09 6.1381e-07 5.99073e-16 1.71681e-16 1.07707e-15 3.36637e-16 1.82373e-15 6.49317e-16 2.42343e-15 9.42855e-16 2.9346e-15 1.22057e-15 3.38867e-15 1.48485e-15 3.79838e-15 1.73748e-15 4.17478e-15 1.97987e-15 4.52438e-15 2.21315e-15 4.85323e-15 2.43821e-15 5.16157e-15 2.65584e-15 5.45054e-15 2.86671e-15 5.73031e-15 3.07132e-15 5.99538e-15 3.27019e-15 6.24865e-15 3.46375e-15 6.49351e-15 3.65233e-15 6.72919e-15 3.83631e-15 6.955e-15 4.01594e-15 7.17492e-15 4.19147e-15 7.38385e-15 4.36319e-15 7.5907e-15 4.53125e-15 7.79047e-15 4.6959e-15 7.98282e-15 4.85729e-15 8.1772e-15 5.01556e-15 8.35878e-15 5.17091e-15 8.54206e-15 5.32346e-15 8.71196e-15 5.47332e-15 8.88327e-15 5.62058e-15 9.05597e-15 5.76542e-15 9.21978e-15 5.90791e-15 9.37446e-15 6.04813e-15 9.5302e-15 6.18616e-15 9.68698e-15 6.32212e-15 9.84482e-15 6.45608e-15 9.99306e-15 6.5881e-15 1.01315e-14 6.71821e-15 1.02815e-14 6.84655e-15 1.04215e-14 6.97316e-15 1.05623e-14 7.09807e-15 1.0693e-14 7.22136e-15 1.08242e-14 7.34303e-15
78.4553 3.00554e-19 3.00554e-19 2.01658e-27 6.70953e-09 6.06559e-07 5.49292e-16 1.46414e-16 9.60441e-16 2.86166e-16 1.58668e-15 5.49108e-16 2.08102e-15 7.94061e-16 2.49812e-15 1.02443e-15 2.86602e-15 1.24256e-15 3.1962e-15 1.45022e-15 3.49824e-15 1.64874e-15 3.77778e-15 1.83919e-15 4.03992e-15 2.02242e-15 4.28508e-15 2.19914e-15 4.5143e-15 2.36998e-15 4.73578e-15 2.5354e-15 4.94523e-15 2.69586e-15 5.14504e-15 2.85175e-15 5.3379e-15 3.00338e-15 5.52327e-15 3.15107e-15 5.70066e-15 3.29507e-15 5.87321e-15 3.43558e-15 6.03695e-15 3.57285e-15 6.19889e-15 3.70704e-15 6.35514e-15 3.83835e-15 6.50544e-15 3.96692e-15 6.6572e-15 4.09287e-15 6.79884e-15 4.21637e-15 6.9417e-15 4.33752e-15 7.07403e-15 4.45643e-15 7.20737e-15 4.57317e-15 7.3417e-15 4.6879e-15 7.46903e-15 4.80067e-15 7.58918e-15 4.91156e-15 7.71009e-15 5.02062e-15 7.83174e-15 5.12798e-15 7.95414e-15 5.23368e-15 8.06903e-15 5.33778e-15 8.17629e-15 5.44031e-15 8.29241e-15 5.54138e-15 8.40079e-15 5.64102e-15 8.50971e-15 5.73927e-15 8.61072e-15 5.83618e-15 8.71217e-15 5.93177e-15
82.4824 2.68534e-19 2.68534e-19 1.64394e-27 6.1219e-09 5.9263e-07 4.97934e-16 1.24603e-16 8.47989e-16 2.42679e-16 1.36869e-15 4.63078e-16 1.77307e-15 6.66744e-16 2.11105e-15 8.5709e-16 2.4072e-15 1.03642e-15 2.67165e-15 1.20642e-15 2.91261e-15 1.36834e-15 3.13487e-15 1.52319e-15 3.34272e-15 1.67174e-15 3.53663e-15 1.81466e-15 3.71755e-15 1.95249e-15 3.89203e-15 2.08567e-15 4.05675e-15 2.21461e-15 4.21364e-15 2.33966e-15 4.36486e-15 2.46109e-15 4.51003e-15 2.57918e-15 4.64877e-15 2.69414e-15 4.78358e-15 2.80618e-15 4.91137e-15 2.91549e-15 5.03764e-15 3.02221e-15 5.15936e-15 3.12653e-15 5.27635e-15 3.22856e-15 5.39437e-15 3.3284e-15 5.50445e-15 3.42621e-15 5.61538e-15 3.52207e-15 5.71807e-15 3.61606e-15 5.82148e-15 3.70827e-15 5.92559e-15 3.79881e-15 6.02421e-15 3.88773e-15 6.11722e-15 3.97511e-15 6.21077e-15 4.06098e-15 6.30484e-15 4.14545e-15 6.39944e-15 4.22856e-15 6.48819e-15 4.31035e-15 6.57101e-15 4.39086e-15 6.66063e-15 4.47018e-15 6.74424e-15 4.54832e-15 6.82823e-15 4.62533e-15 6.90609e-15 4.70126e-15 6.98426e-15 4.77609e-15
86.7162 2.40349e-19 2.40349e-19 1.34069e-27 5.57811e-09 5.3967e-07 4.46539e-16 1.05827e-16 7.41737e-16 2.0532e-16 1.17117e-15 3.89462e-16 1.49964e-15 5.58185e-16 1.77174e-15 7.14864e-16 2.0087e-15 8.61718e-16 2.21932e-15 1.00033e-15 2.41051e-15 1.13187e-15 2.58633e-15 1.25726e-15 2.75032e-15 1.37722e-15 2.90296e-15 1.49232e-15 3.0451e-15 1.60309e-15 3.18194e-15 1.70989e-15 3.31092e-15 1.8131e-15 3.43359e-15 1.91301e-15 3.55168e-15 2.00987e-15 3.6649e-15 2.10393e-15 3.77299e-15 2.19537e-15 3.87791e-15 2.28435e-15 3.97728e-15 2.37107e-15 4.07537e-15 2.45564e-15 4.16984e-15 2.5382e-15 4.26058e-15 2.61888e-15 4.35204e-15 2.69774e-15 4.43729e-15 2.77492e-15 4.52314e-15 2.85049e-15 4.60257e-15 2.92453e-15 4.6825e-15 2.9971e-15 4.76292e-15 3.0683e-15 4.83907e-15 3.13818e-15 4.91085e-15 3.20679e-15 4.983e-15 3.27417e-15 5.05552e-15 3.34041e-15 5.12841e-15 3.40554e-15 5.19677e-15 3.4696e-15 5.26054e-15 3.53261e-15 5.3295e-15 3.59465e-15 5.39382e-15 3.65574e-15 5.4584e-15 3.71591e-15 5.51825e-15 3.77519e-15 5.57831e-15 3.8336e-15
91.1674 2.15417e-19 2.15417e-19 1.09349e-27 5.07614e-09 5.01312e-07 3.96269e-16 8.96749e-17 6.42907e-16 1.73256e-16 9.943e-16 3.26559e-16 1.25927e-15 4.65787e-16 1.47695e-15 5.94225e-16 1.66545e-15 7.13977e-16 1.83227e-15 8.26516e-16 1.98317e-15 9.32923e-16 2.12156e-15 1.03403e-15 2.25031e-15 1.13048e-15 2.36991e-15 1.22281e-15 2.48108e-15 1.31145e-15 2.58793e-15 1.39674e-15 2.68849e-15 1.47901e-15 2.78401e-15 1.55851e-15 2.87584e-15 1.63546e-15 2.9638e-15 1.71008e-15 3.04768e-15 1.78252e-15 3.12903e-15 1.85292e-15 3.206e-15 1.92145e-15 3.28192e-15 1.9882e-15 3.35499e-15 2.0533e-15 3.42512e-15 2.11684e-15 3.49575e-15 2.17889e-15 3.56155e-15 2.23957e-15 3.62777e-15 2.29893e-15 3.689e-15 2.35704e-15 3.75058e-15 2.41395e-15 3.81251e-15 2.46974e-15 3.87111e-15 2.52445e-15 3.92632e-15 2.57814e-15 3.9818e-15 2.63083e-15 4.03754e-15 2.68258e-15 4.09354e-15 2.73344e-15 4.14603e-15 2.78344e-15 4.19498e-15 2.83258e-15 4.24789e-15 2.88095e-15 4.29723e-15 2.92854e-15 4.34674e-15 2.9754e-15 4.39261e-15 3.02154e-15 4.43864e-15 3.06698e-15
95.847 1.93312e-19 1.93312e-19 8.91954e-28 4.61407e-09 4.3858e-07 3.48168e-16 7.58135e-17 5.52441e-16 1.45812e-16 8.37851e-16 2.72981e-16 1.05022e-15 3.87415e-16 1.22336e-15 4.92268e-16 1.37248e-15 5.89511e-16 1.50393e-15 6.80498e-16 1.62245e-15 7.66211e-16 1.73086e-15 8.47399e-16 1.8315e-15 9.24629e-16 1.9248e-15 9.98371e-16 2.01138e-15 1.06901e-15 2.09447e-15 1.13685e-15 2.17257e-15 1.20216e-15 2.24665e-15 1.26518e-15 2.31781e-15 1.32607e-15 2.38589e-15 1.38503e-15 2.45075e-15 1.4422e-15 2.5136e-15 1.49769e-15 2.57302e-15 1.55163e-15 2.63158e-15 1.60412e-15 2.6879e-15 1.65526e-15 2.74192e-15 1.70513e-15 2.7963e-15 1.75378e-15 2.84691e-15 1.80131e-15 2.89783e-15 1.84777e-15 2.94488e-15 1.89321e-15 2.99218e-15 1.93768e-15 3.03973e-15 1.98125e-15 3.0847e-15 2.02394e-15 3.12705e-15 2.0658e-15 3.16959e-15 2.10686e-15 3.2123e-15 2.14717e-15 3.2552e-15 2.18676e-15 3.2954e-15 2.22564e-15 3.33287e-15 2.26385e-15 3.37336e-15 2.30143e-15 3.4111e-15 2.33839e-15 3.44897e-15 2.37476e-15 3.48403e-15 2.41056e-15 3.51921e-15 2.4458e-15
100.767 1.73743e-19 1.73743e-19 7.28227e-28 4.19139e-09 3.82564e-07 3.0315e-16 6.3973e-17 4.71017e-16 1.22437e-16 7.01329e-16 2.27584e-16 8.70585e-16 3.21303e-16 1.00759e-15 4.06585e-16 1.12502e-15 4.85253e-16 1.22814e-15 5.58539e-16 1.32086e-15 6.27324e-16 1.40545e-15 6.92272e-16 1.48381e-15 7.53884e-16 1.55634e-15 8.12571e-16 1.62353e-15 8.68669e-16 1.68793e-15 9.22435e-16 1.74838e-15 9.74103e-16 1.80566e-15 1.02387e-15 1.86062e-15 1.0719e-15 1.91315e-15 1.11833e-15 1.96316e-15 1.16329e-15 2.01158e-15 1.20688e-15 2.05732e-15 1.24921e-15 2.10237e-15 1.29036e-15 2.14567e-15 1.3304e-15 2.18717e-15 1.36941e-15 2.22892e-15 1.40744e-15 2.26777e-15 1.44456e-15 2.30682e-15 1.48081e-15 2.34289e-15 1.51624e-15 2.37914e-15 1.55089e-15 2.41555e-15 1.58481e-15 2.44998e-15 1.61803e-15 2.48239e-15 1.65058e-15 2.51493e-15 1.68248e-15 2.5476e-15 1.71379e-15 2.58039e-15 1.74451e-15 2.61111e-15 1.77468e-15 2.63973e-15 1.8043e-15 2.67065e-15 1.83343e-15 2.69946e-15 1.86205e-15 2.72836e-15 1.89021e-15 2.75511e-15 1.91791e-15 2.78194e-15 1.94517e-15
105.939 1.56517e-19 1.56517e-19 5.94496e-28 3.79828e-09 3.25192e-07 2.6193e-16 5.39251e-17 3.98995e-16 1.02661e-16 5.8388e-16 1.89389e-16 7.18194e-16 2.65934e-16 8.26199e-16 3.35101e-16 9.18347e-16 3.98562e-16 9.98992e-16 4.57423e-16 1.0713e-15 5.12467e-16 1.13713e-15 5.64281e-16 1.19799e-15 6.133e-16 1.25423e-15 6.5988e-16 1.30626e-15 7.04311e-16 1.35605e-15 7.46813e-16 1.40274e-15 7.87587e-16 1.44695e-15 8.26801e-16 1.48931e-15 8.64582e-16 1.52978e-15 9.01065e-16 1.56826e-15 9.36346e-16 1.6055e-15 9.7051e-16 1.64065e-15 1.00365e-15 1.67525e-15 1.03583e-15 1.70848e-15 1.06712e-15 1.74032e-15 1.09757e-15 1.77233e-15 1.12723e-15 1.8021e-15 1.15616e-15 1.83201e-15 1.18439e-15 1.85963e-15 1.21197e-15 1.88737e-15 1.23891e-15 1.91522e-15 1.26527e-15 1.94155e-15 1.29107e-15 1.96632e-15 1.31633e-15 1.99119e-15 1.34108e-15 2.01614e-15 1.36535e-15 2.04118e-15 1.38915e-15 2.06462e-15 1.41251e-15 2.08646e-15 1.43544e-15 2.11005e-15 1.45797e-15 2.13203e-15 1.48011e-15 2.15406e-15 1.50187e-15 2.17445e-15 1.52328e-15 2.1949e-15 1.54432e-15
111.377 1.41248e-19 1.41248e-19 4.85263e-28 3.43555e-09 2.5018e-07 2.24585e-16 4.5386e-17 3.35786e-16 8.59141e-17 4.83432e-16 1.57241e-16 5.8955e-16 2.1956e-16 6.7436e-16 2.75475e-16 7.46414e-16 3.26501e-16 8.09274e-16 3.73624e-16 8.65495e-16 4.17533e-16 9.16569e-16 4.58739e-16 9.63713e-16 4.97619e-16 1.0072e-15 5.34479e-16 1.04739e-15 5.69566e-16 1.0858e-15 6.03067e-16 1.12179e-15 6.35151e-16 1.15582e-15 6.65961e-16 1.18841e-15 6.95604e-16 1.21951e-15 7.2419e-16 1.24907e-15 7.51802e-16 1.27765e-15 7.7851e-16 1.30461e-15 8.04392e-16 1.33114e-15 8.29495e-16 1.3566e-15 8.53884e-16 1.38098e-15 8.776e-16 1.40548e-15 9.0068e-16 1.42825e-15 9.23173e-16 1.45113e-15 9.45108e-16 1.47224e-15 9.66516e-16 1.49343e-15 9.87421e-16 1.51471e-15 1.00786e-15 1.53481e-15 1.02785e-15 1.55372e-15 1.04742e-15 1.57269e-15 1.06657e-15 1.59172e-15 1.08535e-15 1.61082e-15 1.10375e-15 1.62869e-15 1.12181e-15 1.64533e-15 1.13952e-15 1.66331e-15 1.15692e-15 1.68004e-15 1.174e-15 1.69682e-15 1.19079e-15 1.71235e-15 1.2073e-15 1.72791e-15 1.22352e-15
117.094 1.2792e-19 1.2792e-19 3.96267e-28 3.09777e-09 1.96322e-07 1.91536e-16 3.8211e-17 2.81389e-16 7.18924e-17 3.9895e-16 1.30489e-16 4.8261e-16 1.81159e-16 5.49094e-16 2.26301e-16 6.05359e-16 2.67274e-16 6.54302e-16 3.04951e-16 6.97974e-16 3.39934e-16 7.37573e-16 3.72666e-16 7.74066e-16 4.03471e-16 8.07683e-16 4.32609e-16 8.38708e-16 4.6029e-16 8.68335e-16 4.86672e-16 8.96059e-16 5.11898e-16 9.22257e-16 5.36086e-16 9.47325e-16 5.59326e-16 9.71229e-16 5.8171e-16 9.93936e-16 6.03306e-16 1.01587e-15 6.24173e-16 1.03656e-15 6.44374e-16 1.0569e-15 6.63949e-16 1.07641e-15 6.8295e-16 1.09509e-15 7.01412e-16 1.11385e-15 7.19365e-16 1.13128e-15 7.36848e-16 1.14878e-15 7.53886e-16 1.16492e-15 7.70503e-16 1.18113e-15 7.86719e-16 1.19739e-15 8.02564e-16 1.21274e-15 8.18054e-16 1.22718e-15 8.33206e-16 1.24167e-15 8.48031e-16 1.2562e-15 8.62555e-16 1.27076e-15 8.76788e-16 1.2844e-15 8.90742e-16 1.29709e-15 9.04424e-16 1.3108e-15 9.17856e-16 1.32355e-15 9.31043e-16 1.33634e-15 9.43996e-16 1.34817e-15 9.56724e-16 1.36002e-15 9.69231e-16
123.105 1.1641e-19 1.1641e-19 3.23858e-28 2.78204e-09 1.40928e-07 1.62771e-16 3.22229e-17 2.3521e-16 6.02331e-17 3.28705e-16 1.08383e-16 3.94631e-16 1.49585e-16 4.46748e-16 1.86031e-16 4.90698e-16 2.18934e-16 5.28824e-16 2.49064e-16 5.62774e-16 2.76943e-16 5.93502e-16 3.02951e-16 6.21778e-16 3.27367e-16 6.47793e-16 3.50412e-16 6.71775e-16 3.72261e-16 6.94655e-16 3.9305e-16 7.16045e-16 4.12896e-16 7.36241e-16 4.31899e-16 7.55554e-16 4.50133e-16 7.73956e-16 4.67675e-16 7.91426e-16 4.84581e-16 8.08294e-16 5.009e-16 8.24193e-16 5.16682e-16 8.39816e-16 5.31962e-16 8.548e-16 5.46782e-16 8.69132e-16 5.61169e-16 8.83525e-16 5.7515e-16 8.96891e-16 5.88755e-16 9.10307e-16 6.02005e-16 9.22678e-16 6.1492e-16 9.3509e-16 6.27515e-16 9.47542e-16 6.39816e-16 9.59298e-16 6.51834e-16 9.7035e-16 6.63583e-16 9.81433e-16 6.75074e-16 9.92545e-16 6.86326e-16 1.00369e-15 6.97347e-16 1.01411e-15 7.08147e-16 1.02381e-15 7.18733e-16 1.03429e-15 7.2912e-16 1.04403e-15 7.39315e-16 1.0538e-15 7.49325e-16 1.06283e-15 7.59157e-16 1.07189e-15 7.68815e-16
129.424 1.06364e-19 1.06364e-19 2.64911e-28 2.49062e-09 8.17954e-08 1.37793e-16 2.71971e-17 1.96046e-16 5.04887e-17 2.70288e-16 9.00353e-17 3.22196e-16 1.23518e-16 3.63035e-16 1.52925e-16 3.97359e-16 1.79335e-16 4.27063e-16 2.03418e-16 4.53461e-16 2.25627e-16 4.77315e-16 2.46287e-16 4.99236e-16 2.65635e-16 5.19381e-16 2.83858e-16 5.37933e-16 3.01104e-16 5.55615e-16 3.17485e-16 5.72134e-16 3.331e-16 5.87718e-16 3.48032e-16 6.02611e-16 3.62342e-16 6.16794e-16 3.76093e-16 6.3025e-16 3.89331e-16 6.43236e-16 4.02097e-16 6.55469e-16 4.14432e-16 6.67485e-16 4.26365e-16 6.79005e-16 4.37929e-16 6.90019e-16 4.49148e-16 7.01076e-16 4.60041e-16 7.11339e-16 4.70636e-16 7.21638e-16 4.80947e-16 7.31132e-16 4.90991e-16 7.40655e-16 5.00781e-16 7.50205e-16 5.10337e-16 7.59219e-16 5.19669e-16 7.67691e-16 5.28788e-16 7.76184e-16 5.37702e-16 7.84698e-16 5.46426e-16 7.93233e-16 5.54968e-16 8.01216e-16 5.63335e-16 8.08645e-16 5.71533e-16 8.16662e-16 5.79575e-16 8.24121e-16 5.87464e-16 8.31595e-16 5.95207e-16 8.38506e-16 6.0281e-16 8.4543e-16 6.10276e-16
136.067 9.71663e-20 9.71663e-20 2.16869e-28 2.23194e-09 3.91968e-08 1.15765e-16 2.28796e-17 1.62316e-16 4.21644e-17 2.20959e-16 7.44947e-17 2.61639e-16 1.01576e-16 2.93503e-16 1.25193e-16 3.20204e-16 1.46293e-16 3.43258e-16 1.65457e-16 3.63709e-16 1.83072e-16 3.82162e-16 1.99414e-16 3.99099e-16 2.14682e-16 4.14647e-16 2.29032e-16 4.28952e-16 2.42589e-16 4.42575e-16 2.55446e-16 4.55292e-16 2.67685e-16 4.67283e-16 2.79372e-16 4.78733e-16 2.90559e-16 4.89632e-16 3.01298e-16 4.99967e-16 3.11627e-16 5.09936e-16 3.21577e-16 5.19323e-16 3.31184e-16 5.2854e-16 3.4047e-16 5.37372e-16 3.49462e-16 5.45815e-16 3.5818e-16 5.54286e-16 3.66639e-16 5.62148e-16 3.74861e-16 5.70033e-16 3.82858e-16 5.77301e-16 3.90644e-16 5.84588e-16 3.9823e-16 5.91895e-16 4.05629e-16 5.98789e-16 4.12852e-16 6.05268e-16 4.19907e-16 6.11761e-16 4.268e-16 6.18269e-16 4.33544e-16 6.24791e-16 4.40144e-16 6.3089e-16 4.46607e-16 6.36565e-16 4.52936e-16 6.42688e-16 4.59142e-16 6.48384e-16 4.65229e-16 6.5409e-16 4.71201e-16 6.59365e-16 4.77064e-16 6.6465e-16 4.82818e-16
143.051 8.79194e-20 8.79194e-20 1.77795e-28 2.02225e-09 1.5442e-08 9.56626e-17 1.90052e-17 1.32303e-16 3.47559e-17 1.77965e-16 6.08208e-17 2.09414e-16 8.24201e-17 2.33946e-16 1.01126e-16 2.54447e-16 1.17753e-16 2.7211e-16 1.32795e-16 2.87754e-16 1.46578e-16 3.0185e-16 1.5933e-16 3.14774e-16 1.71218e-16 3.26626e-16 1.8237e-16 3.3752e-16 1.92887e-16 3.47889e-16 2.02846e-16 3.5756e-16 2.12313e-16 3.66674e-16 2.21343e-16 3.75372e-16 2.29977e-16 3.83647e-16 2.38256e-16 3.9149e-16 2.46211e-16 3.99052e-16 2.53869e-16 4.06171e-16 2.61256e-16 4.13157e-16 2.68391e-16 4.19849e-16 2.75295e-16 4.26243e-16 2.81984e-16 4.32658e-16 2.88471e-16 4.38609e-16 2.94772e-16 4.44577e-16 3.00898e-16 4.50076e-16 3.06859e-16 4.55587e-16 3.12663e-16 4.61113e-16 3.18322e-16 4.66325e-16 3.23844e-16 4.71222e-16 3.29235e-16 4.76129e-16 3.345e-16 4.81046e-16 3.39649e-16 4.85973e-16 3.44687e-16 4.9058e-16 3.49617e-16 4.94865e-16 3.54445e-16 4.99487e-16 3.59177e-16 5.03787e-16 3.63816e-16 5.08094e-16 3.68367e-16 5.12075e-16 3.72833e-16 5.16062e-16 3.77215e-16
150.394 7.89544e-20 7.89544e-20 1.4572e-28 1.84562e-09 -2.0671e-08 7.79442e-17 1.56199e-17 1.06418e-16 2.83356e-17 1.41552e-16 4.91016e-17 1.6559e-16 6.61261e-17 1.84272e-16 8.07687e-17 1.99843e-16 9.37202e-17 2.13234e-16 1.05392e-16 2.25076e-16 1.16054e-16 2.35734e-16 1.25895e-16 2.45494e-16 1.35048e-16 2.54437e-16 1.43618e-16 2.62652e-16 1.51688e-16 2.70464e-16 1.59319e-16 2.77747e-16 1.66563e-16 2.84605e-16 1.73464e-16 2.91148e-16 1.80056e-16 2.9737e-16 1.86371e-16 3.03264e-16 1.92434e-16 3.08945e-16 1.98264e-16 3.1429e-16 2.03885e-16 3.19535e-16 2.0931e-16 3.24557e-16 2.14557e-16 3.29354e-16 2.19636e-16 3.34165e-16 2.24559e-16 3.38628e-16 2.29339e-16 3.43101e-16 2.33983e-16 3.47222e-16 2.385e-16 3.51352e-16 2.42896e-16 3.55491e-16 2.4718e-16 3.59394e-16 2.51359e-16 3.63061e-16 2.55437e-16 3.66735e-16 2.59418e-16 3.70415e-16 2.6331e-16 3.74102e-16 2.67117e-16 3.77549e-16 2.70841e-16 3.80755e-16 2.74486e-16 3.84213e-16 2.78059e-16 3.87428e-16 2.8156e-16 3.90648e-16 2.84993e-16 3.93625e-16 2.88361e-16 3.96606e-16 2.91666e-16
158.114 7.05115e-20 7.05115e-20 1.19255e-28 1.69128e-09 -7.26587e-08 6.27688e-17 1.27274e-17 8.46684e-17 2.28948e-17 1.11445e-16 3.92786e-17 1.29654e-16 5.25675e-17 1.43757e-16 6.39204e-17 1.55484e-16 7.3914e-17 1.65552e-16 8.28873e-17 1.74443e-16 9.10598e-17 1.82435e-16 9.85843e-17 1.89748e-16 1.05569e-16 1.96443e-16 1.12098e-16 2.02589e-16 1.18235e-16 2.08429e-16 1.24031e-16 2.13871e-16 1.29526e-16 2.18993e-16 1.34756e-16 2.23877e-16 1.39746e-16 2.28519e-16 1.44522e-16 2.32915e-16 1.49104e-16 2.37151e-16 1.53507e-16 2.41135e-16 1.57748e-16 2.45042e-16 1.61839e-16 2.48783e-16 1.65793e-16 2.52356e-16 1.69618e-16 2.55937e-16 1.73324e-16 2.59259e-16 1.7692e-16 2.62588e-16 1.80413e-16 2.65653e-16 1.83808e-16 2.68725e-16 1.87111e-16 2.71803e-16 1.90329e-16 2.74705e-16 1.93466e-16 2.77431e-16 1.96526e-16 2.80162e-16 1.99513e-16 2.82897e-16 2.02432e-16 2.85636e-16 2.05285e-16 2.88197e-16 2.08077e-16 2.90578e-16 2.10808e-16 2.93146e-16 2.13483e-16 2.95534e-16 2.16105e-16 2.97925e-16 2.18675e-16 3.00134e-16 2.21196e-16 3.02347e-16 2.23669e-16
