# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 2.74052e-15 2.7405e-15 1.70907e-20 6.23629e-06 2.77346e-05 0 1.00954e-30 0 4.48811e-30 0 2.24196e-29 7.00649e-45 6.08918e-29 4.34403e-43 1.27241e-28 9.23876e-42 2.29225e-28 1.0255e-40 3.75023e-28 7.34346e-40 5.73357e-28 3.88085e-39 8.33353e-28 1.63797e-38 1.16473e-27 5.72287e-38 1.57832e-27 1.75814e-37 2.08385e-27 4.79412e-37 2.69282e-27 1.20346e-36 3.41715e-27 2.79524e-36 4.26932e-27 6.03427e-36 5.26414e-27 1.21555e-35 6.41093e-27 2.35381e-35 7.72565e-27 4.38928e-35 9.22279e-27 7.69767e-35 1.09181e-26 1.33812e-34 1.28259e-26 2.22274e-34 1.49631e-26 3.57752e-34 1.7354e-26 5.65283e-34 2.00018e-26 8.87827e-34 2.29327e-26 1.32304e-33 2.61623e-26 1.98518e-33 2.97113e-26 2.89757e-33 3.35999e-26 4.16422e-33 3.78474e-26 5.96117e-33 4.24755e-26 8.31519e-33 4.75055e-26 1.13102e-32 5.29826e-26 1.56758e-32 5.88867e-26 2.09704e-32 6.52627e-26 2.79811e-32 7.21364e-26 3.68495e-32 7.95283e-26 4.84154e-32 8.74632e-26 6.34648e-32 9.59725e-26 8.1313e-32 1.05077e-25 1.03981e-31 1.1481e-25 1.32716e-31 1.25194e-25
6.75157 2.53114e-15 2.53113e-15 1.40115e-20 5.53565e-06 2.47627e-05 0 7.36614e-30 0 3.13633e-29 1.4013e-45 1.50495e-28 4.87652e-43 3.99175e-28 2.4611e-41 8.19838e-28 4.50581e-40 1.45672e-27 4.44698e-39 2.35592e-27 2.89261e-38 3.56612e-27 1.40933e-37 5.13777e-27 5.54447e-37 7.1242e-27 1.82239e-36 9.58465e-27 5.30008e-36 1.25714e-26 1.37615e-35 1.61465e-26 3.30272e-35 2.03737e-26 7.36193e-35 2.53194e-26 1.53067e-34 3.10627e-26 2.97975e-34 3.76515e-26 5.58681e-34 4.517e-26 1.01059e-33 5.36942e-26 1.72436e-33 6.33062e-26 2.9177e-33 7.40796e-26 4.72794e-33 8.61019e-26 7.4349e-33 9.95009e-26 1.14884e-32 1.14288e-25 1.76501e-32 1.30601e-25 2.57949e-32 1.48516e-25 3.79453e-32 1.68142e-25 5.43717e-32 1.89578e-25 7.67683e-32 2.12924e-25 1.07988e-31 2.38288e-25 1.48203e-31 2.65777e-25 1.98578e-31 2.95623e-25 2.70876e-31 3.27715e-25 3.57255e-31 3.62282e-25 4.70024e-31 3.99453e-25 6.1073e-31 4.39328e-25 7.91796e-31 4.8203e-25 1.02429e-30 5.27716e-25 1.29657e-30 5.76484e-25 1.63823e-30 6.28504e-25 2.06619e-30 6.8388e-25
7.09813 2.33532e-15 2.33531e-15 1.14807e-20 4.91612e-06 2.21716e-05 0 4.96255e-29 0 2.0187e-28 1.02295e-43 9.29008e-28 2.69988e-41 2.40546e-27 1.1248e-39 4.85542e-27 1.78678e-38 8.50965e-27 1.57695e-37 1.36059e-26 9.36135e-37 2.03931e-26 4.22168e-36 2.91268e-26 1.55342e-35 4.00753e-26 4.81769e-35 5.35355e-26 1.32997e-34 6.97652e-26 3.29607e-34 8.9071e-26 7.57945e-34 1.11767e-25 1.62465e-33 1.38177e-25 3.25933e-33 1.68688e-25 6.14191e-33 2.03526e-25 1.11676e-32 2.431e-25 1.96246e-32 2.87775e-25 3.26232e-32 3.37944e-25 5.38005e-32 3.93956e-25 8.51497e-32 4.56227e-25 1.30975e-31 5.25371e-25 1.98127e-31 6.01422e-25 2.98077e-31 6.85038e-25 4.27631e-31 7.76577e-25 6.17317e-31 8.76542e-25 8.69152e-31 9.85405e-25 1.20668e-30 1.10361e-24 1.66935e-30 1.23169e-24 2.25589e-30 1.37011e-24 2.97981e-30 1.51997e-24 4.00353e-30 1.68072e-24 5.20934e-30 1.85342e-24 6.7625e-30 2.03867e-24 8.6753e-30 2.23693e-24 1.11056e-29 2.44874e-24 1.41871e-29 2.67484e-24 1.77528e-29 2.91565e-24 2.21762e-29 3.17196e-24 2.76542e-29 3.44422e-24
7.46248 2.15685e-15 2.15684e-15 9.40418e-21 4.36014e-06 1.97858e-05 0 3.10009e-28 0 1.20317e-27 5.98915e-42 5.30336e-27 1.20991e-39 1.33994e-26 4.20151e-38 2.65784e-26 5.8313e-37 4.59465e-26 4.6274e-36 7.26318e-26 2.5182e-35 1.07805e-25 1.05511e-34 1.52658e-25 3.64316e-34 2.08435e-25 1.06912e-33 2.76508e-25 2.80867e-33 3.58047e-25 6.65901e-33 4.5445e-25 1.47026e-32 5.67139e-25 3.03634e-32 6.97579e-25 5.88785e-32 8.47515e-25 1.07571e-31 1.01792e-24 1.89965e-31 1.21065e-24 3.2476e-31 1.42729e-24 5.26636e-31 1.66961e-24 8.47545e-31 1.93912e-24 1.31167e-30 2.23764e-24 1.9756e-30 2.56792e-24 2.92872e-30 2.92999e-24 4.31919e-30 3.32678e-24 6.08821e-30 3.75982e-24 8.63266e-30 4.23127e-24 1.1953e-29 4.74319e-24 1.63311e-29 5.29748e-24 2.22377e-29 5.89636e-24 2.96126e-29 6.54189e-24 3.85874e-29 7.23889e-24 5.11021e-29 7.98468e-24 6.5644e-29 8.78398e-24 8.41369e-29 9.63929e-24 1.06631e-28 1.05525e-23 1.34866e-28 1.15259e-23 1.7024e-28 1.25627e-23 2.10708e-28 1.36645e-23 2.60366e-28 1.48347e-23 3.21201e-28 1.60751e-23
7.84553 1.9959e-15 1.9959e-15 7.70607e-21 3.86095e-06 1.74888e-05 0 1.79946e-27 2.10195e-44 6.66244e-27 2.8479e-40 2.81066e-26 4.4401e-38 6.92737e-26 1.29665e-36 1.35016e-25 1.58274e-35 2.30223e-25 1.13517e-34 3.59833e-25 5.68709e-34 5.28934e-25 2.22188e-33 7.42666e-25 7.22143e-33 1.00636e-24 2.01069e-32 1.32587e-24 5.03893e-32 1.70613e-24 1.14536e-31 2.15302e-24 2.43295e-31 2.67251e-24 4.84966e-31 3.27073e-24 9.10489e-31 3.95497e-24 1.61523e-30 4.72913e-24 2.77431e-30 5.60089e-24 4.62032e-30 6.57683e-24 7.31762e-30 7.66414e-24 1.15062e-29 8.86893e-24 1.74315e-29 1.01987e-23 2.5735e-29 1.16647e-23 3.74244e-29 1.32667e-23 5.41554e-29 1.50166e-23 7.50672e-29 1.69206e-23 1.04641e-28 1.89874e-23 1.42605e-28 2.12252e-23 1.91891e-28 2.36414e-23 2.57384e-28 2.6245e-23 3.37983e-28 2.90441e-23 4.34761e-28 3.20583e-23 5.67921e-28 3.52758e-23 7.20667e-28 3.87159e-23 9.12564e-28 4.23884e-23 1.14323e-27 4.63006e-23 1.42947e-27 5.04615e-23 1.784e-27 5.48832e-23 2.18521e-27 5.95726e-23 2.67244e-27 6.45425e-23 3.26324e-27 6.98e-23
8.24824 1.84465e-15 1.84464e-15 6.31249e-21 3.42206e-06 1.53484e-05 0 9.67917e-27 1.26397e-42 3.42261e-26 1.1024e-38 1.38188e-25 1.3432e-36 3.32212e-25 3.32678e-35 6.36215e-25 3.59383e-34 1.0701e-24 2.34117e-33 1.65382e-24 1.08416e-32 2.40778e-24 3.96305e-32 3.35243e-24 1.21602e-31 4.50887e-24 3.22069e-31 5.9003e-24 7.71721e-31 7.54573e-24 1.68521e-30 9.46823e-24 3.4504e-30 1.1691e-23 6.65e-30 1.42375e-23 1.21068e-29 1.71363e-23 2.08849e-29 2.04016e-23 3.49368e-29 2.4063e-23 5.67526e-29 2.81454e-23 8.78887e-29 3.26764e-23 1.35176e-28 3.76786e-23 2.00675e-28 4.31805e-23 2.90684e-28 4.92251e-23 4.15062e-28 5.58097e-23 5.8988e-28 6.29801e-23 8.04727e-28 7.07584e-23 1.10371e-27 7.91774e-23 1.48158e-27 8.82673e-23 1.96495e-27 9.80557e-23 2.59808e-27 1.08576e-22 3.36659e-27 1.19856e-22 4.27766e-27 1.31972e-22 5.51541e-27 1.44876e-22 6.91789e-27 1.58639e-22 8.65957e-27 1.73299e-22 1.07298e-26 1.88881e-22 1.32706e-26 2.05417e-22 1.63837e-26 2.22953e-22 1.98706e-26 2.41511e-22 2.40634e-26 2.61139e-22 2.9098e-26 2.81862e-22
8.67162 1.70453e-15 1.70453e-15 5.16747e-21 3.03161e-06 1.34938e-05 4.2039e-45 4.83125e-26 6.27305e-41 1.63505e-25 3.51213e-37 6.32265e-25 3.38482e-35 1.48289e-24 7.16743e-34 2.79075e-24 6.89344e-33 4.63077e-24 4.09802e-32 7.07746e-24 1.7609e-31 1.02066e-23 6.04207e-31 1.40937e-23 1.75518e-30 1.88163e-23 4.43281e-30 2.44593e-23 1.0178e-29 3.10911e-23 2.13941e-29 3.87953e-23 4.22975e-29 4.76555e-23 7.89504e-29 5.77563e-23 1.39591e-28 6.92001e-23 2.34477e-28 8.20353e-23 3.82508e-28 9.6368e-23 6.06813e-28 1.12287e-22 9.19875e-28 1.29888e-22 1.38537e-27 1.49251e-22 2.01735e-27 1.70476e-22 2.86981e-27 1.93715e-22 4.0271e-27 2.18954e-22 5.62587e-27 2.46354e-22 7.55943e-27 2.75992e-22 1.02093e-26 3.0798e-22 1.3509e-26 3.42423e-22 1.76711e-26 3.79414e-22 2.30485e-26 4.19069e-22 2.94906e-26 4.61485e-22 3.70358e-26 5.06925e-22 4.71634e-26 5.55213e-22 5.85055e-26 6.066e-22 7.24366e-26 6.61209e-22 8.88191e-26 7.19128e-22 1.08718e-25 7.80463e-22 1.32848e-25 8.45371e-22 1.5961e-25 9.13924e-22 1.91491e-25 9.86287e-22 2.29417e-25 1.06254e-21
9.11674 1.57815e-15 1.57814e-15 4.23014e-21 2.68045e-06 1.18375e-05 2.43826e-43 2.24349e-25 2.53617e-39 7.28746e-25 9.31696e-36 2.70274e-24 7.18413e-34 6.187e-24 1.3106e-32 1.14455e-23 1.12861e-31 1.874e-23 6.15016e-31 2.83292e-23 2.46113e-30 4.04749e-23 7.95136e-30 5.54363e-23 2.19263e-29 7.34784e-23 5.2927e-29 9.48921e-23 1.16691e-28 1.19906e-22 2.36546e-28 1.48802e-22 4.52359e-28 1.81863e-22 8.19012e-28 2.1937e-22 1.40834e-27 2.6167e-22 2.30651e-27 3.08914e-22 3.67382e-27 3.61457e-22 5.69833e-27 4.19592e-22 8.46448e-27 4.83637e-22 1.24955e-26 5.5385e-22 1.78649e-26 6.30558e-22 2.49804e-26 7.14272e-22 3.4479e-26 8.04916e-22 4.73874e-26 9.03033e-22 6.27622e-26 1.00886e-21 8.35285e-26 1.12277e-21 1.09024e-25 1.24509e-21 1.40756e-25 1.37613e-21 1.81223e-25 1.51624e-21 2.29102e-25 1.66576e-21 2.84535e-25 1.82554e-21 3.58091e-25 1.99495e-21 4.39557e-25 2.17484e-21 5.38577e-25 2.36559e-21 6.53842e-25 2.56748e-21 7.92468e-25 2.78083e-21 9.58925e-25 3.00614e-21 1.14182e-24 3.24365e-21 1.35777e-24 3.49386e-21 1.61239e-24 3.75702e-21
9.5847 1.46585e-15 1.46584e-15 3.46142e-21 2.36138e-06 1.03456e-05 1.27336e-41 9.7121e-25 8.45075e-38 3.03762e-24 2.07935e-34 1.08258e-23 1.29686e-32 2.42058e-23 2.05313e-31 4.40358e-23 1.59161e-30 7.11663e-23 7.98413e-30 1.06435e-22 2.98587e-29 1.50686e-22 9.10986e-29 2.04751e-22 2.39072e-28 2.69477e-22 5.52782e-28 3.45795e-22 1.1726e-27 4.34419e-22 2.29639e-27 5.36242e-22 4.25467e-27 6.52152e-22 7.48316e-27 7.83036e-22 1.25317e-26 9.29983e-22 2.00353e-26 1.09344e-21 3.11952e-26 1.27451e-21 4.73598e-26 1.47411e-21 6.90037e-26 1.69323e-21 9.99465e-26 1.93264e-21 1.40422e-25 2.19335e-21 1.93163e-25 2.47696e-21 2.6245e-25 2.78316e-21 3.5515e-25 3.11365e-21 4.63968e-25 3.46913e-21 6.08926e-25 3.85073e-21 7.8452e-25 4.25946e-21 1.0003e-24 4.69621e-21 1.27209e-24 5.16211e-21 1.58988e-24 5.65806e-21 1.95378e-24 6.18678e-21 2.43141e-24 6.74621e-21 2.95484e-24 7.33892e-21 3.58475e-24 7.96609e-21 4.31093e-24 8.6285e-21 5.1761e-24 9.3271e-21 6.2053e-24 1.00635e-20 7.32614e-24 1.08381e-20 8.63831e-24 1.16527e-20 1.01726e-23 1.25079e-20
10.0767 1.36685e-15 1.36685e-15 2.83116e-21 2.0713e-06 8.95202e-06 5.42956e-40 3.92655e-24 2.34468e-36 1.18643e-23 3.94052e-33 4.07253e-23 2.00854e-31 8.90265e-23 2.77868e-30 1.5936e-22 1.9491e-29 2.54306e-22 9.03709e-29 3.76397e-22 3.16886e-28 5.28185e-22 9.15571e-28 7.12165e-22 2.29219e-27 9.30875e-22 5.08749e-27 1.18712e-21 1.04028e-26 1.48297e-21 1.9715e-26 1.82109e-21 3.54439e-26 2.20411e-21 6.0644e-26 2.63464e-21 9.90329e-26 3.1159e-21 1.54745e-25 3.64911e-21 2.35787e-25 4.23756e-21 3.50743e-25 4.88387e-21 5.0173e-25 5.59093e-21 7.13691e-25 6.36094e-21 9.86206e-25 7.19683e-21 1.33566e-24 8.10334e-21 1.7878e-24 9.0793e-21 2.3838e-24 1.01297e-20 3.07383e-24 1.12565e-20 3.98098e-24 1.2463e-20 5.0659e-24 1.3752e-20 6.38311e-24 1.5126e-20 8.02275e-24 1.65883e-20 9.91836e-24 1.81413e-20 1.20665e-23 1.9793e-20 1.48568e-23 2.15371e-20 1.78841e-23 2.3381e-20 2.14929e-23 2.5328e-20 2.56151e-23 2.73803e-20 3.04824e-23 2.95405e-20 3.62213e-23 3.18131e-20 4.24186e-23 3.41994e-20 4.96153e-23 3.67041e-20 5.7963e-23 3.93288e-20
10.5939 1.27956e-15 1.27955e-15 2.31392e-21 1.80838e-06 7.61665e-06 1.905e-38 1.48488e-23 5.4667e-35 4.34861e-23 6.39313e-32 1.44129e-22 2.68956e-30 3.0838e-22 3.27291e-29 5.43519e-22 2.08749e-28 8.56854e-22 8.98034e-28 1.25556e-21 2.96186e-27 1.74687e-21 8.12561e-27 2.3378e-21 1.94516e-26 3.03551e-21 4.15243e-26 3.8479e-21 8.19943e-26 4.78068e-21 1.50617e-25 5.84131e-21 2.63136e-25 7.03705e-21 4.3857e-25 8.37519e-21 6.99248e-25 9.86475e-21 1.06906e-24 1.15087e-20 1.5958e-24 1.33163e-20 2.32823e-24 1.52947e-20 3.27278e-24 1.74519e-20 4.57598e-24 1.97936e-20 6.22421e-24 2.2328e-20 8.30578e-24 2.50682e-20 1.09602e-23 2.80103e-20 1.44102e-23 3.11682e-20 1.83523e-23 3.4547e-20 2.34702e-23 3.81555e-20 2.95171e-23 4.20015e-20 3.67747e-23 4.60914e-20 4.5708e-23 5.0434e-20 5.59257e-23 5.50359e-20 6.73902e-23 5.9919e-20 8.21353e-23 6.50647e-20 9.79804e-23 7.04938e-20 1.16699e-22 7.6215e-20 1.37895e-22 8.22338e-20 1.6271e-22 8.85571e-20 1.91722e-22 9.51966e-20 2.22799e-22 1.02156e-19 2.58613e-22 1.09447e-19 2.99839e-22 1.17074e-19
11.1377 1.20669e-15 1.20669e-15 1.88974e-21 1.56605e-06 6.37894e-06 5.57291e-37 5.28028e-23 1.08414e-33 1.50342e-22 8.98014e-31 4.82372e-22 3.14748e-29 1.01141e-21 3.39022e-28 1.75651e-21 1.97529e-27 2.73711e-21 7.91336e-27 3.97234e-21 2.46223e-26 5.48147e-21 6.43015e-26 7.28321e-21 1.47506e-25 9.39654e-21 3.03444e-25 1.18426e-20 5.79606e-25 1.46362e-20 1.03354e-24 1.77969e-20 1.75713e-24 2.1344e-20 2.85648e-24 2.52966e-20 4.45177e-24 2.96786e-20 6.66658e-24 3.44968e-20 9.7585e-24 3.97757e-20 1.39773e-23 4.55339e-20 1.93238e-23 5.1792e-20 2.65798e-23 5.85648e-20 3.56147e-23 6.58731e-20 4.68606e-23 7.3752e-20 6.10053e-23 8.21888e-20 7.91436e-23 9.12208e-20 9.96111e-23 1.0086e-19 1.25869e-22 1.1113e-19 1.56536e-22 1.22049e-19 1.92943e-22 1.33634e-19 2.3728e-22 1.45908e-19 2.87476e-22 1.58886e-19 3.43268e-22 1.72627e-19 4.14353e-22 1.87078e-19 4.90049e-22 2.02295e-19 5.78711e-22 2.18298e-19 6.78271e-22 2.35103e-19 7.93889e-22 2.52724e-19 9.27978e-22 2.71194e-19 1.07052e-21 2.90518e-19 1.23359e-21 3.10729e-19 1.41995e-21 3.31835e-19
11.7094 1.12975e-15 1.12975e-15 1.55771e-21 1.37881e-06 5.28251e-06 1.35201e-35 1.7437e-22 1.8172e-32 4.84055e-22 1.08423e-29 1.50732e-21 3.19436e-28 3.10107e-21 3.06373e-27 5.3111e-21 1.63788e-26 8.18522e-21 6.13176e-26 1.17707e-20 1.80503e-25 1.61155e-20 4.49802e-25 2.12658e-20 9.90846e-25 2.72688e-20 1.96779e-24 3.41772e-20 3.64176e-24 4.20262e-20 6.3131e-24 5.08648e-20 1.04584e-23 6.074e-20 1.66031e-23 7.16987e-20 2.53211e-23 8.38003e-20 3.71784e-23 9.70591e-20 5.34184e-23 1.11536e-19 7.51816e-23 1.27275e-19 1.02309e-22 1.44327e-19 1.38552e-22 1.62726e-19 1.83015e-22 1.82524e-19 2.376e-22 2.03807e-19 3.0536e-22 2.26539e-19 3.91148e-22 2.50812e-19 4.86806e-22 2.76654e-19 6.08144e-22 3.0412e-19 7.48305e-22 3.33257e-19 9.12973e-22 3.64102e-19 1.11149e-21 3.96709e-19 1.33406e-21 4.31115e-19 1.57923e-21 4.67464e-19 1.88883e-21 5.0562e-19 2.21567e-21 5.45718e-19 2.59538e-21 5.87811e-19 3.0184e-21 6.31927e-19 3.50587e-21 6.78105e-19 4.06691e-21 7.26418e-19 4.65899e-21 7.7688e-19 5.33165e-21 8.29568e-19 6.09508e-21 8.84496e-19
12.3105 1.07735e-15 1.07735e-15 1.26658e-21 1.17564e-06 4.13035e-06 2.81545e-34 5.49883e-22 2.66212e-31 1.49217e-21 1.16259e-28 4.52074e-21 2.9037e-27 9.13772e-21 2.4939e-26 1.54462e-20 1.22847e-25 2.35579e-20 4.31199e-25 3.35842e-20 1.20416e-24 4.56387e-20 2.86986e-24 5.9831e-20 6.08274e-24 7.62727e-20 1.16822e-23 9.50906e-20 2.09799e-23 1.16365e-19 3.54054e-23 1.40212e-19 5.72255e-23 1.66743e-19 8.88204e-23 1.96067e-19 1.32696e-22 2.28328e-19 1.91214e-22 2.63552e-19 2.69921e-22 3.01882e-19 3.73603e-22 3.43424e-19 5.00817e-22 3.88295e-19 6.68266e-22 4.36574e-19 8.70803e-22 4.88377e-19 1.11621e-21 5.43915e-19 1.41707e-21 6.03086e-19 1.79337e-21 6.66112e-19 2.20824e-21 7.33053e-19 2.72884e-21 8.04037e-19 3.32393e-21 8.79171e-19 4.01619e-21 9.58537e-19 4.84271e-21 1.04226e-18 5.7609e-21 1.13042e-18 6.76368e-21 1.22336e-18 8.01926e-21 1.32075e-18 9.33386e-21 1.4229e-18 1.08493e-20 1.52993e-18 1.2525e-20 1.6419e-18 1.44418e-20 1.7589e-18 1.66319e-20 1.88109e-18 1.89273e-20 2.00851e-18 2.15178e-20 2.14132e-18 2.44388e-20 2.27956e-18
12.9424 1.02985e-15 1.02985e-15 1.03422e-21 1.00424e-06 3.00871e-06 4.99423e-33 1.63367e-21 3.37959e-30 4.34356e-21 1.09687e-27 1.28332e-20 2.34126e-26 2.55175e-20 1.81042e-25 4.26089e-20 8.25004e-25 6.43505e-20 2.7236e-24 9.09885e-20 7.23391e-24 1.22776e-19 1.65247e-23 1.59958e-19 3.37633e-23 2.02784e-19 6.28104e-23 2.51542e-19 1.09622e-22 3.06403e-19 1.80329e-22 3.67628e-19 2.84712e-22 4.35466e-19 4.32521e-22 5.10161e-19 6.33634e-22 5.92037e-19 8.96925e-22 6.81133e-19 1.24498e-21 7.77778e-19 1.69607e-21 8.822e-19 2.24129e-21 9.94661e-19 2.94885e-21 1.11533e-18 3.79324e-21 1.24446e-18 4.80365e-21 1.38253e-18 6.02777e-21 1.52928e-18 7.54123e-21 1.68521e-18 9.19189e-21 1.85045e-18 1.12421e-20 2.02528e-18 1.35625e-20 2.20992e-18 1.62364e-20 2.40456e-18 1.93998e-20 2.60946e-18 2.28832e-20 2.8248e-18 2.66567e-20 3.05135e-18 3.13435e-20 3.2883e-18 3.62123e-20 3.53638e-18 4.17838e-20 3.79584e-18 4.79001e-20 4.06681e-18 5.48481e-20 4.34945e-18 6.27319e-20 4.64416e-18 7.09402e-20 4.95094e-18 8.01462e-20 5.27021e-18 9.04616e-20 5.60199e-18
13.6067 9.91883e-16 9.91882e-16 8.44516e-22 8.51428e-07 2.07265e-06 7.64566e-32 4.60746e-21 3.76373e-29 1.20277e-20 9.21084e-27 3.4731e-20 1.69314e-25 6.80188e-20 1.18481e-24 1.12287e-19 5.0138e-24 1.6803e-19 1.56146e-23 2.35758e-19 3.9541e-23 3.16008e-19 8.67546e-23 4.09294e-19 1.7118e-22 5.16146e-19 3.08942e-22 6.37186e-19 5.24726e-22 7.72759e-19 8.42458e-22 9.23422e-19 1.30078e-21 1.0897e-18 1.93615e-21 1.27212e-18 2.78403e-21 1.47138e-18 3.87456e-21 1.68751e-18 5.29268e-21 1.92122e-18 7.10234e-21 2.173e-18 9.25861e-21 2.4434e-18 1.20194e-20 2.73274e-18 1.52722e-20 3.04158e-18 1.91185e-20 3.37095e-18 2.37261e-20 3.72021e-18 2.93604e-20 4.09047e-18 3.54428e-20 4.48194e-18 4.29241e-20 4.89523e-18 5.13115e-20 5.33081e-18 6.08905e-20 5.78902e-18 7.21242e-20 6.27042e-18 8.43917e-20 6.77536e-18 9.75783e-20 7.30555e-18 1.13831e-19 7.85909e-18 1.30589e-19 8.43759e-18 1.49632e-19 9.04155e-18 1.70395e-19 9.67123e-18 1.93824e-19 1.03269e-17 2.20236e-19 1.10095e-17 2.47562e-19 1.17189e-17 2.78027e-19 1.2456e-17 3.11962e-19 1.32207e-17
14.3051 9.66139e-16 9.66139e-16 6.89058e-22 7.13207e-07 1.26119e-06 1.02164e-30 1.24132e-20 3.71584e-28 3.18752e-20 6.95205e-26 9.01397e-20 1.10859e-24 1.74079e-19 7.05466e-24 2.84337e-19 2.7823e-23 4.21848e-19 8.19747e-23 5.87612e-19 1.98379e-22 7.82698e-19 4.18871e-22 1.00814e-18 7.99519e-22 1.265e-18 1.40195e-21 1.55457e-18 2.32037e-21 1.8775e-18 3.64027e-21 2.23492e-18 5.50274e-21 2.62792e-18 8.03304e-21 3.05752e-18 1.13479e-20 3.52519e-18 1.55401e-20 4.0309e-18 2.09071e-20 4.57612e-18 2.76556e-20 5.16181e-18 3.55882e-20 5.78909e-18 4.56151e-20 6.45858e-18 5.7286e-20 7.17138e-18 7.09315e-20 7.92967e-18 8.7103e-20 8.73194e-18 1.06672e-19 9.5805e-18 1.27592e-19 1.04757e-17 1.53087e-19 1.14189e-17 1.81412e-19 1.24108e-17 2.13487e-19 1.34522e-17 2.50791e-19 1.45442e-17 2.91206e-19 1.56874e-17 3.3433e-19 1.68855e-17 3.87093e-19 1.81341e-17 4.41113e-19 1.94368e-17 5.02089e-19 2.07945e-17 5.68143e-19 2.22075e-17 6.42212e-19 2.36766e-17 7.25186e-19 2.52033e-17 8.10524e-19 2.67876e-17 9.05124e-19 2.84312e-17 1.0099e-18 3.01339e-17
15.0394 9.52992e-16 9.52991e-16 5.61884e-22 5.896e-07 5.3125e-07 1.20175e-29 3.20708e-20 3.27754e-27 8.11419e-20 4.74978e-25 2.25136e-19 6.61629e-24 4.29214e-19 3.8466e-23 6.94198e-19 1.41877e-22 1.0217e-18 3.96528e-22 1.41355e-18 9.19074e-22 1.87178e-18 1.87106e-21 2.39832e-18 3.46042e-21 2.99524e-18 5.90371e-21 3.66508e-18 9.53378e-21 4.40896e-18 1.46316e-20 5.22912e-18 2.16759e-20 6.12763e-18 3.10639e-20 7.10651e-18 4.31483e-20 8.16866e-18 5.81886e-20 9.31376e-18 7.71591e-20 1.05448e-17 1.0068e-19 1.18635e-17 1.27974e-19 1.32721e-17 1.62054e-19 1.47717e-17 2.01265e-19 1.63645e-17 2.46621e-19 1.80548e-17 2.99825e-19 1.98391e-17 3.6357e-19 2.17223e-17 4.31087e-19 2.37049e-17 5.12644e-19 2.57892e-17 6.02482e-19 2.79769e-17 7.03392e-19 3.02693e-17 8.19831e-19 3.26685e-17 9.45027e-19 3.51755e-17 1.07768e-18 3.77978e-17 1.23886e-18 4.05263e-17 1.40277e-18 4.33679e-17 1.58662e-18 4.63244e-17 1.78455e-18 4.93965e-17 2.00517e-18 5.25853e-17 2.25085e-18 5.58939e-17 2.5021e-18 5.93219e-17 2.77911e-18 6.28727e-17 3.08429e-18 6.65459e-17
