# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 8.64386e-05 603206
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.20867e-07 2.1855e-08 9.9012e-08 0.819182 0.67909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.20864e-07 2.1855e-08 9.90093e-08 0.819178 0.692109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.16012e-07 2.1855e-08 9.41573e-08 0.811615 0.687823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.07937e-07 2.1855e-08 8.60825e-08 0.797522 0.660015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.00789e-07 2.1855e-08 7.89344e-08 0.783162 0.618707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.62301e-08 2.1855e-08 7.43751e-08 0.772888 0.581572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.05155e-08 9.02399e-09 7.14915e-08 0.887922 0.55904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.76299e-08 9.27588e-09 6.8354e-08 0.880512 0.554617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.25859e-08 1.19562e-08 6.06297e-08 0.835282 0.567215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.33387e-08 1.2481e-08 6.08576e-08 0.829817 0.565204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.3996e-08 1.01208e-08 5.38752e-08 0.841853 0.57839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.48024e-08 9.38188e-09 4.54205e-08 0.828805 0.574326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.63233e-08 8.33757e-09 3.79858e-08 0.820014 0.551441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.90942e-08 7.23759e-09 3.18566e-08 0.814868 0.513465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0
4.52368 3.31313e-08 6.24779e-09 2.68835e-08 0.811423 0.467354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 4.06377e-44 0 6.16571e-44 0 9.24857e-44 0 1.4013e-43 0 2.10195e-43 0 3.16693e-43 0 4.73639e-43 0 6.7963e-43 0 9.72501e-43 0 1.44334e-42 0 2.0543e-42 0 2.9161e-42 0
4.75588 2.82008e-08 5.4224e-09 2.27784e-08 0.807722 0.419512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.56701e-44 0 1.33123e-43 0 2.12997e-43 0 3.53127e-43 0 5.85743e-43 0 9.26258e-43 0 1.45735e-42 0 2.28412e-42 0 3.42758e-42 0 5.33474e-42 0 7.95097e-42 0 1.18143e-41 0 1.74994e-41 0 2.58413e-41 0 3.80495e-41 0 5.58586e-41 0 7.87179e-41 0 1.10676e-40 0 1.61173e-40 0 2.25508e-40 0 3.14813e-40 0
5 2.4072e-08 4.75671e-09 1.93153e-08 0.802396 0.373985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.90454e-44 0 9.52883e-44 0 1.86373e-43 0 3.47522e-43 0 6.41795e-43 0 1.12664e-42 0 1.96742e-42 0 3.41356e-42 0 5.88826e-42 0 9.69138e-42 0 1.65339e-41 0 2.58722e-41 0 4.19759e-41 0 6.77906e-41 0 1.04774e-40 0 1.61323e-40 0 2.47469e-40 0 3.6397e-40 0 5.54445e-40 0 8.10367e-40 0 1.18095e-39 0 1.71602e-39 0 2.48639e-39 0 3.59242e-39 0 5.17594e-39 0 7.17304e-39 0 9.91867e-39 0 1.41816e-38 0 1.95197e-38 0 2.68094e-38 0
5.25665 2.0563e-08 4.22199e-09 1.6341e-08 0.794681 0.332619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.28675e-44 0 1.70958e-43 0 3.75548e-43 0 8.14154e-43 0 1.67035e-42 0 3.24961e-42 0 6.40393e-42 0 1.19811e-41 0 2.27235e-41 0 4.09978e-41 0 7.34617e-41 0 1.25499e-40 0 2.13173e-40 0 3.60061e-40 0 6.04796e-40 0 9.71426e-40 0 1.61478e-39 0 2.47209e-39 0 3.91719e-39 0 6.17985e-39 0 9.35036e-39 0 1.40968e-38 0 2.11774e-38 0 3.05658e-38 0 4.56147e-38 0 6.54455e-38 0 9.36363e-38 0 1.33602e-37 0 1.90106e-37 0 2.69781e-37 0 3.8183e-37 0 5.20792e-37 0 7.08831e-37 0 9.9594e-37 0 1.34961e-36 0 1.82513e-36 0
5.52648 1.75585e-08 3.78941e-09 1.37691e-08 0.784184 0.295924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.66896e-44 0 2.67648e-43 0 6.96445e-43 0 1.70118e-42 0 4.09039e-42 0 9.26398e-42 0 2.07126e-41 0 4.37696e-41 0 9.14754e-41 0 1.81264e-40 0 3.41233e-40 0 6.50516e-40 0 1.18047e-39 0 2.16997e-39 0 3.80391e-39 0 6.62471e-39 0 1.10254e-38 0 1.82496e-38 0 3.00456e-38 0 4.9206e-38 0 7.72273e-38 0 1.25227e-37 0 1.87767e-37 0 2.90917e-37 0 4.48854e-37 0 6.65541e-37 0 9.8347e-37 0 1.44838e-36 0 2.05337e-36 0 3.00502e-36 0 4.23611e-36 0 5.95575e-36 0 8.35156e-36 0 1.16808e-35 0 1.62954e-35 0 2.26756e-35 0 3.0463e-35 0 4.08427e-35 0 5.64409e-35 0 7.53571e-35 0 1.00418e-34 0
5.81015 1.49807e-08 3.43689e-09 1.15438e-08 0.770579 0.263654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.26117e-43 0 4.34403e-43 0 1.38588e-42 0 4.2081e-42 0 1.19124e-41 0 3.15334e-41 0 7.83214e-41 0 1.83067e-40 0 4.21753e-40 0 9.17858e-40 0 1.973e-39 0 4.01975e-39 0 8.10406e-39 0 1.55314e-38 0 2.83489e-38 0 5.23677e-38 0 9.23053e-38 0 1.64708e-37 0 2.80924e-37 0 4.7617e-37 0 7.73014e-37 0 1.24842e-36 0 2.00594e-36 0 3.20697e-36 0 4.92368e-36 0 7.79774e-36 0 1.1463e-35 0 1.73847e-35 0 2.62607e-35 0 3.81965e-35 0 5.53771e-35 0 8.00284e-35 0 1.11539e-34 0 1.60226e-34 0 2.22112e-34 0 3.07126e-34 0 4.23622e-34 0 5.82868e-34 0 8.00025e-34 0 1.09544e-33 0 1.45059e-33 0 1.91721e-33 0 2.60789e-33 0 3.43314e-33 0 4.51117e-33 0
6.10839 1.28282e-08 3.20325e-09 9.62497e-09 0.750296 0.235208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.25609e-43 0 1.04677e-42 0 4.10721e-42 0 1.55418e-41 0 5.04622e-41 0 1.52175e-40 0 4.37803e-40 0 1.17781e-39 0 2.97308e-39 0 7.0636e-39 0 1.584e-38 0 3.50352e-38 0 7.34064e-38 0 1.52005e-37 0 2.99117e-37 0 5.82743e-37 0 1.08191e-36 0 1.9176e-36 0 3.43774e-36 0 5.8941e-36 0 1.02242e-35 0 1.69895e-35 0 2.80649e-35 0 4.44954e-35 0 7.01981e-35 0 1.10211e-34 0 1.72208e-34 0 2.58916e-34 0 4.00948e-34 0 5.78429e-34 0 8.59578e-34 0 1.27256e-33 0 1.81741e-33 0 2.58752e-33 0 3.67273e-33 0 5.03654e-33 0 7.10816e-33 0 9.69778e-33 0 1.31991e-32 0 1.79221e-32 0 2.4278e-32 0 3.28119e-32 0 4.4244e-32 0 5.77902e-32 0 7.53468e-32 0 1.00963e-31 0 1.3114e-31 0 1.70036e-31 0
6.42193 1.09692e-08 2.94329e-09 8.0259e-09 0.731677 0.21174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.27518e-43 0 9.20653e-43 0 5.25487e-42 0 2.62589e-41 0 1.13172e-40 0 4.15208e-40 0 1.47223e-39 0 4.51283e-39 0 1.28952e-38 0 3.52334e-38 0 9.03158e-38 0 2.17903e-37 0 4.96288e-37 0 1.06989e-36 0 2.27644e-36 0 4.60046e-36 0 9.19372e-36 0 1.75033e-35 0 3.30078e-35 0 5.9458e-35 0 1.02481e-34 0 1.78558e-34 0 2.98188e-34 0 5.03526e-34 0 8.16218e-34 0 1.31567e-33 0 2.03951e-33 0 3.14679e-33 0 4.83287e-33 0 7.38872e-33 0 1.089e-32 0 1.65076e-32 0 2.33924e-32 0 3.40965e-32 0 4.95205e-32 0 6.95026e-32 0 9.72614e-32 0 1.35713e-31 0 1.8326e-31 0 2.54324e-31 0 3.41755e-31 0 4.58197e-31 0 6.12927e-31 0 8.18083e-31 0 1.0895e-30 0 1.44782e-30 0 1.86659e-30 0 2.40234e-30 0 3.17341e-30 0 4.06961e-30 0 5.21019e-30 0
6.75157 9.40808e-09 2.7958e-09 6.61229e-09 0.70283 0.189748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.75162e-43 0 1.88475e-42 0 1.56091e-41 0 1.01748e-40 0 5.33731e-40 0 2.46575e-39 0 9.89523e-39 0 3.40715e-38 0 1.1357e-37 0 3.29597e-37 0 8.94745e-37 0 2.32762e-36 0 5.69853e-36 0 1.31701e-35 0 2.88141e-35 0 5.98303e-35 0 1.22696e-34 0 2.39583e-34 0 4.62876e-34 0 8.53969e-34 0 1.5613e-33 0 2.73276e-33 0 4.58659e-33 0 7.77773e-33 0 1.26675e-32 0 2.08504e-32 0 3.30108e-32 0 5.19844e-32 0 7.88783e-32 0 1.19153e-31 0 1.79202e-31 0 2.68352e-31 0 3.88095e-31 0 5.76467e-31 0 8.03107e-31 0 1.14927e-30 0 1.63901e-30 0 2.26261e-30 0 3.11476e-30 0 4.27603e-30 0 5.69009e-30 0 7.77123e-30 0 1.02932e-29 0 1.36042e-29 0 1.79415e-29 0 2.36117e-29 0 3.10086e-29 0 4.06385e-29 0 5.17472e-29 0 6.57843e-29 0 8.57257e-29 0 1.08609e-28 0 1.37381e-28 0
7.09813 8.22322e-09 2.71656e-09 5.50666e-09 0.669647 0.1707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.47417e-42 0 2.11036e-41 0 2.02897e-40 0 1.51534e-39 0 9.01393e-39 0 4.36081e-38 0 1.86958e-37 0 7.01064e-37 0 2.27251e-36 0 7.14248e-36 0 1.96779e-35 0 5.08766e-35 0 1.26316e-34 0 2.96022e-34 0 6.56727e-34 0 1.38293e-33 0 2.77093e-33 0 5.48662e-33 0 1.03691e-32 0 1.93993e-32 0 3.47358e-32 0 6.16635e-32 0 1.0502e-31 0 1.71863e-31 0 2.84018e-31 0 4.51692e-31 0 7.256e-31 0 1.1233e-30 0 1.73016e-30 0 2.57234e-30 0 3.80827e-30 0 5.61454e-30 0 8.24356e-30 0 1.17091e-29 0 1.70597e-29 0 2.33851e-29 0 3.28842e-29 0 4.60916e-29 0 6.26344e-29 0 8.48887e-29 0 1.14748e-28 0 1.5058e-28 0 2.02548e-28 0 2.64626e-28 0 3.45015e-28 0 4.48908e-28 0 5.82909e-28 0 7.55403e-28 0 9.77011e-28 0 1.22949e-27 0 1.54479e-27 0 1.98722e-27 0 2.48875e-27 0 3.11214e-27 0
7.46248 6.93668e-09 2.38207e-09 4.55462e-09 0.656599 0.153481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.79366e-43 0 6.94764e-42 0 1.42906e-40 0 1.79727e-39 0 1.54714e-38 0 1.04745e-37 0 5.71118e-37 0 2.5583e-36 0 1.02156e-35 0 3.59129e-35 0 1.09916e-34 0 3.2668e-34 0 8.56571e-34 0 2.11427e-33 0 5.02135e-33 0 1.12883e-32 0 2.40875e-32 0 4.89122e-32 0 9.47338e-32 0 1.81426e-31 0 3.32384e-31 0 6.03118e-31 0 1.04964e-30 0 1.81185e-30 0 3.00661e-30 0 4.80332e-30 0 7.7456e-30 0 1.20424e-29 0 1.89024e-29 0 2.86451e-29 0 4.31996e-29 0 6.29961e-29 0 9.14942e-29 0 1.32357e-28 0 1.90724e-28 0 2.66301e-28 0 3.80925e-28 0 5.14187e-28 0 7.11115e-28 0 9.80428e-28 0 1.31251e-27 0 1.75265e-27 0 2.33454e-27 0 3.02314e-27 0 4.00805e-27 0 5.16854e-27 0 6.65195e-27 0 8.54451e-27 0 1.09545e-26 0 1.40176e-26 0 1.79036e-26 0 2.22787e-26 0 2.76819e-26 0 3.51747e-26 0 4.35707e-26 0 5.38931e-26 0
7.84553 6.04359e-09 2.2863e-09 3.75729e-09 0.621698 0.13946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-43 0 2.06481e-41 0 6.71135e-40 0 1.19095e-38 0 1.32365e-37 0 1.02575e-36 0 6.32545e-36 0 3.17484e-35 0 1.32176e-34 0 4.93294e-34 0 1.63093e-33 0 4.72637e-33 0 1.33196e-32 0 3.3319e-32 0 7.86922e-32 0 1.79163e-31 0 3.8715e-31 0 7.9611e-31 0 1.56163e-30 0 2.92853e-30 0 5.43334e-30 0 9.66428e-30 0 1.70333e-29 0 2.88528e-29 0 4.84946e-29 0 7.85072e-29 0 1.22586e-28 0 1.93117e-28 0 2.93847e-28 0 4.51197e-28 0 6.70016e-28 0 9.90383e-28 0 1.41787e-27 0 2.02211e-27 0 2.87296e-27 0 4.06668e-27 0 5.58638e-27 0 7.85247e-27 0 1.04454e-26 0 1.4219e-26 0 1.92991e-26 0 2.54706e-26 0 3.3535e-26 0 4.40479e-26 0 5.63251e-26 0 7.36542e-26 0 9.3808e-26 0 1.19253e-25 0 1.51321e-25 0 1.91662e-25 0 2.4232e-25 0 3.05821e-25 0 3.76515e-25 0 4.62896e-25 0 5.81351e-25 0 7.12629e-25 0 8.72356e-25 0
8.24824 5.09668e-09 2.00949e-09 3.08719e-09 0.605725 0.126045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 2.44218e-41 0 1.70738e-39 0 4.68222e-38 0 7.22021e-37 0 7.13452e-36 0 5.00285e-35 0 2.82288e-34 0 1.30953e-33 0 5.08514e-33 0 1.77964e-32 0 5.55016e-32 0 1.52699e-31 0 4.09101e-31 0 9.78565e-31 0 2.21619e-30 0 4.84706e-30 0 1.00872e-29 0 2.00252e-29 0 3.80099e-29 0 6.91251e-29 0 1.24436e-28 0 2.15198e-28 0 3.68935e-28 0 6.09067e-28 0 9.98069e-28 0 1.5782e-27 0 2.41125e-27 0 3.71525e-27 0 5.53844e-27 0 8.32796e-27 0 1.21304e-26 0 1.75916e-26 0 2.47475e-26 0 3.46873e-26 0 4.8445e-26 0 6.74204e-26 0 9.11905e-26 0 1.26068e-25 0 1.65377e-25 0 2.21758e-25 0 2.9653e-25 0 3.8609e-25 0 5.0155e-25 0 6.50068e-25 0 8.2134e-25 0 1.06006e-24 0 1.33427e-24 0 1.67643e-24 0 2.10264e-24 0 2.63264e-24 0 3.29057e-24 0 4.10595e-24 0 5.00402e-24 0 6.09033e-24 0 7.56423e-24 0 9.18063e-24 0 1.11279e-23 0
8.67162 4.4329e-09 1.89771e-09 2.53519e-09 0.571903 0.114114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.10003e-42 0 2.11264e-39 0 1.20038e-37 0 2.80045e-36 0 3.77848e-35 0 3.33857e-34 0 2.12871e-33 0 1.10383e-32 0 4.75102e-32 0 1.72666e-31 0 5.68426e-31 0 1.67699e-30 0 4.39138e-30 0 1.12124e-29 0 2.57019e-29 0 5.59306e-29 0 1.17741e-28 0 2.36417e-28 0 4.53885e-28 0 8.34981e-28 0 1.4748e-27 0 2.57976e-27 0 4.34367e-27 0 7.25334e-27 0 1.16849e-26 0 1.86916e-26 0 2.89022e-26 0 4.32539e-26 0 6.52534e-26 0 9.53975e-26 0 1.40617e-25 0 2.01094e-25 0 2.86384e-25 0 3.96221e-25 0 5.46283e-25 0 7.50608e-25 0 1.02789e-24 0 1.36994e-24 0 1.86419e-24 0 2.41327e-24 0 3.18999e-24 0 4.20549e-24 0 5.40555e-24 0 6.93296e-24 0 8.87286e-24 0 1.10833e-23 0 1.41275e-23 0 1.75834e-23 0 2.18476e-23 0 2.71006e-23 0 3.35613e-23 0 4.14943e-23 0 5.12197e-23 0 6.18227e-23 0 7.45253e-23 0 9.15867e-23 0 1.10112e-22 0 1.3222e-22 0
