# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 7.88548e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 0.000176065 2.6662e-05 0.000149403 0.848567 0.471048 5.94333e-18 0 1.37371e-15 0 1.50012e-13 0 1.7577e-12 0 8.86512e-12 0 2.9585e-11 0 7.53311e-11 0 1.63457e-10 0 3.12526e-10 0 5.50801e-10 0 8.94887e-10 0 1.38796e-09 0 2.04635e-09 0 2.90444e-09 0 4.01231e-09 0 5.40526e-09 0 7.11339e-09 0 9.15873e-09 0 1.16357e-08 0 1.44952e-08 0 1.78479e-08 0 2.17341e-08 0 2.61889e-08 0 3.12413e-08 0 3.69128e-08 0 4.32158e-08 0 5.04621e-08 0 5.80654e-08 0 6.66726e-08 0 7.6397e-08 0 8.63563e-08 0 9.80109e-08 0 1.09796e-07 0 1.23506e-07 0 1.37195e-07 0 1.5304e-07 0 1.6957e-07 0 1.86666e-07 0 2.06347e-07 0 2.25484e-07 0 2.4617e-07 0
95.847 0.00017707 2.69357e-05 0.000150134 0.847881 0.463403 3.50845e-17 0 6.21678e-15 0 5.39862e-13 0 5.60944e-12 0 2.61425e-11 0 8.22584e-11 0 2.00108e-10 0 4.18089e-10 0 7.74477e-10 0 1.3277e-09 0 2.10661e-09 0 3.19807e-09 0 4.62655e-09 0 6.45528e-09 0 8.77798e-09 0 1.16546e-08 0 1.51334e-08 0 1.92458e-08 0 2.41667e-08 0 2.97843e-08 0 3.63028e-08 0 4.37842e-08 0 5.22804e-08 0 6.18317e-08 0 7.24639e-08 0 8.41869e-08 0 9.75619e-08 0 1.11495e-07 0 1.27161e-07 0 1.44743e-07 0 1.62636e-07 0 1.83448e-07 0 2.0437e-07 0 2.28572e-07 0 2.52607e-07 0 2.80282e-07 0 3.09004e-07 0 3.38566e-07 0 3.72434e-07 0 4.05217e-07 0 4.405e-07 0
100.767 0.000177987 2.74583e-05 0.000150528 0.845728 0.457534 1.89398e-16 0 2.60643e-14 0 1.82015e-12 0 1.68697e-11 0 7.29291e-11 0 2.16984e-10 0 5.05431e-10 0 1.01869e-09 0 1.83109e-09 0 3.05754e-09 0 4.74314e-09 0 7.05535e-09 0 1.00244e-08 0 1.37611e-08 0 1.84338e-08 0 2.41384e-08 0 3.09462e-08 0 3.88965e-08 0 4.8302e-08 0 5.89255e-08 0 7.11311e-08 0 8.50086e-08 0 1.00629e-07 0 1.18043e-07 0 1.37273e-07 0 1.58317e-07 0 1.82153e-07 0 2.06815e-07 0 2.34366e-07 0 2.65088e-07 0 2.96168e-07 0 3.32109e-07 0 3.68039e-07 0 4.09381e-07 0 4.50226e-07 0 4.97021e-07 0 5.45351e-07 0 5.94865e-07 0 6.51332e-07 0 7.05751e-07 0 7.64082e-07 0
105.939 0.000178345 2.81297e-05 0.000150216 0.842274 0.450068 9.35684e-16 0 1.01247e-13 0 5.74657e-12 0 4.77744e-11 0 1.92285e-10 0 5.42442e-10 0 1.21243e-09 0 2.36144e-09 0 4.12487e-09 0 6.71741e-09 0 1.01997e-08 0 1.48805e-08 0 2.07831e-08 0 2.80923e-08 0 3.7098e-08 0 4.79432e-08 0 6.07236e-08 0 7.54765e-08 0 9.27414e-08 0 1.12046e-07 0 1.34018e-07 0 1.58776e-07 0 1.8641e-07 0 2.1697e-07 0 2.50465e-07 0 2.86857e-07 0 3.27793e-07 0 3.69874e-07 0 4.16594e-07 0 4.68379e-07 0 5.20468e-07 0 5.80375e-07 0 6.39946e-07 0 7.08142e-07 0 7.75187e-07 0 8.51636e-07 0 9.30224e-07 0 1.01038e-06 0 1.10141e-06 0 1.18877e-06 0 1.28204e-06 0
111.377 0.000178194 2.87554e-05 0.000149438 0.838628 0.438002 4.21964e-15 0 3.63253e-13 0 1.69277e-11 0 1.26904e-10 0 4.772e-10 0 1.27973e-09 0 2.75022e-09 0 5.18502e-09 0 8.81369e-09 0 1.40155e-08 0 2.08515e-08 0 2.98648e-08 0 4.10363e-08 0 5.46582e-08 0 7.12071e-08 0 9.08786e-08 0 1.13784e-07 0 1.39934e-07 0 1.70223e-07 0 2.03766e-07 0 2.41601e-07 0 2.83876e-07 0 3.30683e-07 0 3.82052e-07 0 4.3795e-07 0 4.98272e-07 0 5.65683e-07 0 6.34549e-07 0 7.10563e-07 0 7.94333e-07 0 8.7814e-07 0 9.7402e-07 0 1.06889e-06 0 1.17696e-06 0 1.28271e-06 0 1.40276e-06 0 1.52561e-06 0 1.65041e-06 0 1.79153e-06 0 1.92643e-06 0 2.06993e-06 0
117.094 0.000178224 2.92619e-05 0.000148962 0.835813 0.421308 1.74051e-14 0 1.20542e-12 0 4.6566e-11 0 3.16398e-10 0 1.11525e-09 0 2.85018e-09 0 5.90066e-09 0 1.07855e-08 0 1.78647e-08 0 2.77723e-08 0 4.05243e-08 0 5.70323e-08 0 7.71599e-08 0 1.01345e-07 0 1.30335e-07 0 1.64371e-07 0 2.03554e-07 0 2.4782e-07 0 2.9859e-07 0 3.54303e-07 0 4.16612e-07 0 4.85671e-07 0 5.6155e-07 0 6.44225e-07 0 7.33574e-07 0 8.29373e-07 0 9.35763e-07 0 1.04381e-06 0 1.16241e-06 0 1.2924e-06 0 1.42178e-06 0 1.56906e-06 0 1.71408e-06 0 1.87853e-06 0 2.03874e-06 0 2.21982e-06 0 2.40436e-06 0 2.59107e-06 0 2.80138e-06 0 3.00167e-06 0 3.21397e-06 0
123.105 0.000179148 2.97079e-05 0.000149441 0.834171 0.402972 6.6081e-14 0 3.72118e-12 0 1.20263e-10 0 7.44158e-10 0 2.46656e-09 0 6.02137e-09 0 1.20308e-08 0 2.13522e-08 0 3.45065e-08 0 5.25002e-08 0 7.5206e-08 0 1.04091e-07 0 1.38763e-07 0 1.79846e-07 0 2.28469e-07 0 2.84887e-07 0 3.49135e-07 0 4.20995e-07 0 5.02649e-07 0 5.91476e-07 0 6.90014e-07 0 7.98392e-07 0 9.1661e-07 0 1.04453e-06 0 1.18188e-06 0 1.32824e-06 0 1.48982e-06 0 1.653e-06 0 1.83118e-06 0 2.02544e-06 0 2.21784e-06 0 2.43583e-06 0 2.64951e-06 0 2.89075e-06 0 3.12477e-06 0 3.38821e-06 0 3.65561e-06 0 3.92512e-06 0 4.22757e-06 0 4.51457e-06 0 4.81778e-06 0
129.424 0.000181021 2.98445e-05 0.000151176 0.835132 0.385913 2.29948e-13 0 1.06356e-11 0 2.90077e-10 0 1.64211e-09 0 5.13355e-09 0 1.19977e-08 0 2.3175e-08 0 3.99949e-08 0 6.3137e-08 0 9.41121e-08 0 1.3247e-07 0 1.80461e-07 0 2.37219e-07 0 3.03583e-07 0 3.81179e-07 0 4.70214e-07 0 5.70563e-07 0 6.8174e-07 0 8.06952e-07 0 9.42041e-07 0 1.09075e-06 0 1.25311e-06 0 1.42899e-06 0 1.61806e-06 0 1.81982e-06 0 2.03356e-06 0 2.26819e-06 0 2.50389e-06 0 2.75995e-06 0 3.03775e-06 0 3.31161e-06 0 3.6205e-06 0 3.92196e-06 0 4.26089e-06 0 4.58837e-06 0 4.95557e-06 0 5.32687e-06 0 5.69977e-06 0 6.11676e-06 0 6.5111e-06 0 6.92638e-06 0
136.067 0.00018332 2.96474e-05 0.000153673 0.838275 0.371979 7.35625e-13 0 2.82156e-11 0 6.54853e-10 0 3.40622e-09 0 1.00721e-08 0 2.2584e-08 0 4.22438e-08 0 7.09867e-08 0 1.09591e-07 0 1.60204e-07 0 2.21766e-07 0 2.97583e-07 0 3.85988e-07 0 4.88059e-07 0 6.06034e-07 0 7.39968e-07 0 8.89445e-07 0 1.05356e-06 0 1.23684e-06 0 1.43302e-06 0 1.6474e-06 0 1.87984e-06 0 2.12999e-06 0 2.39723e-06 0 2.68072e-06 0 2.97937e-06 0 3.30546e-06 0 3.63137e-06 0 3.98375e-06 0 4.36426e-06 0 4.7377e-06 0 5.1571e-06 0 5.56474e-06 0 6.02122e-06 0 6.46059e-06 0 6.95146e-06 0 7.44598e-06 0 7.94095e-06 0 8.49258e-06 0 9.01256e-06 0 9.55849e-06 0
143.051 0.000184733 2.84113e-05 0.000156321 0.846203 0.359334 2.11819e-12 0 6.79939e-11 0 1.35346e-09 0 6.49549e-09 0 1.82168e-08 0 3.92671e-08 0 7.12382e-08 0 1.16714e-07 0 1.76405e-07 0 2.53138e-07 0 3.44894e-07 0 4.56207e-07 0 5.84269e-07 0 7.30359e-07 0 8.97368e-07 0 1.08506e-06 0 1.29258e-06 0 1.51847e-06 0 1.76873e-06 0 2.0346e-06 0 2.32311e-06 0 2.63386e-06 0 2.96619e-06 0 3.31914e-06 0 3.69145e-06 0 4.0816e-06 0 4.50543e-06 0 4.92699e-06 0 5.38071e-06 0 5.86845e-06 0 6.34511e-06 0 6.87827e-06 0 7.39444e-06 0 7.97028e-06 0 8.52252e-06 0 9.13733e-06 0 9.75457e-06 0 1.03704e-05 0 1.10545e-05 0 1.16973e-05 0 1.23703e-05 0
150.394 0.000184617 2.67562e-05 0.000157861 0.855072 0.346467 5.61132e-12 0 1.5206e-10 0 2.6156e-09 0 1.16273e-08 0 3.10079e-08 0 6.4379e-08 0 1.13448e-07 0 1.81442e-07 0 2.68764e-07 0 3.78931e-07 0 5.08544e-07 0 6.63551e-07 0 8.39613e-07 0 1.03818e-06 0 1.26281e-06 0 1.51284e-06 0 1.78685e-06 0 2.08268e-06 0 2.40791e-06 0 2.751e-06 0 3.12082e-06 0 3.51666e-06 0 3.93747e-06 0 4.38187e-06 0 4.84817e-06 0 5.33434e-06 0 5.85992e-06 0 6.3803e-06 0 6.93795e-06 0 7.53486e-06 0 8.11588e-06 0 8.76325e-06 0 9.38766e-06 0 1.00817e-05 0 1.07451e-05 0 1.14811e-05 0 1.22177e-05 0 1.29502e-05 0 1.37615e-05 0 1.45216e-05 0 1.53153e-05 0
158.114 0.000182518 2.50487e-05 0.000157469 0.86276 0.329229 1.3879e-11 0 3.20144e-10 0 4.79265e-09 0 1.98085e-08 0 5.03553e-08 0 1.00885e-07 0 1.72929e-07 0 2.70303e-07 0 3.92782e-07 0 5.44573e-07 0 7.20422e-07 0 9.2788e-07 0 1.16066e-06 0 1.42036e-06 0 1.71124e-06 0 2.03206e-06 0 2.38068e-06 0 2.75415e-06 0 3.16176e-06 0 3.58884e-06 0 4.0463e-06 0 4.53303e-06 0 5.04754e-06 0 5.58798e-06 0 6.15217e-06 0 6.73761e-06 0 7.36758e-06 0 7.98859e-06 0 8.65135e-06 0 9.3579e-06 0 1.0043e-05 0 1.08036e-05 0 1.15345e-05 0 1.23443e-05 0 1.31157e-05 0 1.39688e-05 0 1.48199e-05 0 1.56639e-05 0 1.65959e-05 0 1.74667e-05 0 1.83735e-05 0
166.23 0.000179204 2.3304e-05 0.0001559 0.869958 0.303715 3.21384e-11 0 6.36013e-10 0 8.34291e-09 0 3.21739e-08 0 7.81475e-08 0 1.51343e-07 0 2.52683e-07 0 3.86446e-07 0 5.51399e-07 0 7.52389e-07 0 9.81838e-07 0 1.24905e-06 0 1.54542e-06 0 1.87265e-06 0 2.23574e-06 0 2.63271e-06 0 3.06063e-06 0 3.51567e-06 0 4.00888e-06 0 4.52233e-06 0 5.06901e-06 0 5.64736e-06 0 6.25543e-06 0 6.8909e-06 0 7.55111e-06 0 8.23306e-06 0 8.96366e-06 0 9.68089e-06 0 1.04433e-05 0 1.1253e-05 0 1.20353e-05 0 1.29007e-05 0 1.37297e-05 0 1.4645e-05 0 1.55141e-05 0 1.64726e-05 0 1.74258e-05 0 1.83685e-05 0 1.94066e-05 0 2.03741e-05 0 2.13789e-05 0
174.763 0.000175747 2.16091e-05 0.000154138 0.877044 0.267642 7.00832e-11 0 1.19883e-09 0 1.38685e-08 0 5.00722e-08 0 1.16464e-07 0 2.18385e-07 0 3.55605e-07 0 5.32687e-07 0 7.46986e-07 0 1.00392e-06 0 1.29316e-06 0 1.62588e-06 0 1.99087e-06 0 2.3899e-06 0 2.8287e-06 0 3.30448e-06 0 3.81346e-06 0 4.35088e-06 0 4.92958e-06 0 5.52833e-06 0 6.1622e-06 0 6.82917e-06 0 7.52682e-06 0 8.25239e-06 0 9.00275e-06 0 9.77448e-06 0 1.05978e-05 0 1.14029e-05 0 1.22555e-05 0 1.31577e-05 0 1.40263e-05 0 1.4984e-05 0 1.58984e-05 0 1.6905e-05 0 1.7858e-05 0 1.89059e-05 0 1.99452e-05 0 2.09702e-05 0 2.2096e-05 0 2.31425e-05 0 2.4227e-05 0
183.733 0.000173397 2.04053e-05 0.000152992 0.88232 0.222897 1.47455e-10 0 2.19582e-09 0 2.25402e-08 0 7.64364e-08 0 1.70607e-07 0 3.1024e-07 0 4.93294e-07 0 7.24505e-07 0 9.99339e-07 0 1.32383e-06 0 1.68429e-06 0 2.09411e-06 0 2.53898e-06 0 3.02082e-06 0 3.54616e-06 0 4.1113e-06 0 4.71148e-06 0 5.34098e-06 0 6.01461e-06 0 6.70751e-06 0 7.43708e-06 0 8.20081e-06 0 8.99579e-06 0 9.81877e-06 0 1.06662e-05 0 1.15341e-05 0 1.24564e-05 0 1.33549e-05 0 1.43031e-05 0 1.53029e-05 0 1.62624e-05 0 1.73168e-05 0 1.83206e-05 0 1.94223e-05 0 2.04624e-05 0 2.1603e-05 0 2.27311e-05 0 2.3841e-05 0 2.5057e-05 0 2.61846e-05 0 2.73505e-05 0
193.164 0.000172652 1.93854e-05 0.000153267 0.88772 0.172485 2.96509e-10 0 3.86996e-09 0 3.54559e-08 0 1.13276e-07 0 2.43114e-07 0 4.29371e-07 0 6.67432e-07 0 9.62039e-07 0 1.30631e-06 0 1.70688e-06 0 2.14627e-06 0 2.64027e-06 0 3.17121e-06 0 3.74116e-06 0 4.35754e-06 0 5.01566e-06 0 5.70977e-06 0 6.43317e-06 0 7.20267e-06 0 7.98983e-06 0 8.81436e-06 0 9.67328e-06 0 1.05632e-05 0 1.14805e-05 0 1.2421e-05 0 1.33806e-05 0 1.43964e-05 0 1.53825e-05 0 1.64197e-05 0 1.75097e-05 0 1.85524e-05 0 1.96949e-05 0 2.07794e-05 0 2.19664e-05 0 2.30839e-05 0 2.43063e-05 0 2.55122e-05 0 2.66958e-05 0 2.79895e-05 0 2.91864e-05 0 3.04213e-05 0
203.079 0.00017367 1.86569e-05 0.000155014 0.892573 0.121019 5.75231e-10 0 6.62278e-09 0 5.44571e-08 0 1.6439e-07 0 3.39902e-07 0 5.83871e-07 0 8.88258e-07 0 1.25769e-06 0 1.68245e-06 0 2.16984e-06 0 2.69807e-06 0 3.28569e-06 0 3.9113e-06 0 4.57719e-06 0 5.29179e-06 0 6.04935e-06 0 6.8431e-06 0 7.66534e-06 0 8.53506e-06 0 9.42006e-06 0 1.03425e-05 0 1.1299e-05 0 1.22857e-05 0 1.32984e-05 0 1.43328e-05 0 1.53841e-05 0 1.64931e-05 0 1.7566e-05 0 1.86909e-05 0 1.98693e-05 0 2.09933e-05 0 2.22214e-05 0 2.33838e-05 0 2.46528e-05 0 2.58445e-05 0 2.71447e-05 0 2.84244e-05 0 2.96775e-05 0 3.1044e-05 0 3.23057e-05 0 3.36047e-05 0
213.503 0.000176137 1.83029e-05 0.000157834 0.896087 0.0723844 1.08591e-09 0 1.10963e-08 0 8.23223e-08 0 2.35457e-07 0 4.69882e-07 0 7.86106e-07 0 1.17168e-06 0 1.63106e-06 0 2.15114e-06 0 2.74009e-06 0 3.3711e-06 0 4.06602e-06 0 4.79921e-06 0 5.57336e-06 0 6.39804e-06 0 7.2664e-06 0 8.17056e-06 0 9.10181e-06 0 1.00815e-05 0 1.10735e-05 0 1.21027e-05 0 1.3165e-05 0 1.42564e-05 0 1.53721e-05 0 1.65074e-05 0 1.76573e-05 0 1.88661e-05 0 2.00317e-05 0 2.12502e-05 0 2.25228e-05 0 2.37333e-05 0 2.50522e-05 0 2.62974e-05 0 2.76533e-05 0 2.89235e-05 0 3.03062e-05 0 3.16639e-05 0 3.29905e-05 0 3.44342e-05 0 3.57643e-05 0 3.71312e-05 0
224.463 0.000179297 1.81287e-05 0.000161169 0.89889 0.0281938 1.98026e-09 0 1.80645e-08 0 1.21527e-07 0 3.30206e-07 0 6.37107e-07 0 1.03943e-06 0 1.51936e-06 0 2.08119e-06 0 2.70798e-06 0 3.40889e-06 0 4.15172e-06 0 4.96199e-06 0 5.80958e-06 0 6.69768e-06 0 7.63716e-06 0 8.62004e-06 0 9.63739e-06 0 1.06795e-05 0 1.17703e-05 0 1.28694e-05 0 1.40047e-05 0 1.51718e-05 0 1.63658e-05 0 1.7582e-05 0 1.88152e-05 0 2.006e-05 0 2.13643e-05 0 2.26183e-05 0 2.39253e-05 0 2.52865e-05 0 2.65777e-05 0 2.79811e-05 0 2.93027e-05 0 3.07383e-05 0 3.20802e-05 0 3.35376e-05 0 3.49656e-05 0 3.6358e-05 0 3.78702e-05 0 3.92608e-05 0 4.06872e-05 0
235.984 0.000182361 1.8094e-05 0.000164266 0.900779 -0.0108652 3.4892e-09 0 2.85728e-08 0 1.75139e-07 0 4.53212e-07 0 8.46828e-07 0 1.34897e-06 0 1.93563e-06 0 2.61098e-06 0 3.35398e-06 0 4.17495e-06 0 5.03606e-06 0 5.96682e-06 0 6.93255e-06 0 7.93709e-06 0 8.99272e-06 0 1.00904e-05 0 1.12201e-05 0 1.23713e-05 0 1.35705e-05 0 1.47734e-05 0 1.60107e-05 0 1.72775e-05 0 1.85687e-05 0 1.98792e-05 0 2.12035e-05 0 2.2536e-05 0 2.3928e-05 0 2.52623e-05 0 2.66493e-05 0 2.80899e-05 0 2.9453e-05 0 3.09308e-05 0 3.23193e-05 0 3.38241e-05 0 3.52277e-05 0 3.67489e-05 0 3.82362e-05 0 3.96837e-05 0 4.12527e-05 0 4.26928e-05 0 4.41675e-05 0
248.097 0.00018444 1.81406e-05 0.000166299 0.901645 -0.0448794 5.93358e-09 0 4.38488e-08 0 2.46004e-07 0 6.07722e-07 0 1.10141e-06 0 1.71509e-06 0 2.41799e-06 0 3.21437e-06 0 4.07895e-06 0 5.02345e-06 0 6.00444e-06 0 7.05563e-06 0 8.13788e-06 0 9.25588e-06 0 1.04233e-05 0 1.16302e-05 0 1.28658e-05 0 1.41186e-05 0 1.54176e-05 0 1.67151e-05 0 1.80443e-05 0 1.94001e-05 0 2.07771e-05 0 2.21699e-05 0 2.35729e-05 0 2.49803e-05 0 2.64463e-05 0 2.78477e-05 0 2.93005e-05 0 3.08057e-05 0 3.22266e-05 0 3.37634e-05 0 3.52042e-05 0 3.67622e-05 0 3.82124e-05 0 3.97811e-05 0 4.13118e-05 0 4.27987e-05 0 4.44076e-05 0 4.58817e-05 0 4.73888e-05 0
260.832 0.000184777 1.83142e-05 0.000166462 0.900885 -0.0742916 9.78176e-09 0 6.55613e-08 0 3.38117e-07 0 7.99204e-07 0 1.40701e-06 0 2.14413e-06 0 2.97266e-06 0 3.89724e-06 0 4.8884e-06 0 5.95955e-06 0 7.06172e-06 0 8.23307e-06 0 9.4302e-06 0 1.06588e-05 0 1.1934e-05 0 1.32451e-05 0 1.45805e-05 0 1.59282e-05 0 1.73195e-05 0 1.87036e-05 0 2.01161e-05 0 2.15517e-05 0 2.30048e-05 0 2.44699e-05 0 2.59412e-05 0 2.74129e-05 0 2.89416e-05 0 3.03992e-05 0 3.19066e-05 0 3.34645e-05 0 3.49318e-05 0 3.65154e-05 0 3.79968e-05 0 3.95956e-05 0 4.10808e-05 0 4.26843e-05 0 4.42461e-05 0 4.57606e-05 0 4.73965e-05 0 4.88929e-05 0 5.04203e-05 0
274.221 0.000182598 1.84395e-05 0.000164159 0.899016 -0.100065 1.5511e-08 0 9.47397e-08 0 4.50996e-07 0 1.02219e-06 0 1.75059e-06 0 2.61346e-06 0 3.56609e-06 0 4.61395e-06 0 5.72386e-06 0 6.91109e-06 0 8.12189e-06 0 9.39867e-06 0 1.06945e-05 0 1.2016e-05 0 1.338e-05 0 1.4775e-05 0 1.6189e-05 0 1.76098e-05 0 1.90705e-05 0 2.05178e-05 0 2.19897e-05 0 2.34805e-05 0 2.49848e-05 0 2.64967e-05 0 2.80107e-05 0 2.95211e-05 0 3.10859e-05 0 3.25741e-05 0 3.41096e-05 0 3.5693e-05 0 3.7181e-05 0 3.87837e-05 0 4.028e-05 0 4.18917e-05 0 4.33861e-05 0 4.49967e-05 0 4.65627e-05 0 4.80787e-05 0 4.97136e-05 0 5.12067e-05 0 5.27286e-05 0
288.297 0.000177406 1.84286e-05 0.000158977 0.896122 -0.122877 2.35887e-08 0 1.31895e-07 0 5.81824e-07 0 1.2671e-06 0 2.11382e-06 0 3.09468e-06 0 4.15926e-06 0 5.31435e-06 0 6.52394e-06 0 7.80525e-06 0 9.10102e-06 0 1.04573e-05 0 1.18247e-05 0 1.32111e-05 0 1.46342e-05 0 1.60825e-05 0 1.75439e-05 0 1.9006e-05 0 2.05033e-05 0 2.19816e-05 0 2.34798e-05 0 2.49925e-05 0 2.6514e-05 0 2.8039e-05 0 2.95619e-05 0 3.10772e-05 0 3.26432e-05 0 3.41292e-05 0 3.5659e-05 0 3.72331e-05 0 3.87094e-05 0 4.02963e-05 0 4.1775e-05 0 4.3365e-05 0 4.48367e-05 0 4.642e-05 0 4.7957e-05 0 4.94427e-05 0 5.10423e-05 0 5.25011e-05 0 5.3986e-05 0
303.095 0.000169044 1.82448e-05 0.000150799 0.892071 -0.143186 3.43926e-08 0 1.76805e-07 0 7.25435e-07 0 1.52099e-06 0 2.47487e-06 0 3.5566e-06 0 4.71178e-06 0 5.94898e-06 0 7.23061e-06 0 8.57571e-06 0 9.92514e-06 0 1.13277e-05 0 1.27329e-05 0 1.41496e-05 0 1.55965e-05 0 1.70621e-05 0 1.85344e-05 0 2.00017e-05 0 2.14987e-05 0 2.29717e-05 0 2.44596e-05 0 2.59572e-05 0 2.74594e-05 0 2.89609e-05 0 3.04565e-05 0 3.1941e-05 0 3.34716e-05 0 3.49208e-05 0 3.64096e-05 0 3.79385e-05 0 3.93695e-05 0 4.09049e-05 0 4.23331e-05 0 4.38661e-05 0 4.52827e-05 0 4.68045e-05 0 4.82793e-05 0 4.97028e-05 0 5.12333e-05 0 5.2627e-05 0 5.40439e-05 0
318.653 0.000157892 1.79117e-05 0.00013998 0.886557 -0.161383 4.82017e-08 0 2.28761e-07 0 8.7613e-07 0 1.77182e-06 0 2.81544e-06 0 3.97526e-06 0 5.1949e-06 0 6.4851e-06 0 7.80796e-06 0 9.18421e-06 0 1.05545e-05 0 1.19692e-05 0 1.33781e-05 0 1.47911e-05 0 1.62273e-05 0 1.76755e-05 0 1.91244e-05 0 2.0563e-05 0 2.20256e-05 0 2.34598e-05 0 2.49043e-05 0 2.63541e-05 0 2.78043e-05 0 2.92501e-05 0 3.06868e-05 0 3.21095e-05 0 3.35732e-05 0 3.49561e-05 0 3.63741e-05 0 3.78273e-05 0 3.91852e-05 0 4.06395e-05 0 4.199e-05 0 4.34373e-05 0 4.47726e-05 0 4.62049e-05 0 4.75909e-05 0 4.89269e-05 0 5.03614e-05 0 5.16659e-05 0 5.29905e-05 0
335.009 0.000144502 1.73612e-05 0.000127141 0.879855 -0.177938 6.47517e-08 0 2.84812e-07 0 1.02163e-06 0 1.99638e-06 0 3.10156e-06 0 4.30644e-06 0 5.55506e-06 0 6.86053e-06 0 8.18608e-06 0 9.5537e-06 0 1.09056e-05 0 1.22926e-05 0 1.36662e-05 0 1.50368e-05 0 1.64235e-05 0 1.7816e-05 0 1.92038e-05 0 2.05768e-05 0 2.1968e-05 0 2.33281e-05 0 2.4694e-05 0 2.60612e-05 0 2.74253e-05 0 2.87819e-05 0 3.01268e-05 0 3.14559e-05 0 3.28203e-05 0 3.4107e-05 0 3.54238e-05 0 3.6771e-05 0 3.80275e-05 0 3.93712e-05 0 4.06169e-05 0 4.19499e-05 0 4.31779e-05 0 4.44933e-05 0 4.57645e-05 0 4.69881e-05 0 4.83003e-05 0 4.94922e-05 0 5.07009e-05 0
352.205 0.000129727 1.66223e-05 0.000113105 0.871867 -0.19307 8.35377e-08 0 3.41816e-07 0 1.15207e-06 0 2.17903e-06 0 3.3136e-06 0 4.52815e-06 0 5.76946e-06 0 7.05296e-06 0 8.34422e-06 0 9.66601e-06 0 1.09637e-05 0 1.22873e-05 0 1.3591e-05 0 1.48858e-05 0 1.61901e-05 0 1.74946e-05 0 1.87901e-05 0 2.00673e-05 0 2.13576e-05 0 2.26153e-05 0 2.38749e-05 0 2.51325e-05 0 2.63842e-05 0 2.76262e-05 0 2.88548e-05 0 3.00666e-05 0 3.13081e-05 0 3.24767e-05 0 3.36706e-05 0 3.48899e-05 0 3.60254e-05 0 3.72377e-05 0 3.836e-05 0 3.95592e-05 0 4.06625e-05 0 4.18427e-05 0 4.29817e-05 0 4.40768e-05 0 4.52497e-05 0 4.63139e-05 0 4.7392e-05 0
370.284 0.000114554 1.57951e-05 9.87589e-05 0.862117 -0.206836 1.04137e-07 0 3.97793e-07 0 1.26365e-06 0 2.31713e-06 0 3.45266e-06 0 4.64738e-06 0 5.85246e-06 0 7.08546e-06 0 8.31512e-06 0 9.56452e-06 0 1.07833e-05 0 1.20193e-05 0 1.32308e-05 0 1.44285e-05 0 1.56302e-05 0 1.68275e-05 0 1.80124e-05 0 1.9177e-05 0 2.035e-05 0 2.14903e-05 0 2.26293e-05 0 2.37638e-05 0 2.48905e-05 0 2.6006e-05 0 2.71073e-05 0 2.81913e-05 0 2.93e-05 0 3.03417e-05 0 3.14042e-05 0 3.24877e-05 0 3.34951e-05 0 3.45691e-05 0 3.5562e-05 0 3.66215e-05 0 3.7595e-05 0 3.86351e-05 0 3.96377e-05 0 4.06005e-05 0 4.16305e-05 0 4.25641e-05 0 4.35089e-05 0
