# 3.16228e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000413837 158406
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.77858e-09 4.50737e-09 3.2712e-09 0.42054 0.25929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.80849e-09 4.05468e-09 2.7538e-09 0.404466 0.240888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.95217e-09 3.63369e-09 2.31848e-09 0.389518 0.223219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.16267e-09 3.23898e-09 1.9237e-09 0.372616 0.204516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.44931e-09 2.86331e-09 1.586e-09 0.35646 0.187737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.85004e-09 2.54876e-09 1.30128e-09 0.337991 0.170965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.31687e-09 2.25256e-09 1.06431e-09 0.320877 0.15648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.87565e-09 2.00831e-09 8.67333e-10 0.301613 0.142267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.50942e-09 1.80412e-09 7.05299e-10 0.28106 0.128874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.19603e-09 1.61692e-09 5.79105e-10 0.263706 0.118439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.90894e-09 1.43931e-09 4.69627e-10 0.246014 0.108075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.67908e-09 1.29707e-09 3.82017e-10 0.227515 0.0984355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.06377e-44 0 5.88545e-44 0 8.12753e-44 0
4.09273 1.4834e-09 1.1718e-09 3.11601e-10 0.210058 0.0899428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.88545e-44 0 9.10844e-44 0 1.37327e-43 0 2.0459e-43 0 3.0268e-43 0 4.49817e-43 0 6.64215e-43 0 9.78106e-43 0 1.38729e-42 0 1.96322e-42 0 2.77317e-42 0 3.90542e-42 0 5.49029e-42 0 7.69873e-42 0 1.04187e-41 0
4.30281 1.31706e-09 1.06366e-09 2.53397e-10 0.192396 0.0818378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.12104e-43 0 1.90577e-43 0 3.11088e-43 0 5.04467e-43 0 8.15556e-43 0 1.31302e-42 0 2.10335e-42 0 3.237e-42 0 4.9648e-42 0 7.58943e-42 0 1.15579e-41 0 1.69459e-41 0 2.47722e-41 0 3.61087e-41 0 5.2487e-41 0 7.60807e-41 0 1.09977e-40 0 1.53372e-40 0 2.13416e-40 0 2.9631e-40 0 4.10501e-40 0 5.67468e-40 0 7.82778e-40 0 1.0437e-39 0
4.52368 1.16904e-09 9.62329e-10 2.0671e-10 0.17682 0.0749013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 6.16571e-44 0 1.23314e-43 0 2.41023e-43 0 4.49817e-43 0 8.33773e-43 0 1.53442e-42 0 2.7017e-42 0 4.72798e-42 0 8.22282e-42 0 1.37089e-41 0 2.27375e-41 0 3.6211e-41 0 5.74196e-41 0 9.0664e-41 0 1.42557e-40 0 2.23227e-40 0 3.36471e-40 0 5.05427e-40 0 7.56656e-40 0 1.12898e-39 0 1.62453e-39 0 2.33119e-39 0 3.33617e-39 0 4.7616e-39 0 6.77805e-39 0 9.62314e-39 0 1.32042e-38 0 1.80795e-38 0 2.47028e-38 0 3.36824e-38 0 4.58316e-38 0 6.22359e-38 0 8.18236e-38 0
4.75588 1.04696e-09 8.78449e-10 1.68512e-10 0.160953 0.0682653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.42688e-44 0 1.76564e-43 0 4.02173e-43 0 8.99634e-43 0 1.91417e-42 0 3.87319e-42 0 7.76319e-42 0 1.48426e-41 0 2.81395e-41 0 5.10003e-41 0 9.17836e-41 0 1.64035e-40 0 2.80966e-40 0 4.78423e-40 0 8.09934e-40 0 1.31707e-39 0 2.13128e-39 0 3.31791e-39 0 5.14409e-39 0 7.94322e-39 0 1.22166e-38 0 1.87154e-38 0 2.76504e-38 0 4.07179e-38 0 5.9768e-38 0 8.7452e-38 0 1.23622e-37 0 1.74296e-37 0 2.45108e-37 0 3.43811e-37 0 4.81043e-37 0 6.71374e-37 0 9.07093e-37 0 1.2231e-36 0 1.6459e-36 0 2.21048e-36 0 2.9629e-36 0 3.96374e-36 0 5.14211e-36 0
5 9.29488e-10 7.92084e-10 1.37404e-10 0.147828 0.062626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 6.02558e-44 0 1.87774e-43 0 5.45105e-43 0 1.42512e-42 0 3.66299e-42 0 8.88844e-42 0 2.04211e-41 0 4.45249e-41 0 9.59105e-41 0 1.96651e-40 0 3.84523e-40 0 7.45003e-40 0 1.37988e-39 0 2.53573e-39 0 4.46429e-39 0 7.80694e-39 0 1.35625e-38 0 2.26281e-38 0 3.75421e-38 0 6.19432e-38 0 9.83654e-38 0 1.55478e-37 0 2.36869e-37 0 3.59463e-37 0 5.43412e-37 0 8.18384e-37 0 1.22789e-36 0 1.77986e-36 0 2.57195e-36 0 3.70518e-36 0 5.32156e-36 0 7.39649e-36 0 1.0255e-35 0 1.41832e-35 0 1.95686e-35 0 2.69342e-35 0 3.69841e-35 0 4.92404e-35 0 6.54326e-35 0 8.67842e-35 0 1.14887e-34 0 1.51806e-34 0 2.00219e-34 0 2.56462e-34 0
5.25665 8.35313e-10 7.23892e-10 1.11421e-10 0.133389 0.0567977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.8357e-43 0 6.93643e-43 0 2.38641e-42 0 7.33019e-42 0 2.15183e-41 0 5.93072e-41 0 1.48015e-40 0 3.63208e-40 0 8.44053e-40 0 1.86208e-39 0 3.90842e-39 0 8.10949e-39 0 1.60547e-38 0 3.03816e-38 0 5.69929e-38 0 1.02432e-37 0 1.82724e-37 0 3.12932e-37 0 5.32509e-37 0 9.00483e-37 0 1.46531e-36 0 2.37173e-36 0 3.81876e-36 0 5.92877e-36 0 9.16397e-36 0 1.36772e-35 0 2.03375e-35 0 3.01308e-35 0 4.44791e-35 0 6.54268e-35 0 9.31344e-35 0 1.32185e-34 0 1.87062e-34 0 2.63961e-34 0 3.61032e-34 0 4.92634e-34 0 6.70639e-34 0 9.10857e-34 0 1.2343e-33 0 1.66881e-33 0 2.19101e-33 0 2.87137e-33 0 3.75619e-33 0 4.90487e-33 0 6.39349e-33 0 8.31928e-33 0 1.05282e-32 0
5.52648 7.56029e-10 6.65582e-10 9.04467e-11 0.119634 0.0514584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.158e-43 0 1.15887e-42 0 5.1806e-42 0 2.07869e-41 0 7.38708e-41 0 2.39155e-40 0 6.95286e-40 0 1.93653e-39 0 5.07969e-39 0 1.21239e-38 0 2.84746e-38 0 6.35027e-38 0 1.34785e-37 0 2.72851e-37 0 5.46312e-37 0 1.04608e-36 0 1.91889e-36 0 3.49078e-36 0 6.09685e-36 0 1.05729e-35 0 1.76376e-35 0 2.92445e-35 0 4.82008e-35 0 7.65921e-35 0 1.2109e-34 0 1.90488e-34 0 2.89455e-34 0 4.37993e-34 0 6.41045e-34 0 9.34926e-34 0 1.3588e-33 0 1.96808e-33 0 2.84092e-33 0 3.9749e-33 0 5.54591e-33 0 7.7164e-33 0 1.0707e-32 0 1.44222e-32 0 1.9383e-32 0 2.59923e-32 0 3.47787e-32 0 4.64344e-32 0 6.18632e-32 0 8.01488e-32 0 1.03659e-31 0 1.33835e-31 0 1.72501e-31 0 2.21964e-31 0 2.85133e-31 0 3.56715e-31 0
5.81015 7.08932e-10 6.3488e-10 7.40519e-11 0.104456 0.0463246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.02558e-44 0 5.8294e-43 0 4.21931e-42 0 2.47764e-41 0 1.22814e-40 0 5.10123e-40 0 1.91262e-39 0 6.38891e-39 0 1.95308e-38 0 5.38982e-38 0 1.42795e-37 0 3.57339e-37 0 8.17406e-37 0 1.84141e-36 0 3.94891e-36 0 8.07923e-36 0 1.58015e-35 0 3.05839e-35 0 5.67341e-35 0 1.01033e-34 0 1.78504e-34 0 3.03393e-34 0 5.12177e-34 0 8.33328e-34 0 1.34803e-33 0 2.16827e-33 0 3.36839e-33 0 5.20758e-33 0 8.01285e-33 0 1.19297e-32 0 1.76902e-32 0 2.54142e-32 0 3.63885e-32 0 5.19295e-32 0 7.38663e-32 0 1.04732e-31 0 1.44153e-31 0 1.97883e-31 0 2.70924e-31 0 3.6996e-31 0 4.91138e-31 0 6.50615e-31 0 8.60056e-31 0 1.13454e-30 0 1.49354e-30 0 1.96213e-30 0 2.51016e-30 0 3.20595e-30 0 4.08792e-30 0 5.20408e-30 0 6.61436e-30 0 8.39349e-30 0 1.03865e-29 0
6.10839 6.53874e-10 5.93354e-10 6.05199e-11 0.092556 0.0420077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 5.77335e-43 0 7.19287e-42 0 6.16936e-41 0 4.05277e-40 0 2.18255e-39 0 1.00055e-38 0 3.8768e-38 0 1.36271e-37 0 4.29169e-37 0 1.2423e-36 0 3.26255e-36 0 8.2421e-36 0 1.97221e-35 0 4.33278e-35 0 9.3812e-35 0 1.93824e-34 0 3.82932e-34 0 7.24814e-34 0 1.35837e-33 0 2.44494e-33 0 4.23303e-33 0 7.27388e-33 0 1.2047e-32 0 1.98239e-32 0 3.14966e-32 0 4.97678e-32 0 7.8214e-32 0 1.1892e-31 0 1.79982e-31 0 2.7117e-31 0 3.95955e-31 0 5.75963e-31 0 8.12938e-31 0 1.14376e-30 0 1.60414e-30 0 2.24286e-30 0 3.12632e-30 0 4.23647e-30 0 5.72626e-30 0 7.72055e-30 0 1.03836e-29 0 1.35953e-29 0 1.77643e-29 0 2.3165e-29 0 3.01477e-29 0 3.91581e-29 0 5.07628e-29 0 6.41647e-29 0 8.09775e-29 0 1.02037e-28 0 1.28374e-28 0 1.61264e-28 0 2.02275e-28 0 2.47713e-28 0
6.42193 6.15682e-10 5.65709e-10 4.99724e-11 0.0811659 0.0381561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.14906e-43 0 3.63637e-42 0 6.14119e-41 0 6.76084e-40 0 5.22096e-39 0 3.12859e-38 0 1.55189e-37 0 6.60463e-37 0 2.39532e-36 0 7.91845e-36 0 2.35797e-35 0 6.48037e-35 0 1.62352e-34 0 3.92001e-34 0 8.98882e-34 0 1.90032e-33 0 3.96222e-33 0 7.90136e-33 0 1.51e-32 0 2.77046e-32 0 5.0353e-32 0 8.80668e-32 0 1.48442e-31 0 2.48424e-31 0 4.01427e-31 0 6.44698e-31 0 1.00141e-30 0 1.54738e-30 0 2.37875e-30 0 3.5435e-30 0 5.25558e-30 0 7.76145e-30 0 1.11255e-29 0 1.58899e-29 0 2.20535e-29 0 3.05151e-29 0 4.2097e-29 0 5.79035e-29 0 7.94132e-29 0 1.06028e-28 0 1.41221e-28 0 1.87646e-28 0 2.48746e-28 0 3.21427e-28 0 4.14543e-28 0 5.33612e-28 0 6.85583e-28 0 8.7919e-28 0 1.12539e-27 0 1.40633e-27 0 1.75477e-27 0 2.1863e-27 0 2.71996e-27 0 3.37899e-27 0 4.19165e-27 0 5.08272e-27 0
6.75157 5.69411e-10 5.2816e-10 4.12511e-11 0.0724452 0.0349893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98984e-43 0 1.27504e-41 0 3.41041e-40 0 5.01684e-39 0 4.91267e-38 0 3.4334e-37 0 1.8852e-36 0 8.64792e-36 0 3.42917e-35 0 1.16785e-34 0 3.64175e-34 0 1.02818e-33 0 2.68965e-33 0 6.44287e-33 0 1.49011e-32 0 3.28123e-32 0 6.68785e-32 0 1.3453e-31 0 2.59385e-31 0 4.80273e-31 0 8.55449e-31 0 1.51008e-30 0 2.56999e-30 0 4.22285e-30 0 6.89165e-30 0 1.08783e-29 0 1.70712e-29 0 2.59528e-29 0 3.92592e-29 0 5.90982e-29 0 8.63393e-29 0 1.25614e-28 0 1.82009e-28 0 2.56351e-28 0 3.59815e-28 0 4.91456e-28 0 6.69323e-28 0 9.0897e-28 0 1.23096e-27 0 1.66239e-27 0 2.18843e-27 0 2.8743e-27 0 3.76657e-27 0 4.92477e-27 0 6.2846e-27 0 8.00516e-27 0 1.01782e-26 0 1.29179e-26 0 1.6366e-26 0 2.06979e-26 0 2.5585e-26 0 3.15809e-26 0 3.89272e-26 0 4.79154e-26 0 5.88976e-26 0 7.22981e-26 0 8.68462e-26 0
7.09813 5.29988e-10 4.96153e-10 3.3835e-11 0.063841 0.0317901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 2.12507e-41 0 1.11418e-39 0 2.53834e-38 0 3.27465e-37 0 2.86862e-36 0 1.82327e-35 0 9.21241e-35 0 3.92309e-34 0 1.45444e-33 0 4.66561e-33 0 1.37631e-32 0 3.69377e-32 0 9.21944e-32 0 2.11624e-31 0 4.69813e-31 0 9.95418e-31 0 1.95955e-30 0 3.80951e-30 0 7.11337e-30 0 1.27807e-29 0 2.2132e-29 0 3.79993e-29 0 6.30135e-29 0 1.0106e-28 0 1.61031e-28 0 2.48581e-28 0 3.81608e-28 0 5.68402e-28 0 8.42628e-28 0 1.24336e-27 0 1.78316e-27 0 2.54725e-27 0 3.62462e-27 0 5.02045e-27 0 6.93103e-27 0 9.32379e-27 0 1.25082e-26 0 1.67347e-26 0 2.23296e-26 0 2.97167e-26 0 3.85985e-26 0 5.00253e-26 0 6.4695e-26 0 8.34883e-26 0 1.0528e-25 0 1.32528e-25 0 1.6654e-25 0 2.08922e-25 0 2.61648e-25 0 3.27132e-25 0 4.00208e-25 0 4.88946e-25 0 5.96561e-25 0 7.26895e-25 0 8.84543e-25 0 1.07498e-24 0 1.27979e-24 0
7.46248 4.95198e-10 4.67204e-10 2.79935e-11 0.05653 0.0291068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.08432e-41 0 1.78809e-39 0 7.72684e-38 0 1.51117e-36 0 1.7207e-35 0 1.3558e-34 0 7.87336e-34 0 3.67564e-33 0 1.45836e-32 0 5.07164e-32 0 1.5369e-31 0 4.30047e-31 0 1.09985e-30 0 2.62528e-30 0 5.78652e-30 0 1.23557e-29 0 2.52364e-29 0 4.80636e-29 0 9.04549e-29 0 1.63832e-28 0 2.86057e-28 0 4.82254e-28 0 8.06434e-28 0 1.30467e-27 0 2.0447e-27 0 3.18481e-27 0 4.81322e-27 0 7.23596e-27 0 1.05703e-26 0 1.53716e-26 0 2.22551e-26 0 3.13602e-26 0 4.40248e-26 0 6.15757e-26 0 8.39424e-26 0 1.14077e-25 0 1.51253e-25 0 2.00021e-25 0 2.63832e-25 0 3.47117e-25 0 4.55549e-25 0 5.84197e-25 0 7.47619e-25 0 9.54792e-25 0 1.2169e-24 0 1.51726e-24 0 1.8886e-24 0 2.34697e-24 0 2.91183e-24 0 3.60683e-24 0 4.46062e-24 0 5.4036e-24 0 6.53751e-24 0 7.89929e-24 0 9.53269e-24 0 1.14895e-23 0 1.38308e-23 0 1.63263e-23 0
7.84553 4.62099e-10 4.38922e-10 2.31762e-11 0.0501542 0.0267041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-43 0 9.26494e-40 0 1.19074e-37 0 4.28127e-36 0 7.24164e-35 0 7.32236e-34 0 5.21641e-33 0 2.77995e-32 0 1.20375e-31 0 4.46526e-31 0 1.46118e-30 0 4.19461e-30 0 1.1162e-29 0 2.72679e-29 0 6.23798e-29 0 1.3229e-28 0 2.72202e-28 0 5.36919e-28 0 9.90918e-28 0 1.8082e-27 0 3.18138e-27 0 5.40571e-27 0 8.88385e-27 0 1.44875e-26 0 2.28942e-26 0 3.51015e-26 0 5.35035e-26 0 7.92463e-26 0 1.16787e-25 0 1.67474e-25 0 2.39133e-25 0 3.40019e-25 0 4.71174e-25 0 6.50589e-25 0 8.95169e-25 0 1.20201e-24 0 1.60924e-24 0 2.10448e-24 0 2.7453e-24 0 3.57249e-24 0 4.63769e-24 0 6.00615e-24 0 7.60933e-24 0 9.62138e-24 0 1.21417e-23 0 1.52927e-23 0 1.88629e-23 0 2.32299e-23 0 2.85632e-23 0 3.50666e-23 0 4.29848e-23 0 5.26113e-23 0 6.31394e-23 0 7.56816e-23 0 9.06053e-23 0 1.08342e-22 0 1.29396e-22 0 1.54361e-22 0 1.80742e-22 0
