# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00728513 3.9154e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.82571e-11 4.47384e-11 3.35187e-11 0.428315 0.0692717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.88559e-11 4.15419e-11 2.73141e-11 0.396684 0.0629656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.05687e-11 3.82946e-11 2.22741e-11 0.367749 0.0572429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.34364e-11 3.52995e-11 1.81369e-11 0.339412 0.0520104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.73999e-11 3.26177e-11 1.47822e-11 0.311861 0.047229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.21117e-11 3.0062e-11 1.20497e-11 0.286137 0.0428774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.74909e-11 2.76875e-11 9.80335e-12 0.261486 0.0388951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.35259e-11 2.55263e-11 7.99951e-12 0.238607 0.0353067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.99853e-11 2.34781e-11 6.5072e-12 0.217013 0.032013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.68632e-11 2.15558e-11 5.30742e-12 0.197572 0.0290447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.40908e-11 1.9771e-11 4.31985e-12 0.179315 0.0263358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.17002e-11 1.81882e-11 3.51206e-12 0.161844 0.0238707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.96215e-11 1.67681e-11 2.85339e-12 0.145422 0.0216321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.78175e-11 1.55013e-11 2.31618e-12 0.129994 0.0195988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.62733e-11 1.43956e-11 1.87768e-12 0.115384 0.0177508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.49585e-11 1.344e-11 1.51847e-12 0.101513 0.0161057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.38615e-11 1.26376e-11 1.22382e-12 0.0882895 0.0145819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
5.25665 1.32594e-11 1.22811e-11 9.78241e-13 0.0737774 0.0131843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.16571e-44 0 8.82818e-44 0 1.24716e-43 0 1.73761e-43 0 2.42425e-43 0 3.29305e-43 0 4.48416e-43 0 6.08164e-43 0 8.22562e-43 0 1.09021e-42 0 1.44194e-42 0 1.9422e-42 0
5.52648 1.28739e-11 1.20872e-11 7.86669e-13 0.0611057 0.0119316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 9.24857e-44 0 1.45735e-43 0 2.20004e-43 0 3.32108e-43 0 5.08671e-43 0 7.45491e-43 0 1.08881e-42 0 1.58487e-42 0 2.30093e-42 0 3.33089e-42 0 4.61588e-42 0 6.51464e-42 0 9.1715e-42 0 1.26271e-41 0 1.73453e-41 0 2.37786e-41 0 3.19006e-41 0 4.27172e-41 0 5.71001e-41 0 7.61886e-41 0 9.95623e-41 0 1.2991e-40 0 1.72469e-40 0
5.81015 1.29262e-11 1.22971e-11 6.29101e-13 0.0486686 0.0107892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.02558e-44 0 1.079e-43 0 1.9478e-43 0 3.3491e-43 0 5.73131e-43 0 9.52883e-43 0 1.57646e-42 0 2.53775e-42 0 4.06657e-42 0 6.21896e-42 0 9.67597e-42 0 1.49925e-41 0 2.2205e-41 0 3.27806e-41 0 4.92234e-41 0 7.076e-41 0 1.01432e-40 0 1.44998e-40 0 2.0671e-40 0 2.93889e-40 0 4.00911e-40 0 5.56349e-40 0 7.70249e-40 0 1.04396e-39 0 1.41208e-39 0 1.90617e-39 0 2.52078e-39 0 3.3278e-39 0 4.38564e-39 0 5.76995e-39 0 7.44232e-39 0 9.58546e-39 0 1.25509e-38 0
6.10839 1.42188e-11 1.3715e-11 5.03824e-13 0.0354336 0.00975806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.02558e-44 0 1.30321e-43 0 2.73253e-43 0 5.66125e-43 0 1.0832e-42 0 2.09915e-42 0 3.85777e-42 0 7.03452e-42 0 1.21857e-41 0 2.14357e-41 0 3.58901e-41 0 5.97556e-41 0 9.68984e-41 0 1.56347e-40 0 2.45943e-40 0 3.85175e-40 0 5.76931e-40 0 8.78421e-40 0 1.3323e-39 0 1.93573e-39 0 2.80382e-39 0 4.12758e-39 0 5.82919e-39 0 8.21038e-39 0 1.15338e-38 0 1.61605e-38 0 2.25847e-38 0 3.03456e-38 0 4.14426e-38 0 5.64719e-38 0 7.54119e-38 0 1.0051e-37 0 1.33705e-37 0 1.7442e-37 0 2.27159e-37 0 2.95361e-37 0 3.8342e-37 0 4.88443e-37 0 6.21374e-37 0 8.02967e-37 0
6.42193 1.50645e-11 1.46623e-11 4.02195e-13 0.0266981 0.00882357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.56701e-44 0 2.0459e-43 0 5.36697e-43 0 1.28359e-42 0 3.0198e-42 0 6.68559e-42 0 1.39555e-41 0 2.81647e-41 0 5.62537e-41 0 1.04173e-40 0 1.95526e-40 0 3.48716e-40 0 6.17442e-40 0 1.04133e-39 0 1.78198e-39 0 2.90949e-39 0 4.72515e-39 0 7.48347e-39 0 1.17959e-38 0 1.81497e-38 0 2.78086e-38 0 4.08394e-38 0 6.09177e-38 0 9.05338e-38 0 1.29161e-37 0 1.8373e-37 0 2.65415e-37 0 3.6857e-37 0 5.1052e-37 0 7.05369e-37 0 9.72174e-37 0 1.33662e-36 0 1.77021e-36 0 2.38105e-36 0 3.1959e-36 0 4.20792e-36 0 5.53025e-36 0 7.25494e-36 0 9.3421e-36 0 1.20109e-35 0 1.54181e-35 0 1.97616e-35 0 2.48787e-35 0 3.12796e-35 0 3.99182e-35 0
6.75157 1.67133e-11 1.63915e-11 3.21855e-13 0.0192574 0.00798095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.84727e-44 0 2.90069e-43 0 9.92119e-43 0 2.97776e-42 0 8.51849e-42 0 2.21854e-41 0 5.53821e-41 0 1.26854e-40 0 2.86334e-40 0 6.09699e-40 0 1.2278e-39 0 2.39439e-39 0 4.62364e-39 0 8.30843e-39 0 1.51223e-38 0 2.62191e-38 0 4.51467e-38 0 7.42225e-38 0 1.23725e-37 0 1.97232e-37 0 3.1282e-37 0 4.84432e-37 0 7.46812e-37 0 1.12516e-36 0 1.6884e-36 0 2.43347e-36 0 3.55968e-36 0 5.18893e-36 0 7.27554e-36 0 1.01728e-35 0 1.4434e-35 0 1.97251e-35 0 2.68908e-35 0 3.65722e-35 0 4.96223e-35 0 6.71723e-35 0 8.77507e-35 0 1.16334e-34 0 1.53919e-34 0 1.99955e-34 0 2.59308e-34 0 3.35698e-34 0 4.26971e-34 0 5.42251e-34 0 6.87642e-34 0 8.7074e-34 0 1.08396e-33 0 1.3477e-33 0 1.69953e-33 0
7.09813 1.7533e-11 1.72761e-11 2.5689e-13 0.0146518 0.00721834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.70714e-44 0 4.33001e-43 0 2.06832e-42 0 8.28027e-42 0 2.8885e-41 0 9.29607e-41 0 2.64599e-40 0 7.18978e-40 0 1.78691e-39 0 4.26582e-39 0 9.38333e-39 0 2.03548e-38 0 4.17717e-38 0 8.12927e-38 0 1.53446e-37 0 2.86941e-37 0 5.01071e-37 0 8.85726e-37 0 1.49496e-36 0 2.50678e-36 0 4.02238e-36 0 6.5399e-36 0 1.01907e-35 0 1.5803e-35 0 2.39554e-35 0 3.6158e-35 0 5.33968e-35 0 7.85546e-35 0 1.11217e-34 0 1.59695e-34 0 2.28543e-34 0 3.15202e-34 0 4.33568e-34 0 6.04761e-34 0 8.13943e-34 0 1.09297e-33 0 1.46432e-33 0 1.95745e-33 0 2.61085e-33 0 3.36648e-33 0 4.40205e-33 0 5.74515e-33 0 7.36877e-33 0 9.43554e-33 0 1.20622e-32 0 1.51626e-32 0 1.90331e-32 0 2.3858e-32 0 2.98644e-32 0 3.67818e-32 0 4.52476e-32 0 5.64177e-32 0
7.46248 1.89228e-11 1.87231e-11 1.99682e-13 0.0105525 0.0065113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.47136e-43 0 1.28919e-42 0 8.33632e-42 0 4.30563e-41 0 1.90436e-40 0 7.12677e-40 0 2.33895e-39 0 7.10976e-39 0 1.92294e-38 0 4.9762e-38 0 1.18299e-37 0 2.70663e-37 0 5.72888e-37 0 1.19663e-36 0 2.371e-36 0 4.46665e-36 0 8.17364e-36 0 1.48245e-35 0 2.51922e-35 0 4.33099e-35 0 7.12555e-35 0 1.16505e-34 0 1.82677e-34 0 2.90046e-34 0 4.42276e-34 0 6.71316e-34 0 9.97173e-34 0 1.47517e-33 0 2.1374e-33 0 3.08572e-33 0 4.29521e-33 0 6.05946e-33 0 8.52135e-33 0 1.15694e-32 0 1.56682e-32 0 2.15026e-32 0 2.85234e-32 0 3.77542e-32 0 4.98645e-32 0 6.57191e-32 0 8.64323e-32 0 1.10073e-31 0 1.4206e-31 0 1.83009e-31 0 2.31893e-31 0 2.93371e-31 0 3.70568e-31 0 4.60646e-31 0 5.71849e-31 0 7.08949e-31 0 8.77757e-31 0 1.07013e-30 0 1.30318e-30 0 1.60748e-30 0
7.84553 2.33505e-11 2.31959e-11 1.54639e-13 0.0066225 0.00586845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 1.55404e-42 0 1.74658e-41 0 1.3779e-40 0 8.13095e-40 0 3.87629e-39 0 1.59443e-38 0 5.59455e-38 0 1.73258e-37 0 4.98832e-37 0 1.28519e-36 0 3.17496e-36 0 7.23536e-36 0 1.58986e-35 0 3.24414e-35 0 6.53688e-35 0 1.25269e-34 0 2.28805e-34 0 4.06524e-34 0 7.16186e-34 0 1.18596e-33 0 1.98564e-33 0 3.18841e-33 0 5.0895e-33 0 7.8069e-33 0 1.21187e-32 0 1.81025e-32 0 2.6923e-32 0 3.92262e-32 0 5.69304e-32 0 8.10075e-32 0 1.14871e-31 0 1.57335e-31 0 2.18262e-31 0 3.01872e-31 0 4.03778e-31 0 5.38791e-31 0 7.2808e-31 0 9.52574e-31 0 1.2437e-30 0 1.62048e-30 0 2.10712e-30 0 2.73442e-30 0 3.44146e-30 0 4.38657e-30 0 5.58155e-30 0 6.99118e-30 0 8.74368e-30 0 1.09192e-29 0 1.343e-29 0 1.6497e-29 0 2.02387e-29 0 2.47978e-29 0 2.99414e-29 0 3.61131e-29 0 4.40916e-29 0
8.24824 3.09691e-11 3.08497e-11 1.19453e-13 0.00385715 0.00528258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.11088e-43 0 1.07059e-41 0 1.76257e-40 0 1.76088e-39 0 1.25596e-38 0 6.79609e-38 0 3.00205e-37 0 1.15245e-36 0 3.80332e-36 0 1.11461e-35 0 3.04762e-35 0 7.49732e-35 0 1.77215e-34 0 3.87933e-34 0 8.2028e-34 0 1.61652e-33 0 3.14771e-33 0 5.84355e-33 0 1.03639e-32 0 1.79043e-32 0 3.06825e-32 0 4.95723e-32 0 8.09361e-32 0 1.26991e-31 0 1.98134e-31 0 2.97639e-31 0 4.52215e-31 0 6.62393e-31 0 9.6624e-31 0 1.38216e-30 0 1.96982e-30 0 2.75505e-30 0 3.84069e-30 0 5.18029e-30 0 7.07239e-30 0 9.62796e-30 0 1.26966e-29 0 1.6705e-29 0 2.22445e-29 0 2.87239e-29 0 3.70175e-29 0 4.76127e-29 0 6.11224e-29 0 7.83159e-29 0 9.74655e-29 0 1.22769e-28 0 1.54387e-28 0 1.91263e-28 0 2.36609e-28 0 2.92292e-28 0 3.55888e-28 0 4.32794e-28 0 5.25682e-28 0 6.37743e-28 0 7.62972e-28 0 9.11857e-28 0 1.10252e-27 0
8.67162 4.23437e-11 4.22468e-11 9.68569e-14 0.0022874 0.00476212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33001e-43 0 3.93302e-41 0 1.14027e-39 0 1.63729e-38 0 1.46186e-37 0 9.47314e-37 0 4.72036e-36 0 1.93925e-35 0 6.97131e-35 0 2.1704e-34 0 6.03532e-34 0 1.57112e-33 0 3.69886e-33 0 8.38343e-33 0 1.7663e-32 0 3.60075e-32 0 6.86478e-32 0 1.29393e-31 0 2.33064e-31 0 4.01951e-31 0 6.76105e-31 0 1.12856e-30 0 1.78115e-30 0 2.83929e-30 0 4.35802e-30 0 6.65337e-30 0 9.79817e-30 0 1.45858e-29 0 2.09705e-29 0 3.00311e-29 0 4.22137e-29 0 5.91303e-29 0 8.13577e-29 0 1.11592e-28 0 1.48332e-28 0 1.99455e-28 0 2.67468e-28 0 3.47983e-28 0 4.51753e-28 0 5.93203e-28 0 7.56491e-28 0 9.62916e-28 0 1.2234e-27 0 1.55149e-27 0 1.96401e-27 0 2.41827e-27 0 3.01195e-27 0 3.74551e-27 0 4.59187e-27 0 5.62185e-27 0 6.87359e-27 0 8.28908e-27 0 9.98447e-27 0 1.20128e-26 0 1.44368e-26 0 1.71211e-26 0 2.02847e-26 0 2.42997e-26 0
9.11674 5.65805e-11 5.64956e-11 8.48811e-14 0.00150018 0.00430145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 5.28948e-41 0 3.85082e-39 0 9.4718e-38 0 1.19414e-36 0 9.5811e-36 0 5.66733e-35 0 2.61099e-34 0 1.00116e-33 0 3.38106e-33 0 9.95857e-33 0 2.63434e-32 0 6.54477e-32 0 1.47774e-31 0 3.21811e-31 0 6.53798e-31 0 1.28727e-30 0 2.37804e-30 0 4.34574e-30 0 7.60589e-30 0 1.2773e-29 0 2.09462e-29 0 3.40999e-29 0 5.26324e-29 0 8.20114e-29 0 1.23273e-28 0 1.84353e-28 0 2.66407e-28 0 3.88951e-28 0 5.49382e-28 0 7.73078e-28 0 1.06877e-27 0 1.47264e-27 0 1.99489e-27 0 2.69434e-27 0 3.53198e-27 0 4.68112e-27 0 6.18808e-27 0 7.94807e-27 0 1.01876e-26 0 1.32007e-26 0 1.66357e-26 0 2.09272e-26 0 2.62792e-26 0 3.29425e-26 0 4.12241e-26 0 5.0246e-26 0 6.19141e-26 0 7.61782e-26 0 9.24676e-26 0 1.12095e-25 0 1.35716e-25 0 1.62174e-25 0 1.93577e-25 0 2.30809e-25 0 2.74904e-25 0 3.23315e-25 0 3.79899e-25 0 4.51099e-25 0
