# 3.19109e-07 3 21 : grain size, compostion index, size index
# Heating and cooling timescale: 632.652 23.1664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.01126e-16 1.01126e-16 1.82334e-23 1.80303e-07 2.05568e-06 0 3.71002e-23 0 3.71009e-22 0 3.7036e-21 0 1.8533e-20 0 3.71028e-20 0 5.57068e-20 0 7.43423e-20 0 9.30114e-20 4.70836e-43 1.86748e-19 3.27592e-39 3.76081e-19 3.6228e-37 5.67629e-19 8.35925e-36 7.61199e-19 8.58993e-35 9.56706e-19 5.34069e-34 1.15399e-18 2.39908e-33 1.35299e-18 8.51861e-33 1.55371e-18 2.54228e-32 1.75601e-18 6.63569e-32 1.95993e-18 1.54938e-31 2.1653e-18 3.37567e-31 2.37225e-18 6.7438e-31 2.58059e-18 1.26927e-30 2.79044e-18 2.25839e-30 3.00161e-18 3.88999e-30 3.21415e-18 6.43082e-30 3.42817e-18 1.03263e-29 3.64341e-18 1.59686e-29 3.85996e-18 2.40517e-29 4.07781e-18 3.53211e-29 4.29709e-18 5.1102e-29 4.5175e-18 7.22014e-29 4.73916e-18 1.00624e-28 4.96205e-18 1.38387e-28 5.18635e-18 1.86219e-28 5.4117e-18 2.49729e-28 5.63823e-18 3.27987e-28 5.86597e-18 4.25812e-28 6.09488e-18 5.5133e-28 6.32495e-18 7.05947e-28 6.55642e-18 8.86693e-28 6.78882e-18 1.12069e-27 7.02237e-18 1.39018e-27 7.25704e-18 1.72124e-27 7.49284e-18 2.12719e-27 7.72976e-18 2.58219e-27 7.96779e-18 3.12968e-27 8.20721e-18 3.78747e-27 8.44745e-18 4.50527e-27 8.68879e-18 5.39429e-27 8.93121e-18 6.40031e-27 9.1747e-18 7.52648e-27 9.41927e-18 8.90885e-27 9.66489e-18 1.03739e-26 9.91158e-18 1.2068e-26 1.01593e-17 1.40251e-26 1.04085e-17 1.6284e-26 1.06584e-17 1.88886e-26 1.09093e-17 2.15697e-26 1.11612e-17 2.49751e-26 1.14142e-17 2.84747e-26 1.16681e-17 3.24405e-26 1.19232e-17 3.69313e-26 1.21792e-17 4.14171e-26 1.24362e-17 4.70856e-26 1.26943e-17 5.27406e-26 1.29534e-17 5.98777e-26 1.32139e-17 6.69888e-26 1.3475e-17 7.49027e-26 1.3737e-17
9.11674 9.36317e-17 9.36317e-17 1.49261e-23 1.59412e-07 1.80333e-06 0 6.53443e-23 0 6.53455e-22 0 6.52368e-21 0 3.26441e-20 0 6.53511e-20 0 9.81166e-20 0 1.30936e-19 1.4013e-45 1.63812e-19 2.10573e-41 3.28864e-19 9.51224e-38 6.62141e-19 8.36011e-36 9.99197e-19 1.65494e-34 1.3397e-18 1.51776e-33 1.6835e-18 8.63105e-33 2.03031e-18 3.60293e-32 2.38007e-18 1.20257e-31 2.73274e-18 3.40237e-31 3.08807e-18 8.47424e-31 3.44618e-18 1.89842e-30 3.80675e-18 3.98182e-30 4.17e-18 7.69046e-30 4.53559e-18 1.40344e-29 4.90376e-18 2.42783e-29 5.27416e-18 4.07229e-29 5.64689e-18 6.56898e-29 6.02211e-18 1.0307e-28 6.39941e-18 1.56031e-28 6.77894e-18 2.3036e-28 7.16066e-18 3.32007e-28 7.54479e-18 4.71758e-28 7.93084e-18 6.55388e-28 8.319e-18 8.98704e-28 8.70926e-18 1.21689e-27 9.10189e-18 1.61394e-27 9.49628e-18 2.13358e-27 9.89269e-18 2.76513e-27 1.02911e-17 3.54441e-27 1.06915e-17 4.53168e-27 1.10939e-17 5.73294e-27 1.14987e-17 7.12107e-27 1.1905e-17 8.89798e-27 1.23132e-17 1.09222e-26 1.27234e-17 1.33829e-26 1.31354e-17 1.6369e-26 1.35494e-17 1.96832e-26 1.39652e-17 2.36336e-26 1.43833e-17 2.83357e-26 1.48029e-17 3.34214e-26 1.52243e-17 3.96662e-26 1.56475e-17 4.66725e-26 1.60725e-17 5.44522e-26 1.64993e-17 6.39248e-26 1.6928e-17 7.38859e-26 1.73584e-17 8.53194e-26 1.77906e-17 9.84311e-26 1.82251e-17 1.13454e-25 1.86609e-17 1.30651e-25 1.90984e-17 1.48232e-25 1.95376e-17 1.70411e-25 1.99786e-17 1.93049e-25 2.04213e-17 2.18541e-25 2.08657e-17 2.47224e-25 2.13118e-17 2.75705e-25 2.17597e-17 3.11482e-25 2.22092e-17 3.46964e-25 2.26604e-17 3.91484e-25 2.31141e-17 4.35583e-25 2.35687e-17 4.84394e-25 2.4025e-17
9.5847 8.69726e-17 8.69726e-17 1.22137e-23 1.40431e-07 1.57609e-06 0 1.11442e-22 0 1.11444e-21 0 1.11268e-20 0 5.56766e-20 0 1.11457e-19 0 1.67335e-19 4.2039e-45 2.23302e-19 9.10844e-44 2.79363e-19 7.72399e-40 5.6078e-19 2.3135e-36 1.12887e-18 1.63414e-34 1.7032e-18 2.79611e-33 2.28324e-18 2.30137e-32 2.86871e-18 1.20224e-31 3.45916e-18 4.6804e-31 4.05447e-18 1.47293e-30 4.65457e-18 3.96095e-30 5.25908e-18 9.43558e-30 5.86813e-18 2.03216e-29 6.48127e-18 4.11094e-29 7.09879e-18 7.68873e-29 7.72019e-18 1.36251e-28 8.34581e-18 2.2948e-28 8.97511e-18 3.75316e-28 9.60823e-18 5.9145e-28 1.02455e-17 9.07823e-28 1.08861e-17 1.34675e-27 1.15304e-17 1.95084e-27 1.21783e-17 2.76193e-27 1.28302e-17 3.85776e-27 1.34852e-17 5.27404e-27 1.41436e-17 7.12142e-27 1.48056e-17 9.50115e-27 1.54713e-17 1.24286e-26 1.614e-17 1.62079e-26 1.6812e-17 2.07413e-26 1.74874e-17 2.62662e-26 1.8166e-17 3.31821e-26 1.88478e-17 4.14988e-26 1.95334e-17 5.10042e-26 2.02216e-17 6.30418e-26 2.0913e-17 7.66126e-26 2.16076e-17 9.29464e-26 2.23052e-17 1.12573e-25 2.30059e-17 1.34152e-25 2.37097e-17 1.59645e-25 2.44173e-17 1.89719e-25 2.51272e-17 2.21974e-25 2.58401e-17 2.61255e-25 2.6556e-17 3.04969e-25 2.72748e-17 3.53135e-25 2.79966e-17 4.11334e-25 2.87214e-17 4.72081e-25 2.9449e-17 5.41317e-25 3.01796e-17 6.20162e-25 3.0914e-17 7.09872e-25 3.16504e-17 8.11859e-25 3.23896e-17 9.15448e-25 3.31317e-17 1.04528e-24 3.38766e-17 1.17695e-24 3.46243e-17 1.32432e-24 3.53748e-17 1.48914e-24 3.61282e-17 1.65188e-24 3.68843e-17 1.85515e-24 3.76432e-17 2.05562e-24 3.84048e-17 2.30575e-24 3.91704e-17 2.55215e-24 3.99376e-17 2.82346e-24 4.07075e-17
10.0767 8.11025e-17 8.11025e-17 9.9898e-24 1.23175e-07 1.36382e-06 0 1.84476e-22 0 1.84479e-21 0 1.84202e-20 0 9.21697e-20 0 1.84507e-19 4.2039e-45 2.77001e-19 2.20004e-43 3.69638e-19 4.28517e-42 4.62427e-19 2.34807e-38 9.2816e-19 4.7578e-35 1.86808e-18 2.72991e-33 2.81804e-18 4.06632e-32 3.77715e-18 3.01952e-31 4.74499e-18 1.45508e-30 5.72083e-18 5.30102e-30 6.70444e-18 1.57742e-29 7.69573e-18 4.04194e-29 8.69409e-18 9.22899e-29 9.69973e-18 1.91459e-28 1.07119e-17 3.74213e-28 1.17311e-17 6.78824e-28 1.27565e-17 1.1698e-27 1.37886e-17 1.92071e-27 1.48267e-17 3.06678e-27 1.58708e-17 4.72671e-27 1.69215e-17 7.10488e-27 1.79776e-17 1.03391e-26 1.90396e-17 1.47081e-26 2.01074e-17 2.04728e-26 2.11814e-17 2.81328e-26 2.22605e-17 3.78783e-26 2.33452e-17 5.04018e-26 2.44353e-17 6.63044e-26 2.55316e-17 8.56041e-26 2.66325e-17 1.10197e-25 2.77387e-17 1.39331e-25 2.88502e-17 1.74423e-25 2.99669e-17 2.17847e-25 3.10887e-17 2.6949e-25 3.22166e-17 3.27898e-25 3.33487e-17 4.01115e-25 3.44858e-17 4.82844e-25 3.56279e-17 5.80284e-25 3.67749e-17 6.96275e-25 3.79268e-17 8.22669e-25 3.90836e-17 9.70717e-25 4.02465e-17 1.14391e-24 4.1413e-17 1.32816e-24 4.25844e-17 1.55081e-24 4.37604e-17 1.79668e-24 4.49412e-17 2.0656e-24 4.61267e-17 2.38817e-24 4.73168e-17 2.72248e-24 4.85116e-17 3.10098e-24 4.9711e-17 3.52914e-24 5.09166e-17 4.0131e-24 5.21252e-17 4.55967e-24 5.33384e-17 5.1114e-24 5.4556e-17 5.79864e-24 5.57782e-17 6.49138e-24 5.70048e-17 7.26222e-24 5.82359e-17 8.11943e-24 5.94716e-17 8.96124e-24 6.07115e-17 1.00071e-23 6.19559e-17 1.10331e-23 6.32046e-17 1.23064e-23 6.44596e-17 1.35542e-23 6.57172e-17 1.49213e-23 6.6979e-17
10.5939 7.59263e-17 7.59263e-17 8.16474e-24 1.07535e-07 1.16038e-06 0 2.9689e-22 0 2.96895e-21 0 2.96471e-20 0 1.48344e-19 1.4013e-45 2.9695e-19 2.12997e-43 4.45801e-19 9.84973e-42 5.94877e-19 1.659e-40 7.44189e-19 5.97171e-37 1.49356e-18 8.34348e-34 3.00554e-18 3.92844e-32 4.53323e-18 5.12861e-31 6.07522e-18 3.45321e-30 7.63086e-18 1.54109e-29 9.19897e-18 5.27093e-29 1.07792e-17 1.48714e-28 1.23715e-17 3.63952e-28 1.39747e-17 7.98182e-28 1.55893e-17 1.5979e-27 1.72141e-17 3.02262e-27 1.88499e-17 5.32591e-27 2.04953e-17 8.93732e-27 2.21512e-17 1.43233e-26 2.38162e-17 2.23534e-26 2.54908e-17 3.37324e-26 2.71756e-17 4.97053e-26 2.88688e-17 7.10187e-26 3.05712e-17 9.93059e-26 3.22825e-17 1.36013e-25 3.40036e-17 1.84026e-25 3.57325e-17 2.44202e-25 3.74701e-17 3.20441e-25 3.92161e-17 4.15939e-25 4.09717e-17 5.30353e-25 4.27346e-17 6.74347e-25 4.45056e-17 8.42925e-25 4.62849e-17 1.04371e-24 4.80722e-17 1.28949e-24 4.98675e-17 1.57869e-24 5.16722e-17 1.90254e-24 5.34834e-17 2.30457e-24 5.53024e-17 2.74913e-24 5.71291e-17 3.2744e-24 5.89634e-17 3.8941e-24 6.08054e-17 4.56367e-24 6.2655e-17 5.34162e-24 6.45139e-17 6.24438e-24 6.63785e-17 7.19754e-24 6.82505e-17 8.34076e-24 7.01299e-17 9.59392e-24 7.20165e-17 1.09551e-23 7.39105e-17 1.25764e-23 7.58116e-17 1.42455e-23 7.772e-17 1.61232e-23 7.96355e-17 1.82339e-23 8.15604e-17 2.06047e-23 8.34902e-17 2.32655e-23 8.5427e-17 2.59356e-23 8.73707e-17 2.92421e-23 8.93215e-17 3.25556e-23 9.12791e-17 3.62225e-23 9.32436e-17 4.02781e-23 9.52151e-17 4.42405e-23 9.71934e-17 4.91384e-23 9.91784e-17 5.39187e-23 1.0117e-16 5.98216e-23 1.03172e-16 6.5577e-23 1.05177e-16 7.18533e-23 1.07189e-16
11.1377 7.16067e-17 7.16067e-17 6.66803e-24 9.31203e-08 9.71882e-07 0 4.66847e-22 0 4.66855e-21 0 4.66223e-20 0 2.33277e-19 4.2039e-44 4.66958e-19 9.47418e-42 7.01012e-19 3.63242e-40 9.35412e-19 5.33022e-39 1.17017e-18 1.28637e-35 2.34829e-18 1.26198e-32 4.72479e-18 4.9232e-31 7.12534e-18 5.66958e-30 9.54776e-18 3.47806e-29 1.1991e-17 1.44287e-28 1.44534e-17 4.6474e-28 1.69343e-17 1.24647e-27 1.94334e-17 2.92009e-27 2.19494e-17 6.16313e-27 2.44827e-17 1.1927e-26 2.70316e-17 2.187e-26 2.95971e-17 3.74842e-26 3.21773e-17 6.13318e-26 3.47735e-17 9.60552e-26 3.73837e-17 1.46684e-25 4.00084e-17 2.16951e-25 4.26486e-17 3.13688e-25 4.53017e-17 4.40455e-25 4.79687e-17 6.05891e-25 5.06493e-17 8.17206e-25 5.33447e-17 1.08948e-24 5.60522e-17 1.4259e-24 5.87726e-17 1.84641e-24 6.1506e-17 2.36635e-24 6.4254e-17 2.98168e-24 6.70129e-17 3.74702e-24 6.97843e-17 4.63297e-24 7.25682e-17 5.67704e-24 7.53643e-17 6.94182e-24 7.81725e-17 8.41516e-24 8.0995e-17 1.00495e-23 8.38274e-17 1.20596e-23 8.66715e-17 1.42626e-23 8.95274e-17 1.68433e-23 9.23949e-17 1.98623e-23 9.5274e-17 2.30979e-23 9.81646e-17 2.68283e-23 1.01069e-16 3.11242e-23 1.03983e-16 3.56271e-23 1.06907e-16 4.09899e-23 1.09843e-16 4.68273e-23 1.1279e-16 5.31256e-23 1.15748e-16 6.05786e-23 1.18716e-16 6.82024e-23 1.21696e-16 7.67269e-23 1.24687e-16 8.62515e-23 1.27691e-16 9.68859e-23 1.30704e-16 1.08751e-22 1.33726e-16 1.2059e-22 1.3676e-16 1.3517e-22 1.39803e-16 1.497e-22 1.42858e-16 1.65696e-22 1.45922e-16 1.83295e-22 1.48998e-16 2.00407e-22 1.52083e-16 2.21456e-22 1.55179e-16 2.419e-22 1.58285e-16 2.67025e-22 1.61405e-16 2.91406e-22 1.64532e-16 3.17874e-22 1.67668e-16
11.7094 6.70435e-17 6.70435e-17 5.49645e-24 8.19833e-08 8.04808e-07 0 7.07855e-22 0 7.07867e-21 0 7.06958e-20 0 3.53724e-19 1.99545e-42 7.08046e-19 3.42346e-40 1.06292e-18 1.09842e-38 1.4183e-18 1.41372e-37 1.77422e-18 2.33255e-34 3.5602e-18 1.63475e-31 7.16211e-18 5.33284e-30 1.07995e-17 5.4506e-29 1.44693e-17 3.06033e-28 1.81698e-17 1.18438e-27 2.18984e-17 3.60306e-27 2.56544e-17 9.20924e-27 2.94373e-17 2.0696e-26 3.3245e-17 4.21166e-26 3.70782e-17 7.89194e-26 4.09343e-17 1.4049e-25 4.48148e-17 2.34541e-25 4.87171e-17 3.74642e-25 5.26429e-17 5.74037e-25 5.65892e-17 8.58667e-25 6.05569e-17 1.24596e-24 6.45473e-17 1.76938e-24 6.85568e-17 2.44359e-24 7.25866e-17 3.30948e-24 7.66364e-17 4.39899e-24 8.07079e-17 5.78286e-24 8.47972e-17 7.46978e-24 8.89055e-17 9.55137e-24 9.30329e-17 1.20936e-23 9.71815e-17 1.50673e-23 1.01346e-16 1.87248e-23 1.05529e-16 2.29135e-23 1.09731e-16 2.77999e-23 1.1395e-16 3.36613e-23 1.18187e-16 4.04239e-23 1.22445e-16 4.78581e-23 1.26718e-16 5.6922e-23 1.31008e-16 6.6771e-23 1.35315e-16 7.82151e-23 1.39638e-16 9.14946e-23 1.43979e-16 1.05618e-22 1.48337e-16 1.21782e-22 1.52716e-16 1.40262e-22 1.57107e-16 1.59499e-22 1.61514e-16 1.82255e-22 1.65938e-16 2.06862e-22 1.70379e-16 2.33243e-22 1.74835e-16 2.64266e-22 1.79307e-16 2.95806e-22 1.83795e-16 3.30871e-22 1.88299e-16 3.69825e-22 1.92824e-16 4.13071e-22 1.9736e-16 4.61048e-22 2.01911e-16 5.08669e-22 2.06478e-16 5.66999e-22 2.1106e-16 6.24826e-22 2.15657e-16 6.88172e-22 2.20269e-16 7.57524e-22 2.24897e-16 8.24641e-22 2.2954e-16 9.06821e-22 2.34198e-16 9.86278e-22 2.38871e-16 1.08348e-21 2.43565e-16 1.17737e-21 2.48268e-16 1.27887e-21 2.52985e-16
12.3105 6.39374e-17 6.39374e-17 4.4692e-24 6.98996e-08 6.29382e-07 0 1.06329e-21 0 1.0633e-20 0 1.06201e-19 8.40779e-45 5.31366e-19 7.80537e-41 1.06361e-18 1.04133e-38 1.59666e-18 2.82065e-37 2.13046e-18 3.20456e-36 2.66504e-18 3.68253e-33 5.34733e-18 1.87426e-30 1.07558e-17 5.15755e-29 1.62164e-17 4.70589e-28 2.17243e-17 2.42874e-27 2.72772e-17 8.79846e-27 3.28712e-17 2.53511e-26 3.85053e-17 6.18945e-26 4.41787e-17 1.33704e-25 4.98883e-17 2.62813e-25 5.56351e-17 4.77597e-25 6.14154e-17 8.26598e-25 6.72315e-17 1.34586e-24 7.30792e-17 2.1012e-24 7.89612e-17 3.15313e-24 8.48732e-17 4.62476e-24 9.08164e-17 6.58984e-24 9.67926e-17 9.19931e-24 1.02797e-16 1.2506e-23 1.08831e-16 1.66885e-23 1.14893e-16 2.18764e-23 1.20988e-16 2.83769e-23 1.27108e-16 3.61995e-23 1.33256e-16 4.5735e-23 1.39432e-16 5.72445e-23 1.45639e-16 7.05592e-23 1.5187e-16 8.67614e-23 1.58126e-16 1.05128e-22 1.6441e-16 1.26349e-22 1.7072e-16 1.51566e-22 1.77055e-16 1.80397e-22 1.83421e-16 2.1182e-22 1.89808e-16 2.49812e-22 1.96221e-16 2.90762e-22 2.02658e-16 3.37976e-22 2.0912e-16 3.92343e-22 2.15606e-16 4.49743e-22 2.22117e-16 5.14981e-22 2.28658e-16 5.89049e-22 2.35218e-16 6.65646e-22 2.41801e-16 7.55681e-22 2.48408e-16 8.52417e-22 2.55039e-16 9.55513e-22 2.61693e-16 1.07602e-21 2.6837e-16 1.19783e-21 2.7507e-16 1.33251e-21 2.81794e-16 1.48132e-21 2.88547e-16 1.64563e-21 2.95316e-16 1.82694e-21 3.02108e-16 2.006e-21 3.08922e-16 2.2242e-21 3.15759e-16 2.43945e-21 3.22617e-16 2.67413e-21 3.29498e-16 2.92985e-21 3.36401e-16 3.17625e-21 3.43326e-16 3.47662e-21 3.50272e-16 3.76577e-21 3.57241e-16 4.11795e-21 3.64239e-16 4.45668e-21 3.71251e-16 4.82139e-21 3.78283e-16
12.9424 6.11219e-17 6.11219e-17 3.64933e-24 5.97057e-08 4.58646e-07 0 1.55923e-21 0 1.55925e-20 0 1.55746e-19 4.07778e-43 7.79248e-19 2.52116e-39 1.55975e-18 2.64869e-37 2.34141e-18 6.10717e-36 3.12415e-18 6.1621e-35 3.908e-18 5.0198e-32 7.84075e-18 1.8846e-29 1.57692e-17 4.41108e-28 2.37722e-17 3.61295e-27 3.18429e-17 1.72108e-26 3.99779e-17 5.8551e-26 4.81719e-17 1.60209e-25 5.6423e-17 3.74467e-25 6.47304e-17 7.79068e-25 7.30895e-17 1.48165e-24 8.15016e-17 2.61515e-24 8.99617e-17 4.40654e-24 9.84726e-17 7.00597e-24 1.07029e-16 1.07026e-23 1.15634e-16 1.57455e-23 1.24282e-16 2.26664e-23 1.32974e-16 3.17438e-23 1.41714e-16 4.3598e-23 1.50493e-16 5.8387e-23 1.59314e-16 7.68243e-23 1.68177e-16 9.93843e-23 1.77085e-16 1.27289e-22 1.8603e-16 1.6046e-22 1.95014e-16 2.00426e-22 2.04038e-16 2.4813e-22 2.13106e-16 3.02737e-22 2.22207e-16 3.68515e-22 2.31347e-16 4.4236e-22 2.40524e-16 5.26903e-22 2.49738e-16 6.26473e-22 2.58989e-16 7.39326e-22 2.68283e-16 8.61328e-22 2.77607e-16 1.00767e-21 2.86967e-16 1.16419e-21 2.96363e-16 1.34332e-21 3.05793e-16 1.54809e-21 3.15259e-16 1.76279e-21 3.24759e-16 2.00519e-21 3.34302e-16 2.27859e-21 3.43871e-16 2.55957e-21 3.53474e-16 2.88783e-21 3.63111e-16 3.23841e-21 3.72781e-16 3.6099e-21 3.82485e-16 4.04166e-21 3.92221e-16 4.47571e-21 4.0199e-16 4.95311e-21 4.11792e-16 5.47786e-21 4.21636e-16 6.0543e-21 4.31503e-16 6.68712e-21 4.41402e-16 7.30907e-21 4.51333e-16 8.06338e-21 4.61295e-16 8.80393e-21 4.71289e-16 9.60768e-21 4.81314e-16 1.04796e-20 4.9137e-16 1.13162e-20 5.01458e-16 1.23319e-20 5.11576e-16 1.33055e-20 5.21724e-16 1.44865e-20 5.31916e-16 1.56177e-20 5.42126e-16 1.6831e-20 5.52366e-16
13.6067 5.88716e-17 5.88716e-17 2.97993e-24 5.06174e-08 3.16257e-07 0 2.2464e-21 0 2.24643e-20 0 2.24399e-19 1.69291e-41 1.12273e-18 6.8253e-38 2.24722e-18 5.71293e-36 3.37335e-18 1.13013e-34 4.50101e-18 1.0186e-33 5.63021e-18 5.98188e-31 1.12953e-17 1.6814e-28 2.27143e-17 3.37396e-27 3.42383e-17 2.49383e-26 4.58576e-17 1.10079e-25 5.75675e-17 3.52758e-25 6.93603e-17 9.18937e-25 8.12334e-17 2.06068e-24 9.31855e-17 4.13655e-24 1.0521e-16 7.62394e-24 1.1731e-16 1.30882e-23 1.29477e-16 2.14991e-23 1.41715e-16 3.34163e-23 1.54016e-16 5.00028e-23 1.66387e-16 7.21898e-23 1.78817e-16 1.02088e-22 1.9131e-16 1.40641e-22 2.03868e-16 1.90191e-22 2.16483e-16 2.511e-22 2.29156e-16 3.25994e-22 2.41888e-16 4.16457e-22 2.54683e-16 5.26981e-22 2.6753e-16 6.56841e-22 2.80432e-16 8.11581e-22 2.93389e-16 9.9433e-22 3.06407e-16 1.20143e-21 3.19473e-16 1.4485e-21 3.32592e-16 1.72333e-21 3.45764e-16 2.03523e-21 3.58988e-16 2.39947e-21 3.72263e-16 2.8089e-21 3.85598e-16 3.24811e-21 3.98975e-16 3.77097e-21 4.12403e-16 4.3261e-21 4.2588e-16 4.957e-21 4.39406e-16 5.6732e-21 4.52982e-16 6.41915e-21 4.66606e-16 7.25605e-21 4.80288e-16 8.1941e-21 4.94008e-16 9.15241e-21 5.07775e-16 1.02655e-20 5.2159e-16 1.14475e-20 5.35451e-16 1.26932e-20 5.49358e-16 1.41333e-20 5.63312e-16 1.55733e-20 5.77311e-16 1.71494e-20 5.91356e-16 1.88732e-20 6.05459e-16 2.07576e-20 6.19595e-16 2.28163e-20 6.33775e-16 2.48303e-20 6.47999e-16 2.72618e-20 6.62268e-16 2.96381e-20 6.7658e-16 3.22063e-20 6.90936e-16 3.49805e-20 7.05337e-16 3.76316e-20 7.19779e-16 4.08373e-20 7.34265e-16 4.38984e-20 7.48794e-16 4.75967e-20 7.63381e-16 5.11254e-20 7.77996e-16 5.48963e-20 7.92652e-16
14.3051 5.7347e-17 5.7347e-17 2.43138e-24 4.23977e-08 1.92351e-07 0 3.19545e-21 0 3.1955e-20 0 3.19221e-19 5.83482e-40 1.59713e-18 1.56854e-36 3.19673e-18 1.05769e-34 4.79861e-18 1.80858e-33 6.40261e-18 1.46417e-32 8.00876e-18 6.29855e-30 1.60662e-17 1.34435e-27 3.23047e-17 2.33018e-26 4.86895e-17 1.56207e-25 6.5207e-17 6.41294e-25 8.18504e-17 1.94149e-24 9.86092e-17 4.8266e-24 1.1548e-16 1.0405e-23 1.3246e-16 2.01881e-23 1.49541e-16 3.61136e-23 1.66726e-16 6.03829e-23 1.84004e-16 9.68118e-23 2.01381e-16 1.4727e-22 2.18847e-16 2.16076e-22 2.36408e-16 3.06409e-22 2.54052e-16 4.26042e-22 2.71782e-16 5.77823e-22 2.89604e-16 7.6997e-22 3.07503e-16 1.00286e-21 3.25485e-16 1.28549e-21 3.43547e-16 1.62269e-21 3.61696e-16 2.02988e-21 3.79917e-16 2.50302e-21 3.98214e-16 3.0609e-21 4.16589e-16 3.71315e-21 4.35047e-16 4.44527e-21 4.53572e-16 5.31072e-21 4.7217e-16 6.26496e-21 4.90841e-16 7.33901e-21 5.09584e-16 8.58317e-21 5.28398e-16 9.97077e-21 5.47294e-16 1.14483e-20 5.6625e-16 1.31947e-20 5.85275e-16 1.50359e-20 6.04368e-16 1.71146e-20 6.23529e-16 1.94587e-20 6.42758e-16 2.18849e-20 6.62054e-16 2.45906e-20 6.81431e-16 2.76052e-20 7.00859e-16 3.06676e-20 7.20353e-16 3.42052e-20 7.39913e-16 3.79413e-20 7.59536e-16 4.18584e-20 7.79224e-16 4.63632e-20 7.98975e-16 5.08458e-20 8.18789e-16 5.57286e-20 8.38666e-16 6.10443e-20 8.58623e-16 6.6828e-20 8.78626e-16 7.31174e-20 8.9869e-16 7.92436e-20 9.18814e-16 8.66076e-20 9.39e-16 9.37734e-20 9.59246e-16 1.01486e-19 9.79552e-16 1.09784e-19 9.9992e-16 1.17685e-19 1.02035e-15 1.27201e-19 1.04083e-15 1.36254e-19 1.06137e-15 1.4715e-19 1.082e-15 1.57509e-19 1.10266e-15 1.6854e-19 1.12338e-15
