# 3.4807e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 336.239 42.8165
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 6.86788e-16 6.86788e-16 1.77838e-22 2.58941e-07 6.84179e-06 0 7.07298e-26 0 7.05156e-25 0 7.0536e-24 0 3.53188e-23 0 7.07718e-23 0 1.06344e-22 0 1.42039e-22 0 1.77863e-22 0 3.58717e-22 0 7.28976e-22 0 1.1103e-21 0 1.50218e-21 0 1.90438e-21 0 2.31675e-21 0 2.73907e-21 0 3.17123e-21 0 3.61296e-21 0 4.06444e-21 0 4.52526e-21 2.8026e-45 4.99575e-21 1.12104e-44 5.47537e-21 4.2039e-44 5.96427e-21 1.37327e-43 6.46281e-21 4.00771e-43 6.97021e-21 1.10843e-42 7.48676e-21 2.81241e-42 8.01245e-21 6.78228e-42 8.54725e-21 1.55908e-41 9.09165e-21 3.42309e-41 9.64457e-21 7.19385e-41 1.02065e-20 1.40845e-40 1.07775e-20 2.80715e-40 1.13574e-20 5.23004e-40 1.19463e-20 9.65388e-40 1.25449e-20 1.67212e-39 1.31517e-20 2.95337e-39 1.37675e-20 4.90749e-39 1.43922e-20 8.31789e-39 1.50258e-20 1.32945e-38 1.56682e-20 2.11317e-38 1.63196e-20 3.34072e-38 1.69799e-20 5.25329e-38 1.76501e-20 7.82111e-38 1.83282e-20 1.18842e-37 1.90152e-20 1.75463e-37 1.9711e-20 2.5804e-37 2.04158e-20 3.69136e-37 2.11294e-20 5.38816e-37 2.18519e-20 7.47853e-37 2.25833e-20 1.05922e-36 2.33235e-20 1.46155e-36 2.40727e-20 2.01111e-36 2.48307e-20 2.75973e-36 2.55991e-20 3.69342e-36 2.6375e-20 5.04204e-36 2.71598e-20 6.71586e-36 2.79535e-20 8.92524e-36 2.87561e-20 1.15819e-35 2.95677e-20 1.50012e-35 3.03881e-20 1.98119e-35 3.12175e-20 2.55626e-35 3.20558e-20 3.2238e-35 3.29031e-20 4.1452e-35 3.37594e-20 5.32049e-35 3.46245e-20 6.67811e-35 3.54987e-20 8.3699e-35 3.63839e-20 1.04751e-34 3.72761e-20 1.3091e-34 3.81773e-20
5.52648 6.5099e-16 6.50989e-16 1.45763e-22 2.23911e-07 6.20479e-06 0 2.13083e-25 0 2.12471e-24 0 2.12528e-23 0 1.06405e-22 0 2.13185e-22 0 3.20296e-22 0 4.27747e-22 0 5.35559e-22 0 1.07943e-21 0 2.19086e-21 0 3.33289e-21 0 4.50406e-21 0 5.70365e-21 0 6.93119e-21 0 8.18605e-21 0 9.4679e-21 1.4013e-45 1.07759e-20 9.80909e-45 1.21106e-20 4.76441e-44 1.34708e-20 2.08793e-43 1.48575e-20 7.93135e-43 1.6269e-20 2.70871e-42 1.77057e-20 8.25085e-42 1.91688e-20 2.29435e-41 2.06558e-20 6.03904e-41 2.21678e-20 1.46409e-40 2.37045e-20 3.38275e-40 2.5266e-20 7.46605e-40 2.68535e-20 1.57749e-39 2.8464e-20 3.19712e-39 3.00991e-20 6.05748e-39 3.17583e-20 1.16733e-38 3.3442e-20 2.10979e-38 3.51498e-20 3.77955e-38 3.68837e-20 6.37321e-38 3.864e-20 1.09483e-37 4.04202e-20 1.77468e-37 4.22244e-20 2.93148e-37 4.40527e-20 4.57934e-37 4.59049e-20 7.11603e-37 4.7781e-20 1.1001e-36 4.9681e-20 1.6921e-36 5.16078e-20 2.47072e-36 5.35555e-20 3.67834e-36 5.55273e-20 5.32852e-36 5.75228e-20 7.69008e-36 5.95421e-20 1.08103e-35 6.15851e-20 1.54907e-35 6.3652e-20 2.11591e-35 6.57426e-20 2.94637e-35 6.7857e-20 4.0021e-35 6.99952e-20 5.42176e-35 7.21571e-20 7.32591e-35 7.43468e-20 9.66594e-35 7.65563e-20 1.29964e-34 7.87895e-20 1.70702e-34 8.10466e-20 2.23731e-34 8.33274e-20 2.86656e-34 8.56323e-20 3.66625e-34 8.79606e-20 4.77666e-34 9.03128e-20 6.08695e-34 9.26886e-20 7.59003e-34 9.50886e-20 9.6403e-34 9.75121e-20 1.22237e-33 9.99595e-20 1.51735e-33 1.02431e-19 1.8809e-33 1.04931e-19 2.32834e-33 1.07451e-19 2.87828e-33 1.09994e-19
5.81015 6.38032e-16 6.38031e-16 1.20378e-22 1.88672e-07 5.60227e-06 0 6.2301e-25 0 6.21312e-24 0 6.21466e-23 0 3.11117e-22 0 6.23252e-22 0 9.36286e-22 0 1.25024e-21 0 1.56518e-21 0 3.15287e-21 0 6.39239e-21 0 9.71449e-21 0 1.31151e-20 0 1.65921e-20 0 2.01442e-20 1.4013e-45 2.37696e-20 1.54143e-44 2.74673e-20 1.10703e-43 3.1235e-20 6.38992e-43 3.5074e-20 3.11789e-42 3.89811e-20 1.25724e-41 4.29587e-20 4.47238e-41 4.70025e-20 1.43905e-40 5.11136e-20 4.15223e-40 5.52947e-20 1.09842e-39 5.95396e-20 2.75777e-39 6.38506e-20 6.40292e-39 6.82274e-20 1.42011e-38 7.26697e-20 3.01547e-38 7.71813e-20 6.14285e-38 8.17537e-20 1.20277e-37 8.63909e-20 2.20885e-37 9.10923e-20 4.12248e-37 9.5858e-20 7.23858e-37 1.00688e-19 1.26035e-36 1.05586e-19 2.07172e-36 1.10544e-19 3.46613e-36 1.15565e-19 5.48755e-36 1.20648e-19 8.84508e-36 1.25796e-19 1.35195e-35 1.31006e-19 2.05612e-35 1.36279e-19 3.11176e-35 1.41616e-19 4.68671e-35 1.47022e-19 6.718e-35 1.52484e-19 9.80914e-35 1.58009e-19 1.39549e-34 1.63596e-19 1.97821e-34 1.69245e-19 2.73501e-34 1.74957e-19 3.85092e-34 1.80731e-19 5.18056e-34 1.86567e-19 7.09818e-34 1.92466e-19 9.49847e-34 1.98427e-19 1.26785e-33 2.0445e-19 1.68814e-33 2.10545e-19 2.19742e-33 2.16693e-19 2.91214e-33 2.22903e-19 3.7744e-33 2.29174e-19 4.88202e-33 2.35508e-19 6.17987e-33 2.41904e-19 7.8095e-33 2.48362e-19 1.00442e-32 2.54882e-19 1.26488e-32 2.61464e-19 1.56032e-32 2.68108e-19 1.95881e-32 2.74814e-19 2.45511e-32 2.81582e-19 3.01557e-32 2.88412e-19 3.69908e-32 2.95319e-19 4.53157e-32 3.02274e-19 5.54423e-32 3.09291e-19
6.10839 6.10734e-16 6.10734e-16 9.91559e-23 1.62355e-07 5.08584e-06 0 1.67502e-24 0 1.67069e-23 0 1.67107e-22 0 8.36499e-22 0 1.67555e-21 0 2.51686e-21 0 3.36048e-21 0 4.20656e-21 0 8.46951e-21 0 1.71557e-20 0 2.6048e-20 0 3.51358e-20 0 4.44136e-20 8.40779e-45 5.38779e-20 1.06499e-43 6.35239e-20 1.00613e-42 7.33491e-20 6.62394e-42 8.33474e-20 3.51516e-41 9.35224e-20 1.58589e-40 1.03865e-19 5.97411e-40 1.14383e-19 1.99755e-39 1.25063e-19 6.07093e-39 1.35909e-19 1.66339e-38 1.46928e-19 4.19617e-38 1.58103e-19 1.00722e-37 1.69441e-19 2.2443e-37 1.80941e-19 4.78779e-37 1.92602e-19 9.79945e-37 2.04432e-19 1.9281e-36 2.16412e-19 3.65337e-36 2.28551e-19 6.51311e-36 2.40847e-19 1.1791e-35 2.533e-19 2.01423e-35 2.6591e-19 3.41341e-35 2.78689e-19 5.47632e-35 2.91611e-19 8.93492e-35 3.04688e-19 1.38319e-34 3.17919e-19 2.17812e-34 3.31305e-19 3.26095e-34 3.44845e-19 4.85895e-34 3.58538e-19 7.20632e-34 3.72384e-19 1.06388e-33 3.86402e-19 1.49841e-33 4.00554e-19 2.1478e-33 4.1486e-19 3.00342e-33 4.29316e-19 4.18564e-33 4.43925e-19 5.69612e-33 4.58685e-19 7.88732e-33 4.73597e-19 1.04581e-32 4.8866e-19 1.41106e-32 5.03874e-19 1.86155e-32 5.19239e-19 2.45001e-32 5.34754e-19 3.21688e-32 5.50447e-19 4.1338e-32 5.66265e-19 5.40354e-32 5.82233e-19 6.91536e-32 5.98351e-19 8.83304e-32 6.1462e-19 1.10533e-31 6.3104e-19 1.38093e-31 6.47609e-19 1.7544e-31 6.64328e-19 2.18461e-31 6.81196e-19 2.6674e-31 6.98216e-19 3.31163e-31 7.15385e-19 4.10518e-31 7.32703e-19 4.99196e-31 7.50171e-19 6.06267e-31 7.67826e-19 7.35386e-31 7.85595e-19 8.90903e-31 8.03515e-19
6.42193 5.93553e-16 5.93553e-16 8.2428e-23 1.38872e-07 4.62868e-06 0 4.31788e-24 0 4.3073e-23 0 4.30823e-22 0 2.15644e-21 0 4.31906e-21 0 6.48712e-21 0 8.66074e-21 0 1.08403e-20 0 2.18166e-20 0 4.41549e-20 0 6.69887e-20 0 9.02914e-20 2.52234e-44 1.1405e-19 5.36697e-43 1.38254e-19 6.41374e-42 1.62893e-19 5.41083e-41 1.87959e-19 3.2501e-40 2.13439e-19 1.58996e-39 2.3934e-19 6.66439e-39 2.65641e-19 2.35309e-38 2.92357e-19 7.41769e-38 3.1946e-19 2.13528e-37 3.46958e-19 5.56957e-37 3.74865e-19 1.34295e-36 4.03145e-19 3.08862e-36 4.3181e-19 6.61811e-36 4.60858e-19 1.36057e-35 4.90288e-19 2.68906e-35 5.20121e-19 5.11891e-35 5.50306e-19 9.40136e-35 5.80866e-19 1.62939e-34 6.11798e-19 2.86551e-34 6.43103e-19 4.76877e-34 6.74777e-19 7.87591e-34 7.06851e-19 1.23475e-33 7.39262e-19 1.96698e-33 7.72038e-19 2.98074e-33 8.05176e-19 4.59089e-33 8.3868e-19 6.7391e-33 8.72546e-19 9.84791e-33 9.06773e-19 1.43271e-32 9.4136e-19 2.07528e-32 9.76353e-19 2.87443e-32 1.01166e-18 4.04839e-32 1.04732e-18 5.56921e-32 1.08335e-18 7.63664e-32 1.11973e-18 1.02373e-31 1.15646e-18 1.39519e-31 1.19355e-18 1.82464e-31 1.23099e-18 2.42615e-31 1.26879e-18 3.15771e-31 1.30694e-18 4.10053e-31 1.34545e-18 5.31292e-31 1.38437e-18 6.7442e-31 1.42358e-18 8.70121e-31 1.46315e-18 1.10023e-30 1.50306e-18 1.38864e-30 1.54333e-18 1.71877e-30 1.58395e-18 2.12411e-30 1.62492e-18 2.66722e-30 1.66624e-18 3.2859e-30 1.70791e-18 3.97314e-30 1.74993e-18 4.88091e-30 1.7923e-18 5.98737e-30 1.83502e-18 7.21154e-30 1.87808e-18 8.67561e-30 1.92159e-18 1.04246e-29 1.96536e-18 1.25114e-29 2.00948e-18
6.75157 5.63175e-16 5.63175e-16 6.84565e-23 1.21555e-07 4.24653e-06 0 1.02911e-23 0 1.02671e-22 0 1.02692e-21 0 5.13982e-21 0 1.02935e-20 0 1.54594e-20 0 2.06377e-20 0 2.58293e-20 0 5.19628e-20 0 1.05092e-19 0 1.59326e-19 3.92364e-44 2.14605e-19 1.58207e-42 2.70898e-19 2.87042e-41 3.28182e-19 3.03611e-40 3.86431e-19 2.30789e-39 4.45629e-19 1.27008e-38 5.05743e-19 5.74987e-38 5.6679e-19 2.24722e-37 6.28721e-19 7.4606e-37 6.91571e-19 2.22361e-36 7.55278e-19 6.07891e-36 8.19854e-19 1.51308e-35 8.85337e-19 3.49494e-35 9.51639e-19 7.71762e-35 1.01879e-18 1.59329e-34 1.08679e-18 3.16228e-34 1.15563e-18 6.04552e-34 1.22535e-18 1.11522e-33 1.29585e-18 1.98831e-33 1.36717e-18 3.35473e-33 1.43932e-18 5.73936e-33 1.51228e-18 9.31681e-33 1.58605e-18 1.50149e-32 1.6607e-18 2.30285e-32 1.73609e-18 3.58604e-32 1.81228e-18 5.32507e-32 1.88926e-18 8.03046e-32 1.96704e-18 1.15693e-31 2.04562e-18 1.65961e-31 2.12499e-18 2.37066e-31 2.20515e-18 3.37234e-31 2.28619e-18 4.59726e-31 2.36792e-18 6.36749e-31 2.45043e-18 8.62417e-31 2.53373e-18 1.16448e-30 2.6178e-18 1.53886e-30 2.70265e-18 2.06578e-30 2.78827e-18 2.66647e-30 2.87467e-18 3.49652e-30 2.96184e-18 4.49265e-30 3.04979e-18 5.76011e-30 3.1385e-18 7.36939e-30 3.22812e-18 9.24635e-30 3.31837e-18 1.1782e-29 3.40939e-18 1.47281e-29 3.50118e-18 1.83788e-29 3.59373e-18 2.25123e-29 3.68705e-18 2.75354e-29 3.78112e-18 3.41935e-29 3.87596e-18 4.16981e-29 3.97156e-18 4.99539e-29 4.06793e-18 6.07537e-29 4.16505e-18 7.37863e-29 4.26292e-18 8.80691e-29 4.36156e-18 1.04997e-28 4.46115e-18 1.25037e-28 4.56131e-18 1.48737e-28 4.66223e-18
7.09813 5.38762e-16 5.38762e-16 5.64881e-23 1.04848e-07 3.86065e-06 0 2.34831e-23 0 2.34313e-22 0 2.34358e-21 0 1.17291e-20 0 2.34881e-20 0 3.52732e-20 0 4.70851e-20 0 5.89256e-20 0 1.18505e-19 0 2.39516e-19 2.10195e-44 3.62896e-19 2.38221e-42 4.88513e-19 7.96764e-41 6.16297e-19 1.25458e-39 7.46201e-19 1.18262e-38 8.78165e-19 8.14204e-38 1.01215e-18 4.12278e-37 1.14809e-18 1.73379e-36 1.28602e-18 6.33987e-36 1.42583e-18 1.98502e-35 1.5676e-18 5.6091e-35 1.71118e-18 1.45994e-34 1.85662e-18 3.47566e-34 2.00398e-18 7.70661e-34 2.15308e-18 1.63723e-33 2.30398e-18 3.26249e-33 2.45667e-18 6.26211e-33 2.61115e-18 1.15988e-32 2.7675e-18 2.07661e-32 2.9255e-18 3.5993e-32 3.08524e-18 5.91972e-32 3.24671e-18 9.86554e-32 3.40991e-18 1.56405e-31 3.57483e-18 2.46257e-31 3.7416e-18 3.69882e-31 3.90993e-18 5.63664e-31 4.07995e-18 8.21008e-31 4.25165e-18 1.21353e-30 4.42504e-18 1.71742e-30 4.6001e-18 2.4206e-30 4.77683e-18 3.39803e-30 4.95522e-18 4.75134e-30 5.13548e-18 6.37989e-30 5.31717e-18 8.69712e-30 5.50054e-18 1.16062e-29 5.68553e-18 1.54432e-29 5.87216e-18 2.01324e-29 6.06043e-18 2.66402e-29 6.25033e-18 3.39607e-29 6.44185e-18 4.3947e-29 6.635e-18 5.57803e-29 6.82977e-18 7.06544e-29 7.02615e-18 8.93133e-29 7.22445e-18 1.10827e-28 7.42406e-18 1.39557e-28 7.62529e-18 1.72564e-28 7.82812e-18 2.13022e-28 8.03255e-18 2.5836e-28 8.2386e-18 3.12915e-28 8.44624e-18 3.84492e-28 8.65547e-18 4.64357e-28 8.86629e-18 5.5141e-28 9.07872e-18 6.64244e-28 9.29273e-18 7.99116e-28 9.50833e-18 9.45595e-28 9.72551e-18 1.11771e-27 9.94469e-18 1.31974e-27 1.01651e-17 1.55664e-27 1.0387e-17
7.46248 5.14315e-16 5.14315e-16 4.69758e-23 9.13365e-08 3.53724e-06 0 5.0908e-23 0 5.08017e-22 0 5.08108e-21 0 2.54284e-20 0 5.0918e-20 0 7.64613e-20 0 1.0206e-19 0 1.27716e-19 0 2.56773e-19 1.4013e-45 5.18674e-19 1.27939e-42 7.85418e-19 1.15672e-40 1.05673e-18 3.25877e-39 1.33246e-18 4.4851e-38 1.61251e-18 3.78921e-37 1.89676e-18 2.37426e-36 2.18513e-18 1.11068e-35 2.47747e-18 4.35452e-35 2.77384e-18 1.49462e-34 3.07404e-18 4.42605e-34 3.37821e-18 1.18883e-33 3.68607e-18 2.95309e-33 3.99768e-18 6.73886e-33 4.31319e-18 1.43723e-32 4.63223e-18 2.94304e-32 4.95491e-18 5.67044e-32 5.28122e-18 1.05429e-31 5.61114e-18 1.89489e-31 5.94486e-18 3.29745e-31 6.28189e-18 5.56389e-31 6.62245e-18 8.93122e-31 6.9665e-18 1.45178e-30 7.31405e-18 2.2504e-30 7.66506e-18 3.46555e-30 8.01982e-18 5.10294e-30 8.37771e-18 7.61808e-30 8.73902e-18 1.08943e-29 9.1037e-18 1.57985e-29 9.47179e-18 2.19825e-29 9.84325e-18 3.04683e-29 1.02181e-17 4.20687e-29 1.05962e-17 5.78682e-29 1.09782e-17 7.65928e-29 1.1363e-17 1.02844e-28 1.17511e-17 1.35325e-28 1.21426e-17 1.77569e-28 1.25373e-17 2.28509e-28 1.29353e-17 2.98267e-28 1.33366e-17 3.75748e-28 1.37412e-17 4.80157e-28 1.4149e-17 6.02392e-28 1.456e-17 7.54268e-28 1.49744e-17 9.42613e-28 1.53925e-17 1.1574e-27 1.58133e-17 1.44114e-27 1.62373e-17 1.76361e-27 1.66646e-17 2.15481e-27 1.7095e-17 2.58893e-27 1.75287e-17 3.10641e-27 1.79656e-17 3.77878e-27 1.84056e-17 4.52183e-27 1.88489e-17 5.32468e-27 1.92953e-17 6.35622e-27 1.97449e-17 7.57812e-27 2.01977e-17 8.89382e-27 2.06537e-17 1.04272e-26 2.11137e-17 1.22125e-26 2.1576e-17 1.4289e-26 2.20415e-17
7.84553 4.89152e-16 4.89152e-16 3.90748e-23 7.98826e-08 3.24686e-06 0 1.04936e-22 0 1.04728e-21 0 1.04746e-20 0 5.24181e-20 0 1.04956e-19 0 1.57599e-19 0 2.10349e-19 0 2.63214e-19 0 5.29047e-19 1.02295e-43 1.06811e-18 6.29001e-41 1.61661e-18 4.56187e-39 2.17401e-18 1.0919e-37 2.74002e-18 1.32222e-36 3.31443e-18 1.00654e-35 3.89699e-18 5.76631e-35 4.48755e-18 2.50176e-34 5.08582e-18 9.1754e-34 5.69192e-18 2.96529e-33 6.30544e-18 8.32782e-33 6.92665e-18 2.13149e-32 7.55502e-18 5.06464e-32 8.19064e-18 1.11011e-31 8.83382e-18 2.28163e-31 9.48381e-18 4.51145e-31 1.01409e-17 8.41842e-31 1.08049e-17 1.51854e-30 1.14759e-17 2.65226e-30 1.21543e-17 4.49224e-30 1.28391e-17 7.38874e-30 1.35307e-17 1.15896e-29 1.4229e-17 1.83974e-29 1.4934e-17 2.7914e-29 1.56457e-17 4.209e-29 1.63647e-17 6.08166e-29 1.70897e-17 8.90329e-29 1.78213e-17 1.25118e-28 1.85593e-17 1.78179e-28 1.9304e-17 2.43956e-28 2.00551e-17 3.32782e-28 2.08126e-17 4.52305e-28 2.15766e-17 6.12563e-28 2.23479e-17 7.9975e-28 2.31247e-17 1.05852e-27 2.39079e-17 1.37428e-27 2.46975e-17 1.77953e-27 2.54933e-17 2.262e-27 2.62955e-17 2.91438e-27 2.71039e-17 3.63028e-27 2.79186e-17 4.58382e-27 2.87396e-17 5.68741e-27 2.95668e-17 7.04358e-27 3.04002e-17 8.70712e-27 3.1241e-17 1.05846e-26 3.20869e-17 1.3039e-26 3.29389e-17 1.58001e-26 3.37971e-17 1.9117e-26 3.46615e-17 2.27635e-26 3.5532e-17 2.70715e-26 3.64086e-17 3.26175e-26 3.72914e-17 3.86908e-26 3.81802e-17 4.51982e-26 3.90752e-17 5.34899e-26 3.99763e-17 6.32275e-26 4.08834e-17 7.36271e-26 4.17966e-17 8.56534e-26 4.27174e-17 9.95473e-26 4.36428e-17 1.15584e-25 4.45742e-17
8.24824 4.55009e-16 4.55009e-16 3.23725e-23 7.11468e-08 2.99972e-06 0 2.02382e-22 0 2.02003e-21 0 2.02036e-20 0 1.01101e-19 0 2.02421e-19 0 3.03934e-19 0 4.05643e-19 0 5.07563e-19 0 1.01993e-18 5.45105e-42 2.05821e-18 2.46304e-39 3.11377e-18 1.4492e-37 4.18561e-18 2.97055e-36 5.27318e-18 3.18476e-35 6.37608e-18 2.19566e-34 7.49386e-18 1.1551e-33 8.62624e-18 4.66497e-33 9.77267e-18 1.60573e-32 1.09334e-17 4.90053e-32 1.21076e-17 1.30861e-31 1.32958e-17 3.19915e-31 1.4497e-17 7.28701e-31 1.57115e-17 1.53718e-30 1.69396e-17 3.05021e-30 1.81802e-17 5.83372e-30 1.94336e-17 1.05592e-29 2.06997e-17 1.85063e-29 2.19784e-17 3.14547e-29 2.32705e-17 5.19228e-29 2.45742e-17 8.33517e-29 2.58902e-17 1.27899e-28 2.72185e-17 1.98498e-28 2.8559e-17 2.95109e-28 2.99115e-17 4.36146e-28 3.12772e-17 6.18971e-28 3.26538e-17 8.89441e-28 3.40423e-17 1.22933e-27 3.54426e-17 1.72072e-27 3.68548e-17 2.32009e-27 3.82786e-17 3.11724e-27 3.97142e-17 4.17382e-27 4.11614e-17 5.56957e-27 4.26217e-17 7.17748e-27 4.40919e-17 9.37067e-27 4.55739e-17 1.20119e-26 4.70672e-17 1.5359e-26 4.8572e-17 1.92959e-26 5.00881e-17 2.45552e-26 5.16155e-17 3.02608e-26 5.31543e-17 3.77766e-26 5.47044e-17 4.63805e-26 5.62657e-17 5.68434e-26 5.78382e-17 6.95449e-26 5.94241e-17 8.37382e-26 6.1019e-17 1.02111e-25 6.26251e-17 1.22579e-25 6.42423e-17 1.46938e-25 6.58706e-17 1.73481e-25 6.751e-17 2.04574e-25 6.91604e-17 2.44251e-25 7.08218e-17 2.87325e-25 7.24942e-17 3.33112e-25 7.41776e-17 3.90994e-25 7.5872e-17 4.58414e-25 7.75773e-17 5.2986e-25 7.92934e-17 6.1187e-25 8.10234e-17 7.05922e-25 8.27614e-17 8.13687e-25 8.45104e-17
8.67162 4.24989e-16 4.24989e-16 2.68615e-23 6.32051e-08 2.77099e-06 0 3.75773e-22 0 3.75106e-21 0 3.75164e-20 0 1.87728e-19 0 3.75846e-19 0 5.64305e-19 0 7.53112e-19 0 9.42291e-19 4.2039e-45 1.89309e-18 2.37765e-40 3.81865e-18 7.97015e-38 5.77477e-18 3.84346e-36 7.75963e-18 6.7981e-35 9.77225e-18 6.49122e-34 1.18119e-17 4.07264e-33 1.38779e-17 1.97573e-32 1.59695e-17 7.45345e-32 1.80859e-17 2.41531e-31 2.02274e-17 6.98044e-31 2.23927e-17 1.77674e-30 2.45827e-17 4.15809e-30 2.67955e-17 9.09814e-30 2.90315e-17 1.85055e-29 3.12917e-17 3.5512e-29 3.35736e-17 6.58023e-29 3.58781e-17 1.15704e-28 3.82049e-17 1.97304e-28 4.05539e-17 3.26779e-28 4.29263e-17 5.2638e-28 4.53191e-17 8.25695e-28 4.77335e-17 1.24078e-27 5.01694e-17 1.88479e-27 5.26266e-17 2.7484e-27 5.51051e-17 3.98516e-27 5.76064e-17 5.55984e-27 6.0127e-17 7.84913e-27 6.26684e-17 1.06785e-26 6.52304e-17 1.47036e-26 6.78132e-17 1.95379e-26 7.04164e-17 2.58751e-26 7.30401e-17 3.41552e-26 7.56842e-17 4.49395e-26 7.83511e-17 5.72005e-26 8.10355e-17 7.37131e-26 8.37404e-17 9.33517e-26 8.6465e-17 1.1794e-25 8.92097e-17 1.46529e-25 9.19742e-17 1.84286e-25 9.47585e-17 2.24801e-25 9.75626e-17 2.77611e-25 1.00386e-16 3.37441e-25 1.0323e-16 4.09477e-25 1.06093e-16 4.96065e-25 1.08979e-16 5.91914e-25 1.11881e-16 7.14829e-25 1.14802e-16 8.50492e-25 1.17743e-16 1.01052e-24 1.20704e-16 1.18343e-24 1.23683e-16 1.38435e-24 1.26682e-16 1.6386e-24 1.297e-16 1.91234e-24 1.32737e-16 2.20114e-24 1.35793e-16 2.56348e-24 1.38868e-16 2.98225e-24 1.41963e-16 3.42276e-24 1.45076e-16 3.92485e-24 1.48213e-16 4.49665e-24 1.51365e-16 5.14727e-24 1.54535e-16
