# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 5.73281e-19 5.73281e-19 1.62234e-26 2.82992e-08 9.77534e-07 1.40377e-15 8.53427e-16 2.76427e-15 1.66294e-15 5.03312e-15 3.1567e-15 6.92234e-15 4.51246e-15 8.56101e-15 5.75796e-15 1.0015e-14 6.9131e-15 1.13455e-14 7.99255e-15 1.25529e-14 9.00744e-15 1.36639e-14 9.96643e-15 1.47193e-14 1.08764e-14 1.57075e-14 1.1743e-14 1.664e-14 1.2571e-14 1.75094e-14 1.3364e-14 1.83542e-14 1.41255e-14 1.91483e-14 1.48582e-14 1.99109e-14 1.55646e-14 2.06393e-14 1.62468e-14 2.13552e-14 1.69067e-14 2.2033e-14 1.75458e-14 2.26952e-14 1.81656e-14 2.3316e-14 1.87675e-14 2.39438e-14 1.93525e-14 2.45277e-14 1.99219e-14 2.51175e-14 2.04764e-14 2.56871e-14 2.1017e-14 2.62357e-14 2.15443e-14 2.67627e-14 2.20592e-14 2.7294e-14 2.25624e-14 2.77758e-14 2.30542e-14 2.8288e-14 2.35355e-14 2.87768e-14 2.40067e-14 2.92415e-14 2.44682e-14 2.97091e-14 2.49203e-14 3.0152e-14 2.53638e-14 3.05974e-14 2.57989e-14 3.10454e-14 2.62259e-14 3.14677e-14 2.66451e-14 3.18639e-14 2.70568e-14 3.22905e-14 2.74615e-14 3.26906e-14 2.78594e-14 3.30927e-14 2.82506e-14
70.9813 5.30303e-19 5.30303e-19 1.33427e-26 2.51605e-08 1.0277e-06 1.34661e-15 7.66275e-16 2.56752e-15 1.4838e-15 4.54548e-15 2.79103e-15 6.16062e-15 3.96325e-15 7.54581e-15 5.03074e-15 8.76538e-15 6.01409e-15 9.8749e-15 6.92795e-15 1.08771e-14 7.78319e-15 1.17959e-14 8.58814e-15 1.26659e-14 9.34935e-15 1.34784e-14 1.00721e-14 1.42431e-14 1.07607e-14 1.49547e-14 1.14187e-14 1.56448e-14 1.20491e-14 1.62924e-14 1.26545e-14 1.69133e-14 1.32371e-14 1.75056e-14 1.37987e-14 1.8087e-14 1.43412e-14 1.86368e-14 1.48658e-14 1.91733e-14 1.53738e-14 1.96757e-14 1.58666e-14 2.01834e-14 1.63449e-14 2.06551e-14 1.68099e-14 2.11311e-14 1.72623e-14 2.15905e-14 1.77029e-14 2.20326e-14 1.81323e-14 2.2457e-14 1.85512e-14 2.28845e-14 1.89602e-14 2.3272e-14 1.93596e-14 2.36837e-14 1.97502e-14 2.40763e-14 2.01322e-14 2.44493e-14 2.05062e-14 2.48246e-14 2.08723e-14 2.51797e-14 2.12312e-14 2.55367e-14 2.1583e-14 2.58956e-14 2.19281e-14 2.62338e-14 2.22667e-14 2.65509e-14 2.2599e-14 2.68922e-14 2.29255e-14 2.72121e-14 2.32463e-14 2.75335e-14 2.35616e-14
74.6248 4.90366e-19 4.90366e-19 1.09731e-26 2.23774e-08 1.04715e-06 1.27374e-15 6.83512e-16 2.35551e-15 1.31495e-15 4.06097e-15 2.45042e-15 5.42828e-15 3.45627e-15 6.58858e-15 4.3643e-15 7.60279e-15 5.19515e-15 8.52049e-15 5.9631e-15 9.3459e-15 6.67856e-15 1.01e-14 7.34937e-15 1.08119e-14 7.98161e-15 1.1475e-14 8.58014e-15 1.20979e-14 9.14894e-15 1.26763e-14 9.69115e-15 1.32363e-14 1.02096e-14 1.37609e-14 1.07064e-14 1.42632e-14 1.11838e-14 1.47418e-14 1.16432e-14 1.52109e-14 1.20862e-14 1.56541e-14 1.25141e-14 1.60862e-14 1.29279e-14 1.64904e-14 1.33288e-14 1.68984e-14 1.37175e-14 1.72772e-14 1.40949e-14 1.76592e-14 1.44618e-14 1.80276e-14 1.48188e-14 1.83819e-14 1.51663e-14 1.87217e-14 1.55051e-14 1.90639e-14 1.58355e-14 1.93737e-14 1.6158e-14 1.97028e-14 1.64731e-14 2.00164e-14 1.67812e-14 2.03143e-14 1.70825e-14 2.06137e-14 1.73773e-14 2.0897e-14 1.7666e-14 2.11817e-14 1.79489e-14 2.14677e-14 1.82263e-14 2.1737e-14 1.84982e-14 2.19895e-14 1.8765e-14 2.22612e-14 1.9027e-14 2.25158e-14 1.92843e-14 2.27714e-14 1.9537e-14
78.4553 4.53195e-19 4.53195e-19 9.02455e-27 1.99132e-08 1.04027e-06 1.18864e-15 6.05742e-16 2.13553e-15 1.15748e-15 3.59062e-15 2.13648e-15 4.73732e-15 2.99312e-15 5.70085e-15 3.75977e-15 6.53741e-15 4.45661e-15 7.29056e-15 5.0973e-15 7.96527e-15 5.69156e-15 8.57968e-15 6.24665e-15 9.15817e-15 6.76815e-15 9.69574e-15 7.26045e-15 1.01996e-14 7.72712e-15 1.06667e-14 8.17099e-15 1.11182e-14 8.59453e-15 1.15406e-14 8.99969e-15 1.19444e-14 9.38828e-15 1.23288e-14 9.76168e-15 1.27051e-14 1.01213e-14 1.30602e-14 1.04681e-14 1.34061e-14 1.08031e-14 1.37294e-14 1.11273e-14 1.40556e-14 1.14413e-14 1.43581e-14 1.17459e-14 1.46629e-14 1.20416e-14 1.49567e-14 1.23291e-14 1.5239e-14 1.26088e-14 1.55097e-14 1.28812e-14 1.5782e-14 1.31467e-14 1.60285e-14 1.34056e-14 1.62902e-14 1.36584e-14 1.65395e-14 1.39054e-14 1.67761e-14 1.41468e-14 1.70138e-14 1.43829e-14 1.72386e-14 1.46139e-14 1.74644e-14 1.48402e-14 1.76912e-14 1.50619e-14 1.79047e-14 1.52792e-14 1.81048e-14 1.54923e-14 1.83199e-14 1.57014e-14 1.85215e-14 1.59066e-14 1.87238e-14 1.61082e-14
82.4824 4.18588e-19 4.18588e-19 7.42145e-27 1.77297e-08 1.00307e-06 1.09502e-15 5.33426e-16 1.91431e-15 1.01216e-15 3.14347e-15 1.85015e-15 4.09667e-15 2.57439e-15 4.89027e-15 3.21699e-15 5.57499e-15 3.79729e-15 6.18855e-15 4.32805e-15 6.73619e-15 4.81825e-15 7.2334e-15 5.27449e-15 7.70035e-15 5.70178e-15 8.13333e-15 6.10405e-15 8.53841e-15 6.48447e-15 8.91327e-15 6.84551e-15 9.27508e-15 7.18936e-15 9.61312e-15 7.51771e-15 9.93597e-15 7.83212e-15 1.02428e-14 8.13379e-15 1.0543e-14 8.42391e-15 1.0826e-14 8.7034e-15 1.11014e-14 8.97304e-15 1.13586e-14 9.23366e-15 1.16179e-14 9.48584e-15 1.18582e-14 9.73024e-15 1.21002e-14 9.96734e-15 1.23332e-14 1.01976e-14 1.25571e-14 1.04214e-14 1.27716e-14 1.06393e-14 1.29873e-14 1.08514e-14 1.31824e-14 1.10582e-14 1.33894e-14 1.126e-14 1.35865e-14 1.14569e-14 1.37736e-14 1.16493e-14 1.39614e-14 1.18374e-14 1.4139e-14 1.20214e-14 1.43172e-14 1.22014e-14 1.44962e-14 1.23777e-14 1.46647e-14 1.25505e-14 1.48224e-14 1.27198e-14 1.49921e-14 1.28858e-14 1.51509e-14 1.30488e-14 1.53103e-14 1.32087e-14
86.7162 3.86357e-19 3.86357e-19 6.1023e-27 1.57944e-08 9.32342e-07 9.96432e-16 4.66838e-16 1.69758e-15 8.79382e-16 2.72614e-15 1.59157e-15 3.51188e-15 2.19952e-15 4.16048e-15 2.73436e-15 4.71685e-15 3.21427e-15 5.21323e-15 3.65099e-15 5.65478e-15 4.05267e-15 6.05455e-15 4.42521e-15 6.42912e-15 4.77307e-15 6.77575e-15 5.09971e-15 7.09946e-15 5.40789e-15 7.39857e-15 5.69978e-15 7.68687e-15 5.97725e-15 7.9559e-15 6.24177e-15 8.21255e-15 6.49467e-15 8.45624e-15 6.737e-15 8.69441e-15 6.96974e-15 8.91874e-15 7.19367e-15 9.13689e-15 7.40949e-15 9.34046e-15 7.61787e-15 9.54551e-15 7.81931e-15 9.73546e-15 8.01435e-15 9.92663e-15 8.2034e-15 1.01106e-14 8.38687e-15 1.02872e-14 8.56505e-15 1.04564e-14 8.73836e-15 1.06264e-14 8.90704e-15 1.07801e-14 9.07131e-15 1.09432e-14 9.2315e-15 1.10983e-14 9.38779e-15 1.12455e-14 9.54039e-15 1.13932e-14 9.68943e-15 1.15328e-14 9.83518e-15 1.16729e-14 9.97776e-15 1.18136e-14 1.01173e-14 1.19458e-14 1.0254e-14 1.20697e-14 1.03878e-14 1.22029e-14 1.05191e-14 1.23275e-14 1.06478e-14 1.24525e-14 1.07741e-14
91.1674 3.56331e-19 3.56331e-19 5.01689e-27 1.40793e-08 8.46034e-07 8.96123e-16 4.06082e-16 1.48995e-15 7.59183e-16 2.34297e-15 1.36025e-15 2.98555e-15 1.86701e-15 3.51178e-15 2.30912e-15 3.96075e-15 2.70334e-15 4.35971e-15 3.06033e-15 4.71347e-15 3.38735e-15 5.03295e-15 3.68963e-15 5.33164e-15 3.97108e-15 5.60753e-15 4.23469e-15 5.86478e-15 4.48286e-15 6.10213e-15 4.71745e-15 6.33062e-15 4.94007e-15 6.5436e-15 5.15195e-15 6.74656e-15 5.35425e-15 6.9391e-15 5.54781e-15 7.12711e-15 5.7335e-15 7.30406e-15 5.91197e-15 7.476e-15 6.08378e-15 7.63634e-15 6.24951e-15 7.79774e-15 6.40957e-15 7.94717e-15 6.56441e-15 8.09747e-15 6.71439e-15 8.24204e-15 6.85982e-15 8.38077e-15 7.00096e-15 8.51354e-15 7.13815e-15 8.64693e-15 7.27159e-15 8.76752e-15 7.40146e-15 8.89534e-15 7.52803e-15 9.01693e-15 7.65145e-15 9.13221e-15 7.77189e-15 9.24791e-15 7.88947e-15 9.35719e-15 8.00439e-15 9.46685e-15 8.11676e-15 9.57686e-15 8.22669e-15 9.68032e-15 8.3343e-15 9.77718e-15 8.43966e-15 9.88124e-15 8.54293e-15 9.97865e-15 8.64417e-15 1.00763e-14 8.74347e-15
95.847 3.28372e-19 3.28372e-19 4.12407e-27 1.25591e-08 7.45932e-07 7.96951e-16 3.51146e-16 1.29496e-15 6.51368e-16 1.99647e-15 1.1552e-15 2.51807e-15 1.57477e-15 2.94209e-15 1.9378e-15 3.30206e-15 2.25955e-15 3.62075e-15 2.54952e-15 3.90251e-15 2.81412e-15 4.15636e-15 3.05791e-15 4.39323e-15 3.28428e-15 4.61164e-15 3.4958e-15 4.81499e-15 3.69451e-15 5.00237e-15 3.882e-15 5.18254e-15 4.05962e-15 5.3503e-15 4.22843e-15 5.51003e-15 4.38937e-15 5.66142e-15 4.54318e-15 5.80913e-15 4.69056e-15 5.94805e-15 4.83206e-15 6.08295e-15 4.96814e-15 6.20866e-15 5.09929e-15 6.33514e-15 5.22585e-15 6.45217e-15 5.34818e-15 6.56982e-15 5.46658e-15 6.68292e-15 5.5813e-15 6.79141e-15 5.69258e-15 6.89519e-15 5.80066e-15 6.99942e-15 5.90572e-15 7.0936e-15 6.00792e-15 7.19339e-15 6.10747e-15 7.28829e-15 6.20449e-15 7.37822e-15 6.29912e-15 7.46846e-15 6.39146e-15 7.55367e-15 6.48167e-15 7.63914e-15 6.56984e-15 7.72486e-15 6.65606e-15 7.80546e-15 6.74043e-15 7.88088e-15 6.82299e-15 7.96191e-15 6.9039e-15 8.03773e-15 6.98319e-15 8.11374e-15 7.06092e-15
100.767 3.02323e-19 3.02323e-19 3.38903e-27 1.121e-08 6.62964e-07 7.01195e-16 3.01863e-16 1.11496e-15 5.55448e-16 1.68726e-15 9.74933e-16 2.10767e-15 1.32002e-15 2.4471e-15 1.61619e-15 2.73394e-15 1.87712e-15 2.98701e-15 2.1112e-15 3.21016e-15 2.32402e-15 3.41077e-15 2.51949e-15 3.59762e-15 2.70052e-15 3.76963e-15 2.86928e-15 3.92956e-15 3.02752e-15 4.07676e-15 3.17655e-15 4.21815e-15 3.31752e-15 4.34967e-15 3.4513e-15 4.47478e-15 3.57868e-15 4.59327e-15 3.70028e-15 4.7088e-15 3.81666e-15 4.81737e-15 3.92829e-15 4.92274e-15 4.03555e-15 5.02088e-15 4.13884e-15 5.11956e-15 4.23842e-15 5.21082e-15 4.33461e-15 5.30252e-15 4.42764e-15 5.39064e-15 4.51772e-15 5.47512e-15 4.60504e-15 5.55591e-15 4.6898e-15 5.63702e-15 4.77216e-15 5.71027e-15 4.85222e-15 5.78787e-15 4.93017e-15 5.86164e-15 5.0061e-15 5.93153e-15 5.08013e-15 6.00163e-15 5.15233e-15 6.06781e-15 5.22284e-15 6.13416e-15 5.29172e-15 6.2007e-15 5.35906e-15 6.26325e-15 5.42492e-15 6.32176e-15 5.48936e-15 6.38461e-15 5.55248e-15 6.44341e-15 5.61431e-15 6.50234e-15 5.67492e-15
105.939 2.78135e-19 2.78135e-19 2.78548e-27 1.00148e-08 5.44832e-07 6.10824e-16 2.58071e-16 9.51647e-16 4.70932e-16 1.41514e-15 8.17989e-16 1.75181e-15 1.10004e-15 2.02193e-15 1.34021e-15 2.24923e-15 1.55059e-15 2.44914e-15 1.7385e-15 2.62497e-15 1.90872e-15 2.78273e-15 2.06461e-15 2.92942e-15 2.20861e-15 3.06427e-15 2.34257e-15 3.18949e-15 2.46794e-15 3.30461e-15 2.58582e-15 3.41508e-15 2.69716e-15 3.51775e-15 2.80267e-15 3.61535e-15 2.90302e-15 3.7077e-15 2.99871e-15 3.79769e-15 3.0902e-15 3.88221e-15 3.17787e-15 3.96419e-15 3.26204e-15 4.0405e-15 3.34302e-15 4.1172e-15 3.42104e-15 4.18809e-15 3.49636e-15 4.2593e-15 3.56914e-15 4.3277e-15 3.63959e-15 4.39325e-15 3.70782e-15 4.45591e-15 3.77403e-15 4.51879e-15 3.83831e-15 4.57557e-15 3.90079e-15 4.6357e-15 3.96158e-15 4.69284e-15 4.02077e-15 4.74696e-15 4.07845e-15 4.80123e-15 4.13469e-15 4.85245e-15 4.18959e-15 4.90379e-15 4.2432e-15 4.95526e-15 4.29559e-15 5.00363e-15 4.34681e-15 5.04888e-15 4.39691e-15 5.09746e-15 4.44597e-15 5.1429e-15 4.49402e-15 5.18844e-15 4.5411e-15
111.377 2.55616e-19 2.55616e-19 2.28839e-27 8.95242e-09 4.38005e-07 5.26945e-16 2.19389e-16 8.05352e-16 3.96931e-16 1.17805e-15 6.82222e-16 1.44597e-15 9.11315e-16 1.65969e-15 1.10489e-15 1.83882e-15 1.27352e-15 1.99591e-15 1.42349e-15 2.13376e-15 1.55889e-15 2.25722e-15 1.68254e-15 2.37184e-15 1.7965e-15 2.47707e-15 1.90229e-15 2.57467e-15 2.00111e-15 2.66432e-15 2.09389e-15 2.75026e-15 2.1814e-15 2.83007e-15 2.26422e-15 2.90587e-15 2.34291e-15 2.97757e-15 2.41785e-15 3.04738e-15 2.48945e-15 3.11291e-15 2.55799e-15 3.17644e-15 2.62375e-15 3.23555e-15 2.68696e-15 3.29492e-15 2.74782e-15 3.34979e-15 2.80654e-15 3.40487e-15 2.86324e-15 3.45776e-15 2.91809e-15 3.50843e-15 2.9712e-15 3.55685e-15 3.02269e-15 3.60543e-15 3.07267e-15 3.64928e-15 3.12122e-15 3.6957e-15 3.16844e-15 3.7398e-15 3.2144e-15 3.78156e-15 3.25916e-15 3.82342e-15 3.30279e-15 3.86292e-15 3.34537e-15 3.90251e-15 3.38693e-15 3.94219e-15 3.42754e-15 3.97947e-15 3.46723e-15 4.01434e-15 3.50603e-15 4.05177e-15 3.54401e-15 4.08677e-15 3.58121e-15 4.12183e-15 3.61764e-15
117.094 2.34715e-19 2.34715e-19 1.87972e-27 8.00852e-09 3.2436e-07 4.5048e-16 1.85512e-16 6.76163e-16 3.32699e-16 9.73906e-16 5.65797e-16 1.1859e-15 7.50781e-16 1.3541e-15 9.05921e-16 1.49457e-15 1.04035e-15 1.61743e-15 1.15942e-15 1.72502e-15 1.26657e-15 1.82121e-15 1.36416e-15 1.9104e-15 1.4539e-15 1.99217e-15 1.53705e-15 2.06794e-15 1.61459e-15 2.13746e-15 1.68728e-15 2.20406e-15 1.75575e-15 2.26586e-15 1.82049e-15 2.32453e-15 1.88192e-15 2.37997e-15 1.94037e-15 2.43393e-15 1.99616e-15 2.48456e-15 2.04954e-15 2.53361e-15 2.10069e-15 2.57923e-15 2.14985e-15 2.62504e-15 2.19714e-15 2.66736e-15 2.24273e-15 2.70982e-15 2.28674e-15 2.75058e-15 2.32928e-15 2.78962e-15 2.37045e-15 2.82691e-15 2.41036e-15 2.86431e-15 2.44907e-15 2.89807e-15 2.48665e-15 2.93379e-15 2.5232e-15 2.96772e-15 2.55875e-15 2.99984e-15 2.59337e-15 3.03203e-15 2.6271e-15 3.0624e-15 2.66001e-15 3.09283e-15 2.69212e-15 3.12332e-15 2.72348e-15 3.15196e-15 2.75412e-15 3.17875e-15 2.78407e-15 3.20749e-15 2.81338e-15 3.23437e-15 2.84208e-15 3.2613e-15 2.87018e-15
123.105 2.15341e-19 2.15341e-19 1.54396e-27 7.16986e-09 2.28491e-07 3.81832e-16 1.56058e-16 5.63474e-16 2.77367e-16 7.99901e-16 4.66711e-16 9.66752e-16 6.15242e-16 1.09848e-15 7.38913e-16 1.20814e-15 8.45527e-16 1.3038e-15 9.39592e-16 1.38742e-15 1.02398e-15 1.46207e-15 1.10065e-15 1.53119e-15 1.17099e-15 1.59449e-15 1.23606e-15 1.65309e-15 1.29664e-15 1.70681e-15 1.35335e-15 1.75824e-15 1.40671e-15 1.80592e-15 1.45709e-15 1.85116e-15 1.50486e-15 1.8939e-15 1.55027e-15 1.93547e-15 1.59358e-15 1.97445e-15 1.63498e-15 2.0122e-15 1.67463e-15 2.0473e-15 1.71271e-15 2.08253e-15 1.74931e-15 2.11506e-15 1.78459e-15 2.14769e-15 1.81862e-15 2.17901e-15 1.85151e-15 2.20899e-15 1.88331e-15 2.23762e-15 1.91413e-15 2.26633e-15 1.94401e-15 2.29224e-15 1.97301e-15 2.31964e-15 2.0012e-15 2.34567e-15 2.02861e-15 2.3703e-15 2.0553e-15 2.39498e-15 2.08128e-15 2.41826e-15 2.10663e-15 2.44159e-15 2.13136e-15 2.46495e-15 2.1555e-15 2.4869e-15 2.17908e-15 2.50741e-15 2.20213e-15 2.52943e-15 2.22467e-15 2.55001e-15 2.24674e-15 2.57063e-15 2.26835e-15
129.424 1.97369e-19 1.97369e-19 1.26762e-27 6.42262e-09 1.42931e-07 3.20987e-16 1.306e-16 4.66185e-16 2.29994e-16 6.52836e-16 3.82908e-16 7.83487e-16 5.0151e-16 8.86173e-16 5.99574e-16 9.71387e-16 6.837e-16 1.04557e-15 7.5765e-16 1.11029e-15 8.23798e-16 1.16799e-15 8.83751e-16 1.22135e-15 9.38651e-16 1.27017e-15 9.89342e-16 1.31533e-15 1.03647e-15 1.35669e-15 1.08054e-15 1.39626e-15 1.12194e-15 1.43293e-15 1.161e-15 1.4677e-15 1.198e-15 1.50052e-15 1.23315e-15 1.53244e-15 1.26664e-15 1.56236e-15 1.29863e-15 1.59132e-15 1.32925e-15 1.61824e-15 1.35863e-15 1.64524e-15 1.38687e-15 1.67017e-15 1.41407e-15 1.69517e-15 1.44029e-15 1.71916e-15 1.46562e-15 1.74212e-15 1.49011e-15 1.76403e-15 1.51382e-15 1.78601e-15 1.53681e-15 1.80582e-15 1.55911e-15 1.82679e-15 1.58078e-15 1.84669e-15 1.60184e-15 1.86553e-15 1.62234e-15 1.8844e-15 1.6423e-15 1.90219e-15 1.66176e-15 1.92002e-15 1.68074e-15 1.93787e-15 1.69927e-15 1.95464e-15 1.71736e-15 1.97031e-15 1.73504e-15 1.98712e-15 1.75233e-15 2.00284e-15 1.76925e-15 2.01858e-15 1.78581e-15
136.067 1.80757e-19 1.80757e-19 1.04076e-27 5.7578e-09 6.80563e-08 2.67798e-16 1.08768e-16 3.8315e-16 1.89759e-16 5.2974e-16 3.12589e-16 6.31581e-16 4.06812e-16 7.1129e-16 4.84197e-16 7.77254e-16 5.50273e-16 8.34559e-16 6.08153e-16 8.8448e-16 6.59785e-16 9.28923e-16 7.06475e-16 9.69979e-16 7.4915e-16 1.00751e-15 7.88491e-16 1.04219e-15 8.25018e-16 1.07394e-15 8.59126e-16 1.10429e-15 8.91143e-16 1.13241e-15 9.21319e-16 1.15905e-15 9.49876e-16 1.18419e-15 9.76981e-16 1.20862e-15 1.00279e-15 1.23152e-15 1.02743e-15 1.25368e-15 1.051e-15 1.27426e-15 1.07361e-15 1.29491e-15 1.09532e-15 1.31396e-15 1.11622e-15 1.33306e-15 1.13636e-15 1.35138e-15 1.15581e-15 1.36891e-15 1.17461e-15 1.38565e-15 1.1928e-15 1.40242e-15 1.21043e-15 1.41755e-15 1.22753e-15 1.43354e-15 1.24414e-15 1.44873e-15 1.26028e-15 1.46309e-15 1.27599e-15 1.47748e-15 1.29127e-15 1.49105e-15 1.30617e-15 1.50464e-15 1.3207e-15 1.51825e-15 1.33487e-15 1.53102e-15 1.34872e-15 1.54297e-15 1.36224e-15 1.55578e-15 1.37546e-15 1.56775e-15 1.38839e-15 1.57974e-15 1.40105e-15
143.051 1.654e-19 1.654e-19 8.54251e-28 5.16475e-09 -2.48889e-09 2.21805e-16 9.01495e-17 3.12912e-16 1.55786e-16 4.27471e-16 2.53932e-16 5.06512e-16 3.28417e-16 5.6814e-16 3.89198e-16 6.19012e-16 4.40867e-16 6.63122e-16 4.85977e-16 7.01492e-16 5.26112e-16 7.35611e-16 5.6233e-16 7.67099e-16 5.95375e-16 7.95859e-16 6.25792e-16 8.22416e-16 6.53998e-16 8.46713e-16 6.80306e-16 8.69927e-16 7.04977e-16 8.91417e-16 7.28209e-16 9.11773e-16 7.50176e-16 9.30974e-16 7.71011e-16 9.49628e-16 7.90838e-16 9.671e-16 8.09754e-16 9.84004e-16 8.27839e-16 9.99702e-16 8.45175e-16 1.01545e-15 8.61818e-16 1.02997e-15 8.77831e-16 1.04453e-15 8.9326e-16 1.05848e-15 9.08148e-16 1.07184e-15 9.22532e-16 1.08458e-15 9.36451e-16 1.09735e-15 9.49935e-16 1.10887e-15 9.63008e-16 1.12104e-15 9.75702e-16 1.1326e-15 9.88037e-16 1.14353e-15 1.00003e-15 1.15447e-15 1.01171e-15 1.16479e-15 1.02308e-15 1.17513e-15 1.03417e-15 1.18547e-15 1.04499e-15 1.19519e-15 1.05555e-15 1.20427e-15 1.06587e-15 1.214e-15 1.07595e-15 1.2231e-15 1.08582e-15 1.23222e-15 1.09547e-15
150.394 1.51225e-19 1.51225e-19 7.01057e-28 4.63586e-09 -5.40016e-08 1.82461e-16 7.43711e-17 2.54031e-16 1.27286e-16 3.43151e-16 2.05314e-16 4.04251e-16 2.6392e-16 4.51725e-16 3.1145e-16 4.90821e-16 3.51685e-16 5.24664e-16 3.86702e-16 5.54062e-16 4.17781e-16 5.80176e-16 4.45771e-16 6.04254e-16 4.71268e-16 6.26229e-16 4.94704e-16 6.46507e-16 5.16411e-16 6.65049e-16 5.36635e-16 6.82754e-16 5.55584e-16 6.99138e-16 5.73412e-16 7.14649e-16 5.90257e-16 7.29276e-16 6.06224e-16 7.4348e-16 6.21409e-16 7.56781e-16 6.35888e-16 7.69644e-16 6.49724e-16 7.81588e-16 6.6298e-16 7.93562e-16 6.75701e-16 8.04604e-16 6.87936e-16 8.15672e-16 6.99719e-16 8.26281e-16 7.11086e-16 8.36429e-16 7.22063e-16 8.46111e-16 7.32684e-16 8.55811e-16 7.42968e-16 8.64556e-16 7.52936e-16 8.73801e-16 7.62613e-16 8.82574e-16 7.72014e-16 8.90872e-16 7.81154e-16 8.99181e-16 7.90046e-16 9.07012e-16 7.98709e-16 9.14854e-16 8.07154e-16 9.22705e-16 8.1539e-16 9.30074e-16 8.23429e-16 9.3696e-16 8.31278e-16 9.44346e-16 8.38951e-16 9.51247e-16 8.46454e-16 9.58155e-16 8.53795e-16
158.114 1.38166e-19 1.38166e-19 5.75266e-28 4.1636e-09 -8.61796e-08 1.49145e-16 6.10819e-17 2.05089e-16 1.03527e-16 2.74132e-16 1.65269e-16 3.21193e-16 2.1118e-16 3.57642e-16 2.48196e-16 3.87596e-16 2.79406e-16 4.13483e-16 3.06488e-16 4.35943e-16 3.30471e-16 4.55874e-16 3.52029e-16 4.74237e-16 3.71637e-16 4.90983e-16 3.89637e-16 5.06427e-16 4.0629e-16 5.20542e-16 4.21791e-16 5.34013e-16 4.36302e-16 5.46473e-16 4.49944e-16 5.58265e-16 4.62825e-16 5.69381e-16 4.75027e-16 5.80172e-16 4.86625e-16 5.90274e-16 4.97677e-16 6.00041e-16 5.08235e-16 6.09107e-16 5.18345e-16 6.18194e-16 5.28043e-16 6.26573e-16 5.37366e-16 6.34968e-16 5.46343e-16 6.43015e-16 5.55e-16 6.5071e-16 5.63357e-16 6.5805e-16 5.7144e-16 6.65403e-16 5.79266e-16 6.72031e-16 5.86848e-16 6.79037e-16 5.94208e-16 6.85684e-16 6.01355e-16 6.9197e-16 6.08303e-16 6.98265e-16 6.15061e-16 7.04196e-16 6.21644e-16 7.10134e-16 6.28059e-16 7.16079e-16 6.34315e-16 7.21659e-16 6.4042e-16 7.26871e-16 6.46379e-16 7.32462e-16 6.52205e-16 7.37686e-16 6.579e-16 7.42914e-16 6.63471e-16
