# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 2.11027e-19 2.11027e-19 8.60365e-28 4.07705e-09 2.37416e-07 2.90313e-16 6.7593e-17 5.93902e-16 1.3462e-16 1.12545e-15 2.67002e-16 1.58809e-15 3.97247e-16 2.00163e-15 5.25465e-16 2.38141e-15 6.51769e-16 2.73288e-15 7.7626e-16 3.0624e-15 8.99018e-16 3.37701e-15 1.02013e-15 3.6742e-15 1.13968e-15 3.95272e-15 1.25772e-15 4.2237e-15 1.37431e-15 4.48115e-15 1.48953e-15 4.73488e-15 1.60341e-15 4.9755e-15 1.71601e-15 5.20558e-15 1.82738e-15 5.43688e-15 1.93755e-15 5.6558e-15 2.04657e-15 5.87023e-15 2.15446e-15 6.07964e-15 2.26129e-15 6.27883e-15 2.36705e-15 6.47658e-15 2.47181e-15 6.67266e-15 2.57558e-15 6.85705e-15 2.67838e-15 7.04398e-15 2.78026e-15 7.22341e-15 2.88123e-15 7.40511e-15 2.9813e-15 7.57878e-15 3.08053e-15 7.74406e-15 3.17892e-15 7.9111e-15 3.27647e-15 8.07989e-15 3.37324e-15 8.23972e-15 3.46923e-15 8.40107e-15 3.56446e-15 8.55304e-15 3.65894e-15 8.70633e-15 3.75268e-15 8.86093e-15 3.84572e-15 9.00565e-15 3.93807e-15 9.1515e-15 4.02973e-15 9.29847e-15 4.12071e-15 9.44654e-15 4.21105e-15 9.58421e-15 4.30076e-15
64.2193 1.86482e-19 1.86482e-19 6.9917e-28 3.74926e-09 2.76672e-07 2.8023e-16 5.67904e-17 5.53789e-16 1.13015e-16 1.01777e-15 2.2382e-16 1.41284e-15 3.32549e-16 1.7614e-15 4.39332e-16 2.07858e-15 5.44294e-16 2.37008e-15 6.47542e-16 2.64185e-15 7.49166e-16 2.9001e-15 8.49257e-16 3.14309e-15 9.4789e-16 3.37003e-15 1.04513e-15 3.59015e-15 1.14105e-15 3.79873e-15 1.2357e-15 4.00378e-15 1.32914e-15 4.1978e-15 1.42141e-15 4.38296e-15 1.51256e-15 4.56874e-15 1.60263e-15 4.74427e-15 1.69167e-15 4.91593e-15 1.77969e-15 5.08332e-15 1.86675e-15 5.24232e-15 1.95287e-15 5.39996e-15 2.03809e-15 5.55607e-15 2.12244e-15 5.7027e-15 2.20591e-15 5.8512e-15 2.28858e-15 5.99358e-15 2.37044e-15 6.13761e-15 2.45151e-15 6.27514e-15 2.53183e-15 6.40592e-15 2.61142e-15 6.53797e-15 2.69027e-15 6.67129e-15 2.76843e-15 6.79743e-15 2.84592e-15 6.92468e-15 2.92274e-15 7.04444e-15 2.9989e-15 7.16515e-15 3.07442e-15 7.2868e-15 3.14933e-15 7.40061e-15 3.22364e-15 7.51524e-15 3.29736e-15 7.63066e-15 3.37048e-15 7.74689e-15 3.44305e-15 7.85488e-15 3.51507e-15
67.5157 1.65267e-19 1.65267e-19 5.68619e-28 3.44061e-09 3.03089e-07 2.66868e-16 4.77099e-17 5.10364e-16 9.48589e-17 9.11121e-16 1.87552e-16 1.24535e-15 2.78243e-16 1.53664e-15 3.67078e-16 1.79944e-15 4.54192e-16 2.03937e-15 5.397e-16 2.2619e-15 6.23695e-16 2.47243e-15 7.06271e-16 2.66978e-15 7.87505e-16 2.85349e-15 8.67464e-16 3.0312e-15 9.46214e-16 3.19915e-15 1.02381e-15 3.36388e-15 1.10031e-15 3.51943e-15 1.17576e-15 3.6676e-15 1.2502e-15 3.81601e-15 1.32367e-15 3.956e-15 1.39622e-15 4.09269e-15 1.46787e-15 4.2258e-15 1.53866e-15 4.35207e-15 1.60861e-15 4.47711e-15 1.67777e-15 4.60079e-15 1.74616e-15 4.71684e-15 1.81378e-15 4.83424e-15 1.88068e-15 4.9467e-15 1.94689e-15 5.06035e-15 2.01239e-15 5.16877e-15 2.07725e-15 5.27178e-15 2.14146e-15 5.37572e-15 2.20503e-15 5.48057e-15 2.26801e-15 5.5797e-15 2.33039e-15 5.67962e-15 2.3922e-15 5.7736e-15 2.45344e-15 5.86826e-15 2.51412e-15 5.96361e-15 2.57428e-15 6.05275e-15 2.63391e-15 6.14247e-15 2.69304e-15 6.23277e-15 2.75166e-15 6.32364e-15 2.8098e-15 6.40803e-15 2.86747e-15
70.9813 1.46825e-19 1.46825e-19 4.62899e-28 3.15273e-09 3.16639e-07 2.50836e-16 4.00673e-17 4.65013e-16 7.95826e-17 8.07647e-16 1.57056e-16 1.08787e-15 2.32611e-16 1.32928e-15 3.06409e-16 1.54533e-15 3.78592e-16 1.74139e-15 4.4928e-16 1.92232e-15 5.1857e-16 2.09279e-15 5.86555e-16 2.25203e-15 6.53313e-16 2.39984e-15 7.18913e-16 2.54242e-15 7.83417e-16 2.67686e-15 8.46882e-16 2.80845e-15 9.09364e-16 2.93246e-15 9.70898e-16 3.05038e-15 1.03154e-15 3.16829e-15 1.09131e-15 3.27935e-15 1.15027e-15 3.38765e-15 1.20843e-15 3.49296e-15 1.26584e-15 3.59275e-15 1.3225e-15 3.69145e-15 1.37847e-15 3.78897e-15 1.43376e-15 3.88038e-15 1.48839e-15 3.97277e-15 1.54239e-15 4.06119e-15 1.59577e-15 4.15046e-15 1.64856e-15 4.23556e-15 1.70077e-15 4.31635e-15 1.75243e-15 4.3978e-15 1.80354e-15 4.47991e-15 1.85413e-15 4.55748e-15 1.90421e-15 4.63563e-15 1.95379e-15 4.70907e-15 2.00289e-15 4.78301e-15 2.05151e-15 4.85744e-15 2.09968e-15 4.92698e-15 2.1474e-15 4.99694e-15 2.19469e-15 5.06731e-15 2.24153e-15 5.13808e-15 2.28798e-15 5.20378e-15 2.33402e-15
74.6248 1.30701e-19 1.30701e-19 3.76938e-28 2.88397e-09 3.29348e-07 2.32781e-16 3.36273e-17 4.19008e-16 6.67148e-17 7.09057e-16 1.31388e-16 9.41943e-16 1.94235e-16 1.14042e-15 2.55429e-16 1.3167e-15 3.15119e-16 1.47575e-15 3.73427e-16 1.62185e-15 4.30451e-16 1.75899e-15 4.86286e-16 1.88668e-15 5.41007e-16 2.00486e-15 5.94683e-16 2.11859e-15 6.47374e-16 2.22559e-15 6.99135e-16 2.3301e-15 7.50021e-16 2.42843e-15 8.00064e-16 2.52177e-15 8.49317e-16 2.61496e-15 8.97804e-16 2.70262e-15 9.45572e-16 2.78798e-15 9.92639e-16 2.87089e-15 1.03905e-15 2.94937e-15 1.08481e-15 3.0269e-15 1.12997e-15 3.10344e-15 1.17453e-15 3.17511e-15 1.21852e-15 3.24748e-15 1.26196e-15 3.31668e-15 1.30488e-15 3.3865e-15 1.34727e-15 3.453e-15 1.38918e-15 3.51609e-15 1.43061e-15 3.57965e-15 1.47156e-15 3.64368e-15 1.51207e-15 3.70413e-15 1.55215e-15 3.76499e-15 1.5918e-15 3.82216e-15 1.63104e-15 3.87968e-15 1.66986e-15 3.93754e-15 1.70831e-15 3.99158e-15 1.74637e-15 4.04592e-15 1.78407e-15 4.10054e-15 1.82139e-15 4.15546e-15 1.85838e-15 4.20641e-15 1.89502e-15
78.4553 1.16553e-19 1.16553e-19 3.07009e-28 2.63406e-09 3.18004e-07 2.13401e-16 2.82015e-17 3.73552e-16 5.58778e-17 6.16775e-16 1.09791e-16 8.08712e-16 1.61975e-16 9.70633e-16 2.12615e-16 1.11344e-15 2.61863e-16 1.24159e-15 3.09842e-16 1.35882e-15 3.56653e-16 1.46845e-15 4.02386e-16 1.57022e-15 4.47118e-16 1.66417e-15 4.90912e-16 1.75437e-15 5.33828e-16 1.83907e-15 5.75919e-16 1.92164e-15 6.17234e-16 1.99919e-15 6.57807e-16 2.0727e-15 6.97686e-16 2.146e-15 7.36894e-16 2.21484e-15 7.75474e-16 2.28181e-15 8.13443e-16 2.34678e-15 8.5084e-16 2.4082e-15 8.87677e-16 2.46884e-15 9.23989e-16 2.52864e-15 9.59792e-16 2.58458e-15 9.95096e-16 2.64103e-15 1.02994e-15 2.69496e-15 1.06432e-15 2.74934e-15 1.09826e-15 2.80109e-15 1.13178e-15 2.85015e-15 1.1649e-15 2.89955e-15 1.1976e-15 2.94928e-15 1.22994e-15 2.9962e-15 1.2619e-15 3.04342e-15 1.2935e-15 3.08775e-15 1.32475e-15 3.13232e-15 1.35566e-15 3.17714e-15 1.38624e-15 3.21898e-15 1.4165e-15 3.26102e-15 1.44645e-15 3.30328e-15 1.47609e-15 3.34574e-15 1.50544e-15 3.38511e-15 1.53451e-15
82.4824 1.04129e-19 1.04129e-19 2.50277e-28 2.40352e-09 3.07758e-07 1.93419e-16 2.36386e-17 3.29748e-16 4.67686e-17 5.31942e-16 9.16553e-17 6.88929e-16 1.34915e-16 8.20114e-16 1.76741e-16 9.35052e-16 2.17287e-16 1.03768e-15 2.56678e-16 1.13119e-15 2.9501e-16 1.21835e-15 3.32375e-16 1.29903e-15 3.68843e-16 1.37332e-15 4.04478e-16 1.44451e-15 4.39336e-16 1.51122e-15 4.73466e-16 1.57615e-15 5.06914e-16 1.63704e-15 5.39714e-16 1.69467e-15 5.71907e-16 1.75206e-15 6.03518e-16 1.8059e-15 6.34584e-16 1.85821e-15 6.65121e-16 1.90891e-15 6.95165e-16 1.9568e-15 7.24727e-16 2.00403e-15 7.53839e-16 2.05057e-15 7.82513e-16 2.09407e-15 8.10763e-16 2.13793e-15 8.38616e-16 2.17981e-15 8.66081e-16 2.222e-15 8.93166e-16 2.26213e-15 9.19899e-16 2.30015e-15 9.46285e-16 2.3384e-15 9.72328e-16 2.3769e-15 9.98055e-16 2.4132e-15 1.02347e-15 2.4497e-15 1.04858e-15 2.48396e-15 1.07339e-15 2.51839e-15 1.09792e-15 2.55299e-15 1.12217e-15 2.58528e-15 1.14616e-15 2.61771e-15 1.16988e-15 2.65029e-15 1.19334e-15 2.68301e-15 1.21657e-15 2.71335e-15 1.23955e-15
86.7162 9.31944e-20 9.31944e-20 2.0411e-28 2.19015e-09 2.91359e-07 1.73431e-16 1.98041e-17 2.88377e-16 3.91175e-17 4.55106e-16 7.64408e-17 5.826e-16 1.12242e-16 6.882e-16 1.4672e-16 7.80155e-16 1.80028e-16 8.61882e-16 2.1229e-16 9.36065e-16 2.43602e-16 1.005e-15 2.7405e-16 1.06865e-15 3.03702e-16 1.12713e-15 3.32618e-16 1.18305e-15 3.60851e-16 1.23536e-15 3.88447e-16 1.2862e-15 4.15449e-16 1.3338e-15 4.41886e-16 1.3788e-15 4.67799e-16 1.42355e-15 4.93208e-16 1.46549e-15 5.18149e-16 1.5062e-15 5.42636e-16 1.54562e-15 5.667e-16 1.58282e-15 5.90352e-16 1.61947e-15 6.1362e-16 1.65556e-15 6.36516e-16 1.68927e-15 6.59052e-16 1.72323e-15 6.81251e-16 1.75564e-15 7.03122e-16 1.78827e-15 7.24673e-16 1.81928e-15 7.45926e-16 1.84865e-15 7.66887e-16 1.87818e-15 7.87561e-16 1.90789e-15 8.07969e-16 1.93588e-15 8.28114e-16 1.96402e-15 8.48005e-16 1.99041e-15 8.6765e-16 2.01693e-15 8.87051e-16 2.04357e-15 9.06228e-16 2.06841e-15 9.25181e-16 2.09336e-15 9.43917e-16 2.11841e-15 9.62436e-16 2.14356e-15 9.80757e-16 2.16686e-15 9.98878e-16
91.1674 8.3523e-20 8.3523e-20 1.66475e-28 1.99317e-09 2.66659e-07 1.53887e-16 1.65784e-17 2.4991e-16 3.26854e-17 3.86317e-16 6.36683e-17 4.8915e-16 9.32354e-17 5.73623e-16 1.21588e-16 6.46762e-16 1.48881e-16 7.11485e-16 1.75232e-16 7.70032e-16 2.00736e-16 8.24286e-16 2.25474e-16 8.74251e-16 2.49511e-16 9.20066e-16 2.72902e-16 9.63796e-16 2.95698e-16 1.00464e-15 3.17939e-16 1.04427e-15 3.39667e-16 1.08133e-15 3.60908e-16 1.11632e-15 3.81697e-16 1.15109e-15 4.02055e-16 1.18363e-15 4.22012e-16 1.21519e-15 4.41582e-16 1.24572e-15 4.60793e-16 1.27451e-15 4.79654e-16 1.30285e-15 4.9819e-16 1.33074e-15 5.16412e-16 1.35677e-15 5.3433e-16 1.38298e-15 5.51964e-16 1.40798e-15 5.69324e-16 1.43313e-15 5.86414e-16 1.45702e-15 6.03256e-16 1.47963e-15 6.19853e-16 1.50236e-15 6.3621e-16 1.52521e-15 6.52346e-16 1.54673e-15 6.68263e-16 1.56835e-15 6.83969e-16 1.58863e-15 6.9947e-16 1.60899e-15 7.1477e-16 1.62943e-15 7.29884e-16 1.64849e-15 7.44812e-16 1.66763e-15 7.59562e-16 1.68683e-15 7.74132e-16 1.70611e-15 7.88538e-16 1.72396e-15 8.02781e-16
95.847 7.49491e-20 7.49491e-20 1.35793e-28 1.81181e-09 2.19343e-07 1.35192e-16 1.38663e-17 2.1471e-16 2.72817e-17 3.25488e-16 5.29553e-17 4.07897e-16 7.73197e-17 4.75075e-16 1.00578e-16 5.32931e-16 1.2288e-16 5.83926e-16 1.44343e-16 6.29907e-16 1.65054e-16 6.72405e-16 1.85091e-16 7.11454e-16 2.04515e-16 7.47192e-16 2.23378e-16 7.81246e-16 2.41724e-16 8.13004e-16 2.59592e-16 8.43779e-16 2.77018e-16 8.72522e-16 2.94027e-16 8.99631e-16 3.10651e-16 9.26536e-16 3.26908e-16 9.51698e-16 3.42824e-16 9.76078e-16 3.58413e-16 9.99643e-16 3.73698e-16 1.02185e-15 3.88689e-16 1.04369e-15 4.03406e-16 1.06517e-15 4.1786e-16 1.08521e-15 4.3206e-16 1.10538e-15 4.46022e-16 1.12459e-15 4.59755e-16 1.14392e-15 4.73264e-16 1.16227e-15 4.86566e-16 1.17962e-15 4.99664e-16 1.19706e-15 5.12565e-16 1.21459e-15 5.25281e-16 1.23109e-15 5.37817e-16 1.24766e-15 5.50178e-16 1.26319e-15 5.62371e-16 1.27878e-15 5.74397e-16 1.29443e-15 5.86271e-16 1.30901e-15 5.97992e-16 1.32365e-15 6.09566e-16 1.33833e-15 6.20993e-16 1.35307e-15 6.32286e-16 1.36671e-15 6.43445e-16
100.767 6.73598e-20 6.73598e-20 1.10867e-28 1.64589e-09 1.93378e-07 1.17699e-16 1.15923e-17 1.83038e-16 2.27547e-17 2.72419e-16 4.39973e-17 3.38092e-16 6.40357e-17 3.91246e-16 8.30719e-17 4.368e-16 1.01253e-16 4.76803e-16 1.18689e-16 5.12767e-16 1.35464e-16 5.45924e-16 1.51649e-16 5.76329e-16 1.67302e-16 6.04106e-16 1.82469e-16 6.30533e-16 1.97192e-16 6.55144e-16 2.11505e-16 6.78964e-16 2.25441e-16 7.01185e-16 2.39022e-16 7.22122e-16 2.52277e-16 7.42882e-16 2.65221e-16 7.62281e-16 2.77877e-16 7.81061e-16 2.90259e-16 7.99199e-16 3.02386e-16 8.16278e-16 3.14266e-16 8.33072e-16 3.25917e-16 8.49573e-16 3.37349e-16 8.64958e-16 3.48569e-16 8.80431e-16 3.59593e-16 8.95168e-16 3.70426e-16 9.09982e-16 3.81073e-16 9.24042e-16 3.9155e-16 9.37336e-16 4.01858e-16 9.50687e-16 4.12003e-16 9.64095e-16 4.21997e-16 9.76717e-16 4.31842e-16 9.89388e-16 4.41544e-16 1.00126e-15 4.51109e-16 1.01317e-15 4.60536e-16 1.02512e-15 4.69839e-16 1.03626e-15 4.79017e-16 1.04743e-15 4.88075e-16 1.05864e-15 4.97013e-16 1.06988e-15 5.05842e-16 1.08029e-15 5.14562e-16
105.939 6.068e-20 6.068e-20 9.05075e-29 1.49155e-09 1.7804e-07 1.01686e-16 9.69452e-18 1.55031e-16 1.89803e-17 2.26775e-16 3.65436e-17 2.78886e-16 5.30047e-17 3.20785e-16 6.85629e-17 3.56529e-16 8.33596e-17 3.87811e-16 9.74994e-17 4.15858e-16 1.11061e-16 4.41658e-16 1.2411e-16 4.6527e-16 1.36699e-16 4.86807e-16 1.48871e-16 5.07268e-16 1.60662e-16 5.26298e-16 1.72104e-16 5.44696e-16 1.83226e-16 5.61842e-16 1.94048e-16 5.77981e-16 2.04594e-16 5.9397e-16 2.1488e-16 6.08898e-16 2.24924e-16 6.23339e-16 2.34738e-16 6.37278e-16 2.44339e-16 6.50394e-16 2.53735e-16 6.63284e-16 2.62942e-16 6.75941e-16 2.71966e-16 6.87736e-16 2.80814e-16 6.99593e-16 2.895e-16 7.1088e-16 2.98029e-16 7.22221e-16 3.06405e-16 7.3298e-16 3.14641e-16 7.43148e-16 3.22738e-16 7.53357e-16 3.30702e-16 7.63606e-16 3.38541e-16 7.73249e-16 3.46259e-16 7.82927e-16 3.5386e-16 7.91991e-16 3.61349e-16 8.01083e-16 3.68726e-16 8.10205e-16 3.76001e-16 8.187e-16 3.83175e-16 8.2722e-16 3.90252e-16 8.35764e-16 3.97231e-16 8.44331e-16 4.04121e-16 8.52261e-16 4.10924e-16
111.377 5.47597e-20 5.47597e-20 7.38777e-29 1.34913e-09 1.3738e-07 8.71821e-17 8.10604e-18 1.30457e-16 1.58247e-17 1.87746e-16 3.03268e-17 2.28914e-16 4.38255e-17 2.61812e-16 5.65154e-17 2.89761e-16 6.85315e-17 3.14143e-16 7.99718e-17 3.35948e-16 9.09094e-17 3.55966e-16 1.01405e-16 3.74253e-16 1.11505e-16 3.90908e-16 1.21248e-16 4.0671e-16 1.30668e-16 4.21391e-16 1.39792e-16 4.35568e-16 1.48646e-16 4.48768e-16 1.57248e-16 4.61182e-16 1.65619e-16 4.73471e-16 1.73771e-16 4.84936e-16 1.81722e-16 4.9602e-16 1.89483e-16 5.06711e-16 1.97066e-16 5.16765e-16 2.04479e-16 5.26641e-16 2.11736e-16 5.36333e-16 2.18842e-16 5.45361e-16 2.25804e-16 5.54431e-16 2.32632e-16 5.63062e-16 2.39331e-16 5.71731e-16 2.45905e-16 5.79951e-16 2.52364e-16 5.87717e-16 2.5871e-16 5.95512e-16 2.64947e-16 6.03334e-16 2.71083e-16 6.10692e-16 2.7712e-16 6.18073e-16 2.83062e-16 6.24984e-16 2.88912e-16 6.31915e-16 2.94672e-16 6.38866e-16 3.0035e-16 6.45339e-16 3.05946e-16 6.51828e-16 3.11462e-16 6.58334e-16 3.169e-16 6.64856e-16 3.22267e-16 6.70891e-16 3.27562e-16
117.094 4.95935e-20 4.95935e-20 6.03286e-29 1.21646e-09 1.22041e-07 7.43496e-17 6.78899e-18 1.09314e-16 1.32113e-17 1.54927e-16 2.51911e-17 1.87381e-16 3.62604e-17 2.1317e-16 4.66083e-17 2.34994e-16 5.63625e-17 2.53977e-16 6.56142e-17 2.70915e-16 7.44307e-17 2.86434e-16 8.28668e-17 3.0059e-16 9.09648e-17 3.13463e-16 9.87597e-17 3.25663e-16 1.0628e-16 3.36985e-16 1.13552e-16 3.47908e-16 1.20596e-16 3.58069e-16 1.27429e-16 3.67618e-16 1.34069e-16 3.77063e-16 1.40527e-16 3.8587e-16 1.46818e-16 3.94378e-16 1.52951e-16 4.0258e-16 1.58938e-16 4.10289e-16 1.64784e-16 4.17857e-16 1.70501e-16 4.25281e-16 1.76094e-16 4.32194e-16 1.81569e-16 4.39136e-16 1.86935e-16 4.45739e-16 1.92195e-16 4.52368e-16 1.97353e-16 4.58652e-16 2.02416e-16 4.64587e-16 2.07388e-16 4.70542e-16 2.12272e-16 4.76516e-16 2.17073e-16 4.82133e-16 2.21793e-16 4.87767e-16 2.26437e-16 4.93041e-16 2.31007e-16 4.98328e-16 2.35503e-16 5.03629e-16 2.39933e-16 5.08564e-16 2.44297e-16 5.1351e-16 2.48597e-16 5.18468e-16 2.52834e-16 5.23438e-16 2.57013e-16 5.28035e-16 2.61135e-16
123.105 4.5133e-20 4.5133e-20 4.93048e-29 1.09243e-09 7.05692e-08 6.31827e-17 5.7027e-18 9.13705e-17 1.10584e-17 1.27645e-16 2.0971e-17 1.53219e-16 3.00597e-17 1.73436e-16 3.85066e-17 1.90482e-16 4.64317e-17 2.0527e-16 5.39196e-17 2.18437e-16 6.10319e-17 2.3048e-16 6.7818e-17 2.41448e-16 7.43157e-17 2.51411e-16 8.05563e-17 2.60841e-16 8.65654e-17 2.69585e-16 9.23648e-17 2.78012e-16 9.79737e-17 2.85846e-16 1.03406e-16 2.93202e-16 1.08677e-16 3.00473e-16 1.13798e-16 3.07249e-16 1.1878e-16 3.13791e-16 1.2363e-16 3.20095e-16 1.28361e-16 3.26017e-16 1.32975e-16 3.31828e-16 1.37484e-16 3.37526e-16 1.41891e-16 3.42828e-16 1.46201e-16 3.48152e-16 1.50421e-16 3.53214e-16 1.54556e-16 3.58294e-16 1.58607e-16 3.63108e-16 1.62581e-16 3.67653e-16 1.66481e-16 3.72212e-16 1.70309e-16 3.76784e-16 1.7407e-16 3.81082e-16 1.77765e-16 3.85392e-16 1.81399e-16 3.89425e-16 1.84973e-16 3.93467e-16 1.88487e-16 3.97519e-16 1.91948e-16 4.0129e-16 1.95356e-16 4.0507e-16 1.98712e-16 4.08857e-16 2.02017e-16 4.12653e-16 2.05276e-16 4.16163e-16 2.08489e-16
129.424 4.12407e-20 4.12407e-20 4.03307e-29 9.77934e-10 6.50606e-08 5.3488e-17 4.80055e-18 7.61556e-17 9.27301e-18 1.04961e-16 1.74822e-17 1.25098e-16 2.49478e-17 1.40939e-16 3.18445e-17 1.54253e-16 3.82844e-17 1.65774e-16 4.43452e-17 1.76013e-16 5.00829e-17 1.85362e-16 5.55418e-17 1.93866e-16 6.07557e-17 2.0158e-16 6.57522e-17 2.08876e-16 7.05538e-17 2.15633e-16 7.51794e-17 2.22141e-16 7.96458e-17 2.28186e-16 8.3965e-17 2.33859e-16 8.81505e-17 2.39464e-16 9.22109e-17 2.44683e-16 9.61569e-17 2.49719e-16 9.99948e-17 2.5457e-16 1.03733e-16 2.59125e-16 1.07377e-16 2.63592e-16 1.10934e-16 2.67971e-16 1.14407e-16 2.72045e-16 1.17801e-16 2.76133e-16 1.21123e-16 2.80019e-16 1.24373e-16 2.83918e-16 1.27557e-16 2.87611e-16 1.30678e-16 2.91097e-16 1.33738e-16 2.94593e-16 1.3674e-16 2.98098e-16 1.39688e-16 3.01392e-16 1.42583e-16 3.04694e-16 1.45428e-16 3.07783e-16 1.48224e-16 3.10879e-16 1.50973e-16 3.13982e-16 1.53678e-16 3.16869e-16 1.56341e-16 3.19762e-16 1.58962e-16 3.2266e-16 1.61543e-16 3.25564e-16 1.64086e-16 3.28249e-16 1.66592e-16
136.067 3.7677e-20 3.7677e-20 3.30166e-29 8.76305e-10 -7.09796e-09 4.49379e-17 4.03267e-18 6.30526e-17 7.75678e-18 8.58052e-17 1.45318e-17 1.01587e-16 2.06408e-17 1.13947e-16 2.62493e-17 1.24304e-16 3.1461e-17 1.33247e-16 3.63464e-17 1.41179e-16 4.09561e-17 1.48412e-16 4.53293e-17 1.54982e-16 4.94959e-17 1.60936e-16 5.34799e-17 1.66562e-16 5.7301e-17 1.71768e-16 6.09756e-17 1.76779e-16 6.4518e-17 1.8143e-16 6.79386e-17 1.85792e-16 7.12489e-17 1.90099e-16 7.44562e-17 1.94107e-16 7.75695e-17 1.97974e-16 8.05943e-17 2.01696e-16 8.35378e-17 2.0519e-16 8.64039e-17 2.08616e-16 8.9199e-17 2.11972e-16 9.19266e-17 2.15094e-16 9.45897e-17 2.18225e-16 9.71936e-17 2.21201e-16 9.97406e-17 2.24185e-16 1.02233e-16 2.27012e-16 1.04675e-16 2.29679e-16 1.07068e-16 2.32353e-16 1.09414e-16 2.35033e-16 1.11716e-16 2.37552e-16 1.13976e-16 2.40076e-16 1.16196e-16 2.42437e-16 1.18376e-16 2.44802e-16 1.20519e-16 2.47172e-16 1.22627e-16 2.49377e-16 1.247e-16 2.51586e-16 1.26741e-16 2.53799e-16 1.28748e-16 2.56016e-16 1.30726e-16 2.58065e-16 1.32675e-16
143.051 3.40917e-20 3.40917e-20 2.7068e-29 7.93975e-10 -4.38872e-08 3.71332e-17 3.34874e-18 5.13903e-17 6.41154e-18 6.9106e-17 1.19311e-17 8.13057e-17 1.68641e-17 9.08221e-17 2.13642e-17 9.87739e-17 2.55253e-17 1.05625e-16 2.94106e-17 1.11693e-16 3.30643e-17 1.17218e-16 3.65208e-17 1.22231e-16 3.98059e-17 1.2677e-16 4.29403e-17 1.31054e-16 4.59406e-17 1.35016e-16 4.8821e-17 1.38827e-16 5.15934e-17 1.42362e-16 5.42666e-17 1.45675e-16 5.68502e-17 1.48945e-16 5.93504e-17 1.51987e-16 6.17746e-17 1.54921e-16 6.41274e-17 1.57743e-16 6.64148e-17 1.60391e-16 6.864e-17 1.62987e-16 7.08082e-17 1.65529e-16 7.29223e-17 1.67892e-16 7.49849e-17 1.70263e-16 7.70002e-17 1.72515e-16 7.897e-17 1.74773e-16 8.08963e-17 1.76911e-16 8.27825e-17 1.78928e-16 8.46299e-17 1.80949e-16 8.64398e-17 1.82975e-16 8.82153e-17 1.84878e-16 8.99571e-17 1.86785e-16 9.16669e-17 1.88569e-16 9.3346e-17 1.90355e-16 9.49951e-17 1.92145e-16 9.66166e-17 1.9381e-16 9.8211e-17 1.95477e-16 9.97794e-17 1.97147e-16 1.01322e-16 1.9882e-16 1.02841e-16 2.00367e-16 1.04337e-16
