# 6.81292e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37078e-05 2.30194e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.36056e-08 2.18718e-08 2.17338e-08 0.498418 0.545323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.39507e-08 2.22949e-08 2.16558e-08 0.49273 0.528573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.41025e-08 2.25866e-08 2.15159e-08 0.487861 0.50703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.40843e-08 2.27552e-08 2.13291e-08 0.483825 0.479428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.39887e-08 2.27538e-08 2.12349e-08 0.482736 0.443481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.40238e-08 2.27349e-08 2.12888e-08 0.483576 0.401099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.44669e-08 2.28321e-08 2.16348e-08 0.486537 0.356472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.53494e-08 2.30478e-08 2.23015e-08 0.491772 0.312227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.6644e-08 2.34484e-08 2.31956e-08 0.497289 0.271814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.83019e-08 2.39862e-08 2.43157e-08 0.50341 0.237218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.9942e-08 2.45824e-08 2.53596e-08 0.507781 0.207142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.13021e-08 2.5187e-08 2.61151e-08 0.509046 0.181551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.20615e-08 2.572e-08 2.63415e-08 0.50597 0.161082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
4.30281 5.19454e-08 2.61007e-08 2.58447e-08 0.497535 0.146357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.32493e-44 0 7.56701e-44 0 1.09301e-43 0 1.56945e-43 0 2.158e-43 0 2.97075e-43 0 4.24593e-43 0
4.52368 5.07878e-08 2.62209e-08 2.45669e-08 0.483717 0.136491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.48416e-44 0 7.14662e-44 0 1.12104e-43 0 1.75162e-43 0 2.71852e-43 0 4.21791e-43 0 6.3619e-43 0 9.58488e-43 0 1.38168e-42 0 2.06832e-42 0 2.96655e-42 0 4.24313e-42 0 6.29744e-42 0 8.78894e-42 0 1.22403e-41 0 1.73425e-41 0 2.45129e-41 0 3.3278e-41 0 4.50952e-41 0 6.33373e-41 0
4.75588 4.85275e-08 2.59817e-08 2.25459e-08 0.464599 0.131405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.16571e-44 0 1.16308e-43 0 2.05991e-43 0 3.54529e-43 0 6.09565e-43 0 1.01874e-42 0 1.69557e-42 0 2.8054e-42 0 4.43511e-42 0 7.27414e-42 0 1.14024e-41 0 1.7449e-41 0 2.66093e-41 0 4.04387e-41 0 6.1248e-41 0 9.06682e-41 0 1.33816e-40 0 1.89475e-40 0 2.78079e-40 0 3.91781e-40 0 5.50689e-40 0 8.01723e-40 0 1.10081e-39 0 1.50844e-39 0 2.10109e-39 0 2.92011e-39 0 3.90546e-39 0 5.21432e-39 0 7.20331e-39 0
5 4.54428e-08 2.53635e-08 2.00793e-08 0.441859 0.131221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.06377e-44 0 8.82818e-44 0 1.86373e-43 0 3.8816e-43 0 7.79122e-43 0 1.52041e-42 0 2.87406e-42 0 5.28009e-42 0 9.63253e-42 0 1.7449e-41 0 3.01139e-41 0 5.06163e-41 0 8.46314e-41 0 1.37954e-40 0 2.23824e-40 0 3.61472e-40 0 5.58671e-40 0 8.94456e-40 0 1.37163e-39 0 2.05583e-39 0 3.07115e-39 0 4.57296e-39 0 6.78723e-39 0 9.85675e-39 0 1.42736e-38 0 1.98703e-38 0 2.86211e-38 0 3.96545e-38 0 5.48197e-38 0 7.83593e-38 0 1.05939e-37 0 1.42952e-37 0 1.95921e-37 0 2.67952e-37 0 3.53317e-37 0 4.65117e-37 0 6.32476e-37 0
5.25665 4.15469e-08 2.42712e-08 1.72757e-08 0.415812 0.137566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.96182e-43 0 4.86251e-43 0 1.1827e-42 0 2.71151e-42 0 6.13629e-42 0 1.31162e-41 0 2.6542e-41 0 5.31975e-41 0 1.034e-40 0 1.95108e-40 0 3.57733e-40 0 6.37915e-40 0 1.12997e-39 0 1.98849e-39 0 3.3415e-39 0 5.47581e-39 0 8.92879e-39 0 1.42114e-38 0 2.2519e-38 0 3.55264e-38 0 5.37529e-38 0 8.41056e-38 0 1.2631e-37 0 1.85612e-37 0 2.71901e-37 0 3.97068e-37 0 5.78079e-37 0 8.2436e-37 0 1.17237e-36 0 1.60591e-36 0 2.2723e-36 0 3.09855e-36 0 4.21634e-36 0 5.92263e-36 0 7.89017e-36 0 1.04922e-35 0 1.41604e-35 0 1.90726e-35 0 2.48115e-35 0 3.22271e-35 0 4.31705e-35 0
5.52648 3.7124e-08 2.26648e-08 1.44592e-08 0.389483 0.145792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.1911e-43 0 4.07778e-43 0 1.28779e-42 0 3.79051e-42 0 1.01734e-41 0 2.68096e-41 0 6.342e-41 0 1.47878e-40 0 3.25536e-40 0 7.07852e-40 0 1.45795e-39 0 2.85048e-39 0 5.52249e-39 0 1.03915e-38 0 1.90093e-38 0 3.38372e-38 0 5.86587e-38 0 1.01045e-37 0 1.72977e-37 0 2.83399e-37 0 4.53349e-37 0 7.21787e-37 0 1.12305e-36 0 1.74e-36 0 2.68464e-36 0 3.98066e-36 0 6.09376e-36 0 8.97171e-36 0 1.29385e-35 0 1.86033e-35 0 2.66696e-35 0 3.81218e-35 0 5.34291e-35 0 7.46896e-35 0 1.0075e-34 0 1.40161e-34 0 1.88254e-34 0 2.52342e-34 0 3.48629e-34 0 4.57987e-34 0 6.00607e-34 0 7.98804e-34 0 1.06038e-33 0 1.36184e-33 0 1.74643e-33 0 2.3063e-33 0
5.81015 3.22605e-08 2.05118e-08 1.17487e-08 0.364182 0.153135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.41023e-43 0 1.12945e-42 0 4.36645e-42 0 1.59202e-41 0 5.11768e-41 0 1.53005e-40 0 4.27103e-40 0 1.09257e-39 0 2.74593e-39 0 6.22838e-39 0 1.39349e-38 0 2.95167e-38 0 6.17933e-38 0 1.22863e-37 0 2.32476e-37 0 4.36086e-37 0 7.9563e-37 0 1.41317e-36 0 2.44566e-36 0 4.12731e-36 0 6.92338e-36 0 1.15449e-35 0 1.84644e-35 0 2.88673e-35 0 4.49285e-35 0 6.8413e-35 0 1.03754e-34 0 1.56728e-34 0 2.27962e-34 0 3.41794e-34 0 4.93801e-34 0 6.99513e-34 0 9.88108e-34 0 1.39185e-33 0 1.95512e-33 0 2.69539e-33 0 3.70681e-33 0 4.92762e-33 0 6.7456e-33 0 8.93063e-33 0 1.18009e-32 0 1.60485e-32 0 2.08036e-32 0 2.69233e-32 0 3.53127e-32 0 4.62325e-32 0 5.86552e-32 0 7.43114e-32 0 9.68111e-32 0
6.10839 2.78468e-08 1.83507e-08 9.49615e-09 0.341014 0.147644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.45735e-43 0 1.07339e-42 0 6.31565e-42 0 3.01882e-41 0 1.31194e-40 0 4.74838e-40 0 1.62551e-39 0 4.93558e-39 0 1.39879e-38 0 3.71376e-38 0 9.07435e-38 0 2.18029e-37 0 4.75153e-37 0 1.02209e-36 0 2.08707e-36 0 4.21447e-36 0 8.10308e-36 0 1.48623e-35 0 2.70359e-35 0 4.78994e-35 0 8.27241e-35 0 1.39381e-34 0 2.29287e-34 0 3.75026e-34 0 6.09948e-34 0 9.53407e-34 0 1.45839e-33 0 2.22131e-33 0 3.31368e-33 0 4.92432e-33 0 7.29022e-33 0 1.04115e-32 0 1.53048e-32 0 2.17177e-32 0 3.02463e-32 0 4.20104e-32 0 5.81943e-32 0 8.04002e-32 0 1.09118e-31 0 1.47747e-31 0 1.93695e-31 0 2.61122e-31 0 3.41001e-31 0 4.44507e-31 0 5.95497e-31 0 7.62222e-31 0 9.74098e-31 0 1.26082e-30 0 1.62913e-30 0 2.04301e-30 0 2.5586e-30 0 3.29051e-30 0
6.42193 2.45312e-08 1.66821e-08 7.84909e-09 0.319964 0.136058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.76564e-43 0 2.13278e-42 0 1.86275e-41 0 1.24787e-40 0 6.73498e-40 0 2.98252e-39 0 1.20646e-38 0 4.10079e-38 0 1.32195e-37 0 3.80204e-37 0 1.0241e-36 0 2.59238e-36 0 6.06396e-36 0 1.39594e-35 0 2.92866e-35 0 6.0685e-35 0 1.19672e-34 0 2.33506e-34 0 4.34854e-34 0 7.74314e-34 0 1.368e-33 0 2.35693e-33 0 3.96335e-33 0 6.50986e-33 0 1.04518e-32 0 1.66895e-32 0 2.6507e-32 0 4.05392e-32 0 6.07377e-32 0 9.063e-32 0 1.32584e-31 0 1.93254e-31 0 2.80675e-31 0 3.9393e-31 0 5.68281e-31 0 7.92737e-31 0 1.08634e-30 0 1.48485e-30 0 2.0244e-30 0 2.75308e-30 0 3.68114e-30 0 4.91109e-30 0 6.35386e-30 0 8.44167e-30 0 1.08813e-29 0 1.40018e-29 0 1.8492e-29 0 2.33858e-29 0 2.95306e-29 0 3.77444e-29 0 4.81638e-29 0 5.97357e-29 0 7.39937e-29 0 9.39986e-29 0
6.75157 2.12402e-08 1.48686e-08 6.37161e-09 0.299978 0.132008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.27518e-42 0 2.16318e-41 0 2.31196e-40 0 1.81642e-39 0 1.10896e-38 0 5.51235e-38 0 2.27003e-37 0 8.57685e-37 0 2.74626e-36 0 8.36122e-36 0 2.28386e-35 0 5.86117e-35 0 1.41791e-34 0 3.1819e-34 0 7.03264e-34 0 1.42301e-33 0 2.84559e-33 0 5.42855e-33 0 1.02522e-32 0 1.85215e-32 0 3.20639e-32 0 5.50955e-32 0 9.24363e-32 0 1.51544e-31 0 2.42955e-31 0 3.8116e-31 0 5.94885e-31 0 9.23723e-31 0 1.38372e-30 0 2.03263e-30 0 2.97431e-30 0 4.27109e-30 0 6.11204e-30 0 8.71661e-30 0 1.20331e-29 0 1.7051e-29 0 2.34023e-29 0 3.158e-29 0 4.25113e-29 0 5.70881e-29 0 7.64803e-29 0 1.00821e-28 0 1.32628e-28 0 1.69447e-28 0 2.22024e-28 0 2.82663e-28 0 3.59274e-28 0 4.68089e-28 0 5.85218e-28 0 7.30619e-28 0 9.22715e-28 0 1.1635e-27 0 1.42795e-27 0 1.7504e-27 0 2.19781e-27 0
7.09813 1.83819e-08 1.32332e-08 5.14867e-09 0.280095 0.123249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 5.36277e-42 0 1.39104e-40 0 2.05413e-39 0 1.9556e-38 0 1.38933e-37 0 7.76509e-37 0 3.56915e-36 0 1.37166e-35 0 4.85689e-35 0 1.46925e-34 0 4.23658e-34 0 1.10181e-33 0 2.70047e-33 0 6.25706e-33 0 1.3498e-32 0 2.87002e-32 0 5.61087e-32 0 1.08468e-31 0 2.00501e-31 0 3.67085e-31 0 6.44297e-31 0 1.0859e-30 0 1.81723e-30 0 2.9728e-30 0 4.7575e-30 0 7.45346e-30 0 1.14391e-29 0 1.74694e-29 0 2.65494e-29 0 3.89935e-29 0 5.62146e-29 0 8.07429e-29 0 1.13916e-28 0 1.60189e-28 0 2.24526e-28 0 3.05111e-28 0 4.25052e-28 0 5.74428e-28 0 7.639e-28 0 1.0135e-27 0 1.34157e-27 0 1.77181e-27 0 2.30442e-27 0 2.9911e-27 0 3.77602e-27 0 4.88281e-27 0 6.14355e-27 0 7.71775e-27 0 9.9262e-27 0 1.22754e-26 0 1.51602e-26 0 1.89292e-26 0 2.36002e-26 0 2.86761e-26 0 3.48036e-26 0 4.32166e-26 0
7.46248 1.61313e-08 1.19206e-08 4.21067e-09 0.261025 0.113466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.05686e-41 0 5.41906e-40 0 1.19915e-38 0 1.55265e-37 0 1.32417e-36 0 8.54859e-36 0 4.39285e-35 0 1.87423e-34 0 6.74464e-34 0 2.24522e-33 0 6.43465e-33 0 1.76194e-32 0 4.37338e-32 0 1.02598e-31 0 2.28167e-31 0 4.74078e-31 0 9.7156e-31 0 1.83823e-30 0 3.44107e-30 0 6.1728e-30 0 1.09726e-29 0 1.8737e-29 0 3.07846e-29 0 5.02386e-29 0 8.02334e-29 0 1.25487e-28 0 1.92335e-28 0 2.89073e-28 0 4.32431e-28 0 6.43901e-28 0 9.28123e-28 0 1.31434e-27 0 1.85474e-27 0 2.57316e-27 0 3.55865e-27 0 4.90638e-27 0 6.56825e-27 0 9.00333e-27 0 1.19898e-26 0 1.57241e-26 0 2.0576e-26 0 2.68661e-26 0 3.50033e-26 0 4.49449e-26 0 5.75996e-26 0 7.18921e-26 0 9.18051e-26 0 1.14221e-25 0 1.41899e-25 0 1.80275e-25 0 2.20641e-25 0 2.69698e-25 0 3.33118e-25 0 4.1087e-25 0 4.94513e-25 0 5.94534e-25 0 7.30486e-25 0
7.84553 1.40863e-08 1.0657e-08 3.42931e-09 0.243451 0.107425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.33947e-42 0 1.00782e-39 0 4.26388e-38 0 8.11126e-37 0 9.268e-36 0 7.11882e-35 0 4.19579e-34 0 1.99048e-33 0 7.91174e-33 0 2.67458e-32 0 8.39566e-32 0 2.28557e-31 0 5.95802e-31 0 1.41466e-30 0 3.18341e-30 0 6.80862e-30 0 1.36505e-29 0 2.70119e-29 0 4.95409e-29 0 8.99421e-29 0 1.56805e-28 0 2.71013e-28 0 4.50853e-28 0 7.23004e-28 0 1.15202e-27 0 1.79825e-27 0 2.75175e-27 0 4.13061e-27 0 6.0859e-27 0 8.92676e-27 0 1.30363e-26 0 1.84582e-26 0 2.56987e-26 0 3.56604e-26 0 4.86885e-26 0 6.62782e-26 0 8.99573e-26 0 1.18724e-25 0 1.60253e-25 0 2.10446e-25 0 2.72362e-25 0 3.51754e-25 0 4.53342e-25 0 5.8307e-25 0 7.39589e-25 0 9.36417e-25 0 1.1562e-24 0 1.45892e-24 0 1.79589e-24 0 2.20756e-24 0 2.772e-24 0 3.35938e-24 0 4.06625e-24 0 4.9709e-24 0 6.06867e-24 0 7.23833e-24 0 8.62444e-24 0 1.04906e-23 0
8.24824 1.2355e-08 9.55589e-09 2.79913e-09 0.226558 0.101184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51218e-43 0 6.10718e-40 0 7.58102e-38 0 2.67141e-36 0 4.40113e-35 0 4.46489e-34 0 3.10458e-33 0 1.67801e-32 0 7.3778e-32 0 2.74145e-31 0 8.73244e-31 0 2.59227e-30 0 6.72023e-30 0 1.67176e-29 0 3.80529e-29 0 8.2306e-29 0 1.6962e-28 0 3.28715e-28 0 6.29149e-28 0 1.12022e-27 0 1.9754e-27 0 3.35172e-27 0 5.64019e-27 0 9.15264e-27 0 1.4343e-26 0 2.23398e-26 0 3.41215e-26 0 5.11407e-26 0 7.5259e-26 0 1.08806e-25 0 1.56638e-25 0 2.24558e-25 0 3.12599e-25 0 4.28247e-25 0 5.84821e-25 0 7.8643e-25 0 1.05454e-24 0 1.41011e-24 0 1.836e-24 0 2.44219e-24 0 3.16472e-24 0 4.04458e-24 0 5.15871e-24 0 6.56673e-24 0 8.34271e-24 0 1.04601e-23 0 1.30921e-23 0 1.59994e-23 0 1.99605e-23 0 2.43227e-23 0 2.95985e-23 0 3.67555e-23 0 4.41279e-23 0 5.29174e-23 0 6.40591e-23 0 7.74476e-23 0 9.15831e-23 0 1.08191e-22 0 1.30349e-22 0
