# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60058e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 4.52241e-07 2.07617e-07 2.44624e-07 0.540915 1.1081e-06 0 0 2.8026e-44 0 3.38265e-39 0 1.79252e-36 0 1.17855e-34 0 2.61417e-33 0 3.06489e-32 0 2.33555e-31 0 1.29898e-30 0 5.62368e-30 0 2.05584e-29 0 6.61959e-29 0 1.84655e-28 0 4.75063e-28 0 1.13322e-27 0 2.45691e-27 0 5.11036e-27 0 1.02194e-26 0 1.92344e-26 0 3.49657e-26 0 6.14884e-26 0 1.0247e-25 0 1.69396e-25 0 2.71972e-25 0 4.24571e-25 0 6.58649e-25 0 9.94942e-25 0 1.46483e-24 0 2.14625e-24 0 3.06861e-24 0 4.28458e-24 0 5.96049e-24 0 8.26206e-24 0 1.11981e-23 0 1.51306e-23 0 2.00077e-23 0 2.63869e-23 0 3.47096e-23 0 4.55403e-23 0 5.85446e-23 0 7.50985e-23 0
14.3051 4.39285e-07 2.11894e-07 2.27391e-07 0.517639 6.74396e-07 0 0 4.04695e-42 0 2.75887e-37 0 1.0763e-34 0 5.76843e-33 0 1.09983e-31 0 1.14344e-30 0 7.89088e-30 0 4.03603e-29 0 1.62667e-28 0 5.5819e-28 0 1.69757e-27 0 4.50408e-27 0 1.10652e-26 0 2.52982e-26 0 5.28147e-26 0 1.05996e-25 0 2.04911e-25 0 3.73948e-25 0 6.60239e-25 0 1.12949e-24 0 1.83593e-24 0 2.96145e-24 0 4.64608e-24 0 7.0969e-24 0 1.07761e-23 0 1.59536e-23 0 2.30488e-23 0 3.31467e-23 0 4.65715e-23 0 6.39749e-23 0 8.75756e-23 0 1.19472e-22 0 1.59542e-22 0 2.12425e-22 0 2.7709e-22 0 3.60533e-22 0 4.67943e-22 0 6.05871e-22 0 7.69386e-22 0 9.7501e-22 0
15.0394 4.29103e-07 2.17749e-07 2.11354e-07 0.492548 2.84373e-07 2.8026e-45 0 4.56487e-40 0 1.80711e-35 0 5.26834e-33 0 2.32475e-31 0 3.8383e-30 0 3.55938e-29 0 2.23527e-28 0 1.05572e-27 0 3.97503e-27 0 1.28434e-26 0 3.69948e-26 0 9.35895e-26 0 2.2005e-25 0 4.8319e-25 0 9.73141e-25 0 1.88772e-24 0 3.53377e-24 0 6.26224e-24 0 1.07539e-23 0 1.7921e-23 0 2.84468e-23 0 4.48275e-23 0 6.87983e-23 0 1.02938e-22 0 1.53149e-22 0 2.22429e-22 0 3.1563e-22 0 4.45931e-22 0 6.16222e-22 0 8.33478e-22 0 1.12359e-21 0 1.50976e-21 0 1.98785e-21 0 2.61002e-21 0 3.36065e-21 0 4.31684e-21 0 5.53203e-21 0 7.07285e-21 0 8.87754e-21 0 1.11208e-20 0
15.8114 4.22963e-07 2.2472e-07 1.98243e-07 0.4687 -8.11128e-08 4.9606e-43 0 4.06066e-38 0 9.58701e-34 0 2.11853e-31 0 7.77028e-30 0 1.11878e-28 0 9.30582e-28 0 5.34257e-27 0 2.33912e-26 0 8.25525e-26 0 2.51884e-25 0 6.89017e-25 0 1.66585e-24 0 3.75667e-24 0 7.93818e-24 0 1.54502e-23 0 2.90166e-23 0 5.26807e-23 0 9.07842e-23 0 1.51838e-22 0 2.46802e-22 0 3.83021e-22 0 5.90323e-22 0 8.87238e-22 0 1.30165e-21 0 1.89936e-21 0 2.70877e-21 0 3.77867e-21 0 5.24928e-21 0 7.14022e-21 0 9.51622e-21 0 1.26429e-20 0 1.67448e-20 0 2.17532e-20 0 2.81844e-20 0 3.58451e-20 0 4.54844e-20 0 5.75867e-20 0 7.27482e-20 0 9.03028e-20 0 1.11884e-19 0
16.623 4.18839e-07 2.30551e-07 1.88288e-07 0.449547 -4.4917e-07 6.0637e-41 0 2.85364e-36 0 4.12073e-32 0 6.99626e-30 0 2.15222e-28 0 2.72045e-27 0 2.04048e-26 0 1.07565e-25 0 4.38191e-25 0 1.45412e-24 0 4.20163e-24 0 1.09423e-23 0 2.53394e-23 0 5.49187e-23 0 1.11886e-22 0 2.10798e-22 0 3.83897e-22 0 6.76978e-22 0 1.13604e-21 0 1.85293e-21 0 2.94121e-21 0 4.46766e-21 0 6.74179e-21 0 9.93312e-21 0 1.43026e-20 0 2.04887e-20 0 2.87179e-20 0 3.94149e-20 0 5.38829e-20 0 7.22003e-20 0 9.48857e-20 0 1.24325e-19 0 1.62418e-19 0 2.08319e-19 0 2.66516e-19 0 3.35e-19 0 4.20173e-19 0 5.25878e-19 0 6.56794e-19 0 8.06724e-19 0 9.89115e-19 0
17.4762 4.11589e-07 2.31842e-07 1.79746e-07 0.436713 -8.02956e-07 5.67604e-39 0 1.57969e-34 0 1.42909e-30 0 1.88833e-28 0 4.91414e-27 0 5.48793e-26 0 3.73058e-25 0 1.81329e-24 0 6.89725e-24 0 2.15864e-23 0 5.92239e-23 0 1.47195e-22 0 3.27171e-22 0 6.82806e-22 0 1.34358e-21 0 2.45427e-21 0 4.34071e-21 0 7.44546e-21 0 1.21824e-20 0 1.94011e-20 0 3.01089e-20 0 4.48111e-20 0 6.6276e-20 0 9.58185e-20 0 1.35534e-19 0 1.90777e-19 0 2.63029e-19 0 3.55467e-19 0 4.78586e-19 0 6.32183e-19 0 8.19806e-19 0 1.06008e-18 0 1.36693e-18 0 1.73207e-18 0 2.18945e-18 0 2.7215e-18 0 3.37588e-18 0 4.17913e-18 0 5.16317e-18 0 6.27845e-18 0 7.62171e-18 0
18.3733 3.96049e-07 2.26677e-07 1.69372e-07 0.427655 -1.13801e-06 4.08995e-37 0 6.90625e-33 0 4.00459e-29 0 4.16888e-27 0 9.25306e-26 0 9.18502e-25 0 5.68601e-24 0 2.55841e-23 0 9.11701e-23 0 2.69875e-22 0 7.04823e-22 0 1.6756e-21 0 3.58193e-21 0 7.21172e-21 0 1.37294e-20 0 2.43521e-20 0 4.18874e-20 0 6.99799e-20 0 1.11783e-19 0 1.7402e-19 0 2.64332e-19 0 3.85842e-19 0 5.59862e-19 0 7.94983e-19 0 1.10561e-18 0 1.5305e-18 0 2.07731e-18 0 2.76636e-18 0 3.67083e-18 0 4.78349e-18 0 6.12495e-18 0 7.82133e-18 0 9.9609e-18 0 1.24766e-17 0 1.55918e-17 0 1.91759e-17 0 2.35379e-17 0 2.88363e-17 0 3.52604e-17 0 4.24694e-17 0 5.10699e-17 0
19.3164 3.71347e-07 2.16647e-07 1.547e-07 0.416591 -1.47999e-06 2.3069e-35 0 2.42185e-31 0 9.19862e-28 0 7.6328e-26 0 1.4562e-24 0 1.29225e-23 0 7.31846e-23 0 3.0598e-22 0 1.02478e-21 0 2.87692e-21 0 7.16952e-21 0 1.63387e-20 0 3.36554e-20 0 6.54845e-20 0 1.20809e-19 0 2.08369e-19 0 3.49043e-19 0 5.68705e-19 0 8.87887e-19 0 1.35268e-18 0 2.01318e-18 0 2.88485e-18 0 4.11056e-18 0 5.73777e-18 0 7.85226e-18 0 1.06986e-17 0 1.4306e-17 0 1.87868e-17 0 2.45873e-17 0 3.16284e-17 0 4.00123e-17 0 5.04879e-17 0 6.35445e-17 0 7.87227e-17 0 9.73139e-17 0 1.18481e-16 0 1.43983e-16 0 1.74655e-16 0 2.11477e-16 0 2.5241e-16 0 3.00806e-16 0
20.3079 3.42226e-07 2.06187e-07 1.36039e-07 0.397512 -1.86705e-06 1.04889e-33 0 7.00682e-30 0 1.77962e-26 0 1.19014e-24 0 1.96613e-23 0 1.56837e-22 0 8.16116e-22 0 3.18194e-21 0 1.00461e-20 0 2.6817e-20 0 6.39161e-20 0 1.39918e-19 0 2.78219e-19 0 5.2403e-19 0 9.38278e-19 0 1.57582e-18 0 2.57404e-18 0 4.09516e-18 0 6.25599e-18 0 9.33702e-18 0 1.3629e-17 0 1.919e-17 0 2.68748e-17 0 3.69076e-17 0 4.9741e-17 0 6.67559e-17 0 8.80074e-17 0 1.14045e-16 0 1.47308e-16 0 1.87178e-16 0 2.34091e-16 0 2.92044e-16 0 3.63464e-16 0 4.45597e-16 0 5.45157e-16 0 6.57387e-16 0 7.9132e-16 0 9.50879e-16 0 1.14065e-15 0 1.34972e-15 0 1.59479e-15 0
21.3503 3.14778e-07 1.99044e-07 1.15733e-07 0.367667 -2.15061e-06 3.95656e-32 0 1.71937e-28 0 2.97809e-25 0 1.62215e-23 0 2.33689e-22 0 1.68439e-21 0 8.08675e-21 0 2.95027e-20 0 8.80624e-20 0 2.2407e-19 0 5.11878e-19 0 1.07849e-18 0 2.07374e-18 0 3.78704e-18 0 6.59057e-18 0 1.07921e-17 0 1.72111e-17 0 2.67682e-17 0 4.00552e-17 0 5.86246e-17 0 8.4007e-17 0 1.16324e-16 0 1.60251e-16 0 2.16692e-16 0 2.87816e-16 0 3.8076e-16 0 4.95246e-16 0 6.33698e-16 0 8.08363e-16 0 1.01521e-15 0 1.25587e-15 0 1.54994e-15 0 1.90849e-15 0 2.3166e-15 0 2.80643e-15 0 3.35339e-15 0 4.00022e-15 0 4.76389e-15 0 5.66408e-15 0 6.64743e-15 0 7.79067e-15 0
22.4463 2.92102e-07 1.96039e-07 9.60627e-08 0.328867 -2.37695e-06 1.25772e-30 0 3.63086e-27 0 4.36977e-24 0 1.95815e-22 0 2.47644e-21 0 1.62088e-20 0 7.20803e-20 0 2.46866e-19 0 6.98557e-19 0 1.69821e-18 0 3.72613e-18 0 7.57017e-18 0 1.40988e-17 0 2.50009e-17 0 4.23479e-17 0 6.76949e-17 0 1.05527e-16 0 1.60623e-16 0 2.35669e-16 0 3.38568e-16 0 4.7671e-16 0 6.49693e-16 0 8.81138e-16 0 1.17406e-15 0 1.53795e-15 0 2.00699e-15 0 2.57715e-15 0 3.25818e-15 0 4.10711e-15 0 5.10099e-15 0 6.24499e-15 0 7.62857e-15 0 9.29833e-15 0 1.11804e-14 0 1.34182e-14 0 1.58945e-14 0 1.87978e-14 0 2.21963e-14 0 2.61685e-14 0 3.04725e-14 0 3.54376e-14 0
23.5984 2.7318e-07 1.94781e-07 7.83982e-08 0.286984 -2.58374e-06 3.36264e-29 0 6.57893e-26 0 5.60021e-23 0 2.08432e-21 0 2.32885e-20 0 1.39069e-19 0 5.74982e-19 0 1.85436e-18 0 4.98747e-18 0 1.161e-17 0 2.45154e-17 0 4.81123e-17 0 8.69251e-17 0 1.4989e-16 0 2.47443e-16 0 3.86592e-16 0 5.89719e-16 0 8.79394e-16 0 1.26633e-15 0 1.78735e-15 0 2.47493e-15 0 3.3224e-15 0 4.43942e-15 0 5.83293e-15 0 7.54076e-15 0 9.71345e-15 0 1.23216e-14 0 1.54003e-14 0 1.91947e-14 0 2.35887e-14 0 2.8595e-14 0 3.45906e-14 0 4.17564e-14 0 4.97584e-14 0 5.9188e-14 0 6.95341e-14 0 8.15642e-14 0 9.55321e-14 0 1.11727e-13 0 1.29139e-13 0 1.49078e-13 0
24.8097 2.54631e-07 1.91508e-07 6.31224e-08 0.247898 -2.86643e-06 7.48331e-28 0 1.01127e-24 0 6.19239e-22 0 1.93164e-20 0 1.91835e-19 0 1.04984e-18 0 4.04998e-18 0 1.23357e-17 0 3.16133e-17 0 7.06169e-17 0 1.43769e-16 0 2.73014e-16 0 4.79217e-16 0 8.04651e-16 0 1.29622e-15 0 1.98151e-15 0 2.96098e-15 0 4.33012e-15 0 6.12538e-15 0 8.50136e-15 0 1.15862e-14 0 1.53315e-14 0 2.01982e-14 0 2.61869e-14 0 3.34324e-14 0 4.25361e-14 0 5.33344e-14 0 6.59388e-14 0 8.13061e-14 0 9.89178e-14 0 1.1879e-13 0 1.42368e-13 0 1.70288e-13 0 2.01192e-13 0 2.373e-13 0 2.76596e-13 0 3.21932e-13 0 3.74164e-13 0 4.34259e-13 0 4.98401e-13 0 5.71334e-13 0
26.0832 2.33253e-07 1.83032e-07 5.02217e-08 0.21531 -3.05466e-06 1.37326e-26 0 1.30518e-23 0 5.84237e-21 0 1.54068e-19 0 1.36784e-18 0 6.88953e-18 0 2.48823e-17 0 7.17772e-17 0 1.75686e-16 0 3.77341e-16 0 7.42019e-16 0 1.36564e-15 0 2.33214e-15 0 3.81805e-15 0 6.00901e-15 0 8.99747e-15 0 1.31839e-14 0 1.89256e-14 0 2.63225e-14 0 3.59527e-14 0 4.82635e-14 0 6.29977e-14 0 8.18856e-14 0 1.04827e-13 0 1.32244e-13 0 1.66288e-13 0 2.06212e-13 0 2.52318e-13 0 3.07955e-13 0 3.71092e-13 0 4.41678e-13 0 5.24685e-13 0 6.2212e-13 0 7.29061e-13 0 8.53005e-13 0 9.86848e-13 0 1.14012e-12 0 1.31541e-12 0 1.51561e-12 0 1.72781e-12 0 1.96749e-12 0
27.4221 2.08305e-07 1.68697e-07 3.96085e-08 0.190146 -3.20272e-06 2.07823e-25 0 1.41324e-22 0 4.69577e-20 0 1.05547e-18 0 8.42301e-18 0 3.92047e-17 0 1.32988e-16 0 3.64286e-16 0 8.5352e-16 0 1.76604e-15 0 3.36003e-15 0 6.00248e-15 0 9.9862e-15 0 1.596e-14 0 2.45685e-14 0 3.60693e-14 0 5.1875e-14 0 7.31642e-14 0 1.00134e-13 0 1.34702e-13 0 1.78245e-13 0 2.29654e-13 0 2.94712e-13 0 3.72757e-13 0 4.64947e-13 0 5.78135e-13 0 7.09446e-13 0 8.59559e-13 0 1.03894e-12 0 1.24059e-12 0 1.46407e-12 0 1.72466e-12 0 2.028e-12 0 2.35827e-12 0 2.73811e-12 0 3.14528e-12 0 3.60826e-12 0 4.13405e-12 0 4.73042e-12 0 5.35833e-12 0 6.06305e-12 0
28.8297 1.81227e-07 1.50151e-07 3.10763e-08 0.171477 -3.26258e-06 2.61713e-24 0 1.29435e-21 0 3.23917e-19 0 6.25424e-18 0 4.5098e-17 0 1.94724e-16 0 6.2229e-16 0 1.62277e-15 0 3.64733e-15 0 7.28356e-15 0 1.34291e-14 0 2.33202e-14 0 3.7845e-14 0 5.91153e-14 0 8.91043e-14 0 1.28385e-13 0 1.81397e-13 0 2.51582e-13 0 3.39085e-13 0 4.49587e-13 0 5.86837e-13 0 7.46794e-13 0 9.46749e-13 0 1.18381e-12 0 1.46074e-12 0 1.79713e-12 0 2.18338e-12 0 2.62069e-12 0 3.13842e-12 0 3.71526e-12 0 4.3492e-12 0 5.0825e-12 0 5.92933e-12 0 6.84435e-12 0 7.88904e-12 0 9.00104e-12 0 1.0257e-11 0 1.16738e-11 0 1.32703e-11 0 1.49406e-11 0 1.68038e-11 0
30.3095 1.54568e-07 1.30205e-07 2.43623e-08 0.157616 -3.28645e-06 2.78708e-23 0 1.0182e-20 0 1.94588e-18 0 3.25148e-17 0 2.12899e-16 0 8.55896e-16 0 2.58439e-15 0 6.43131e-15 0 1.38945e-14 0 2.68255e-14 0 4.80042e-14 0 8.1145e-14 0 1.28609e-13 0 1.96565e-13 0 2.90405e-13 0 4.11032e-13 0 5.71034e-13 0 7.79428e-13 0 1.03532e-12 0 1.35394e-12 0 1.74443e-12 0 2.19395e-12 0 2.74935e-12 0 3.40047e-12 0 4.15311e-12 0 5.05807e-12 0 6.08705e-12 0 7.2414e-12 0 8.59598e-12 0 1.00924e-11 0 1.1724e-11 0 1.35969e-11 0 1.57434e-11 0 1.80461e-11 0 2.06568e-11 0 2.34172e-11 0 2.65151e-11 0 2.99877e-11 0 3.38759e-11 0 3.79197e-11 0 4.24047e-11 0
31.8653 1.30308e-07 1.1116e-07 1.9148e-08 0.146944 -3.23407e-06 2.55391e-22 0 6.99467e-20 0 1.03436e-17 0 1.50635e-16 0 8.99855e-16 0 3.38001e-15 0 9.66992e-15 0 2.30161e-14 0 4.78898e-14 0 8.95361e-14 0 1.55736e-13 0 2.56591e-13 0 3.97636e-13 0 5.95285e-13 0 8.62874e-13 0 1.20075e-12 0 1.6416e-12 0 2.20691e-12 0 2.89111e-12 0 3.73164e-12 0 4.74877e-12 0 5.90598e-12 0 7.31999e-12 0 8.96009e-12 0 1.08369e-11 0 1.30719e-11 0 1.55896e-11 0 1.83894e-11 0 2.16473e-11 0 2.52175e-11 0 2.90806e-11 0 3.34831e-11 0 3.84926e-11 0 4.38295e-11 0 4.98404e-11 0 5.61558e-11 0 6.32e-11 0 7.10489e-11 0 7.9785e-11 0 8.88185e-11 0 9.8783e-11 0
33.5009 1.09392e-07 9.42749e-08 1.51167e-08 0.138189 -3.17253e-06 2.0453e-21 0 4.259e-19 0 4.93476e-17 0 6.30561e-16 0 3.45203e-15 0 1.21551e-14 0 3.30351e-14 0 7.53698e-14 0 1.51312e-13 0 2.74384e-13 0 4.6453e-13 0 7.46926e-13 0 1.13301e-12 0 1.66309e-12 0 2.36738e-12 0 3.24166e-12 0 4.36466e-12 0 5.78353e-12 0 7.47734e-12 0 9.53171e-12 0 1.19878e-11 0 1.47512e-11 0 1.80924e-11 0 2.19285e-11 0 2.62768e-11 0 3.14071e-11 0 3.71354e-11 0 4.3453e-11 0 5.07455e-11 0 5.86757e-11 0 6.71951e-11 0 7.6837e-11 0 8.77337e-11 0 9.92664e-11 0 1.12174e-10 0 1.25654e-10 0 1.40602e-10 0 1.57163e-10 0 1.75491e-10 0 1.9434e-10 0 2.15024e-10 0
35.2205 9.19362e-08 7.99436e-08 1.19926e-08 0.130445 -2.99477e-06 1.44988e-20 0 2.32639e-18 0 2.13733e-16 0 2.41162e-15 0 1.21509e-14 0 4.02348e-14 0 1.0414e-13 0 2.28218e-13 0 4.4284e-13 0 7.80033e-13 0 1.28707e-12 0 2.02207e-12 0 3.00551e-12 0 4.32975e-12 0 6.05797e-12 0 8.16887e-12 0 1.08402e-11 0 1.41681e-11 0 1.80892e-11 0 2.27875e-11 0 2.83403e-11 0 3.45218e-11 0 4.1921e-11 0 5.03348e-11 0 5.97854e-11 0 7.08385e-11 0 8.30763e-11 0 9.64666e-11 0 1.11806e-10 0 1.28365e-10 0 1.46033e-10 0 1.65898e-10 0 1.88203e-10 0 2.11662e-10 0 2.37761e-10 0 2.64861e-10 0 2.94748e-10 0 3.27678e-10 0 3.63926e-10 0 4.01013e-10 0 4.41507e-10 0
37.0284 7.76135e-08 6.80528e-08 9.56068e-09 0.123183 -2.81568e-06 9.18866e-20 0 1.15061e-17 0 8.47746e-16 0 8.49806e-15 0 3.95667e-14 0 1.23576e-13 0 3.05341e-13 0 6.43994e-13 0 1.20982e-12 0 2.07293e-12 0 3.33777e-12 0 5.12945e-12 0 7.47804e-12 0 1.05826e-11 0 1.45658e-11 0 1.93567e-11 0 2.53342e-11 0 3.26817e-11 0 4.12317e-11 0 5.13585e-11 0 6.3197e-11 0 7.62432e-11 0 9.17111e-11 0 1.09139e-10 0 1.28546e-10 0 1.51055e-10 0 1.75778e-10 0 2.02626e-10 0 2.33161e-10 0 2.65894e-10 0 3.00593e-10 0 3.39363e-10 0 3.82625e-10 0 4.27858e-10 0 4.77894e-10 0 5.29566e-10 0 5.86255e-10 0 6.48392e-10 0 7.16438e-10 0 7.85716e-10 0 8.61004e-10 0
38.9291 6.59391e-08 5.82835e-08 7.65554e-09 0.1161 -2.57283e-06 5.24727e-19 0 5.1903e-17 0 3.09998e-15 0 2.77675e-14 0 1.19931e-13 0 3.54314e-13 0 8.37643e-13 0 1.70346e-12 0 3.10315e-12 0 5.179e-12 0 8.14738e-12 0 1.22609e-11 0 1.75487e-11 0 2.44167e-11 0 3.30868e-11 0 4.33632e-11 0 5.60134e-11 0 7.13656e-11 0 8.90201e-11 0 1.09701e-10 0 1.33628e-10 0 1.59744e-10 0 1.90427e-10 0 2.24697e-10 0 2.62546e-10 0 3.06098e-10 0 3.5357e-10 0 4.04755e-10 0 4.62568e-10 0 5.24135e-10 0 5.88997e-10 0 6.61037e-10 0 7.40953e-10 0 8.24039e-10 0 9.15451e-10 0 1.00936e-09 0 1.11188e-09 0 1.22369e-09 0 1.34554e-09 0 1.46901e-09 0 1.6026e-09 0
40.9273 5.64142e-08 5.02613e-08 6.15289e-09 0.109066 -2.31134e-06 2.71685e-18 0 2.14738e-16 0 1.0504e-14 0 8.45367e-14 0 3.39952e-13 0 9.52586e-13 0 2.15939e-12 0 4.24182e-12 0 7.50422e-12 0 1.22149e-11 0 1.87955e-11 0 2.77262e-11 0 3.89952e-11 0 5.33887e-11 0 7.12811e-11 0 9.21946e-11 0 1.17611e-10 0 1.48084e-10 0 1.82735e-10 0 2.22903e-10 0 2.68917e-10 0 3.18683e-10 0 3.76649e-10 0 4.40857e-10 0 5.11216e-10 0 5.9157e-10 0 6.78522e-10 0 7.71639e-10 0 8.76126e-10 0 9.86699e-10 0 1.1025e-09 0 1.2304e-09 0 1.37149e-09 0 1.51738e-09 0 1.67707e-09 0 1.84031e-09 0 2.01767e-09 0 2.21021e-09 0 2.41906e-09 0 2.62975e-09 0 2.85672e-09 0
43.0281 4.86128e-08 4.36519e-08 4.9609e-09 0.102049 -1.96729e-06 1.28223e-17 0 8.18745e-16 0 3.31215e-14 0 2.40758e-13 0 9.04576e-13 0 2.41037e-12 0 5.24996e-12 0 9.97841e-12 0 1.7168e-11 0 2.7288e-11 0 4.11148e-11 0 5.95102e-11 0 8.23153e-11 0 1.10983e-10 0 1.46101e-10 0 1.86608e-10 0 2.35239e-10 0 2.92877e-10 0 3.57717e-10 0 4.32136e-10 0 5.16587e-10 0 6.07133e-10 0 7.11735e-10 0 8.26688e-10 0 9.51718e-10 0 1.09349e-09 0 1.24585e-09 0 1.40795e-09 0 1.58872e-09 0 1.77887e-09 0 1.97691e-09 0 2.19445e-09 0 2.43315e-09 0 2.67873e-09 0 2.94622e-09 0 3.21837e-09 0 3.51272e-09 0 3.83084e-09 0 4.17438e-09 0 4.51949e-09 0 4.88976e-09 0
45.2368 4.21818e-08 3.81709e-08 4.01086e-09 0.0950851 -1.58386e-06 5.54151e-17 0 2.88851e-15 0 9.75388e-14 0 6.43557e-13 0 2.26665e-12 0 5.7576e-12 0 1.20728e-11 0 2.2238e-11 0 3.72604e-11 0 5.78995e-11 0 8.55085e-11 0 1.21552e-10 0 1.6549e-10 0 2.19894e-10 0 2.85614e-10 0 3.60468e-10 0 4.493e-10 0 5.53433e-10 0 6.69388e-10 0 8.0122e-10 0 9.4949e-10 0 1.10715e-09 0 1.28786e-09 0 1.48497e-09 0 1.69785e-09 0 1.93758e-09 0 2.19354e-09 0 2.46419e-09 0 2.76422e-09 0 3.07803e-09 0 3.40312e-09 0 3.7584e-09 0 4.14626e-09 0 4.54336e-09 0 4.97387e-09 0 5.40993e-09 0 5.87955e-09 0 6.38493e-09 0 6.9284e-09 0 7.47216e-09 0 8.05332e-09 0
47.5588 3.6839e-08 3.35888e-08 3.25017e-09 0.0882263 -9.5563e-07 2.20209e-16 0 9.46343e-15 0 2.69106e-13 0 1.6193e-12 0 5.36324e-12 0 1.30172e-11 0 2.6326e-11 0 4.70674e-11 0 7.69002e-11 0 1.16952e-10 0 1.69463e-10 0 2.36793e-10 0 3.17568e-10 0 4.16151e-10 0 5.3367e-10 0 6.65923e-10 0 8.2115e-10 0 1.00122e-09 0 1.19981e-09 0 1.42355e-09 0 1.67306e-09 0 1.93628e-09 0 2.23577e-09 0 2.5601e-09 0 2.90801e-09 0 3.29729e-09 0 3.71031e-09 0 4.14451e-09 0 4.62312e-09 0 5.12101e-09 0 5.63418e-09 0 6.19228e-09 0 6.79864e-09 0 7.41658e-09 0 8.08352e-09 0 8.75621e-09 0 9.47771e-09 0 1.0251e-08 0 1.10793e-08 0 1.19048e-08 0 1.27839e-08 0
50 3.23634e-08 2.97248e-08 2.63858e-09 0.0815298 -3.42364e-07 8.07662e-16 0 2.8887e-14 0 6.9758e-13 0 3.84542e-12 0 1.2013e-11 0 2.79215e-11 0 5.45597e-11 0 9.48173e-11 0 1.51247e-10 0 2.2536e-10 0 3.20686e-10 0 4.40839e-10 0 5.82806e-10 0 7.53711e-10 0 9.5489e-10 0 1.17872e-09 0 1.43868e-09 0 1.73728e-09 0 2.06354e-09 0 2.428e-09 0 2.83115e-09 0 3.25329e-09 0 3.7302e-09 0 4.24315e-09 0 4.7899e-09 0 5.39788e-09 0 6.03913e-09 0 6.7095e-09 0 7.4445e-09 0 8.20516e-09 0 8.9854e-09 0 9.83002e-09 0 1.07435e-08 0 1.16703e-08 0 1.26664e-08 0 1.3667e-08 0 1.47361e-08 0 1.58775e-08 0 1.70954e-08 0 1.83049e-08 0 1.95883e-08 0
52.5665 2.8583e-08 2.64371e-08 2.14583e-09 0.0750736 3.3123e-07 2.74375e-15 0 8.24082e-14 0 1.7035e-12 0 8.63966e-12 0 2.553e-11 0 5.69449e-11 0 1.07692e-10 0 1.82171e-10 0 2.84038e-10 0 4.15061e-10 0 5.80543e-10 0 7.85756e-10 0 1.02474e-09 0 1.3087e-09 0 1.63897e-09 0 2.00246e-09 0 2.42043e-09 0 2.896e-09 0 3.41109e-09 0 3.9818e-09 0 4.60825e-09 0 5.25956e-09 0 5.99042e-09 0 6.77145e-09 0 7.59888e-09 0 8.51359e-09 0 9.47292e-09 0 1.04705e-08 0 1.15587e-08 0 1.26794e-08 0 1.38236e-08 0 1.50568e-08 0 1.63847e-08 0 1.77265e-08 0 1.91627e-08 0 2.05999e-08 0 2.21297e-08 0 2.37572e-08 0 2.54874e-08 0 2.71996e-08 0 2.90105e-08 0
55.2648 2.53643e-08 2.3617e-08 1.74721e-09 0.0688848 9.40075e-07 8.66261e-15 0 2.20359e-13 0 3.92899e-12 0 1.8408e-11 0 5.15924e-11 0 1.10657e-10 0 2.0286e-10 0 3.34463e-10 0 5.10301e-10 0 7.32012e-10 0 1.00722e-09 0 1.34326e-09 0 1.72924e-09 0 2.18221e-09 0 2.70307e-09 0 3.2704e-09 0 3.91662e-09 0 4.64529e-09 0 5.42795e-09 0 6.28844e-09 0 7.22605e-09 0 8.19428e-09 0 9.27385e-09 0 1.04204e-08 0 1.16281e-08 0 1.29557e-08 0 1.43407e-08 0 1.57736e-08 0 1.7329e-08 0 1.89235e-08 0 2.05444e-08 0 2.2284e-08 0 2.41494e-08 0 2.60268e-08 0 2.80287e-08 0 3.00247e-08 0 3.21418e-08 0 3.43862e-08 0 3.67641e-08 0 3.91096e-08 0 4.15824e-08 0
