# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 2.35255e-18 2.35255e-18 7.52222e-26 3.19747e-08 1.82945e-06 3.05147e-15 2.54044e-15 6.39188e-15 5.02505e-15 1.23063e-14 9.67341e-15 1.74711e-14 1.39281e-14 2.20512e-14 1.78558e-14 2.6205e-14 2.15116e-14 3.00349e-14 2.49382e-14 3.36189e-14 2.81681e-14 3.69255e-14 3.12275e-14 4.0073e-14 3.41369e-14 4.3054e-14 3.69134e-14 4.587e-14 3.95707e-14 4.85988e-14 4.21209e-14 5.11896e-14 4.45737e-14 5.36261e-14 4.69378e-14 5.60412e-14 4.92206e-14 5.83544e-14 5.14282e-14 6.0557e-14 5.35667e-14 6.27185e-14 5.56408e-14 6.47558e-14 5.76549e-14 6.67421e-14 5.96132e-14 6.87547e-14 6.15191e-14 7.06293e-14 6.33755e-14 7.25257e-14 6.5186e-14 7.42761e-14 6.69527e-14 7.60443e-14 6.86782e-14 7.77446e-14 7.03643e-14 7.94609e-14 7.20137e-14 8.11058e-14 7.36278e-14 8.26771e-14 7.52084e-14 8.42609e-14 7.67569e-14 8.57681e-14 7.82751e-14 8.72862e-14 7.97643e-14 8.88151e-14 8.12256e-14 9.0264e-14 8.266e-14 9.16308e-14 8.4069e-14 9.30979e-14 8.54536e-14 9.44817e-14 8.68146e-14 9.57806e-14 8.8153e-14 9.70866e-14 8.94692e-14 9.83994e-14 9.07647e-14
74.6248 2.19134e-18 2.19134e-18 6.18607e-26 2.82296e-08 1.86396e-06 3.00267e-15 2.34456e-15 6.07074e-15 4.59322e-15 1.13318e-14 8.72787e-15 1.58275e-14 1.24548e-14 1.97641e-14 1.5859e-14 2.33035e-14 1.90025e-14 2.65457e-14 2.19303e-14 2.9564e-14 2.46757e-14 3.23367e-14 2.72648e-14 3.49666e-14 2.97176e-14 3.74498e-14 3.20507e-14 3.97892e-14 3.42771e-14 4.20507e-14 3.64082e-14 4.41933e-14 3.8453e-14 4.62044e-14 4.04198e-14 4.81944e-14 4.23151e-14 5.00974e-14 4.41447e-14 5.19066e-14 4.59141e-14 5.36797e-14 4.76277e-14 5.53489e-14 4.92892e-14 5.69743e-14 5.09025e-14 5.86195e-14 5.24707e-14 6.01503e-14 5.39965e-14 6.16974e-14 5.54827e-14 6.3124e-14 5.69315e-14 6.45639e-14 5.83452e-14 6.59475e-14 5.97252e-14 6.73429e-14 6.1074e-14 6.86793e-14 6.23928e-14 6.9955e-14 6.36832e-14 7.12399e-14 6.49463e-14 7.24619e-14 6.61839e-14 7.3692e-14 6.73969e-14 7.49301e-14 6.85864e-14 7.61027e-14 6.97531e-14 7.72083e-14 7.08986e-14 7.83944e-14 7.20235e-14 7.95126e-14 7.31286e-14 8.05616e-14 7.42147e-14 8.16159e-14 7.52822e-14 8.26752e-14 7.63324e-14
78.4553 2.03902e-18 2.03902e-18 5.08725e-26 2.49495e-08 1.84991e-06 2.90855e-15 2.14501e-15 5.68633e-15 4.16128e-15 1.0308e-14 7.80454e-15 1.41777e-14 1.10388e-14 1.75261e-14 1.39625e-14 2.05124e-14 1.66414e-14 2.32312e-14 1.91211e-14 2.57501e-14 2.14348e-14 2.80549e-14 2.36075e-14 3.02337e-14 2.56584e-14 3.22851e-14 2.7603e-14 3.42128e-14 2.94535e-14 3.60722e-14 3.12204e-14 3.78303e-14 3.29119e-14 3.94776e-14 3.45356e-14 4.1105e-14 3.60974e-14 4.26589e-14 3.76025e-14 4.41343e-14 3.90558e-14 4.55783e-14 4.04611e-14 4.69362e-14 4.18219e-14 4.8257e-14 4.31417e-14 4.95926e-14 4.44229e-14 5.0834e-14 4.56681e-14 5.20876e-14 4.68798e-14 5.32426e-14 4.80598e-14 5.44074e-14 4.92101e-14 5.55258e-14 5.03321e-14 5.66529e-14 5.14276e-14 5.77316e-14 5.2498e-14 5.87606e-14 5.35446e-14 5.97965e-14 5.45682e-14 6.0781e-14 5.55705e-14 6.17715e-14 5.65522e-14 6.27679e-14 5.75143e-14 6.37111e-14 5.84574e-14 6.46e-14 5.93827e-14 6.5553e-14 6.02909e-14 6.64511e-14 6.11826e-14 6.72933e-14 6.20585e-14 6.81392e-14 6.29191e-14 6.8989e-14 6.37652e-14
82.4824 1.895e-18 1.895e-18 4.18319e-26 2.20749e-08 1.78357e-06 2.77512e-15 1.94569e-15 5.25576e-15 3.7371e-15 9.26752e-15 6.91781e-15 1.25627e-14 9.69904e-15 1.53826e-14 1.21877e-14 1.78785e-14 1.44508e-14 2.01381e-14 1.65333e-14 2.2222e-14 1.84669e-14 2.41218e-14 2.02754e-14 2.59123e-14 2.19765e-14 2.75935e-14 2.35846e-14 2.91697e-14 2.51108e-14 3.06869e-14 2.65646e-14 3.21189e-14 2.79535e-14 3.34584e-14 2.9284e-14 3.47797e-14 3.05617e-14 3.60396e-14 3.17909e-14 3.72343e-14 3.29761e-14 3.84023e-14 3.41206e-14 3.94994e-14 3.52274e-14 4.05655e-14 3.62995e-14 4.16425e-14 3.73393e-14 4.26427e-14 3.83487e-14 4.36519e-14 3.93299e-14 4.45809e-14 4.02847e-14 4.55172e-14 4.12145e-14 4.64155e-14 4.21208e-14 4.73203e-14 4.3005e-14 4.81856e-14 4.38682e-14 4.90106e-14 4.47116e-14 4.98406e-14 4.5536e-14 5.0629e-14 4.63426e-14 5.14218e-14 4.71322e-14 5.22189e-14 4.79056e-14 5.2973e-14 4.86632e-14 5.36834e-14 4.94062e-14 5.44448e-14 5.0135e-14 5.51619e-14 5.08502e-14 5.58341e-14 5.15525e-14 5.6509e-14 5.2242e-14 5.71867e-14 5.29197e-14
86.7162 1.75902e-18 1.75902e-18 3.43936e-26 1.95527e-08 1.65612e-06 2.61002e-15 1.75032e-15 4.79664e-15 3.32785e-15 8.2398e-15 6.08003e-15 1.10176e-14 8.45077e-15 1.33703e-14 1.05511e-14 1.5438e-14 1.24471e-14 1.73e-14 1.41818e-14 1.90101e-14 1.5785e-14 2.05639e-14 1.72786e-14 2.20239e-14 1.86788e-14 2.33916e-14 1.99988e-14 2.4671e-14 2.12483e-14 2.59003e-14 2.2436e-14 2.70584e-14 2.35682e-14 2.81401e-14 2.4651e-14 2.92057e-14 2.56889e-14 3.02205e-14 2.66861e-14 3.11816e-14 2.76461e-14 3.21202e-14 2.8572e-14 3.3001e-14 2.94664e-14 3.38562e-14 3.03317e-14 3.47193e-14 3.11701e-14 3.55202e-14 3.19831e-14 3.63276e-14 3.27728e-14 3.70705e-14 3.35405e-14 3.78186e-14 3.42875e-14 3.85359e-14 3.5015e-14 3.92579e-14 3.57243e-14 3.9948e-14 3.64163e-14 4.06056e-14 3.7092e-14 4.12668e-14 3.7752e-14 4.18946e-14 3.83973e-14 4.25256e-14 3.90287e-14 4.31597e-14 3.96467e-14 4.37594e-14 4.02519e-14 4.4324e-14 4.0845e-14 4.49289e-14 4.14266e-14 4.54984e-14 4.1997e-14 4.6032e-14 4.25568e-14 4.65676e-14 4.31063e-14 4.71052e-14 4.36461e-14
91.1674 1.63064e-18 1.63064e-18 2.82745e-26 1.73395e-08 1.49914e-06 2.4211e-15 1.56179e-15 4.32473e-15 2.93888e-15 7.24817e-15 5.29948e-15 9.56732e-15 7.30306e-15 1.15127e-14 9.06092e-15 1.32113e-14 1.06365e-14 1.47334e-14 1.20702e-14 1.61259e-14 1.33892e-14 1.73871e-14 1.46136e-14 1.85692e-14 1.57578e-14 1.96738e-14 1.68334e-14 2.07052e-14 1.78492e-14 2.16943e-14 1.88126e-14 2.26248e-14 1.97294e-14 2.34927e-14 2.06046e-14 2.43465e-14 2.14423e-14 2.51586e-14 2.22458e-14 2.5927e-14 2.30185e-14 2.66767e-14 2.37628e-14 2.73795e-14 2.44809e-14 2.80613e-14 2.5175e-14 2.87489e-14 2.58468e-14 2.93865e-14 2.64977e-14 3.00288e-14 2.71294e-14 3.06193e-14 2.77429e-14 3.12136e-14 2.83396e-14 3.17832e-14 2.89201e-14 3.23561e-14 2.94858e-14 3.29035e-14 3.00373e-14 3.34247e-14 3.05755e-14 3.39486e-14 3.11008e-14 3.44458e-14 3.16143e-14 3.49453e-14 3.21163e-14 3.54471e-14 3.26074e-14 3.59213e-14 3.30881e-14 3.63677e-14 3.35591e-14 3.68458e-14 3.40206e-14 3.72957e-14 3.44731e-14 3.77171e-14 3.49169e-14 3.814e-14 3.53524e-14 3.85643e-14 3.57801e-14
95.847 1.50975e-18 1.50975e-18 2.32405e-26 1.53936e-08 1.33271e-06 2.21679e-15 1.38275e-15 3.85481e-15 2.5748e-15 6.31207e-15 4.58265e-15 8.23102e-15 6.26217e-15 9.82635e-15 7.72186e-15 1.12108e-14 9.02124e-15 1.24458e-14 1.01973e-14 1.35716e-14 1.12748e-14 1.45882e-14 1.22713e-14 1.55387e-14 1.31999e-14 1.64251e-14 1.40705e-14 1.72511e-14 1.48909e-14 1.80421e-14 1.56674e-14 1.87851e-14 1.64049e-14 1.94772e-14 1.71079e-14 2.01573e-14 1.77797e-14 2.08034e-14 1.84234e-14 2.14142e-14 1.90415e-14 2.20096e-14 1.96363e-14 2.25672e-14 2.02095e-14 2.31078e-14 2.0763e-14 2.36526e-14 2.12982e-14 2.41573e-14 2.18164e-14 2.46655e-14 2.23188e-14 2.51325e-14 2.28065e-14 2.56022e-14 2.32804e-14 2.6052e-14 2.37412e-14 2.65043e-14 2.41898e-14 2.69362e-14 2.4627e-14 2.73473e-14 2.50534e-14 2.77604e-14 2.54694e-14 2.81521e-14 2.58757e-14 2.85456e-14 2.62728e-14 2.89406e-14 2.66611e-14 2.93139e-14 2.7041e-14 2.96651e-14 2.7413e-14 3.00411e-14 2.77774e-14 3.03948e-14 2.81345e-14 3.07261e-14 2.84847e-14 3.10583e-14 2.88281e-14 3.13916e-14 2.91652e-14
100.767 1.39599e-18 1.39599e-18 1.90966e-26 1.36796e-08 1.16787e-06 2.00456e-15 1.21491e-15 3.39847e-15 2.23833e-15 5.4442e-15 3.93223e-15 7.01853e-15 5.32901e-15 8.31651e-15 6.53188e-15 9.43655e-15 7.5956e-15 1.04315e-14 8.5535e-15 1.13354e-14 9.42751e-15 1.21495e-14 1.02332e-14 1.2909e-14 1.09817e-14 1.36158e-14 1.16819e-14 1.42734e-14 1.23402e-14 1.49021e-14 1.29622e-14 1.54919e-14 1.35519e-14 1.60407e-14 1.41132e-14 1.65793e-14 1.46488e-14 1.70906e-14 1.51614e-14 1.75734e-14 1.5653e-14 1.80436e-14 1.61256e-14 1.84838e-14 1.65806e-14 1.89101e-14 1.70195e-14 1.93395e-14 1.74436e-14 1.97371e-14 1.78539e-14 2.01371e-14 1.82514e-14 2.05044e-14 1.86369e-14 2.08738e-14 1.90113e-14 2.12273e-14 1.93751e-14 2.15826e-14 1.97292e-14 2.19217e-14 2.00739e-14 2.22444e-14 2.041e-14 2.25684e-14 2.07377e-14 2.28757e-14 2.10577e-14 2.31841e-14 2.13702e-14 2.34937e-14 2.16757e-14 2.37861e-14 2.19744e-14 2.40611e-14 2.22669e-14 2.43555e-14 2.25532e-14 2.46323e-14 2.28337e-14 2.48915e-14 2.31086e-14 2.51514e-14 2.33782e-14 2.5412e-14 2.36427e-14
105.939 1.28929e-18 1.28929e-18 1.56942e-26 1.21728e-08 9.70874e-07 1.79156e-15 1.05973e-15 2.96555e-15 1.9315e-15 4.65363e-15 3.34953e-15 5.93513e-15 4.50255e-15 6.98355e-15 5.48672e-15 7.88353e-15 6.35154e-15 8.67989e-15 7.12656e-15 9.4012e-15 7.83097e-15 1.00492e-14 8.47825e-15 1.06524e-14 9.07802e-15 1.12128e-14 9.63772e-15 1.17334e-14 1.01629e-14 1.22305e-14 1.06582e-14 1.26962e-14 1.11271e-14 1.3129e-14 1.15728e-14 1.35534e-14 1.19975e-14 1.39559e-14 1.24034e-14 1.43357e-14 1.27924e-14 1.47052e-14 1.31659e-14 1.50509e-14 1.35252e-14 1.53856e-14 1.38716e-14 1.57223e-14 1.42059e-14 1.6034e-14 1.45291e-14 1.63475e-14 1.4842e-14 1.66351e-14 1.51454e-14 1.69242e-14 1.54397e-14 1.72008e-14 1.57256e-14 1.74787e-14 1.60037e-14 1.77438e-14 1.62743e-14 1.79959e-14 1.6538e-14 1.8249e-14 1.6795e-14 1.84889e-14 1.70457e-14 1.87297e-14 1.72906e-14 1.89712e-14 1.75299e-14 1.91993e-14 1.77637e-14 1.94138e-14 1.79926e-14 1.96433e-14 1.82165e-14 1.9859e-14 1.84359e-14 2.0061e-14 1.86508e-14 2.02634e-14 1.88615e-14 2.04664e-14 1.90681e-14
111.377 1.18908e-18 1.18908e-18 1.28923e-26 1.08422e-08 7.75456e-07 1.58314e-15 9.17677e-16 2.56211e-15 1.65446e-15 3.94319e-15 2.83246e-15 4.97843e-15 3.77727e-15 5.81935e-15 4.57684e-15 6.53773e-15 5.27519e-15 7.17112e-15 5.89816e-15 7.7432e-15 6.46229e-15 8.25595e-15 6.9791e-15 8.73236e-15 7.45677e-15 9.17424e-15 7.90156e-15 9.58413e-15 8.31814e-15 9.97499e-15 8.71035e-15 1.03408e-14 9.08113e-15 1.06804e-14 9.43302e-15 1.10131e-14 9.76803e-15 1.13284e-14 1.00878e-14 1.16256e-14 1.0394e-14 1.19147e-14 1.06877e-14 1.21849e-14 1.097e-14 1.24463e-14 1.12419e-14 1.27092e-14 1.15042e-14 1.29525e-14 1.17575e-14 1.31969e-14 1.20027e-14 1.34212e-14 1.22402e-14 1.36464e-14 1.24705e-14 1.38619e-14 1.26941e-14 1.40782e-14 1.29114e-14 1.42845e-14 1.31229e-14 1.44807e-14 1.33288e-14 1.46775e-14 1.35294e-14 1.4864e-14 1.37251e-14 1.50512e-14 1.39161e-14 1.52389e-14 1.41026e-14 1.5416e-14 1.42849e-14 1.55826e-14 1.44632e-14 1.57607e-14 1.46376e-14 1.59282e-14 1.48084e-14 1.60849e-14 1.49757e-14 1.62419e-14 1.51396e-14 1.63993e-14 1.53004e-14
117.094 1.09536e-18 1.09536e-18 1.05888e-26 9.66702e-09 5.89008e-07 1.38426e-15 7.89245e-16 2.19314e-15 1.40735e-15 3.31423e-15 2.37892e-15 4.14477e-15 3.14783e-15 4.81496e-15 3.7932e-15 5.38495e-15 4.35361e-15 5.88585e-15 4.85134e-15 6.33708e-15 5.3005e-15 6.74067e-15 5.71082e-15 7.11498e-15 6.08916e-15 7.46165e-15 6.44074e-15 7.7828e-15 6.76944e-15 8.08868e-15 7.07842e-15 8.37464e-15 7.37012e-15 8.63989e-15 7.64662e-15 8.89955e-15 7.90956e-15 9.1454e-15 8.16032e-15 9.37703e-15 8.40015e-15 9.60214e-15 8.63002e-15 9.81244e-15 8.85079e-15 1.00158e-14 9.06327e-15 1.02202e-14 9.2681e-15 1.04092e-14 9.46583e-15 1.05991e-14 9.65705e-15 1.07732e-14 9.84218e-15 1.0948e-14 1.00216e-14 1.11151e-14 1.01958e-14 1.12829e-14 1.03649e-14 1.14428e-14 1.05295e-14 1.15948e-14 1.06896e-14 1.17473e-14 1.08455e-14 1.18918e-14 1.09976e-14 1.20367e-14 1.1146e-14 1.21819e-14 1.12908e-14 1.23191e-14 1.14323e-14 1.24479e-14 1.15707e-14 1.25857e-14 1.1706e-14 1.27152e-14 1.18384e-14 1.28363e-14 1.19682e-14 1.29577e-14 1.20952e-14 1.30793e-14 1.22198e-14
123.105 1.00779e-18 1.00779e-18 8.69649e-27 8.62924e-09 4.09488e-07 1.19825e-15 6.74273e-16 1.86084e-15 1.1891e-15 2.76419e-15 1.98484e-15 3.42617e-15 2.6065e-15 3.9571e-15 3.12416e-15 4.4068e-15 3.5712e-15 4.80079e-15 3.96659e-15 5.15487e-15 4.32223e-15 5.47094e-15 4.64626e-15 5.76362e-15 4.94435e-15 6.0343e-15 5.22084e-15 6.28476e-15 5.47891e-15 6.52305e-15 5.72115e-15 6.74562e-15 5.94954e-15 6.95189e-15 6.16578e-15 7.15366e-15 6.3712e-15 7.34456e-15 6.56692e-15 7.5243e-15 6.75395e-15 7.69889e-15 6.93307e-15 7.8619e-15 7.10497e-15 8.01943e-15 7.27031e-15 8.17772e-15 7.42959e-15 8.324e-15 7.58326e-15 8.47091e-15 7.73179e-15 8.60556e-15 7.87551e-15 8.74072e-15 8.01477e-15 8.86989e-15 8.14982e-15 8.9995e-15 8.28098e-15 9.12302e-15 8.40848e-15 9.24039e-15 8.53252e-15 9.3581e-15 8.65328e-15 9.46957e-15 8.77099e-15 9.58134e-15 8.8858e-15 9.69339e-15 8.99786e-15 9.79911e-15 9.10727e-15 9.89845e-15 9.21423e-15 1.00046e-14 9.31883e-15 1.01044e-14 9.42117e-15 1.01977e-14 9.52137e-15 1.02912e-14 9.61948e-15 1.03849e-14 9.71566e-15
129.424 9.26103e-19 9.26103e-19 7.13933e-27 7.709e-09 2.50195e-07 1.02739e-15 5.7233e-16 1.56576e-15 9.98143e-16 2.28862e-15 1.64553e-15 2.81305e-15 2.14498e-15 3.23129e-15 2.55774e-15 3.58421e-15 2.91233e-15 3.89255e-15 3.22472e-15 4.16904e-15 3.50484e-15 4.41542e-15 3.75941e-15 4.64323e-15 3.99313e-15 4.85364e-15 4.20952e-15 5.04812e-15 4.41118e-15 5.23297e-15 4.60022e-15 5.40547e-15 4.77823e-15 5.56522e-15 4.9466e-15 5.72138e-15 5.10639e-15 5.86902e-15 5.2585e-15 6.00796e-15 5.40373e-15 6.14284e-15 5.54273e-15 6.26871e-15 5.67603e-15 6.39029e-15 5.80416e-15 6.51241e-15 5.92752e-15 6.62522e-15 6.04648e-15 6.73846e-15 6.1614e-15 6.84222e-15 6.27254e-15 6.94634e-15 6.38019e-15 7.04581e-15 6.48453e-15 7.14559e-15 6.58584e-15 7.24065e-15 6.68427e-15 7.33096e-15 6.78e-15 7.4215e-15 6.87317e-15 7.50723e-15 6.96396e-15 7.59316e-15 7.05248e-15 7.67929e-15 7.13885e-15 7.76053e-15 7.22316e-15 7.83685e-15 7.30556e-15 7.91843e-15 7.38611e-15 7.99506e-15 7.46491e-15 8.06671e-15 7.54204e-15 8.13849e-15 7.61755e-15 8.2104e-15 7.69155e-15
136.067 8.50148e-19 8.50148e-19 5.86108e-27 6.89418e-09 1.19605e-07 8.7311e-16 4.82835e-16 1.30729e-15 8.32713e-16 1.88209e-15 1.35612e-15 2.29524e-15 1.75505e-15 2.62304e-15 2.08236e-15 2.89869e-15 2.36215e-15 3.1389e-15 2.60774e-15 3.35386e-15 2.82732e-15 3.5451e-15 3.02641e-15 3.72169e-15 3.20883e-15 3.8846e-15 3.37744e-15 4.03502e-15 3.53435e-15 4.17787e-15 3.68126e-15 4.31107e-15 3.81944e-15 4.43434e-15 3.95001e-15 4.55475e-15 4.07381e-15 4.66854e-15 4.19157e-15 4.77556e-15 4.30392e-15 4.8794e-15 4.41137e-15 4.97626e-15 4.51436e-15 5.06978e-15 4.61329e-15 5.16368e-15 4.7085e-15 5.25038e-15 4.80026e-15 5.33739e-15 4.88885e-15 5.41709e-15 4.97451e-15 5.49704e-15 5.05742e-15 5.5734e-15 5.13777e-15 5.64997e-15 5.21575e-15 5.7229e-15 5.29149e-15 5.79217e-15 5.36513e-15 5.8616e-15 5.43677e-15 5.92732e-15 5.50656e-15 5.99319e-15 5.57459e-15 6.05919e-15 5.64095e-15 6.12144e-15 5.70571e-15 6.1799e-15 5.76899e-15 6.24238e-15 5.83083e-15 6.30106e-15 5.89131e-15 6.35592e-15 5.9505e-15 6.41087e-15 6.00843e-15 6.46591e-15 6.0652e-15
143.051 7.79564e-19 7.79564e-19 4.8103e-27 6.1705e-09 1.28901e-08 7.35735e-16 4.04896e-16 1.08343e-15 6.90535e-16 1.53777e-15 1.11114e-15 1.86156e-15 1.42799e-15 2.11723e-15 1.68619e-15 2.33155e-15 1.90586e-15 2.51787e-15 2.09801e-15 2.68431e-15 2.26935e-15 2.83216e-15 2.42435e-15 2.9685e-15 2.56612e-15 3.09416e-15 2.69696e-15 3.21008e-15 2.81855e-15 3.32007e-15 2.93226e-15 3.42255e-15 3.0391e-15 3.51733e-15 3.13997e-15 3.60987e-15 3.23553e-15 3.69726e-15 3.32635e-15 3.77942e-15 3.41295e-15 3.85909e-15 3.49572e-15 3.93339e-15 3.57501e-15 4.00509e-15 3.65113e-15 4.07706e-15 3.72435e-15 4.14349e-15 3.79488e-15 4.21013e-15 3.86296e-15 4.27116e-15 3.92874e-15 4.33236e-15 3.9924e-15 4.39079e-15 4.05407e-15 4.44938e-15 4.1139e-15 4.50517e-15 4.17199e-15 4.55814e-15 4.22845e-15 4.61122e-15 4.28337e-15 4.66146e-15 4.33685e-15 4.7118e-15 4.38897e-15 4.76223e-15 4.43979e-15 4.80979e-15 4.48938e-15 4.85444e-15 4.53782e-15 4.90216e-15 4.58516e-15 4.94696e-15 4.63144e-15 4.98885e-15 4.67673e-15 5.03079e-15 4.72104e-15 5.0728e-15 4.76445e-15
150.394 7.14137e-19 7.14137e-19 3.94736e-27 5.52745e-09 -9.21679e-08 6.15088e-16 3.37603e-16 8.91727e-16 5.69378e-16 1.24889e-15 9.05449e-16 1.50143e-15 1.1558e-15 1.69998e-15 1.35848e-15 1.86592e-15 1.53016e-15 2.00988e-15 1.67984e-15 2.13826e-15 1.81297e-15 2.25214e-15 1.93316e-15 2.35705e-15 2.0429e-15 2.45363e-15 2.14404e-15 2.54265e-15 2.23791e-15 2.62706e-15 2.3256e-15 2.70566e-15 2.40793e-15 2.77831e-15 2.48557e-15 2.8492e-15 2.55908e-15 2.91611e-15 2.6289e-15 2.97899e-15 2.69542e-15 3.03994e-15 2.75897e-15 3.09676e-15 2.81981e-15 3.15158e-15 2.8782e-15 3.20657e-15 2.93433e-15 3.25733e-15 2.98838e-15 3.30823e-15 3.04052e-15 3.35482e-15 3.0909e-15 3.40154e-15 3.13963e-15 3.44613e-15 3.18682e-15 3.49083e-15 3.23258e-15 3.53339e-15 3.27701e-15 3.57379e-15 3.32017e-15 3.61427e-15 3.36215e-15 3.65257e-15 3.40301e-15 3.69094e-15 3.44283e-15 3.72937e-15 3.48165e-15 3.76561e-15 3.51952e-15 3.79963e-15 3.5565e-15 3.83598e-15 3.59263e-15 3.8701e-15 3.62795e-15 3.902e-15 3.6625e-15 3.93393e-15 3.69631e-15 3.96591e-15 3.72942e-15
158.114 6.5358e-19 6.5358e-19 3.2388e-27 4.95547e-09 -1.63335e-07 5.10402e-16 2.79944e-16 7.29183e-16 4.66914e-16 1.00853e-15 7.33991e-16 1.20463e-15 9.30825e-16 1.35818e-15 1.0892e-15 1.48618e-15 1.22279e-15 1.597e-15 1.33891e-15 1.69567e-15 1.44194e-15 1.7831e-15 1.53478e-15 1.86355e-15 1.61942e-15 1.93755e-15 1.69732e-15 2.0057e-15 1.76954e-15 2.07028e-15 1.83694e-15 2.13038e-15 1.90015e-15 2.1859e-15 1.95973e-15 2.24004e-15 2.0161e-15 2.29113e-15 2.06959e-15 2.33912e-15 2.12054e-15 2.38562e-15 2.16918e-15 2.42895e-15 2.21573e-15 2.47074e-15 2.26038e-15 2.51266e-15 2.30328e-15 2.55133e-15 2.34458e-15 2.5901e-15 2.38441e-15 2.62559e-15 2.42287e-15 2.66116e-15 2.46007e-15 2.6951e-15 2.49608e-15 2.72912e-15 2.53099e-15 2.7615e-15 2.56487e-15 2.79224e-15 2.59778e-15 2.82302e-15 2.62978e-15 2.85215e-15 2.66092e-15 2.88132e-15 2.69126e-15 2.91054e-15 2.72083e-15 2.93809e-15 2.74967e-15 2.96394e-15 2.77783e-15 2.99156e-15 2.80534e-15 3.01749e-15 2.83223e-15 3.04172e-15 2.85852e-15 3.06598e-15 2.88425e-15 3.09027e-15 2.90944e-15
166.23 5.97628e-19 5.97628e-19 2.65705e-27 4.44599e-09 -2.34376e-07 4.20579e-16 2.30907e-16 5.92641e-16 3.80893e-16 8.10111e-16 5.92057e-16 9.61753e-16 7.46099e-16 1.08007e-15 8.6932e-16 1.17845e-15 9.72856e-16 1.26347e-15 1.06259e-15 1.33907e-15 1.14204e-15 1.40598e-15 1.21351e-15 1.46748e-15 1.27857e-15 1.52401e-15 1.33837e-15 1.57604e-15 1.39375e-15 1.62531e-15 1.44539e-15 1.67114e-15 1.49379e-15 1.71345e-15 1.53936e-15 1.7547e-15 1.58245e-15 1.7936e-15 1.62333e-15 1.83013e-15 1.66224e-15 1.86552e-15 1.69936e-15 1.89848e-15 1.73487e-15 1.93026e-15 1.76892e-15 1.96213e-15 1.80163e-15 1.99152e-15 1.8331e-15 2.02098e-15 1.86344e-15 2.04794e-15 1.89274e-15 2.07496e-15 1.92106e-15 2.10074e-15 1.94846e-15 2.12657e-15 1.97503e-15 2.15115e-15 2.0008e-15 2.17447e-15 2.02583e-15 2.19784e-15 2.05016e-15 2.21994e-15 2.07384e-15 2.24207e-15 2.0969e-15 2.26423e-15 2.11937e-15 2.28512e-15 2.14129e-15 2.30473e-15 2.16268e-15 2.32567e-15 2.18357e-15 2.34533e-15 2.20399e-15 2.3637e-15 2.22395e-15 2.38208e-15 2.24348e-15 2.40049e-15 2.26261e-15
