# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.93105e-12 1.93049e-12 5.62425e-16 0.000291253 0.000775444 9.24857e-44 0 1.29096e-38 0 4.14837e-34 0 9.75328e-32 0 3.64409e-30 0 5.26692e-29 0 4.33544e-28 0 2.41496e-27 0 1.02445e-26 0 3.59082e-26 0 1.06168e-25 0 2.81542e-25 0 6.7602e-25 0 1.4817e-24 0 3.04633e-24 0 5.90093e-24 0 1.08112e-23 0 1.91563e-23 0 3.22862e-23 0 5.28509e-23 0 8.41482e-23 0 1.30488e-22 0 1.97316e-22 0 2.91274e-22 0 4.20184e-22 0 6.02629e-22 0 8.45744e-22 0 1.16245e-21 0 1.59059e-21 0 2.13384e-21 0 2.80861e-21 0 3.68411e-21 0 4.8163e-21 0 6.18459e-21 0 7.91867e-21 0 9.96669e-21 0 1.25133e-20 0 1.56725e-20 0 1.93127e-20 0 2.37492e-20 0 2.9145e-20 0
10.5939 1.81356e-12 1.81309e-12 4.62945e-16 0.000255269 0.000707057 7.08356e-42 0 5.54707e-37 0 1.07394e-32 0 1.9341e-30 0 6.05542e-29 0 7.68206e-28 0 5.70501e-27 0 2.92224e-26 0 1.15519e-25 0 3.80859e-25 0 1.06802e-24 0 2.70053e-24 0 6.21286e-24 0 1.31055e-23 0 2.60128e-23 0 4.87877e-23 0 8.67811e-23 0 1.49532e-22 0 2.45681e-22 0 3.92605e-22 0 6.11063e-22 0 9.27493e-22 0 1.37446e-21 0 1.99074e-21 0 2.82087e-21 0 3.97509e-21 0 5.48718e-21 0 7.42575e-21 0 1.00063e-20 0 1.32327e-20 0 1.71851e-20 0 2.22454e-20 0 2.87037e-20 0 3.64111e-20 0 4.60611e-20 0 5.73265e-20 0 7.11792e-20 0 8.81746e-20 0 1.07553e-19 0 1.30931e-19 0 1.5908e-19 0
11.1377 1.70726e-12 1.70688e-12 3.81171e-16 0.000223265 0.000644645 4.33479e-40 0 1.95825e-35 0 2.34143e-31 0 3.27233e-29 0 8.6596e-28 0 9.70426e-27 0 6.53471e-26 0 3.09063e-25 0 1.14246e-24 0 3.55348e-24 0 9.47553e-24 0 2.28984e-23 0 5.05803e-23 0 1.02876e-22 0 1.97476e-22 0 3.59172e-22 0 6.21162e-22 0 1.04226e-21 0 1.67142e-21 0 2.61054e-21 0 3.97631e-21 0 5.91366e-21 0 8.59682e-21 0 1.22283e-20 0 1.7035e-20 0 2.36066e-20 0 3.20775e-20 0 4.27737e-20 0 5.68051e-20 0 7.41029e-20 0 9.5016e-20 0 1.21454e-19 0 1.54777e-19 0 1.9407e-19 0 2.42702e-19 0 2.98851e-19 0 3.67167e-19 0 4.50105e-19 0 5.43725e-19 0 6.55584e-19 0 7.88994e-19 0
11.7094 1.59876e-12 1.59845e-12 3.14034e-16 0.000196423 0.000588621 2.12618e-38 0 5.69156e-34 0 4.30287e-30 0 4.72485e-28 0 1.06554e-26 0 1.0612e-25 0 6.51059e-25 0 2.85426e-24 0 9.89841e-24 0 2.91285e-23 0 7.40407e-23 0 1.71381e-22 0 3.64195e-22 0 7.15509e-22 0 1.33041e-21 0 2.35012e-21 0 3.95711e-21 0 6.47403e-21 0 1.01454e-20 0 1.55046e-20 0 2.3136e-20 0 3.3748e-20 0 4.81722e-20 0 6.73523e-20 0 9.2321e-20 0 1.25914e-19 0 1.68554e-19 0 2.21622e-19 0 2.90274e-19 0 3.73783e-19 0 4.73489e-19 0 5.98025e-19 0 7.53133e-19 0 9.33957e-19 0 1.15532e-18 0 1.40822e-18 0 1.71283e-18 0 2.07895e-18 0 2.4883e-18 0 2.97294e-18 0 3.54571e-18 0
12.3105 1.50171e-12 1.50145e-12 2.58519e-16 0.00017215 0.000536793 8.51746e-37 0 1.38601e-32 0 6.77528e-29 0 5.9146e-27 0 1.14562e-25 0 1.01983e-24 0 5.72648e-24 0 2.33573e-23 0 7.62299e-23 0 2.1281e-22 0 5.16848e-22 0 1.14831e-21 0 2.35205e-21 0 4.47104e-21 0 8.06544e-21 0 1.3857e-20 0 2.27461e-20 0 3.633e-20 0 5.56974e-20 0 8.33744e-20 0 1.22004e-19 0 1.74714e-19 0 2.45093e-19 0 3.37117e-19 0 4.55032e-19 0 6.11272e-19 0 8.06706e-19 0 1.04661e-18 0 1.35288e-18 0 1.72072e-18 0 2.15469e-18 0 2.69057e-18 0 3.35048e-18 0 4.11149e-18 0 5.03342e-18 0 6.07624e-18 0 7.32024e-18 0 8.80135e-18 0 1.04423e-17 0 1.23682e-17 0 1.46247e-17 0
12.9424 1.40935e-12 1.40913e-12 2.12929e-16 0.000151083 0.000489897 2.80391e-35 0 2.84184e-31 0 9.17573e-28 0 6.43979e-26 0 1.0793e-24 0 8.63523e-24 0 4.45705e-23 0 1.69735e-22 0 5.22871e-22 0 1.38833e-21 0 3.22885e-21 0 6.89949e-21 0 1.36459e-20 0 2.51387e-20 0 4.40609e-20 0 7.37254e-20 0 1.18127e-19 0 1.84407e-19 0 2.76877e-19 0 4.06378e-19 0 5.83711e-19 0 8.21369e-19 0 1.13335e-18 0 1.53481e-18 0 2.04153e-18 0 2.70327e-18 0 3.51956e-18 0 4.50856e-18 0 5.7553e-18 0 7.23467e-18 0 8.96038e-18 0 1.10682e-17 0 1.3636e-17 0 1.65668e-17 0 2.00823e-17 0 2.40211e-17 0 2.8677e-17 0 3.41705e-17 0 4.02044e-17 0 4.72274e-17 0 5.53888e-17 0
13.6067 1.32187e-12 1.3217e-12 1.75278e-16 0.000132598 0.000446868 7.65973e-34 0 4.94844e-30 0 1.07692e-26 0 6.14149e-25 0 8.96959e-24 0 6.48348e-23 0 3.08874e-22 0 1.10193e-21 0 3.21306e-21 0 8.1341e-21 0 1.81539e-20 0 3.73798e-20 0 7.15091e-20 0 1.27864e-19 0 2.18051e-19 0 3.55801e-19 0 5.57111e-19 0 8.50996e-19 0 1.25262e-18 0 1.80437e-18 0 2.54634e-18 0 3.52382e-18 0 4.78644e-18 0 6.38665e-18 0 8.37771e-18 0 1.09422e-17 0 1.4064e-17 0 1.77995e-17 0 2.24523e-17 0 2.79101e-17 0 3.42084e-17 0 4.18217e-17 0 5.10023e-17 0 6.13782e-17 0 7.37068e-17 0 8.73955e-17 0 1.03437e-16 0 1.22201e-16 0 1.42643e-16 0 1.66248e-16 0 1.93466e-16 0
14.3051 1.24144e-12 1.2413e-12 1.4427e-16 0.000116212 0.00040752 1.75561e-32 0 7.39012e-29 0 1.10511e-25 0 5.17318e-24 0 6.62827e-23 0 4.35005e-22 0 1.92029e-21 0 6.43827e-21 0 1.78174e-20 0 4.31061e-20 0 9.25071e-20 0 1.83878e-19 0 3.40799e-19 0 5.92328e-19 0 9.84136e-19 0 1.56791e-18 0 2.40186e-18 0 3.59378e-18 0 5.19093e-18 0 7.34537e-18 0 1.01929e-17 0 1.38838e-17 0 1.85786e-17 0 2.44432e-17 0 3.16415e-17 0 4.0792e-17 0 5.17912e-17 0 6.47978e-17 0 8.08145e-17 0 9.93975e-17 0 1.20624e-16 0 1.4603e-16 0 1.76368e-16 0 2.10338e-16 0 2.5034e-16 0 2.94374e-16 0 3.45551e-16 0 4.04928e-16 0 4.69107e-16 0 5.42665e-16 0 6.26852e-16 0
15.0394 1.16602e-12 1.16591e-12 1.18742e-16 0.000101835 0.00037164 3.40125e-31 0 9.52603e-28 0 9.96926e-25 0 3.86777e-23 0 4.37546e-22 0 2.61953e-21 0 1.0755e-20 0 3.39908e-20 0 8.95059e-20 0 2.07402e-19 0 4.28804e-19 0 8.24224e-19 0 1.48228e-18 0 2.50769e-18 0 4.06445e-18 0 6.32984e-18 0 9.49677e-18 0 1.39327e-17 0 1.97666e-17 0 2.75004e-17 0 3.75559e-17 0 5.03888e-17 0 6.64758e-17 0 8.6296e-17 0 1.1031e-16 0 1.40458e-16 0 1.76265e-16 0 2.18132e-16 0 2.69132e-16 0 3.2769e-16 0 3.93927e-16 0 4.72467e-16 0 5.65391e-16 0 6.68515e-16 0 7.88919e-16 0 9.20378e-16 0 1.07196e-15 0 1.24647e-15 0 1.4337e-15 0 1.64675e-15 0 1.88888e-15 0
15.8114 1.09452e-12 1.09442e-12 9.77609e-17 8.93188e-05 0.000339054 5.61176e-30 0 1.06675e-26 0 7.95019e-24 0 2.5799e-22 0 2.59255e-21 0 1.42227e-20 0 5.4503e-20 0 1.62844e-19 0 4.09008e-19 0 9.09651e-19 0 1.81517e-18 0 3.37947e-18 0 5.90596e-18 0 9.73834e-18 0 1.5416e-17 0 2.34947e-17 0 3.45583e-17 0 4.97603e-17 0 6.94008e-17 0 9.50101e-17 0 1.27791e-16 0 1.69015e-16 0 2.19978e-16 0 2.8195e-16 0 3.56117e-16 0 4.48127e-16 0 5.56167e-16 0 6.81145e-16 0 8.31822e-16 0 1.00312e-15 0 1.1951e-15 0 1.4207e-15 0 1.68528e-15 0 1.97644e-15 0 2.31362e-15 0 2.67891e-15 0 3.09698e-15 0 3.57474e-15 0 4.08368e-15 0 4.65891e-15 0 5.30825e-15 0
16.623 1.02804e-12 1.02796e-12 8.04544e-17 7.82602e-05 0.000309196 7.95685e-29 0 1.0462e-25 0 5.64533e-23 0 1.54572e-21 0 1.3878e-20 0 7.0063e-20 0 2.51444e-19 0 7.1217e-19 0 1.71008e-18 0 3.65772e-18 0 7.05675e-18 0 1.27455e-17 0 2.16751e-17 0 3.4878e-17 0 5.39882e-17 0 8.06051e-17 0 1.16349e-16 0 1.64574e-16 0 2.25834e-16 0 3.04464e-16 0 4.03628e-16 0 5.26595e-16 0 6.76616e-16 0 8.56788e-16 0 1.06989e-15 0 1.3313e-15 0 1.63494e-15 0 1.98261e-15 0 2.39768e-15 0 2.86512e-15 0 3.38438e-15 0 3.98945e-15 0 4.69312e-15 0 5.46126e-15 0 6.34398e-15 0 7.29323e-15 0 8.37192e-15 0 9.59595e-15 0 1.08911e-14 0 1.23456e-14 0 1.39769e-14 0
17.4762 9.65559e-13 9.65492e-13 6.62205e-17 6.85826e-05 0.000281991 9.76117e-28 0 9.03852e-25 0 3.58743e-22 0 8.35687e-21 0 6.74064e-20 0 3.14435e-19 0 1.0602e-18 0 2.85401e-18 0 6.5662e-18 0 1.35328e-17 0 2.52841e-17 0 4.43673e-17 0 7.35205e-17 0 1.15588e-16 0 1.75144e-16 0 2.56425e-16 0 3.63561e-16 0 5.05621e-16 0 6.83191e-16 0 9.07723e-16 0 1.18692e-15 0 1.52854e-15 0 1.94012e-15 0 2.42858e-15 0 2.99993e-15 0 3.69327e-15 0 4.49034e-15 0 5.3942e-15 0 6.46324e-15 0 7.65642e-15 0 8.97079e-15 0 1.049e-14 0 1.22428e-14 0 1.41416e-14 0 1.63076e-14 0 1.86205e-14 0 2.1231e-14 0 2.41736e-14 0 2.72673e-14 0 3.07201e-14 0 3.45693e-14 0
18.3733 9.06275e-13 9.06221e-13 5.45101e-17 6.01474e-05 0.00025727 1.04276e-26 0 6.91735e-24 0 2.04997e-21 0 4.09498e-20 0 2.98292e-19 0 1.29067e-18 0 4.10112e-18 0 1.05189e-17 0 2.3236e-17 0 4.62275e-17 0 8.37735e-17 0 1.43021e-16 0 2.31225e-16 0 3.55586e-16 0 5.27979e-16 0 7.58748e-16 0 1.05758e-15 0 1.44732e-15 0 1.92709e-15 0 2.52515e-15 0 3.25887e-15 0 4.14534e-15 0 5.20062e-15 0 6.43901e-15 0 7.87221e-15 0 9.59374e-15 0 1.15535e-14 0 1.37554e-14 0 1.63366e-14 0 1.91931e-14 0 2.23146e-14 0 2.58951e-14 0 2.99948e-14 0 3.44037e-14 0 3.93982e-14 0 4.46956e-14 0 5.06364e-14 0 5.72902e-14 0 6.42433e-14 0 7.19582e-14 0 8.05092e-14 0
19.3164 8.51633e-13 8.51588e-13 4.48514e-17 5.26652e-05 0.000234549 9.78362e-26 0 4.7259e-23 0 1.06074e-20 0 1.8307e-19 0 1.21032e-18 0 4.87546e-18 0 1.46416e-17 0 3.58661e-17 0 7.62202e-17 0 1.4663e-16 0 2.58121e-16 0 4.29313e-16 0 6.7799e-16 0 1.02096e-15 0 1.48695e-15 0 2.09937e-15 0 2.87914e-15 0 3.88029e-15 0 5.09482e-15 0 6.58845e-15 0 8.3976e-15 0 1.05571e-14 0 1.30988e-14 0 1.60497e-14 0 1.94305e-14 0 2.34521e-14 0 2.79875e-14 0 3.30388e-14 0 3.89105e-14 0 4.53559e-14 0 5.2346e-14 0 6.03055e-14 0 6.93535e-14 0 7.90169e-14 0 8.9891e-14 0 1.01351e-13 0 1.14125e-13 0 1.28346e-13 0 1.4312e-13 0 1.59422e-13 0 1.77391e-13 0
20.3079 7.99813e-13 7.99776e-13 3.69083e-17 4.61462e-05 0.000213908 8.09951e-25 0 2.89335e-22 0 4.98577e-20 0 7.48766e-19 0 4.51421e-18 0 1.69884e-17 0 4.83511e-17 0 1.13372e-16 0 2.32224e-16 0 4.327e-16 0 7.40961e-16 0 1.20215e-15 0 1.8566e-15 0 2.74046e-15 0 3.91869e-15 0 5.44025e-15 0 7.34675e-15 0 9.75818e-15 0 1.26433e-14 0 1.61459e-14 0 2.03371e-14 0 2.5283e-14 0 3.10413e-14 0 3.76588e-14 0 4.51679e-14 0 5.4018e-14 0 6.39106e-14 0 7.48368e-14 0 8.74357e-14 0 1.01159e-13 0 1.15935e-13 0 1.32644e-13 0 1.51508e-13 0 1.71523e-13 0 1.93903e-13 0 2.17346e-13 0 2.43326e-13 0 2.72081e-13 0 3.01791e-13 0 3.344e-13 0 3.70157e-13 0
21.3503 7.51023e-13 7.50993e-13 3.03733e-17 4.04426e-05 0.000195106 5.95513e-24 0 1.59657e-21 0 2.1396e-19 0 2.81514e-18 0 1.55468e-17 0 5.48415e-17 0 1.48315e-16 0 3.33592e-16 0 6.59801e-16 0 1.1926e-15 0 1.98929e-15 0 3.15211e-15 0 4.76591e-15 0 6.90229e-15 0 9.69901e-15 0 1.3251e-14 0 1.76342e-14 0 2.30999e-14 0 2.95535e-14 0 3.72929e-14 0 4.64473e-14 0 5.71325e-14 0 6.94455e-14 0 8.34589e-14 0 9.92158e-14 0 1.17624e-13 0 1.38027e-13 0 1.60384e-13 0 1.85966e-13 0 2.13629e-13 0 2.43209e-13 0 2.76437e-13 0 3.13707e-13 0 3.53004e-13 0 3.96681e-13 0 4.42171e-13 0 4.92301e-13 0 5.47485e-13 0 6.04203e-13 0 6.66144e-13 0 7.33725e-13 0
22.4463 7.05722e-13 7.05697e-13 2.49873e-17 3.54067e-05 0.00017787 3.91467e-23 0 7.9879e-21 0 8.42795e-19 0 9.7779e-18 0 4.96767e-17 0 1.64775e-16 0 4.24494e-16 0 9.17728e-16 0 1.7557e-15 0 3.08306e-15 0 5.01575e-15 0 7.77102e-15 0 1.15148e-14 0 1.63776e-14 0 2.26345e-14 0 3.04563e-14 0 3.9969e-14 0 5.16718e-14 0 6.53172e-14 0 8.14917e-14 0 1.00414e-13 0 1.22271e-13 0 1.47213e-13 0 1.75339e-13 0 2.0669e-13 0 2.43011e-13 0 2.82946e-13 0 3.26374e-13 0 3.75709e-13 0 4.28683e-13 0 4.84961e-13 0 5.47783e-13 0 6.17809e-13 0 6.91205e-13 0 7.72316e-13 0 8.56331e-13 0 9.48431e-13 0 1.04929e-12 0 1.15243e-12 0 1.26453e-12 0 1.38627e-12 0
23.5984 6.62731e-13 6.6271e-13 2.05593e-17 3.10221e-05 0.000162219 2.31029e-22 0 3.63607e-20 0 3.05588e-18 0 3.14548e-17 0 1.47614e-16 0 4.61788e-16 0 1.13594e-15 0 2.36511e-15 0 4.38361e-15 0 7.48901e-15 0 1.18976e-14 0 1.80434e-14 0 2.62276e-14 0 3.66676e-14 0 4.98819e-14 0 6.61538e-14 0 8.56717e-14 0 1.09376e-13 0 1.36687e-13 0 1.68703e-13 0 2.05766e-13 0 2.48159e-13 0 2.96085e-13 0 3.49656e-13 0 4.08878e-13 0 4.76943e-13 0 5.5121e-13 0 6.31396e-13 0 7.21861e-13 0 8.18355e-13 0 9.20229e-13 0 1.03327e-12 0 1.15854e-12 0 1.28909e-12 0 1.43258e-12 0 1.58043e-12 0 1.7417e-12 0 1.91743e-12 0 2.09629e-12 0 2.2898e-12 0 2.499e-12 0
24.8097 6.22578e-13 6.22561e-13 1.69146e-17 2.71686e-05 0.000147904 1.23171e-21 0 1.51429e-19 0 1.02507e-17 0 9.41598e-17 0 4.09756e-16 0 1.21243e-15 0 2.8542e-15 0 5.73361e-15 0 1.03116e-14 0 1.71617e-14 0 2.66551e-14 0 3.96104e-14 0 5.65352e-14 0 7.77567e-14 0 1.04201e-13 0 1.36301e-13 0 1.74301e-13 0 2.19889e-13 0 2.71821e-13 0 3.32059e-13 0 4.01103e-13 0 4.79336e-13 0 5.66999e-13 0 6.64171e-13 0 7.70753e-13 0 8.92326e-13 0 1.02401e-12 0 1.16523e-12 0 1.3235e-12 0 1.49125e-12 0 1.66731e-12 0 1.86157e-12 0 2.07562e-12 0 2.2975e-12 0 2.54012e-12 0 2.78887e-12 0 3.0589e-12 0 3.35176e-12 0 3.6485e-12 0 3.96816e-12 0 4.31225e-12 0
26.0832 5.8561e-13 5.85596e-13 1.40264e-17 2.39517e-05 0.000135147 5.96746e-21 0 5.80048e-19 0 3.19618e-17 0 2.63464e-16 0 1.06708e-15 0 2.99452e-15 0 6.76086e-15 0 1.31267e-14 0 2.29407e-14 0 3.72427e-14 0 5.6614e-14 0 8.2519e-14 0 1.1575e-13 0 1.5674e-13 0 2.07066e-13 0 2.67325e-13 0 3.37773e-13 0 4.21312e-13 0 5.15451e-13 0 6.23555e-13 0 7.46294e-13 0 8.8413e-13 0 1.03728e-12 0 1.2057e-12 0 1.38906e-12 0 1.5967e-12 0 1.82006e-12 0 2.05803e-12 0 2.32308e-12 0 2.60232e-12 0 2.89375e-12 0 3.21356e-12 0 3.56408e-12 0 3.92556e-12 0 4.31887e-12 0 4.72024e-12 0 5.15397e-12 0 5.62226e-12 0 6.09472e-12 0 6.60158e-12 0 7.14494e-12 0
27.4221 5.50212e-13 5.502e-13 1.15496e-17 2.09912e-05 0.000123259 2.63338e-20 0 2.04711e-18 0 9.27468e-17 0 6.89702e-16 0 2.60903e-15 0 6.96191e-15 0 1.51055e-14 0 2.83935e-14 0 4.82874e-14 0 7.65586e-14 0 1.14024e-13 0 1.63169e-13 0 2.25127e-13 0 3.00373e-13 0 3.91457e-13 0 4.99113e-13 0 6.23484e-13 0 7.69339e-13 0 9.32019e-13 0 1.11706e-12 0 1.32526e-12 0 1.55709e-12 0 1.81262e-12 0 2.09151e-12 0 2.39297e-12 0 2.73203e-12 0 3.09438e-12 0 3.47803e-12 0 3.9028e-12 0 4.34777e-12 0 4.80968e-12 0 5.31396e-12 0 5.86387e-12 0 6.42821e-12 0 7.03938e-12 0 7.66027e-12 0 8.32833e-12 0 9.04655e-12 0 9.7682e-12 0 1.05394e-11 0 1.13629e-11 0
28.8297 5.16785e-13 5.16775e-13 9.48398e-18 1.83519e-05 0.000112325 1.06412e-19 0 6.6882e-18 0 2.51539e-16 0 1.696e-15 0 6.01218e-15 0 1.52922e-14 0 3.19486e-14 0 5.82309e-14 0 9.64958e-14 0 1.49588e-13 0 2.18501e-13 0 3.07252e-13 0 4.1731e-13 0 5.49007e-13 0 7.06293e-13 0 8.89915e-13 0 1.09966e-12 0 1.34305e-12 0 1.61188e-12 0 1.91488e-12 0 2.25291e-12 0 2.62626e-12 0 3.03465e-12 0 3.47719e-12 0 3.95231e-12 0 4.48322e-12 0 5.04703e-12 0 5.6405e-12 0 6.29386e-12 0 6.97458e-12 0 7.67762e-12 0 8.44141e-12 0 9.27028e-12 0 1.0117e-11 0 1.10298e-11 0 1.19533e-11 0 1.29428e-11 0 1.40023e-11 0 1.50627e-11 0 1.61917e-11 0 1.73928e-11 0
30.3095 4.85304e-13 4.85296e-13 7.76832e-18 1.60071e-05 0.000102279 3.95496e-19 0 2.03077e-17 0 6.39802e-16 0 3.93005e-15 0 1.3097e-14 0 3.18283e-14 0 6.41465e-14 0 1.13539e-13 0 1.83566e-13 0 2.78538e-13 0 3.99398e-13 0 5.52356e-13 0 7.39082e-13 0 9.5939e-13 0 1.21916e-12 0 1.51888e-12 0 1.85757e-12 0 2.24668e-12 0 2.67246e-12 0 3.14825e-12 0 3.67472e-12 0 4.25174e-12 0 4.87835e-12 0 5.55272e-12 0 6.27209e-12 0 7.07097e-12 0 7.91432e-12 0 8.79707e-12 0 9.76368e-12 0 1.07656e-11 0 1.17953e-11 0 1.29088e-11 0 1.41117e-11 0 1.5335e-11 0 1.66483e-11 0 1.79714e-11 0 1.93837e-11 0 2.089e-11 0 2.23921e-11 0 2.39857e-11 0 2.56751e-11 0
31.8653 4.5577e-13 4.55763e-13 6.38668e-18 1.40129e-05 9.32421e-05 1.35783e-18 0 5.75243e-17 0 1.53136e-15 0 8.60876e-15 0 2.70514e-14 0 6.29511e-14 0 1.22603e-13 0 2.11042e-13 0 3.33294e-13 0 4.95539e-13 0 6.98165e-13 0 9.50378e-13 0 1.2537e-12 0 1.60681e-12 0 2.01813e-12 0 2.48744e-12 0 3.01235e-12 0 3.60968e-12 0 4.25755e-12 0 4.97557e-12 0 5.76393e-12 0 6.62169e-12 0 7.54675e-12 0 8.53586e-12 0 9.58453e-12 0 1.07423e-11 0 1.19575e-11 0 1.32228e-11 0 1.46012e-11 0 1.60229e-11 0 1.74773e-11 0 1.90432e-11 0 2.07273e-11 0 2.24328e-11 0 2.42565e-11 0 2.60867e-11 0 2.8033e-11 0 3.01013e-11 0 3.21566e-11 0 3.43296e-11 0 3.66257e-11 0
33.5009 4.28653e-13 4.28648e-13 5.27612e-18 1.23086e-05 8.5091e-05 4.32898e-18 0 1.5274e-16 0 3.46414e-15 0 1.78997e-14 0 5.31885e-14 0 1.18774e-13 0 2.23917e-13 0 3.75351e-13 0 5.79703e-13 0 8.4537e-13 0 1.17127e-12 0 1.57057e-12 0 2.044e-12 0 2.58816e-12 0 3.21471e-12 0 3.92204e-12 0 4.70549e-12 0 5.58897e-12 0 6.53917e-12 0 7.58406e-12 0 8.72286e-12 0 9.9533e-12 0 1.12716e-11 0 1.26725e-11 0 1.41491e-11 0 1.57701e-11 0 1.74625e-11 0 1.92157e-11 0 2.11164e-11 0 2.30676e-11 0 2.5055e-11 0 2.71856e-11 0 2.94677e-11 0 3.17695e-11 0 3.42214e-11 0 3.6673e-11 0 3.92709e-11 0 4.2022e-11 0 4.47467e-11 0 4.76182e-11 0 5.06428e-11 0
35.2205 4.02824e-13 4.02819e-13 4.34586e-18 1.07885e-05 7.76073e-05 1.28346e-17 0 3.80531e-16 0 7.41044e-15 0 3.53404e-14 0 9.9575e-14 0 2.13806e-13 0 3.90787e-13 0 6.38759e-13 0 9.65805e-13 0 1.38271e-12 0 1.8855e-12 0 2.49234e-12 0 3.20217e-12 0 4.00819e-12 0 4.92611e-12 0 5.95191e-12 0 7.07763e-12 0 8.33617e-12 0 9.67894e-12 0 1.11446e-11 0 1.27308e-11 0 1.44333e-11 0 1.6246e-11 0 1.81609e-11 0 2.01682e-11 0 2.23601e-11 0 2.46369e-11 0 2.6984e-11 0 2.95168e-11 0 3.21053e-11 0 3.4731e-11 0 3.75347e-11 0 4.05256e-11 0 4.35311e-11 0 4.67208e-11 0 4.9899e-11 0 5.32556e-11 0 5.67984e-11 0 6.02958e-11 0 6.39707e-11 0 6.78297e-11 0
37.0284 3.78434e-13 3.7843e-13 3.56979e-18 9.43306e-06 7.07248e-05 3.55282e-17 0 8.92714e-16 0 1.50387e-14 0 6.64529e-14 0 1.78003e-13 0 3.68209e-13 0 6.53471e-13 0 1.04281e-12 0 1.54522e-12 0 2.17382e-12 0 2.91973e-12 0 3.8072e-12 0 4.83204e-12 0 5.98238e-12 0 7.27874e-12 0 8.7136e-12 0 1.02744e-11 0 1.20051e-11 0 1.38376e-11 0 1.58236e-11 0 1.79587e-11 0 2.0236e-11 0 2.26463e-11 0 2.51782e-11 0 2.78184e-11 0 3.06868e-11 0 3.36517e-11 0 3.66943e-11 0 3.99631e-11 0 4.32897e-11 0 4.66507e-11 0 5.02258e-11 0 5.40254e-11 0 5.78298e-11 0 6.18533e-11 0 6.5849e-11 0 7.00555e-11 0 7.44814e-11 0 7.88374e-11 0 8.3401e-11 0 8.81797e-11 0
38.9291 3.55545e-13 3.55542e-13 2.92444e-18 8.22522e-06 6.4388e-05 9.21666e-17 0 1.97858e-15 0 2.90381e-14 0 1.19334e-13 0 3.0464e-13 0 6.08193e-13 0 1.04957e-12 0 1.63711e-12 0 2.37972e-12 0 3.29246e-12 0 4.35899e-12 0 5.61075e-12 0 7.03867e-12 0 8.62394e-12 0 1.03927e-11 0 1.23326e-11 0 1.44252e-11 0 1.67274e-11 0 1.91475e-11 0 2.17527e-11 0 2.45357e-11 0 2.74863e-11 0 3.05917e-11 0 3.38365e-11 0 3.7203e-11 0 4.08429e-11 0 4.45878e-11 0 4.84142e-11 0 5.25078e-11 0 5.66571e-11 0 6.08335e-11 0 6.52598e-11 0 6.99473e-11 0 7.46245e-11 0 7.95549e-11 0 8.44357e-11 0 8.95584e-11 0 9.4932e-11 0 1.00206e-10 0 1.05715e-10 0 1.11469e-10 0
40.9273 3.33869e-13 3.33866e-13 2.39716e-18 7.17995e-06 5.86416e-05 2.2465e-16 0 4.15206e-15 0 5.34465e-14 0 2.04998e-13 0 4.99917e-13 0 9.64923e-13 0 1.62141e-12 0 2.47476e-12 0 3.53223e-12 0 4.81017e-12 0 6.28169e-12 0 7.98654e-12 0 9.90879e-12 0 1.20207e-11 0 1.43548e-11 0 1.68925e-11 0 1.96082e-11 0 2.25738e-11 0 2.56698e-11 0 2.89815e-11 0 3.24977e-11 0 3.62045e-11 0 4.00848e-11 0 4.41189e-11 0 4.82843e-11 0 5.27674e-11 0 5.73595e-11 0 6.20321e-11 0 6.70111e-11 0 7.20385e-11 0 7.70807e-11 0 8.24062e-11 0 8.80267e-11 0 9.36166e-11 0 9.94906e-11 0 1.05288e-10 0 1.11355e-10 0 1.17701e-10 0 1.23912e-10 0 1.30385e-10 0 1.37126e-10 0
