# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000170776 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.32773e-08 1.22506e-08 1.0267e-09 0.0773276 0.0474275 1.12104e-44 0 1.39532e-39 0 4.35331e-35 0 1.08338e-32 0 4.20821e-31 0 6.35806e-30 0 5.53193e-29 0 3.18072e-28 0 1.41664e-27 0 5.12959e-27 0 1.57165e-26 0 4.29552e-26 0 1.05672e-25 0 2.40081e-25 0 5.06423e-25 0 1.01367e-24 0 1.89901e-24 0 3.45377e-24 0 6.00901e-24 0 1.00232e-23 0 1.60602e-23 0 2.55348e-23 0 3.90954e-23 0 5.94736e-23 0 8.73094e-23 0 1.27494e-22 0 1.79997e-22 0 2.53019e-22 0 3.49252e-22 0 4.80234e-22 0 6.40185e-22 0 8.50769e-22 0 1.12718e-21 0 1.46941e-21 0 1.91043e-21 0 2.44543e-21 0 3.08316e-21 0 3.92869e-21 0 4.87056e-21 0 6.10303e-21 0 7.53828e-21 0
12.9424 1.15767e-08 1.08381e-08 7.38657e-10 0.0638053 0.0456905 1.34805e-42 0 9.19332e-38 0 1.73059e-33 0 3.28985e-31 0 1.0688e-29 0 1.41432e-28 0 1.1072e-27 0 5.84502e-27 0 2.42018e-26 0 8.22974e-26 0 2.38736e-25 0 6.21237e-25 0 1.46257e-24 0 3.19236e-24 0 6.49292e-24 0 1.25635e-23 0 2.28259e-23 0 4.03192e-23 0 6.82777e-23 0 1.11079e-22 0 1.73933e-22 0 2.70353e-22 0 4.05408e-22 0 6.04219e-22 0 8.70543e-22 0 1.24794e-21 0 1.73243e-21 0 2.39509e-21 0 3.25441e-21 0 4.40589e-21 0 5.79149e-21 0 7.59043e-21 0 9.91933e-21 0 1.27647e-20 0 1.63845e-20 0 2.07216e-20 0 2.58315e-20 0 3.25284e-20 0 3.99058e-20 0 4.94561e-20 0 6.046e-20 0
13.6067 1.08771e-08 1.0307e-08 5.70122e-10 0.0524147 0.0417419 1.31572e-40 0 5.2113e-36 0 6.06679e-32 0 8.9263e-30 0 2.44671e-28 0 2.85411e-27 0 2.02077e-26 0 9.83556e-26 0 3.79955e-25 0 1.21708e-24 0 3.35173e-24 0 8.32395e-24 0 1.87946e-23 0 3.94891e-23 0 7.75804e-23 0 1.45354e-22 0 2.56497e-22 0 4.40659e-22 0 7.27278e-22 0 1.1554e-21 0 1.77001e-21 0 2.6926e-21 0 3.95861e-21 0 5.78607e-21 0 8.1891e-21 0 1.15346e-20 0 1.57583e-20 0 2.14441e-20 0 2.8705e-20 0 3.82909e-20 0 4.96654e-20 0 6.42384e-20 0 8.28584e-20 0 1.05322e-19 0 1.33551e-19 0 1.66977e-19 0 2.05925e-19 0 2.56409e-19 0 3.11439e-19 0 3.81951e-19 0 4.62377e-19 0
14.3051 1.05074e-08 1.00632e-08 4.44168e-10 0.0422721 0.0358078 1.03886e-38 0 2.45391e-34 0 1.80864e-30 0 2.08559e-28 0 4.86334e-27 0 5.03192e-26 0 3.238e-25 0 1.45882e-24 0 5.2757e-24 0 1.59655e-23 0 4.18458e-23 0 9.94085e-23 0 2.15704e-22 0 4.37078e-22 0 8.30835e-22 0 1.50965e-21 0 2.59113e-21 0 4.33546e-21 0 6.98247e-21 0 1.08449e-20 0 1.62714e-20 0 2.42508e-20 0 3.49884e-20 0 5.02016e-20 0 6.98562e-20 0 9.67625e-20 0 1.30196e-19 0 1.74528e-19 0 2.30319e-19 0 3.02941e-19 0 3.87974e-19 0 4.95549e-19 0 6.31294e-19 0 7.93098e-19 0 9.94076e-19 0 1.2294e-18 0 1.50072e-18 0 1.84874e-18 0 2.2243e-18 0 2.70084e-18 0 3.23919e-18 0
15.0394 1.07243e-08 1.03684e-08 3.5591e-10 0.0331872 0.0303318 6.90036e-37 0 9.96897e-33 0 4.75683e-29 0 4.35035e-27 0 8.6987e-26 0 8.02984e-25 0 4.71817e-24 0 1.97507e-23 0 6.70813e-23 0 1.9232e-22 0 4.80909e-22 0 1.09519e-21 0 2.28821e-21 0 4.47943e-21 0 8.25199e-21 0 1.45632e-20 0 2.43454e-20 0 3.97235e-20 0 6.25051e-20 0 9.50162e-20 0 1.39763e-19 0 2.04283e-19 0 2.89506e-19 0 4.08128e-19 0 5.58827e-19 0 7.61853e-19 0 1.01034e-18 0 1.33512e-18 0 1.73823e-18 0 2.25592e-18 0 2.85444e-18 0 3.6026e-18 0 4.53553e-18 0 5.63488e-18 0 6.98535e-18 0 8.54981e-18 0 1.03356e-17 0 1.26034e-17 0 1.50274e-17 0 1.80748e-17 0 2.14861e-17 0
15.8114 1.15476e-08 1.12387e-08 3.0889e-10 0.0267493 0.02603 3.88658e-35 0 3.51762e-31 0 1.10996e-27 0 8.14258e-26 0 1.40661e-24 0 1.16493e-23 0 6.27795e-23 0 2.45057e-22 0 7.8408e-22 0 2.13525e-21 0 5.10569e-21 0 1.11694e-20 0 2.25119e-20 0 4.26477e-20 0 7.62566e-20 0 1.30897e-19 0 2.134e-19 0 3.39972e-19 0 5.23239e-19 0 7.79295e-19 0 1.1249e-18 0 1.61401e-18 0 2.24874e-18 0 3.11742e-18 0 4.20352e-18 0 5.64463e-18 0 7.38325e-18 0 9.62475e-18 0 1.23703e-17 0 1.58514e-17 0 1.98279e-17 0 2.47421e-17 0 3.0801e-17 0 3.78634e-17 0 4.64481e-17 0 5.62926e-17 0 6.74229e-17 0 8.14244e-17 0 9.62544e-17 0 1.14735e-16 0 1.35242e-16 0
16.623 1.25672e-08 1.22745e-08 2.92697e-10 0.0232905 0.0224917 1.7967e-33 0 1.04226e-29 0 2.2192e-26 0 1.31999e-24 0 1.98412e-23 0 1.48206e-22 0 7.35646e-22 0 2.68684e-21 0 8.1222e-21 0 2.1063e-20 0 4.82658e-20 0 1.01628e-19 0 1.97942e-19 0 3.63474e-19 0 6.31732e-19 0 1.05616e-18 0 1.68124e-18 0 2.61821e-18 0 3.94564e-18 0 5.76333e-18 0 8.17151e-18 0 1.15196e-17 0 1.57921e-17 0 2.15461e-17 0 2.86318e-17 0 3.78984e-17 0 4.8926e-17 0 6.29594e-17 0 7.99336e-17 0 1.01195e-16 0 1.25205e-16 0 1.54556e-16 0 1.90358e-16 0 2.31659e-16 0 2.81361e-16 0 3.37809e-16 0 4.01053e-16 0 4.79897e-16 0 5.62685e-16 0 6.64992e-16 0 7.77583e-16 0
17.4762 1.32129e-08 1.29246e-08 2.88274e-10 0.0218176 0.0196363 6.58842e-32 0 2.50341e-28 0 3.66655e-25 0 1.78649e-23 0 2.35251e-22 0 1.59291e-21 0 7.31177e-21 0 2.50684e-20 0 7.17965e-20 0 1.77723e-19 0 3.91094e-19 0 7.94087e-19 0 1.49711e-18 0 2.66873e-18 0 4.51485e-18 0 7.36109e-18 0 1.14547e-17 0 1.74569e-17 0 2.5786e-17 0 3.69748e-17 0 5.15385e-17 0 7.14475e-17 0 9.64491e-17 0 1.29611e-16 0 1.6986e-16 0 2.21778e-16 0 2.82762e-16 0 3.59414e-16 0 4.51026e-16 0 5.64459e-16 0 6.91162e-16 0 8.44459e-16 0 1.02954e-15 0 1.24096e-15 0 1.49297e-15 0 1.77657e-15 0 2.09158e-15 0 2.48093e-15 0 2.88641e-15 0 3.38351e-15 0 3.92627e-15 0
18.3733 1.31958e-08 1.29167e-08 2.79127e-10 0.0211527 0.0174401 1.90471e-30 0 4.8395e-27 0 4.96547e-24 0 2.00124e-22 0 2.32365e-21 0 1.4331e-20 0 6.1065e-20 0 1.97139e-19 0 5.36335e-19 0 1.27016e-18 0 2.68949e-18 0 5.27521e-18 0 9.6423e-18 0 1.67099e-17 0 2.75526e-17 0 4.38629e-17 0 6.67979e-17 0 9.97267e-17 0 1.4453e-16 0 2.03627e-16 0 2.79268e-16 0 3.81022e-16 0 5.06873e-16 0 6.7139e-16 0 8.68344e-16 0 1.11908e-15 0 1.40999e-15 0 1.77134e-15 0 2.19834e-15 0 2.72125e-15 0 3.2993e-15 0 3.99184e-15 0 4.81989e-15 0 5.75692e-15 0 6.86379e-15 0 8.09854e-15 0 9.45883e-15 0 1.11265e-14 0 1.28497e-14 0 1.49462e-14 0 1.72183e-14 0
19.3164 1.24775e-08 1.2219e-08 2.58458e-10 0.020714 0.0159469 4.36883e-29 0 7.56995e-26 0 5.53651e-23 0 1.86293e-21 0 1.91901e-20 0 1.08294e-19 0 4.29919e-19 0 1.31074e-18 0 3.39592e-18 0 7.71078e-18 0 1.574e-17 0 2.98737e-17 0 5.30201e-17 0 8.94487e-17 0 1.43933e-16 0 2.23993e-16 0 3.34181e-16 0 4.89252e-16 0 6.96323e-16 0 9.64764e-16 0 1.30289e-15 0 1.75085e-15 0 2.29692e-15 0 3.00097e-15 0 3.83287e-15 0 4.87884e-15 0 6.07812e-15 0 7.55124e-15 0 9.27325e-15 0 1.13601e-14 0 1.36442e-14 0 1.63554e-14 0 1.95672e-14 0 2.31694e-14 0 2.73879e-14 0 3.20549e-14 0 3.71563e-14 0 4.33621e-14 0 4.97268e-14 0 5.74149e-14 0 6.56875e-14 0
20.3079 1.13835e-08 1.11577e-08 2.25777e-10 0.0198338 0.0150926 8.17788e-28 0 9.84558e-25 0 5.2185e-22 0 1.47895e-20 0 1.35951e-19 0 7.05045e-19 0 2.61676e-18 0 7.55535e-18 0 1.86858e-17 0 4.07628e-17 0 8.03598e-17 0 1.47821e-16 0 2.55108e-16 0 4.19535e-16 0 6.5958e-16 0 1.00453e-15 0 1.4697e-15 0 2.11201e-15 0 2.95455e-15 0 4.02891e-15 0 5.3617e-15 0 7.10196e-15 0 9.19431e-15 0 1.18568e-14 0 1.49637e-14 0 1.88242e-14 0 2.32011e-14 0 2.85204e-14 0 3.46748e-14 0 4.20589e-14 0 5.00659e-14 0 5.94854e-14 0 7.05466e-14 0 8.28475e-14 0 9.71353e-14 0 1.12817e-13 0 1.29832e-13 0 1.50378e-13 0 1.71302e-13 0 1.96403e-13 0 2.2323e-13 0
21.3503 1.04638e-08 1.02689e-08 1.94879e-10 0.0186241 0.0142901 1.31517e-26 0 1.11989e-23 0 4.36987e-21 0 1.05187e-19 0 8.67666e-19 0 4.15228e-18 0 1.44553e-17 0 3.96309e-17 0 9.37757e-17 0 1.96926e-16 0 3.75566e-16 0 6.70595e-16 0 1.12688e-15 0 1.80873e-15 0 2.7815e-15 0 4.15007e-15 0 5.96007e-15 0 8.41455e-15 0 1.158e-14 0 1.55534e-14 0 2.04118e-14 0 2.66684e-14 0 3.40928e-14 0 4.34228e-14 0 5.41822e-14 0 6.7401e-14 0 8.22291e-14 0 1.00068e-13 0 1.20507e-13 0 1.44798e-13 0 1.70904e-13 0 2.01356e-13 0 2.36817e-13 0 2.75936e-13 0 3.2102e-13 0 3.70133e-13 0 4.23044e-13 0 4.86489e-13 0 5.50665e-13 0 6.27154e-13 0 7.08375e-13 0
22.4463 9.52267e-09 9.35422e-09 1.68446e-10 0.0176889 0.0135349 1.79841e-25 0 1.10158e-22 0 3.21213e-20 0 6.6197e-19 0 4.9259e-18 0 2.18385e-17 0 7.15339e-17 0 1.86696e-16 0 4.23573e-16 0 8.57847e-16 0 1.58527e-15 0 2.75159e-15 0 4.50812e-15 0 7.07063e-15 0 1.06473e-14 0 1.55787e-14 0 2.19812e-14 0 3.05153e-14 0 4.1345e-14 0 5.47379e-14 0 7.08891e-14 0 9.14167e-14 0 1.15474e-13 0 1.45348e-13 0 1.79413e-13 0 2.20818e-13 0 2.66795e-13 0 3.21577e-13 0 3.83759e-13 0 4.56999e-13 0 5.35045e-13 0 6.25354e-13 0 7.29685e-13 0 8.43896e-13 0 9.7455e-13 0 1.11586e-12 0 1.26709e-12 0 1.44721e-12 0 1.62823e-12 0 1.84266e-12 0 2.06896e-12 0
23.5984 8.46022e-09 8.31788e-09 1.42348e-10 0.0168256 0.0128092 2.07764e-24 0 9.30296e-22 0 2.05616e-19 0 3.65548e-18 0 2.46624e-17 0 1.01671e-16 0 3.14287e-16 0 7.82723e-16 0 1.7062e-15 0 3.33847e-15 0 5.98715e-15 0 1.0116e-14 0 1.6179e-14 0 2.4824e-14 0 3.66414e-14 0 5.26252e-14 0 7.30153e-14 0 9.97528e-14 0 1.33165e-13 0 1.73902e-13 0 2.22389e-13 0 2.83249e-13 0 3.5373e-13 0 4.40269e-13 0 5.37897e-13 0 6.55354e-13 0 7.84528e-13 0 9.37035e-13 0 1.10862e-12 0 1.30899e-12 0 1.52078e-12 0 1.76399e-12 0 2.04283e-12 0 2.34587e-12 0 2.69008e-12 0 3.05986e-12 0 3.45304e-12 0 3.91839e-12 0 4.38324e-12 0 4.93061e-12 0 5.50493e-12 0
24.8097 7.48832e-09 7.37e-09 1.18318e-10 0.0158003 0.0120946 2.0846e-23 0 6.92849e-21 0 1.17655e-18 0 1.81749e-17 0 1.11708e-16 0 4.29744e-16 0 1.25722e-15 0 2.99463e-15 0 6.28409e-15 0 1.18995e-14 0 2.07403e-14 0 3.41572e-14 0 5.33909e-14 0 8.02249e-14 0 1.16186e-13 0 1.63945e-13 0 2.2386e-13 0 3.01211e-13 0 3.9647e-13 0 5.11052e-13 0 6.45743e-13 0 8.12801e-13 0 1.0041e-12 0 1.23647e-12 0 1.49595e-12 0 1.80512e-12 0 2.14202e-12 0 2.53632e-12 0 2.97621e-12 0 3.48574e-12 0 4.02019e-12 0 4.62945e-12 0 5.32298e-12 0 6.07145e-12 0 6.91596e-12 0 7.8173e-12 0 8.76988e-12 0 9.89052e-12 0 1.10035e-11 0 1.23067e-11 0 1.36664e-11 0
26.0832 6.64168e-09 6.54387e-09 9.78096e-11 0.0147266 0.01143 1.83916e-22 0 4.60384e-20 0 6.08436e-18 0 8.22306e-17 0 4.62531e-16 0 1.66609e-15 0 4.62527e-15 0 1.05601e-14 0 2.13722e-14 0 3.92281e-14 0 6.65431e-14 0 1.06953e-13 0 1.63571e-13 0 2.40943e-13 0 3.42693e-13 0 4.75499e-13 0 6.39472e-13 0 8.48054e-13 0 1.10138e-12 0 1.40219e-12 0 1.75163e-12 0 2.18016e-12 0 2.66562e-12 0 3.24931e-12 0 3.8948e-12 0 4.65684e-12 0 5.48e-12 0 6.43544e-12 0 7.49285e-12 0 8.70817e-12 0 9.97364e-12 0 1.14063e-11 0 1.3026e-11 0 1.47624e-11 0 1.67092e-11 0 1.87743e-11 0 2.09441e-11 0 2.34821e-11 0 2.59888e-11 0 2.89084e-11 0 3.19386e-11 0
27.4221 5.89749e-09 5.81681e-09 8.06819e-11 0.0136807 0.0108124 1.43452e-21 0 2.74221e-19 0 2.85519e-17 0 3.39815e-16 0 1.75682e-15 0 5.94444e-15 0 1.57e-14 0 3.4429e-14 0 6.73222e-14 0 1.19958e-13 0 1.98303e-13 0 3.11426e-13 0 4.6651e-13 0 6.74305e-13 0 9.42709e-13 0 1.28729e-12 0 1.70634e-12 0 2.23194e-12 0 2.86189e-12 0 3.60085e-12 0 4.4496e-12 0 5.47931e-12 0 6.63398e-12 0 8.0088e-12 0 9.51524e-12 0 1.12781e-11 0 1.31666e-11 0 1.53414e-11 0 1.773e-11 0 2.0455e-11 0 2.32729e-11 0 2.6442e-11 0 3.00017e-11 0 3.3794e-11 0 3.80199e-11 0 4.24763e-11 0 4.71332e-11 0 5.25505e-11 0 5.7873e-11 0 6.40406e-11 0 7.04099e-11 0
28.8297 5.23651e-09 5.17017e-09 6.63413e-11 0.012669 0.010198 9.94032e-21 0 1.47031e-18 0 1.22022e-16 0 1.28686e-15 0 6.14016e-15 0 1.95757e-14 0 4.93074e-14 0 1.04061e-13 0 1.96925e-13 0 3.41132e-13 0 5.50257e-13 0 8.4532e-13 0 1.24153e-12 0 1.76255e-12 0 2.42414e-12 0 3.26025e-12 0 4.26251e-12 0 5.50285e-12 0 6.97087e-12 0 8.67298e-12 0 1.06071e-11 0 1.29297e-11 0 1.55089e-11 0 1.85516e-11 0 2.18564e-11 0 2.56916e-11 0 2.97678e-11 0 3.44267e-11 0 3.95066e-11 0 4.52617e-11 0 5.11734e-11 0 5.77806e-11 0 6.5156e-11 0 7.29667e-11 0 8.16203e-11 0 9.06951e-11 0 1.00129e-10 0 1.11045e-10 0 1.21718e-10 0 1.34025e-10 0 1.46674e-10 0
30.3095 4.65342e-09 4.59896e-09 5.44665e-11 0.0117046 0.00961503 6.15994e-20 0 7.13899e-18 0 4.77498e-16 0 4.48862e-15 0 1.98439e-14 0 5.97833e-14 0 1.43942e-13 0 2.92904e-13 0 5.37297e-13 0 9.06118e-13 0 1.42787e-12 0 2.14804e-12 0 3.09619e-12 0 4.32097e-12 0 5.85113e-12 0 7.75622e-12 0 1.00088e-11 0 1.27611e-11 0 1.59798e-11 0 1.96707e-11 0 2.38221e-11 0 2.8759e-11 0 3.41909e-11 0 4.05426e-11 0 4.73841e-11 0 5.52609e-11 0 6.35697e-11 0 7.29988e-11 0 8.32093e-11 0 9.46999e-11 0 1.06429e-10 0 1.1946e-10 0 1.33921e-10 0 1.49148e-10 0 1.65926e-10 0 1.83427e-10 0 2.0153e-10 0 2.22377e-10 0 2.42659e-10 0 2.65942e-10 0 2.89762e-10 0
31.8653 4.13549e-09 4.09085e-09 4.46433e-11 0.0107952 0.00903795 3.42995e-19 0 3.15189e-17 0 1.71706e-15 0 1.44682e-14 0 5.94857e-14 0 1.69817e-13 0 3.91703e-13 0 7.69893e-13 0 1.37106e-12 0 2.25395e-12 0 3.47381e-12 0 5.1227e-12 0 7.25324e-12 0 9.95906e-12 0 1.32877e-11 0 1.73733e-11 0 2.21415e-11 0 2.78973e-11 0 3.45523e-11 0 4.21037e-11 0 5.05149e-11 0 6.04253e-11 0 7.12339e-11 0 8.37675e-11 0 9.71606e-11 0 1.12464e-10 0 1.28492e-10 0 1.46558e-10 0 1.65993e-10 0 1.87726e-10 0 2.09777e-10 0 2.34138e-10 0 2.61021e-10 0 2.89175e-10 0 3.20035e-10 0 3.52064e-10 0 3.85036e-10 0 4.22828e-10 0 4.5943e-10 0 5.01264e-10 0 5.43881e-10 0
33.5009 3.67741e-09 3.64084e-09 3.6569e-11 0.00994422 0.00849871 1.72597e-18 0 1.27193e-16 0 5.70044e-15 0 4.32856e-14 0 1.66098e-13 0 4.50495e-13 0 9.97569e-13 0 1.89709e-12 0 3.28455e-12 0 5.27018e-12 0 7.9527e-12 0 1.15072e-11 0 1.60188e-11 0 2.16568e-11 0 2.84912e-11 0 3.67671e-11 0 4.63064e-11 0 5.76895e-11 0 7.07092e-11 0 8.5335e-11 0 1.01476e-10 0 1.20328e-10 0 1.40716e-10 0 1.64171e-10 0 1.89046e-10 0 2.17265e-10 0 2.46619e-10 0 2.79492e-10 0 3.14637e-10 0 3.537e-10 0 3.9311e-10 0 4.36414e-10 0 4.83945e-10 0 5.33471e-10 0 5.87485e-10 0 6.43278e-10 0 7.00455e-10 0 7.65697e-10 0 8.28615e-10 0 9.00227e-10 0 9.72878e-10 0
35.2205 3.2713e-09 3.24137e-09 2.99296e-11 0.00914914 0.00793564 7.88641e-18 0 4.71121e-16 0 1.75367e-14 0 1.20614e-13 0 4.33414e-13 0 1.11962e-12 0 2.38489e-12 0 4.39527e-12 0 7.40857e-12 0 1.1616e-11 0 1.71799e-11 0 2.44143e-11 0 3.34418e-11 0 4.45512e-11 0 5.78309e-11 0 7.37058e-11 0 9.17893e-11 0 1.13132e-10 0 1.37294e-10 0 1.64178e-10 0 1.93589e-10 0 2.2765e-10 0 2.64197e-10 0 3.05922e-10 0 3.49856e-10 0 3.99357e-10 0 4.50518e-10 0 5.0746e-10 0 5.67977e-10 0 6.34855e-10 0 7.01962e-10 0 7.75323e-10 0 8.55437e-10 0 9.38504e-10 0 1.02867e-09 0 1.12139e-09 0 1.21599e-09 0 1.32349e-09 0 1.42673e-09 0 1.54377e-09 0 1.66205e-09 0
37.0284 2.91302e-09 2.88854e-09 2.44797e-11 0.00840355 0.00741226 3.28973e-17 0 1.60949e-15 0 5.02125e-14 0 3.1432e-13 0 1.0611e-12 0 2.61699e-12 0 5.37236e-12 0 9.60988e-12 0 1.57905e-11 0 2.42204e-11 0 3.51438e-11 0 4.9093e-11 0 6.62207e-11 0 8.69924e-11 0 1.11494e-10 0 1.40426e-10 0 1.73016e-10 0 2.11081e-10 0 2.53751e-10 0 3.00802e-10 0 3.51845e-10 0 4.1049e-10 0 4.72939e-10 0 5.43724e-10 0 6.17749e-10 0 7.00613e-10 0 7.85729e-10 0 8.79912e-10 0 9.79442e-10 0 1.08884e-09 0 1.19804e-09 0 1.31684e-09 0 1.44595e-09 0 1.57919e-09 0 1.72318e-09 0 1.87059e-09 0 2.0204e-09 0 2.18993e-09 0 2.35212e-09 0 2.5353e-09 0 2.71972e-09 0
38.9291 2.59477e-09 2.57476e-09 2.00133e-11 0.00771292 0.00692925 1.25751e-16 0 5.08806e-15 0 1.34192e-13 0 7.68061e-13 0 2.44333e-12 0 5.76615e-12 0 1.14287e-11 0 1.9871e-11 0 3.1869e-11 0 4.78722e-11 0 6.82114e-11 0 9.37433e-11 0 1.24614e-10 0 1.61537e-10 0 2.0454e-10 0 2.54732e-10 0 3.10668e-10 0 3.75355e-10 0 4.47196e-10 0 5.25732e-10 0 6.10254e-10 0 7.06632e-10 0 8.08525e-10 0 9.23229e-10 0 1.0424e-09 0 1.17499e-09 0 1.31038e-09 0 1.45936e-09 0 1.61596e-09 0 1.78718e-09 0 1.95727e-09 0 2.14144e-09 0 2.34069e-09 0 2.54541e-09 0 2.76569e-09 0 2.99028e-09 0 3.21763e-09 0 3.47392e-09 0 3.71821e-09 0 3.99313e-09 0 4.26894e-09 0
40.9273 2.31273e-09 2.29637e-09 1.6362e-11 0.00707474 0.00648337 4.42521e-16 0 1.49456e-14 0 3.35968e-13 0 1.76594e-12 0 5.30913e-12 0 1.20149e-11 0 2.30317e-11 0 3.89781e-11 0 6.10875e-11 0 8.9958e-11 0 1.25981e-10 0 1.7047e-10 0 2.2348e-10 0 2.86048e-10 0 3.58048e-10 0 4.41158e-10 0 5.32841e-10 0 6.3787e-10 0 7.53485e-10 0 8.78841e-10 0 1.01273e-09 0 1.16431e-09 0 1.32347e-09 0 1.50147e-09 0 1.68526e-09 0 1.88854e-09 0 2.09497e-09 0 2.32092e-09 0 2.55721e-09 0 2.81429e-09 0 3.06848e-09 0 3.34251e-09 0 3.63767e-09 0 3.93967e-09 0 4.2633e-09 0 4.59195e-09 0 4.92344e-09 0 5.29575e-09 0 5.64937e-09 0 6.04599e-09 0 6.44255e-09 0
43.0281 2.0627e-09 2.04933e-09 1.3369e-11 0.00648129 0.00605438 1.4395e-15 0 4.09409e-14 0 7.90576e-13 0 3.83208e-12 0 1.0918e-11 0 2.37422e-11 0 4.4089e-11 0 7.27223e-11 0 1.11499e-10 0 1.61121e-10 0 2.21961e-10 0 2.95942e-10 0 3.82875e-10 0 4.84198e-10 0 5.99466e-10 0 7.31125e-10 0 8.74966e-10 0 1.03827e-09 0 1.21653e-09 0 1.4083e-09 0 1.61166e-09 0 1.8403e-09 0 2.07881e-09 0 2.34392e-09 0 2.61605e-09 0 2.91535e-09 0 3.21767e-09 0 3.54693e-09 0 3.88958e-09 0 4.26064e-09 0 4.62589e-09 0 5.018e-09 0 5.4386e-09 0 5.86722e-09 0 6.32476e-09 0 6.78768e-09 0 7.25296e-09 0 7.7737e-09 0 8.26666e-09 0 8.81776e-09 0 9.36703e-09 0
45.2368 1.84116e-09 1.83023e-09 1.09242e-11 0.00593332 0.0056523 4.34589e-15 0 1.04963e-13 0 1.75407e-12 0 7.87171e-12 0 2.13096e-11 0 4.46153e-11 0 8.03836e-11 0 1.29388e-10 0 1.94284e-10 0 2.75747e-10 0 3.73975e-10 0 4.91668e-10 0 6.28148e-10 0 7.85325e-10 0 9.62195e-10 0 1.1622e-09 0 1.37871e-09 0 1.62242e-09 0 1.88631e-09 0 2.16811e-09 0 2.46491e-09 0 2.79643e-09 0 3.14012e-09 0 3.51989e-09 0 3.90754e-09 0 4.33162e-09 0 4.75784e-09 0 5.21981e-09 0 5.69835e-09 0 6.21426e-09 0 6.71995e-09 0 7.26066e-09 0 7.83838e-09 0 8.42486e-09 0 9.04862e-09 0 9.67747e-09 0 1.03074e-08 0 1.10101e-08 0 1.16732e-08 0 1.24123e-08 0 1.31466e-08 0
47.5588 1.64535e-09 1.63643e-09 8.92562e-12 0.00542475 0.00526087 1.22267e-14 0 2.52782e-13 0 3.68166e-12 0 1.53543e-11 0 3.95933e-11 0 7.99578e-11 0 1.39978e-10 0 2.20138e-10 0 3.24054e-10 0 4.52134e-10 0 6.0414e-10 0 7.83729e-10 0 9.89375e-10 0 1.22353e-09 0 1.48429e-09 0 1.77637e-09 0 2.08979e-09 0 2.43973e-09 0 2.81577e-09 0 3.2145e-09 0 3.63171e-09 0 4.09485e-09 0 4.57218e-09 0 5.09665e-09 0 5.62917e-09 0 6.20878e-09 0 6.78853e-09 0 7.41405e-09 0 8.05917e-09 0 8.75171e-09 0 9.42781e-09 0 1.0148e-08 0 1.09146e-08 0 1.169e-08 0 1.25117e-08 0 1.33375e-08 0 1.4162e-08 0 1.50788e-08 0 1.59414e-08 0 1.68999e-08 0 1.78496e-08 0
50 1.47012e-09 1.46283e-09 7.29115e-12 0.00495956 0.00489802 3.21242e-14 0 5.72855e-13 0 7.32056e-12 0 2.84743e-11 0 7.01063e-11 0 1.36802e-10 0 2.33034e-10 0 3.5847e-10 0 5.17818e-10 0 7.10828e-10 0 9.36461e-10 0 1.1995e-09 0 1.49711e-09 0 1.83232e-09 0 2.20197e-09 0 2.61226e-09 0 3.04887e-09 0 3.53262e-09 0 4.04867e-09 0 4.59219e-09 0 5.1574e-09 0 5.78113e-09 0 6.42037e-09 0 7.119e-09 0 7.82476e-09 0 8.58925e-09 0 9.35042e-09 0 1.01682e-08 0 1.1008e-08 0 1.19059e-08 0 1.27792e-08 0 1.3706e-08 0 1.4689e-08 0 1.56799e-08 0 1.67267e-08 0 1.7775e-08 0 1.88186e-08 0 1.99757e-08 0 2.10611e-08 0 2.22639e-08 0 2.34523e-08 0
