# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0104646 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.23415e-11 2.22712e-11 7.02226e-14 0.00314315 0.00363881 0 0 9.00671e-41 0 8.20045e-36 0 3.31618e-33 0 1.78734e-31 0 3.36164e-30 0 3.35903e-29 0 2.22073e-28 0 1.09576e-27 0 4.24678e-27 0 1.42523e-26 0 4.087e-26 0 1.07089e-25 0 2.51746e-25 0 5.48886e-25 0 1.14307e-24 0 2.22715e-24 0 4.12413e-24 0 7.36193e-24 0 1.25545e-23 0 2.07252e-23 0 3.38819e-23 0 5.26363e-23 0 8.11464e-23 0 1.21698e-22 0 1.77759e-22 0 2.58135e-22 0 3.65639e-22 0 5.15328e-22 0 7.09385e-22 0 9.72346e-22 0 1.30329e-21 0 1.7405e-21 0 2.27534e-21 0 2.96533e-21 0 3.85285e-21 0 4.90614e-21 0 6.2314e-21 0 7.89473e-21 0 9.97727e-21 0 1.2373e-20 0
11.1377 2.11289e-11 2.10711e-11 5.78326e-14 0.00273713 0.00331179 2.24208e-44 0 5.53014e-39 0 2.8832e-34 0 8.69763e-32 0 3.85859e-30 0 6.2886e-29 0 5.61576e-28 0 3.38565e-27 0 1.5453e-26 0 5.60576e-26 0 1.77331e-25 0 4.83023e-25 0 1.2075e-24 0 2.72256e-24 0 5.71438e-24 0 1.14817e-23 0 2.1654e-23 0 3.89095e-23 0 6.75195e-23 0 1.12181e-22 0 1.80712e-22 0 2.88427e-22 0 4.38543e-22 0 6.61939e-22 0 9.73278e-22 0 1.39557e-21 0 1.99002e-21 0 2.77128e-21 0 3.84093e-21 0 5.20544e-21 0 7.02604e-21 0 9.28364e-21 0 1.22242e-20 0 1.57728e-20 0 2.02918e-20 0 2.60302e-20 0 3.27574e-20 0 4.11231e-20 0 5.15016e-20 0 6.43474e-20 0 7.89642e-20 0
11.7094 1.98901e-11 1.98424e-11 4.76715e-14 0.00239675 0.00301752 2.02908e-42 0 2.72323e-37 0 8.35437e-33 0 1.90712e-30 0 7.0306e-29 0 9.99854e-28 0 8.02355e-27 0 4.43104e-26 0 1.87795e-25 0 6.39709e-25 0 1.91299e-24 0 4.96191e-24 0 1.18615e-23 0 2.57034e-23 0 5.20309e-23 0 1.01042e-22 0 1.84749e-22 0 3.22607e-22 0 5.44954e-22 0 8.83253e-22 0 1.39009e-21 0 2.16859e-21 0 3.2305e-21 0 4.77909e-21 0 6.89589e-21 0 9.71547e-21 0 1.36159e-20 0 1.86572e-20 0 2.54496e-20 0 3.39826e-20 0 4.52012e-20 0 5.89182e-20 0 7.65448e-20 0 9.7544e-20 0 1.23957e-19 0 1.57089e-19 0 1.95481e-19 0 2.42694e-19 0 3.00623e-19 0 3.71544e-19 0 4.51408e-19 0
12.3105 1.87686e-11 1.87294e-11 3.92589e-14 0.00209173 0.0027468 1.45184e-40 0 1.09458e-35 0 2.02773e-31 0 3.5508e-29 0 1.09762e-27 0 1.37121e-26 0 9.93976e-26 0 5.04988e-25 0 1.99452e-24 0 6.39951e-24 0 1.81406e-23 0 4.49135e-23 0 1.02893e-22 0 2.14705e-22 0 4.19913e-22 0 7.89454e-22 0 1.40156e-21 0 2.38167e-21 0 3.92149e-21 0 6.20779e-21 0 9.55608e-21 0 1.45876e-20 0 2.1312e-20 0 3.09312e-20 0 4.38396e-20 0 6.07396e-20 0 8.37331e-20 0 1.12984e-19 0 1.51799e-19 0 1.99854e-19 0 2.62155e-19 0 3.37317e-19 0 4.32668e-19 0 5.44878e-19 0 6.84366e-19 0 8.57317e-19 0 1.05551e-18 0 1.29667e-18 0 1.58948e-18 0 1.94425e-18 0 2.33982e-18 0
12.9424 1.77073e-11 1.76749e-11 3.23514e-14 0.00182701 0.00250183 8.30357e-39 0 3.61794e-34 0 4.14817e-30 0 5.64474e-28 0 1.47576e-26 0 1.62977e-25 0 1.07249e-24 0 5.0331e-24 0 1.85894e-23 0 5.63449e-23 0 1.51798e-22 0 3.59557e-22 0 7.91044e-22 0 1.59242e-21 0 3.01407e-21 0 5.49458e-21 0 9.48522e-21 0 1.57064e-20 0 2.5239e-20 0 3.90677e-20 0 5.88862e-20 0 8.80538e-20 0 1.26285e-19 0 1.7998e-19 0 2.50783e-19 0 3.41972e-19 0 4.64096e-19 0 6.1713e-19 0 8.1727e-19 0 1.06164e-18 0 1.37426e-18 0 1.74664e-18 0 2.21331e-18 0 2.75611e-18 0 3.42336e-18 0 4.24159e-18 0 5.16941e-18 0 6.28701e-18 0 7.63046e-18 0 9.24222e-18 0 1.10225e-17 0
13.6067 1.66881e-11 1.66615e-11 2.66447e-14 0.00159662 0.00227778 3.83527e-37 0 9.91947e-33 0 7.20588e-29 0 7.71427e-27 0 1.71974e-25 0 1.68906e-24 0 1.01383e-23 0 4.41186e-23 0 1.52879e-22 0 4.38959e-22 0 1.12673e-21 0 2.55881e-21 0 5.41691e-21 0 1.05384e-20 0 1.93348e-20 0 3.42286e-20 0 5.7534e-20 0 9.29522e-20 0 1.45948e-19 0 2.21146e-19 0 3.26719e-19 0 4.79047e-19 0 6.75049e-19 0 9.45575e-19 0 1.29639e-18 0 1.74121e-18 0 2.32806e-18 0 3.05295e-18 0 3.98798e-18 0 5.11468e-18 0 6.53788e-18 0 8.21273e-18 0 1.02874e-17 0 1.26739e-17 0 1.55764e-17 0 1.90985e-17 0 2.30524e-17 0 2.77696e-17 0 3.33864e-17 0 4.00619e-17 0 4.73697e-17 0
14.3051 1.5748e-11 1.57261e-11 2.19424e-14 0.00139334 0.00207343 1.44893e-35 0 2.28189e-31 0 1.07393e-27 0 9.15141e-26 0 1.75321e-24 0 1.54019e-23 0 8.47016e-23 0 3.43058e-22 0 1.11877e-21 0 3.05108e-21 0 7.4793e-21 0 1.63187e-20 0 3.33041e-20 0 6.27204e-20 0 1.11714e-19 0 1.92329e-19 0 3.15187e-19 0 4.9743e-19 0 7.64018e-19 0 1.13442e-18 0 1.64435e-18 0 2.36637e-18 0 3.27919e-18 0 4.51837e-18 0 6.10001e-18 0 8.0759e-18 0 1.06457e-17 0 1.37769e-17 0 1.77632e-17 0 2.25066e-17 0 2.84265e-17 0 3.53132e-17 0 4.37501e-17 0 5.3353e-17 0 6.4915e-17 0 7.88051e-17 0 9.42502e-17 0 1.12509e-16 0 1.34055e-16 0 1.59433e-16 0 1.8698e-16 0
15.0394 1.48643e-11 1.48463e-11 1.80696e-14 0.00121564 0.00188737 4.517e-34 0 4.43783e-30 0 1.38209e-26 0 9.4797e-25 0 1.57229e-23 0 1.2422e-22 0 6.28588e-22 0 2.37784e-21 0 7.31969e-21 0 1.90077e-20 0 4.45991e-20 0 9.36717e-20 0 1.84626e-19 0 3.37118e-19 0 5.83766e-19 0 9.7872e-19 0 1.5657e-18 0 2.41656e-18 0 3.63471e-18 0 5.29368e-18 0 7.53539e-18 0 1.06531e-17 0 1.45292e-17 0 1.97088e-17 0 2.62208e-17 0 3.42418e-17 0 4.4533e-17 0 5.69105e-17 0 7.24723e-17 0 9.07702e-17 0 1.13346e-16 0 1.39322e-16 0 1.70812e-16 0 2.06296e-16 0 2.48609e-16 0 2.98961e-16 0 3.54444e-16 0 4.19467e-16 0 4.95539e-16 0 5.84384e-16 0 6.8004e-16 0
15.8114 1.40255e-11 1.40106e-11 1.4885e-14 0.00106128 0.00171861 1.17229e-32 0 7.3525e-29 0 1.54611e-25 0 8.6267e-24 0 1.24747e-22 0 8.90971e-22 0 4.16539e-21 0 1.47659e-20 0 4.30259e-20 0 1.06643e-19 0 2.40018e-19 0 4.86174e-19 0 9.2702e-19 0 1.64366e-18 0 2.77093e-18 0 4.52989e-18 0 7.08232e-18 0 1.07019e-17 0 1.57789e-17 0 2.25628e-17 0 3.15686e-17 0 4.38817e-17 0 5.89482e-17 0 7.87813e-17 0 1.03361e-16 0 1.33231e-16 0 1.71065e-16 0 2.16008e-16 0 2.71847e-16 0 3.36761e-16 0 4.15981e-16 0 5.06189e-16 0 6.14455e-16 0 7.35293e-16 0 8.78075e-16 0 1.04645e-15 0 1.23039e-15 0 1.44418e-15 0 1.69226e-15 0 1.97966e-15 0 2.28671e-15 0
16.623 1.32398e-11 1.32275e-11 1.22569e-14 0.000925765 0.00156443 2.55753e-31 0 1.04668e-27 0 1.51491e-24 0 6.9457e-23 0 8.81568e-22 0 5.72008e-21 0 2.48024e-20 0 8.2654e-20 0 2.28589e-19 0 5.42016e-19 0 1.17253e-18 0 2.29458e-18 0 4.2395e-18 0 7.30959e-18 0 1.20125e-17 0 1.91723e-17 0 2.93282e-17 0 4.34328e-17 0 6.2835e-17 0 8.82947e-17 0 1.21527e-16 0 1.66234e-16 0 2.20114e-16 0 2.90036e-16 0 3.75513e-16 0 4.78072e-16 0 6.06383e-16 0 7.57026e-16 0 9.42084e-16 0 1.15491e-15 0 1.41195e-15 0 1.70175e-15 0 2.04627e-15 0 2.42732e-15 0 2.87366e-15 0 3.39549e-15 0 3.96089e-15 0 4.6129e-15 0 5.36363e-15 0 6.22668e-15 0 7.14201e-15 0
17.4762 1.24978e-11 1.24877e-11 1.00948e-14 0.000807726 0.00142415 4.72821e-30 0 1.28926e-26 0 1.30798e-23 0 4.97526e-22 0 5.57798e-21 0 3.30347e-20 0 1.33339e-19 0 4.1899e-19 0 1.10262e-18 0 2.50654e-18 0 5.22184e-18 0 9.88935e-18 0 1.77322e-17 0 2.97708e-17 0 4.77527e-17 0 7.44946e-17 0 1.11615e-16 0 1.62154e-16 0 2.304e-16 0 3.18421e-16 0 4.31488e-16 0 5.81261e-16 0 7.59183e-16 0 9.86962e-16 0 1.26182e-15 0 1.58762e-15 0 1.99048e-15 0 2.4582e-15 0 3.02663e-15 0 3.67364e-15 0 4.44742e-15 0 5.31162e-15 0 6.32973e-15 0 7.44609e-15 0 8.74293e-15 0 1.02467e-14 0 1.18634e-14 0 1.37139e-14 0 1.58288e-14 0 1.82424e-14 0 2.07844e-14 0
18.3733 1.17936e-11 1.17853e-11 8.3154e-15 0.000705079 0.00129679 7.46534e-29 0 1.38341e-25 0 1.00099e-22 0 3.18783e-21 0 3.17619e-20 0 1.72458e-19 0 6.50254e-19 0 1.9322e-18 0 4.85017e-18 0 1.05924e-17 0 2.12902e-17 0 3.90825e-17 0 6.81077e-17 0 1.1149e-16 0 1.74753e-16 0 2.66761e-16 0 3.91875e-16 0 5.59028e-16 0 7.80799e-16 0 1.06218e-15 0 1.41815e-15 0 1.88281e-15 0 2.42727e-15 0 3.11537e-15 0 3.93547e-15 0 4.89638e-15 0 6.07145e-15 0 7.42123e-15 0 9.04496e-15 0 1.08752e-14 0 1.30435e-14 0 1.54436e-14 0 1.82469e-14 0 2.12955e-14 0 2.48091e-14 0 2.8852e-14 0 3.3166e-14 0 3.80689e-14 0 4.36331e-14 0 4.99391e-14 0 5.65367e-14 0
19.3164 1.11368e-11 1.113e-11 6.84614e-15 0.00061473 0.00118024 1.01544e-27 0 1.30317e-24 0 6.8371e-22 0 1.83886e-20 0 1.63763e-19 0 8.18686e-19 0 2.89317e-18 0 8.15176e-18 0 1.95632e-17 0 4.11258e-17 0 7.98909e-17 0 1.42371e-16 0 2.41467e-16 0 3.85876e-16 0 5.91706e-16 0 8.84779e-16 0 1.27557e-15 0 1.78837e-15 0 2.45742e-15 0 3.29315e-15 0 4.33517e-15 0 5.67652e-15 0 7.22784e-15 0 9.16447e-15 0 1.14456e-14 0 1.40892e-14 0 1.72879e-14 0 2.09252e-14 0 2.52583e-14 0 3.00972e-14 0 3.57791e-14 0 4.20148e-14 0 4.92386e-14 0 5.70332e-14 0 6.59499e-14 0 7.61336e-14 0 8.6924e-14 0 9.91044e-14 0 1.12836e-13 0 1.28295e-13 0 1.44367e-13 0
20.3079 1.05132e-11 1.05075e-11 5.63767e-15 0.000536248 0.00107441 1.1974e-26 0 1.08349e-23 0 4.18698e-21 0 9.58907e-20 0 7.67494e-19 0 3.54695e-18 0 1.17854e-17 0 3.15686e-17 0 7.2591e-17 0 1.47164e-16 0 2.76761e-16 0 4.79488e-16 0 7.92523e-16 0 1.23783e-15 0 1.8589e-15 0 2.72555e-15 0 3.85982e-15 0 5.32299e-15 0 7.20174e-15 0 9.51401e-15 0 1.23574e-14 0 1.59694e-14 0 2.00952e-14 0 2.51859e-14 0 3.11155e-14 0 3.79154e-14 0 4.6061e-14 0 5.52347e-14 0 6.60627e-14 0 7.80482e-14 0 9.20023e-14 0 1.07193e-13 0 1.24653e-13 0 1.43354e-13 0 1.64595e-13 0 1.88683e-13 0 2.14036e-13 0 2.42471e-13 0 2.74322e-13 0 3.09957e-13 0 3.46783e-13 0
21.3503 9.92344e-12 9.91879e-12 4.64279e-15 0.000467861 0.000978143 1.23291e-25 0 8.00141e-23 0 2.31169e-20 0 4.54371e-19 0 3.28554e-18 0 1.40906e-17 0 4.41526e-17 0 1.12714e-16 0 2.48856e-16 0 4.87395e-16 0 8.88776e-16 0 1.49903e-15 0 2.41764e-15 0 3.69476e-15 0 5.43949e-15 0 7.82783e-15 0 1.08988e-14 0 1.47962e-14 0 1.97252e-14 0 2.57066e-14 0 3.29659e-14 0 4.20714e-14 0 5.23502e-14 0 6.48926e-14 0 7.93471e-14 0 9.5759e-14 0 1.15232e-13 0 1.36962e-13 0 1.62385e-13 0 1.90291e-13 0 2.22519e-13 0 2.57331e-13 0 2.97051e-13 0 3.39292e-13 0 3.86946e-13 0 4.40628e-13 0 4.96765e-13 0 5.59344e-13 0 6.29019e-13 0 7.06503e-13 0 7.86121e-13 0
22.4463 9.37075e-12 9.36692e-12 3.82215e-15 0.000407881 0.000890187 1.11643e-24 0 5.28155e-22 0 1.15713e-19 0 1.96657e-18 0 1.29109e-17 0 5.15709e-17 0 1.52832e-16 0 3.72702e-16 0 7.9166e-16 0 1.50044e-15 0 2.657e-15 0 4.36844e-15 0 6.8829e-15 0 1.03032e-14 0 1.48848e-14 0 2.10431e-14 0 2.88288e-14 0 3.85583e-14 0 5.06866e-14 0 6.52077e-14 0 8.26125e-14 0 1.04183e-13 0 1.2826e-13 0 1.57331e-13 0 1.90497e-13 0 2.27798e-13 0 2.71654e-13 0 3.2017e-13 0 3.7646e-13 0 4.37751e-13 0 5.07993e-13 0 5.83312e-13 0 6.68647e-13 0 7.58787e-13 0 8.59824e-13 0 9.72918e-13 0 1.09047e-12 0 1.22074e-12 0 1.36496e-12 0 1.52443e-12 0 1.6874e-12 0
23.5984 8.84628e-12 8.84313e-12 3.14721e-15 0.000355767 0.000810368 8.94049e-24 0 3.13105e-21 0 5.27267e-19 0 7.80349e-18 0 4.67341e-17 0 1.74469e-16 0 4.90335e-16 0 1.14482e-15 0 2.34391e-15 0 4.3059e-15 0 7.41514e-15 0 1.1899e-14 0 1.83365e-14 0 2.69132e-14 0 3.81887e-14 0 5.30834e-14 0 7.16145e-14 0 9.44334e-14 0 1.2249e-13 0 1.55656e-13 0 1.94938e-13 0 2.43068e-13 0 2.96221e-13 0 3.59755e-13 0 4.31542e-13 0 5.11556e-13 0 6.0482e-13 0 7.07141e-13 0 8.24916e-13 0 9.52182e-13 0 1.09697e-12 0 1.25114e-12 0 1.42465e-12 0 1.60675e-12 0 1.80962e-12 0 2.03533e-12 0 2.26857e-12 0 2.52564e-12 0 2.80866e-12 0 3.11993e-12 0 3.43639e-12 0
24.8097 8.35199e-12 8.3494e-12 2.59121e-15 0.000310251 0.000737591 6.37221e-23 0 1.67646e-20 0 2.19804e-18 0 2.85205e-17 0 1.56513e-16 0 5.47902e-16 0 1.46408e-15 0 3.27968e-15 0 6.48396e-15 0 1.15629e-14 0 1.93909e-14 0 3.04063e-14 0 4.58773e-14 0 6.6086e-14 0 9.21849e-14 0 1.26096e-13 0 1.67646e-13 0 2.18099e-13 0 2.79328e-13 0 3.50831e-13 0 4.34566e-13 0 5.36055e-13 0 6.46998e-13 0 7.78348e-13 0 9.25405e-13 0 1.08792e-12 0 1.27579e-12 0 1.48028e-12 0 1.71388e-12 0 1.96448e-12 0 2.24762e-12 0 2.5471e-12 0 2.88199e-12 0 3.23135e-12 0 3.61827e-12 0 4.04628e-12 0 4.48615e-12 0 4.9684e-12 0 5.49657e-12 0 6.07446e-12 0 6.65912e-12 0
26.0832 7.89411e-12 7.89196e-12 2.15023e-15 0.000272384 0.000672814 4.0694e-22 0 8.15596e-20 0 8.42802e-18 0 9.64938e-17 0 4.87295e-16 0 1.60464e-15 0 4.08694e-15 0 8.80164e-15 0 1.68314e-14 0 2.91798e-14 0 4.77144e-14 0 7.3194e-14 0 1.0824e-13 0 1.53166e-13 0 2.1021e-13 0 2.83174e-13 0 3.71284e-13 0 4.76857e-13 0 6.03395e-13 0 7.49467e-13 0 9.18697e-13 0 1.12169e-12 0 1.34147e-12 0 1.59931e-12 0 1.88547e-12 0 2.19914e-12 0 2.55893e-12 0 2.94762e-12 0 3.38845e-12 0 3.85812e-12 0 4.38525e-12 0 4.9393e-12 0 5.55512e-12 0 6.19382e-12 0 6.89728e-12 0 7.67117e-12 0 8.46235e-12 0 9.32543e-12 0 1.0266e-11 0 1.12901e-11 0 1.23214e-11 0
27.4221 7.45418e-12 7.45241e-12 1.77191e-15 0.000237708 0.00061257 2.33634e-21 0 3.61486e-19 0 2.9785e-17 0 3.02746e-16 0 1.41265e-15 0 4.38882e-15 0 1.06794e-14 0 2.21536e-14 0 4.10444e-14 0 6.92705e-14 0 1.10583e-13 0 1.66128e-13 0 2.41024e-13 0 3.35329e-13 0 4.53159e-13 0 6.01633e-13 0 7.78469e-13 0 9.8768e-13 0 1.23549e-12 0 1.51843e-12 0 1.84288e-12 0 2.22826e-12 0 2.64166e-12 0 3.12249e-12 0 3.65174e-12 0 4.22736e-12 0 4.88271e-12 0 5.58567e-12 0 6.3775e-12 0 7.2156e-12 0 8.15034e-12 0 9.12691e-12 0 1.02061e-11 0 1.13192e-11 0 1.25388e-11 0 1.38735e-11 0 1.52312e-11 0 1.67052e-11 0 1.83041e-11 0 2.00368e-11 0 2.17738e-11 0
28.8297 7.03659e-12 7.03513e-12 1.45622e-15 0.000206949 0.000557269 1.21291e-20 0 1.46716e-18 0 9.74637e-17 0 8.84614e-16 0 3.82866e-15 0 1.12545e-14 0 2.62221e-14 0 5.24921e-14 0 9.43686e-14 0 1.55248e-13 0 2.42241e-13 0 3.56755e-13 0 5.08273e-13 0 6.95836e-13 0 9.26619e-13 0 1.21331e-12 0 1.55031e-12 0 1.94422e-12 0 2.4056e-12 0 2.92688e-12 0 3.51885e-12 0 4.21545e-12 0 4.95617e-12 0 5.81065e-12 0 6.74378e-12 0 7.75121e-12 0 8.89006e-12 0 1.01034e-11 0 1.14612e-11 0 1.28895e-11 0 1.44729e-11 0 1.61177e-11 0 1.79255e-11 0 1.97803e-11 0 2.18023e-11 0 2.40041e-11 0 2.62334e-11 0 2.86427e-11 0 3.12444e-11 0 3.40513e-11 0 3.68535e-11 0
30.3095 6.64094e-12 6.63974e-12 1.19376e-15 0.000179757 0.000506552 5.72226e-20 0 5.47691e-18 0 2.96432e-16 0 2.41583e-15 0 9.73406e-15 0 2.71462e-14 0 6.06898e-14 0 1.17442e-13 0 2.05174e-13 0 3.2943e-13 0 5.02982e-13 0 7.26887e-13 0 1.01786e-12 0 1.37226e-12 0 1.80202e-12 0 2.3287e-12 0 2.94011e-12 0 3.64662e-12 0 4.46531e-12 0 5.38114e-12 0 6.41158e-12 0 7.61339e-12 0 8.88072e-12 0 1.03313e-11 0 1.19035e-11 0 1.3589e-11 0 1.54816e-11 0 1.74851e-11 0 1.97132e-11 0 2.2043e-11 0 2.46113e-11 0 2.72647e-11 0 3.01657e-11 0 3.31274e-11 0 3.63406e-11 0 3.98232e-11 0 4.33333e-11 0 4.71106e-11 0 5.11721e-11 0 5.55355e-11 0 5.9874e-11 0
31.8653 6.26854e-12 6.26756e-12 9.82303e-16 0.000156704 0.000460971 2.46575e-19 0 1.88885e-17 0 8.41311e-16 0 6.18889e-15 0 2.32965e-14 0 6.17957e-14 0 1.32833e-13 0 2.48895e-13 0 4.2314e-13 0 6.63873e-13 0 9.92888e-13 0 1.40931e-12 0 1.94129e-12 0 2.57931e-12 0 3.34232e-12 0 4.26547e-12 0 5.32442e-12 0 6.53481e-12 0 7.92318e-12 0 9.46164e-12 0 1.11774e-11 0 1.31617e-11 0 1.52376e-11 0 1.7596e-11 0 2.01341e-11 0 2.28369e-11 0 2.58525e-11 0 2.9025e-11 0 3.25326e-11 0 3.61796e-11 0 4.01782e-11 0 4.42879e-11 0 4.87589e-11 0 5.33019e-11 0 5.82083e-11 0 6.35021e-11 0 6.88149e-11 0 7.45087e-11 0 8.06061e-11 0 8.71305e-11 0 9.35929e-11 0
33.5009 5.92332e-12 5.92251e-12 8.12111e-16 0.000137104 0.000419998 9.75633e-19 0 6.047e-17 0 2.23768e-15 0 1.49328e-14 0 5.2688e-14 0 1.33258e-13 0 2.75941e-13 0 5.01432e-13 0 8.30666e-13 0 1.27491e-12 0 1.86964e-12 0 2.60879e-12 0 3.53778e-12 0 4.63574e-12 0 5.93155e-12 0 7.48025e-12 0 9.23675e-12 0 1.12237e-11 0 1.34809e-11 0 1.59596e-11 0 1.8701e-11 0 2.18459e-11 0 2.51113e-11 0 2.87949e-11 0 3.27322e-11 0 3.68986e-11 0 4.15188e-11 0 4.63511e-11 0 5.1664e-11 0 5.71583e-11 0 6.31515e-11 0 6.92809e-11 0 7.59177e-11 0 8.26309e-11 0 8.98499e-11 0 9.76057e-11 0 1.05358e-10 0 1.13633e-10 0 1.22461e-10 0 1.31871e-10 0 1.41158e-10 0
35.2205 5.59368e-12 5.59301e-12 6.69472e-16 0.000119684 0.000382416 3.55374e-18 0 1.80067e-16 0 5.5863e-15 0 3.39796e-14 0 1.12734e-13 0 2.72497e-13 0 5.44564e-13 0 9.61126e-13 0 1.55343e-12 0 2.33485e-12 0 3.36063e-12 0 4.61358e-12 0 6.16411e-12 0 7.97128e-12 0 1.00775e-11 0 1.25655e-11 0 1.53571e-11 0 1.8484e-11 0 2.20035e-11 0 2.58355e-11 0 3.00399e-11 0 3.48263e-11 0 3.97607e-11 0 4.52895e-11 0 5.11611e-11 0 5.73369e-11 0 6.41456e-11 0 7.12275e-11 0 7.89722e-11 0 8.69407e-11 0 9.55901e-11 0 1.04395e-10 0 1.13886e-10 0 1.23444e-10 0 1.33681e-10 0 1.44635e-10 0 1.5554e-10 0 1.67139e-10 0 1.79467e-10 0 1.92561e-10 0 2.05438e-10 0
37.0284 5.28077e-12 5.28022e-12 5.50394e-16 0.000104226 0.000347914 1.1968e-17 0 5.00652e-16 0 1.3134e-14 0 7.31489e-14 0 2.28883e-13 0 5.29916e-13 0 1.0238e-12 0 1.75751e-12 0 2.77479e-12 0 4.08843e-12 0 5.78091e-12 0 7.81437e-12 0 1.0294e-11 0 1.31459e-11 0 1.64301e-11 0 2.0267e-11 0 2.45283e-11 0 2.92566e-11 0 3.45322e-11 0 4.02295e-11 0 4.64332e-11 0 5.34445e-11 0 6.06233e-11 0 6.86155e-11 0 7.70513e-11 0 8.58732e-11 0 9.55457e-11 0 1.05553e-10 0 1.16442e-10 0 1.27591e-10 0 1.39636e-10 0 1.51844e-10 0 1.64946e-10 0 1.78088e-10 0 1.92108e-10 0 2.07051e-10 0 2.21874e-10 0 2.37584e-10 0 2.54223e-10 0 2.71834e-10 0 2.89097e-10 0
38.9291 4.98495e-12 4.9845e-12 4.5128e-16 9.05286e-05 0.000316223 3.74148e-17 0 1.30434e-15 0 2.91726e-14 0 1.49408e-13 0 4.42174e-13 0 9.82619e-13 0 1.83835e-12 0 3.07365e-12 0 4.74572e-12 0 6.86137e-12 0 9.53905e-12 0 1.27061e-11 0 1.65142e-11 0 2.0839e-11 0 2.57632e-11 0 3.14558e-11 0 3.77164e-11 0 4.46015e-11 0 5.22197e-11 0 6.03834e-11 0 6.92086e-11 0 7.91139e-11 0 8.91901e-11 0 1.0034e-10 0 1.1204e-10 0 1.24209e-10 0 1.37481e-10 0 1.51144e-10 0 1.65938e-10 0 1.81017e-10 0 1.97235e-10 0 2.13602e-10 0 2.31097e-10 0 2.48579e-10 0 2.67157e-10 0 2.86887e-10 0 3.06389e-10 0 3.26989e-10 0 3.48735e-10 0 3.71677e-10 0 3.94094e-10 0
40.9273 4.70409e-12 4.70372e-12 3.7025e-16 7.87082e-05 0.000287507 1.08948e-16 0 3.19347e-15 0 6.137e-14 0 2.90214e-13 0 8.14575e-13 0 1.74097e-12 0 3.15901e-12 0 5.15085e-12 0 7.78604e-12 0 1.10563e-11 0 1.51257e-11 0 1.98676e-11 0 2.54936e-11 0 3.18068e-11 0 3.89175e-11 0 4.70556e-11 0 5.59233e-11 0 6.55928e-11 0 7.62075e-11 0 8.74985e-11 0 9.9621e-11 0 1.13138e-10 0 1.26803e-10 0 1.41837e-10 0 1.57525e-10 0 1.73757e-10 0 1.91373e-10 0 2.09421e-10 0 2.28874e-10 0 2.48613e-10 0 2.69755e-10 0 2.91005e-10 0 3.13632e-10 0 3.36158e-10 0 3.60013e-10 0 3.85258e-10 0 4.10128e-10 0 4.36315e-10 0 4.63871e-10 0 4.92851e-10 0 5.21085e-10 0
43.0281 4.44533e-12 4.44502e-12 3.06269e-16 6.88968e-05 0.000261964 2.97036e-16 0 7.38287e-15 0 1.22813e-13 0 5.38346e-13 0 1.43678e-12 0 2.95901e-12 0 5.21521e-12 0 8.30296e-12 0 1.23001e-11 0 1.71698e-11 0 2.31328e-11 0 2.9983e-11 0 3.8008e-11 0 4.69107e-11 0 5.68353e-11 0 6.80861e-11 0 8.02379e-11 0 9.33815e-11 0 1.07702e-10 0 1.22828e-10 0 1.38962e-10 0 1.56839e-10 0 1.74807e-10 0 1.94465e-10 0 2.14871e-10 0 2.3588e-10 0 2.58572e-10 0 2.81715e-10 0 3.06551e-10 0 3.31648e-10 0 3.58421e-10 0 3.85226e-10 0 4.13665e-10 0 4.41876e-10 0 4.71652e-10 0 5.03058e-10 0 5.339e-10 0 5.66276e-10 0 6.00243e-10 0 6.35859e-10 0 6.7046e-10 0
