# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2458e-06 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.86607e-06 1.00727e-06 8.58796e-07 0.460218 0.660843 0 0 1.4013e-45 0 3.88284e-40 0 2.48754e-37 0 1.855e-35 0 4.44769e-34 0 5.52626e-33 0 4.34956e-32 0 2.4543e-31 0 1.09751e-30 0 4.10178e-30 0 1.30118e-29 0 3.76161e-29 0 9.69567e-29 0 2.30834e-28 0 5.10071e-28 0 1.07874e-27 0 2.13235e-27 0 4.00402e-27 0 7.24984e-27 0 1.28349e-26 0 2.1704e-26 0 3.55462e-26 0 5.71213e-26 0 9.11766e-26 0 1.38107e-25 0 2.08101e-25 0 3.08497e-25 0 4.45205e-25 0 6.46857e-25 0 9.15775e-25 0 1.26427e-24 0 1.73969e-24 0 2.38617e-24 0 3.19549e-24 0 4.26765e-24 0 5.56953e-24 0 7.25194e-24 0 9.42126e-24 0 1.22122e-23 0 1.54868e-23 0
14.3051 1.80407e-06 9.97274e-07 8.06795e-07 0.447209 0.653459 0 0 3.3491e-43 0 3.68827e-38 0 1.72351e-35 0 1.04126e-33 0 2.13789e-32 0 2.34884e-31 0 1.67155e-30 0 8.66788e-30 0 3.60275e-29 0 1.26254e-28 0 3.78554e-28 0 1.0391e-27 0 2.55731e-27 0 5.83596e-27 0 1.2406e-26 0 2.52951e-26 0 4.83647e-26 0 8.80656e-26 0 1.549e-25 0 2.66687e-25 0 4.39553e-25 0 7.02754e-25 0 1.10345e-24 0 1.72155e-24 0 2.55533e-24 0 3.7741e-24 0 5.48836e-24 0 7.77989e-24 0 1.10994e-23 0 1.54493e-23 0 2.09954e-23 0 2.84436e-23 0 3.84162e-23 0 5.07175e-23 0 6.67843e-23 0 8.60318e-23 0 1.10585e-22 0 1.41842e-22 0 1.81546e-22 0 2.27572e-22 0
15.0394 1.72248e-06 9.87434e-07 7.35046e-07 0.426737 0.633938 0 0 4.43707e-41 0 2.76978e-36 0 9.58727e-34 0 4.7411e-32 0 8.39896e-31 0 8.2087e-30 0 5.308e-29 0 2.53995e-28 0 9.84774e-28 0 3.24606e-27 0 9.22481e-27 0 2.41032e-26 0 5.67683e-26 0 1.24434e-25 0 2.54958e-25 0 5.02073e-25 0 9.30069e-25 0 1.6447e-24 0 2.8142e-24 0 4.71832e-24 0 7.58929e-24 0 1.18589e-23 0 1.82148e-23 0 2.78075e-23 0 4.04869e-23 0 5.86693e-23 0 8.37723e-23 0 1.16744e-22 0 1.63691e-22 0 2.24193e-22 0 3.00146e-22 0 4.00641e-22 0 5.33227e-22 0 6.94489e-22 0 9.02292e-22 0 1.14805e-21 0 1.45773e-21 0 1.84716e-21 0 2.3359e-21 0 2.89597e-21 0
15.8114 1.66753e-06 9.90844e-07 6.76686e-07 0.405801 0.60997 3.22299e-44 0 4.6297e-39 0 1.68569e-34 0 4.38584e-32 0 1.79275e-30 0 2.76005e-29 0 2.41339e-28 0 1.42464e-27 0 6.31543e-27 0 2.29183e-26 0 7.12705e-26 0 1.9247e-25 0 4.79862e-25 0 1.08389e-24 0 2.28653e-24 0 4.52371e-24 0 8.61836e-24 0 1.54917e-23 0 2.6643e-23 0 4.44082e-23 0 7.26002e-23 0 1.14097e-22 0 1.74442e-22 0 2.62381e-22 0 3.92374e-22 0 5.60901e-22 0 7.98211e-22 0 1.12009e-21 0 1.53585e-21 0 2.11824e-21 0 2.85695e-21 0 3.77074e-21 0 4.96279e-21 0 6.5136e-21 0 8.37474e-21 0 1.07424e-20 0 1.35086e-20 0 1.69536e-20 0 2.12358e-20 0 2.65485e-20 0 3.25704e-20 0
16.623 1.66432e-06 1.00613e-06 6.5819e-07 0.395471 0.576758 4.70696e-42 0 3.84931e-37 0 8.39288e-33 0 1.66442e-30 0 5.67611e-29 0 7.6467e-28 0 6.01461e-27 0 3.25564e-26 0 1.34203e-25 0 4.57308e-25 0 1.34549e-24 0 3.46154e-24 0 8.25373e-24 0 1.7916e-23 0 3.64422e-23 0 6.97357e-23 0 1.28741e-22 0 2.24884e-22 0 3.76656e-22 0 6.1234e-22 0 9.77336e-22 0 1.50243e-21 0 2.24994e-21 0 3.31738e-21 0 4.86441e-21 0 6.83344e-21 0 9.55849e-21 0 1.3193e-20 0 1.78133e-20 0 2.41853e-20 0 3.21467e-20 0 4.18577e-20 0 5.43564e-20 0 7.04011e-20 0 8.94131e-20 0 1.13306e-19 0 1.40897e-19 0 1.74878e-19 0 2.16654e-19 0 2.67921e-19 0 3.25427e-19 0
17.4762 1.69924e-06 1.02414e-06 6.75103e-07 0.397297 0.535401 5.42908e-40 0 2.55595e-35 0 3.42181e-31 0 5.24133e-29 0 1.5045e-27 0 1.78515e-26 0 1.26962e-25 0 6.3284e-25 0 2.43436e-24 0 7.81335e-24 0 2.18085e-23 0 5.3577e-23 0 1.22443e-22 0 2.55912e-22 0 5.02804e-22 0 9.32157e-22 0 1.67013e-21 0 2.839e-21 0 4.63677e-21 0 7.36137e-21 0 1.14841e-20 0 1.72874e-20 0 2.53829e-20 0 3.67227e-20 0 5.28509e-20 0 7.30222e-20 0 1.00482e-19 0 1.36524e-19 0 1.81654e-19 0 2.42978e-19 0 3.18506e-19 0 4.09412e-19 0 5.24922e-19 0 6.71336e-19 0 8.42737e-19 0 1.05566e-18 0 1.29882e-18 0 1.59516e-18 0 1.95566e-18 0 2.39347e-18 0 2.87973e-18 0
18.3733 1.74554e-06 1.03733e-06 7.08205e-07 0.405723 0.489525 4.88666e-38 0 1.36048e-33 0 1.14528e-29 0 1.37216e-27 0 3.3433e-26 0 3.51564e-25 0 2.27199e-24 0 1.04705e-23 0 3.77129e-23 0 1.14344e-22 0 3.03555e-22 0 7.13726e-22 0 1.56661e-21 0 3.15854e-21 0 6.00447e-21 0 1.08013e-20 0 1.88093e-20 0 3.11556e-20 0 4.96803e-20 0 7.71129e-20 0 1.17716e-19 0 1.73698e-19 0 2.50301e-19 0 3.55651e-19 0 5.02832e-19 0 6.83864e-19 0 9.26478e-19 0 1.2401e-18 0 1.62718e-18 0 2.14581e-18 0 2.77589e-18 0 3.52468e-18 0 4.46463e-18 0 5.64174e-18 0 7.00397e-18 0 8.67756e-18 0 1.05689e-17 0 1.28507e-17 0 1.55989e-17 0 1.89036e-17 0 2.25397e-17 0
19.3164 1.78949e-06 1.04383e-06 7.45657e-07 0.416687 0.442255 3.46728e-36 0 5.8568e-32 0 3.17129e-28 0 3.00781e-26 0 6.27063e-25 0 5.87829e-24 0 3.46805e-23 0 1.48336e-22 0 5.0188e-22 0 1.44147e-21 0 3.6486e-21 0 8.22795e-21 0 1.73801e-20 0 3.38617e-20 0 6.23843e-20 0 1.0905e-19 0 1.84825e-19 0 2.98693e-19 0 4.65563e-19 0 7.07291e-19 0 1.05764e-18 0 1.53125e-18 0 2.16755e-18 0 3.02748e-18 0 4.20859e-18 0 5.63851e-18 0 7.52646e-18 0 9.93183e-18 0 1.28602e-17 0 1.67316e-17 0 2.13742e-17 0 2.68253e-17 0 3.3589e-17 0 4.19626e-17 0 5.15475e-17 0 6.32001e-17 0 7.62376e-17 0 9.18163e-17 0 1.10403e-16 0 1.32543e-16 0 1.56685e-16 0
20.3079 1.82077e-06 1.0473e-06 7.7347e-07 0.424803 0.398161 1.96854e-34 0 2.06731e-30 0 7.35686e-27 0 5.58703e-25 0 1.00425e-23 0 8.43968e-23 0 4.56589e-22 0 1.81916e-21 0 5.79935e-21 0 1.58202e-20 0 3.82685e-20 0 8.29401e-20 0 1.68915e-19 0 3.18554e-19 0 5.69631e-19 0 9.68951e-19 0 1.60048e-18 0 2.5266e-18 0 3.85371e-18 0 5.73629e-18 0 8.41082e-18 0 1.19592e-17 0 1.66439e-17 0 2.28709e-17 0 3.12863e-17 0 4.13217e-17 0 5.43853e-17 0 7.08011e-17 0 9.05274e-17 0 1.16276e-16 0 1.46774e-16 0 1.82174e-16 0 2.25617e-16 0 2.78816e-16 0 3.39078e-16 0 4.11613e-16 0 4.91998e-16 0 5.8718e-16 0 6.99717e-16 0 8.32575e-16 0 9.76221e-16 0
21.3503 1.84795e-06 1.05318e-06 7.94763e-07 0.430079 0.358697 9.08685e-33 0 6.07211e-29 0 1.44957e-25 0 8.91074e-24 0 1.39096e-22 0 1.05357e-21 0 5.24886e-21 0 1.95479e-20 0 5.88877e-20 0 1.5296e-19 0 3.54387e-19 0 7.39604e-19 0 1.45486e-18 0 2.66002e-18 0 4.6235e-18 0 7.66329e-18 0 1.23516e-17 0 1.9069e-17 0 2.84917e-17 0 4.15945e-17 0 5.98588e-17 0 8.36621e-17 0 1.14571e-16 0 1.55011e-16 0 2.08828e-16 0 2.72091e-16 0 3.5334e-16 0 4.54107e-16 0 5.73702e-16 0 7.27927e-16 0 9.08466e-16 0 1.11574e-15 0 1.36746e-15 0 1.67252e-15 0 2.01468e-15 0 2.42261e-15 0 2.87062e-15 0 3.39651e-15 0 4.01297e-15 0 4.73458e-15 0 5.50847e-15 0
22.4463 1.88302e-06 1.06161e-06 8.21409e-07 0.436219 0.322888 3.44563e-31 0 1.49777e-27 0 2.44581e-24 0 1.22961e-22 0 1.67843e-21 0 1.15164e-20 0 5.3048e-20 0 1.85278e-19 0 5.2889e-19 0 1.31123e-18 0 2.91583e-18 0 5.87061e-18 0 1.11727e-17 0 1.98348e-17 0 3.35577e-17 0 5.42653e-17 0 8.54492e-17 0 1.29153e-16 0 1.89226e-16 0 2.71191e-16 0 3.83398e-16 0 5.2717e-16 0 7.10933e-16 0 9.47779e-16 0 1.25839e-15 0 1.61856e-15 0 2.07524e-15 0 2.63459e-15 0 3.29067e-15 0 4.12702e-15 0 5.09518e-15 0 6.19524e-15 0 7.51786e-15 0 9.10503e-15 0 1.08685e-14 0 1.2952e-14 0 1.52206e-14 0 1.78617e-14 0 2.09323e-14 0 2.44978e-14 0 2.82922e-14 0
23.5984 1.9184e-06 1.07325e-06 8.45148e-07 0.44055 0.292517 1.08435e-29 0 3.13123e-26 0 3.56304e-23 0 1.47945e-21 0 1.77751e-20 0 1.11017e-19 0 4.7463e-19 0 1.55952e-18 0 4.22952e-18 0 1.00312e-17 0 2.14531e-17 0 4.17419e-17 0 7.69846e-17 0 1.32893e-16 0 2.19137e-16 0 3.46143e-16 0 5.33106e-16 0 7.89679e-16 0 1.13561e-15 0 1.59916e-15 0 2.22292e-15 0 3.00936e-15 0 3.99954e-15 0 5.25765e-15 0 6.88476e-15 0 8.74715e-15 0 1.10799e-14 0 1.39033e-14 0 1.71781e-14 0 2.13072e-14 0 2.60364e-14 0 3.1357e-14 0 3.76936e-14 0 4.52265e-14 0 5.35212e-14 0 6.32376e-14 0 7.37305e-14 0 8.5851e-14 0 9.98338e-14 0 1.15945e-13 0 1.32965e-13 0
24.8097 1.9443e-06 1.08735e-06 8.56945e-07 0.440748 0.265599 2.85625e-28 0 5.58966e-25 0 4.51107e-22 0 1.56152e-20 0 1.66167e-19 0 9.49029e-19 0 3.77953e-18 0 1.17179e-17 0 3.02687e-17 0 6.88246e-17 0 1.41828e-16 0 2.67135e-16 0 4.7817e-16 0 8.03719e-16 0 1.29334e-15 0 1.99783e-15 0 3.01273e-15 0 4.37791e-15 0 6.18502e-15 0 8.56538e-15 0 1.17164e-14 0 1.56286e-14 0 2.04845e-14 0 2.6571e-14 0 3.43391e-14 0 4.31211e-14 0 5.39939e-14 0 6.70064e-14 0 8.19384e-14 0 1.00571e-13 0 1.21696e-13 0 1.4524e-13 0 1.73028e-13 0 2.05768e-13 0 2.41513e-13 0 2.83044e-13 0 3.27544e-13 0 3.78565e-13 0 4.36992e-13 0 5.0382e-13 0 5.73927e-13 0
26.0832 1.9564e-06 1.10015e-06 8.56252e-07 0.437666 0.243609 6.33061e-27 0 8.55709e-24 0 4.98075e-21 0 1.45014e-19 0 1.37488e-18 0 7.21194e-18 0 2.68477e-17 0 7.87638e-17 0 1.94244e-16 0 4.24308e-16 0 8.44049e-16 0 1.54138e-15 0 2.68175e-15 0 4.39469e-15 0 6.90957e-15 0 1.0449e-14 0 1.54442e-14 0 2.20368e-14 0 3.06123e-14 0 4.17251e-14 0 5.62087e-14 0 7.393e-14 0 9.56287e-14 0 1.22477e-13 0 1.56314e-13 0 1.94119e-13 0 2.40412e-13 0 2.95222e-13 0 3.57482e-13 0 4.34404e-13 0 5.20781e-13 0 6.16191e-13 0 7.27836e-13 0 8.58265e-13 0 9.99511e-13 0 1.16235e-12 0 1.33554e-12 0 1.5327e-12 0 1.7569e-12 0 2.01155e-12 0 2.27693e-12 0
27.4221 1.94955e-06 1.10742e-06 8.42129e-07 0.43196 0.225059 1.18609e-25 0 1.12755e-22 0 4.80956e-20 0 1.18778e-18 0 1.00901e-17 0 4.88137e-17 0 1.70422e-16 0 4.74377e-16 0 1.11945e-15 0 2.3538e-15 0 4.52766e-15 0 8.02874e-15 0 1.3596e-14 0 2.17495e-14 0 3.34485e-14 0 4.95715e-14 0 7.18849e-14 0 1.00805e-13 0 1.37803e-13 0 1.8501e-13 0 2.45631e-13 0 3.18778e-13 0 4.07192e-13 0 5.1525e-13 0 6.49813e-13 0 7.98486e-13 0 9.78632e-13 0 1.18976e-12 0 1.42727e-12 0 1.71796e-12 0 2.0414e-12 0 2.39564e-12 0 2.80678e-12 0 3.28323e-12 0 3.79522e-12 0 4.38111e-12 0 4.99988e-12 0 5.69956e-12 0 6.48987e-12 0 7.38159e-12 0 8.30504e-12 0
28.8297 1.91659e-06 1.10464e-06 8.11945e-07 0.42364 0.209304 1.88594e-24 0 1.28277e-21 0 4.07111e-19 0 8.59706e-18 0 6.57878e-17 0 2.94689e-16 0 9.67914e-16 0 2.56287e-15 0 5.79967e-15 0 1.17601e-14 0 2.191e-14 0 3.77807e-14 0 6.23541e-14 0 9.74856e-14 0 1.46805e-13 0 2.1343e-13 0 3.03934e-13 0 4.19232e-13 0 5.64421e-13 0 7.4695e-13 0 9.7807e-13 0 1.25328e-12 0 1.58186e-12 0 1.97878e-12 0 2.46744e-12 0 3.00163e-12 0 3.64247e-12 0 4.38624e-12 0 5.21532e-12 0 6.22095e-12 0 7.33018e-12 0 8.53522e-12 0 9.92302e-12 0 1.15189e-11 0 1.32213e-11 0 1.51558e-11 0 1.71851e-11 0 1.94651e-11 0 2.20241e-11 0 2.48933e-11 0 2.78467e-11 0
30.3095 1.85427e-06 1.0883e-06 7.65966e-07 0.413083 0.196165 2.55587e-23 0 1.26432e-20 0 3.02892e-18 0 5.51125e-17 0 3.81853e-16 0 1.58971e-15 0 4.92692e-15 0 1.244e-14 0 2.70507e-14 0 5.29902e-14 0 9.5771e-14 0 1.60808e-13 0 2.58988e-13 0 3.96168e-13 0 5.8479e-13 0 8.34792e-13 0 1.16844e-12 0 1.58658e-12 0 2.10526e-12 0 2.74823e-12 0 3.55153e-12 0 4.49611e-12 0 5.61074e-12 0 6.94227e-12 0 8.5639e-12 0 1.03187e-11 0 1.2404e-11 0 1.48019e-11 0 1.74516e-11 0 2.06382e-11 0 2.41241e-11 0 2.78821e-11 0 3.2178e-11 0 3.70822e-11 0 4.22771e-11 0 4.81408e-11 0 5.42528e-11 0 6.10781e-11 0 6.86923e-11 0 7.71783e-11 0 8.58637e-11 0
31.8653 1.76167e-06 1.05596e-06 7.05705e-07 0.400589 0.185705 2.96506e-22 0 1.08344e-19 0 1.98638e-17 0 3.13695e-16 0 1.97747e-15 0 7.67873e-15 0 2.25196e-14 0 5.43458e-14 0 1.13777e-13 0 2.15682e-13 0 3.78706e-13 0 6.19994e-13 0 9.7556e-13 0 1.46164e-12 0 2.11692e-12 0 2.96985e-12 0 4.08917e-12 0 5.4702e-12 0 7.15894e-12 0 9.22454e-12 0 1.17725e-11 0 1.4733e-11 0 1.81877e-11 0 2.22712e-11 0 2.71933e-11 0 3.24687e-11 0 3.8681e-11 0 4.57621e-11 0 5.3522e-11 0 6.27788e-11 0 7.28254e-11 0 8.35769e-11 0 9.57816e-11 0 1.09618e-10 0 1.24177e-10 0 1.40506e-10 0 1.57423e-10 0 1.76205e-10 0 1.97038e-10 0 2.20124e-10 0 2.43625e-10 0
33.5009 1.64204e-06 1.00729e-06 6.34747e-07 0.38656 0.176866 2.95947e-21 0 8.10702e-19 0 1.15243e-16 0 1.59056e-15 0 9.16455e-15 0 3.33062e-14 0 9.26793e-14 0 2.14243e-13 0 4.32641e-13 0 7.94925e-13 0 1.35793e-12 0 2.17026e-12 0 3.34015e-12 0 4.90659e-12 0 6.97893e-12 0 9.63034e-12 0 1.30545e-11 0 1.7217e-11 0 2.22382e-11 0 2.83022e-11 0 3.56921e-11 0 4.41812e-11 0 5.39831e-11 0 6.54528e-11 0 7.91432e-11 0 9.3682e-11 0 1.10656e-10 0 1.29844e-10 0 1.50704e-10 0 1.75398e-10 0 2.01997e-10 0 2.30266e-10 0 2.62141e-10 0 2.98038e-10 0 3.35573e-10 0 3.77418e-10 0 4.2052e-10 0 4.68109e-10 0 5.20605e-10 0 5.78464e-10 0 6.37058e-10 0
35.2205 1.50176e-06 9.4393e-07 5.57833e-07 0.371452 0.168691 2.55612e-20 0 5.32369e-18 0 5.94102e-16 0 7.21337e-15 0 3.81563e-14 0 1.30202e-13 0 3.44648e-13 0 7.64771e-13 0 1.49228e-12 0 2.66164e-12 0 4.42943e-12 0 6.91892e-12 0 1.04268e-11 0 1.50318e-11 0 2.10159e-11 0 2.85478e-11 0 3.81277e-11 0 4.96102e-11 0 6.32827e-11 0 7.95963e-11 0 9.92491e-11 0 1.21581e-10 0 1.47109e-10 0 1.76695e-10 0 2.11681e-10 0 2.48513e-10 0 2.91164e-10 0 3.38994e-10 0 3.90605e-10 0 4.51251e-10 0 5.16115e-10 0 5.84591e-10 0 6.61316e-10 0 7.47179e-10 0 8.36422e-10 0 9.35337e-10 0 1.03667e-09 0 1.14796e-09 0 1.27009e-09 0 1.404e-09 0 1.53895e-09 0
37.0284 1.34868e-06 8.68954e-07 4.79725e-07 0.3557 0.161222 1.92229e-19 0 3.08493e-17 0 2.73476e-15 0 2.93939e-14 0 1.43339e-13 0 4.60672e-13 0 1.16281e-12 0 2.48178e-12 0 4.68714e-12 0 8.12713e-12 0 1.31928e-11 0 2.01637e-11 0 2.97842e-11 0 4.21783e-11 0 5.80125e-11 0 7.76339e-11 0 1.02231e-10 0 1.3132e-10 0 1.65533e-10 0 2.05887e-10 0 2.53971e-10 0 3.0805e-10 0 3.69276e-10 0 4.39594e-10 0 5.22009e-10 0 6.08056e-10 0 7.06927e-10 0 8.16964e-10 0 9.34854e-10 0 1.07242e-09 0 1.21855e-09 0 1.37186e-09 0 1.54259e-09 0 1.73252e-09 0 1.9288e-09 0 2.14516e-09 0 2.36564e-09 0 2.6066e-09 0 2.86971e-09 0 3.15679e-09 0 3.44474e-09 0
38.9291 1.19161e-06 7.86583e-07 4.05028e-07 0.3399 0.154225 1.26737e-18 0 1.58728e-16 0 1.1304e-14 0 1.08198e-13 0 4.88347e-13 0 1.48252e-12 0 3.57671e-12 0 7.35637e-12 0 1.34687e-11 0 2.27345e-11 0 3.60421e-11 0 5.39572e-11 0 7.81976e-11 0 1.08873e-10 0 1.47433e-10 0 1.94512e-10 0 2.52721e-10 0 3.20686e-10 0 3.9969e-10 0 4.91861e-10 0 6.00547e-10 0 7.2159e-10 0 8.57387e-10 0 1.012e-09 0 1.19169e-09 0 1.37783e-09 0 1.59012e-09 0 1.8247e-09 0 2.07431e-09 0 2.36365e-09 0 2.66904e-09 0 2.98749e-09 0 3.34012e-09 0 3.73016e-09 0 4.13104e-09 0 4.57065e-09 0 5.01641e-09 0 5.50125e-09 0 6.02818e-09 0 6.60044e-09 0 7.17188e-09 0
40.9273 1.03865e-06 7.0164e-07 3.37006e-07 0.324467 0.147591 7.38245e-18 0 7.30346e-16 0 4.22337e-14 0 3.62033e-13 0 1.51811e-12 0 4.36544e-12 0 1.00888e-11 0 2.00321e-11 0 3.56094e-11 0 5.85899e-11 0 9.08192e-11 0 1.33309e-10 0 1.89731e-10 0 2.59924e-10 0 3.4681e-10 0 4.51406e-10 0 5.79045e-10 0 7.26274e-10 0 8.95518e-10 0 1.09092e-09 0 1.31906e-09 0 1.57078e-09 0 1.85074e-09 0 2.16687e-09 0 2.53134e-09 0 2.90605e-09 0 3.33044e-09 0 3.79616e-09 0 4.28853e-09 0 4.85567e-09 0 5.4506e-09 0 6.06745e-09 0 6.74675e-09 0 7.49408e-09 0 8.25822e-09 0 9.09202e-09 0 9.93351e-09 0 1.08446e-08 0 1.18304e-08 0 1.28962e-08 0 1.39561e-08 0
43.0281 8.94441e-07 6.17476e-07 2.76965e-07 0.309651 0.141132 3.82419e-17 0 3.02307e-15 0 1.43398e-13 0 1.10682e-12 0 4.32748e-12 0 1.18185e-11 0 2.62186e-11 0 5.03448e-11 0 8.70151e-11 0 1.39732e-10 0 2.12009e-10 0 3.05422e-10 0 4.27261e-10 0 5.76404e-10 0 7.58328e-10 0 9.74416e-10 0 1.23484e-09 0 1.53177e-09 0 1.8695e-09 0 2.25559e-09 0 2.70212e-09 0 3.19044e-09 0 3.72909e-09 0 4.33259e-09 0 5.02307e-09 0 5.72789e-09 0 6.52082e-09 0 7.38533e-09 0 8.29369e-09 0 9.33373e-09 0 1.04184e-08 0 1.15369e-08 0 1.27622e-08 0 1.41034e-08 0 1.54679e-08 0 1.69499e-08 0 1.84388e-08 0 2.00439e-08 0 2.17732e-08 0 2.36351e-08 0 2.5479e-08 0
45.2368 7.6351e-07 5.37804e-07 2.25706e-07 0.295617 0.134687 1.77616e-16 0 1.1343e-14 0 4.45645e-13 0 3.11306e-12 0 1.13877e-11 0 2.96115e-11 0 6.31848e-11 0 1.17523e-10 0 1.9777e-10 0 3.10325e-10 0 4.61358e-10 0 6.52893e-10 0 8.98498e-10 0 1.19454e-09 0 1.55066e-09 0 1.96828e-09 0 2.46564e-09 0 3.02653e-09 0 3.65807e-09 0 4.37325e-09 0 5.19301e-09 0 6.08196e-09 0 7.05486e-09 0 8.13677e-09 0 9.36565e-09 0 1.06116e-08 0 1.20043e-08 0 1.35134e-08 0 1.50898e-08 0 1.68844e-08 0 1.87456e-08 0 2.0655e-08 0 2.27365e-08 0 2.50035e-08 0 2.72993e-08 0 2.97815e-08 0 3.22646e-08 0 3.49307e-08 0 3.77914e-08 0 4.0859e-08 0 4.38853e-08 0
47.5588 6.47594e-07 4.64759e-07 1.82835e-07 0.28233 0.127858 7.45122e-16 0 3.88448e-14 0 1.27572e-12 0 8.10473e-12 0 2.78283e-11 0 6.90634e-11 0 1.42013e-10 0 2.5626e-10 0 4.20419e-10 0 6.45337e-10 0 9.41019e-10 0 1.3093e-09 0 1.77396e-09 0 2.3259e-09 0 2.98107e-09 0 3.74012e-09 0 4.63394e-09 0 5.63145e-09 0 6.74386e-09 0 7.99236e-09 0 9.41124e-09 0 1.09376e-08 0 1.25956e-08 0 1.44264e-08 0 1.64915e-08 0 1.85718e-08 0 2.08832e-08 0 2.3373e-08 0 2.59593e-08 0 2.88877e-08 0 3.19087e-08 0 3.49927e-08 0 3.83389e-08 0 4.19664e-08 0 4.56237e-08 0 4.95609e-08 0 5.34837e-08 0 5.76792e-08 0 6.21636e-08 0 6.69538e-08 0 7.16625e-08 0
50 5.46659e-07 3.99144e-07 1.47515e-07 0.269848 0.121057 2.84094e-15 0 1.22104e-13 0 3.38156e-12 0 1.96288e-11 0 6.34578e-11 0 1.50651e-10 0 2.99067e-10 0 5.24329e-10 0 8.39668e-10 0 1.26219e-09 0 1.80692e-09 0 2.47387e-09 0 3.30249e-09 0 4.27311e-09 0 5.41082e-09 0 6.71378e-09 0 8.23168e-09 0 9.90887e-09 0 1.17622e-08 0 1.38247e-08 0 1.61496e-08 0 1.86315e-08 0 2.13086e-08 0 2.42446e-08 0 2.75348e-08 0 3.08287e-08 0 3.44676e-08 0 3.83655e-08 0 4.2393e-08 0 4.69296e-08 0 5.15862e-08 0 5.63179e-08 0 6.14289e-08 0 6.69449e-08 0 7.24826e-08 0 7.84202e-08 0 8.43131e-08 0 9.05923e-08 0 9.72793e-08 0 1.04397e-07 0 1.11368e-07 0
52.5665 4.60478e-07 3.41712e-07 1.18765e-07 0.257918 0.113932 9.91784e-15 0 3.54767e-13 0 8.35422e-12 0 4.45033e-11 0 1.35863e-10 0 3.09213e-10 0 5.93626e-10 0 1.01261e-09 0 1.58476e-09 0 2.33527e-09 0 3.28507e-09 0 4.42915e-09 0 5.82987e-09 0 7.449e-09 0 9.3242e-09 0 1.14483e-08 0 1.38976e-08 0 1.65784e-08 0 1.95152e-08 0 2.27569e-08 0 2.6383e-08 0 3.02259e-08 0 3.4343e-08 0 3.88295e-08 0 4.38258e-08 0 4.87987e-08 0 5.42623e-08 0 6.00835e-08 0 6.60681e-08 0 7.27762e-08 0 7.96288e-08 0 8.6561e-08 0 9.4017e-08 0 1.0203e-07 0 1.10042e-07 0 1.186e-07 0 1.27061e-07 0 1.36046e-07 0 1.45582e-07 0 1.55695e-07 0 1.65569e-07 0
55.2648 3.87599e-07 2.92098e-07 9.55009e-08 0.246391 0.106742 3.18857e-14 0 9.57794e-13 0 1.93308e-11 0 9.49e-11 0 2.74354e-10 0 5.9983e-10 0 1.11546e-09 0 1.85379e-09 0 2.83846e-09 0 4.10428e-09 0 5.67816e-09 0 7.5448e-09 0 9.7985e-09 0 1.23709e-08 0 1.53163e-08 0 1.86179e-08 0 2.23883e-08 0 2.64779e-08 0 3.09212e-08 0 3.57879e-08 0 4.11919e-08 0 4.68797e-08 0 5.29341e-08 0 5.94916e-08 0 6.67509e-08 0 7.39361e-08 0 8.17893e-08 0 9.01141e-08 0 9.86316e-08 0 1.08134e-07 0 1.17797e-07 0 1.27532e-07 0 1.37959e-07 0 1.4912e-07 0 1.60238e-07 0 1.72069e-07 0 1.83726e-07 0 1.96063e-07 0 2.09112e-07 0 2.22906e-07 0 2.36332e-07 0
