# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 132.154 3029.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 5.37259e-15 5.37259e-15 1.95271e-22 3.63457e-08 2.98916e-06 0 5.66257e-28 0 5.72258e-27 0 6.29179e-26 0 4.29745e-25 0 1.13692e-24 1.30321e-43 2.12327e-24 8.5227e-42 3.39718e-24 1.88315e-40 4.9683e-24 1.37496e-36 1.76509e-23 3.60421e-33 7.13162e-23 2.39712e-31 1.71162e-22 3.91235e-30 3.27101e-22 3.13281e-29 5.48901e-22 1.60328e-28 8.4642e-22 6.19769e-28 1.22945e-21 1.90083e-27 1.70803e-21 5.13627e-27 2.29207e-21 1.20655e-26 2.99181e-21 2.58884e-26 3.81745e-21 5.17157e-26 4.77965e-21 9.556e-26 5.88872e-21 1.69898e-25 7.15558e-21 2.84903e-25 8.59155e-21 4.62122e-25 1.02065e-20 7.26319e-25 1.20122e-20 1.1079e-24 1.40196e-20 1.64248e-24 1.62407e-20 2.36974e-24 1.86868e-20 3.39816e-24 2.13791e-20 4.70397e-24 2.43115e-20 6.41761e-24 2.75043e-20 8.63375e-24 3.09697e-20 1.14593e-23 3.47204e-20 1.50123e-23 3.87678e-20 1.94204e-23 4.31254e-20 2.48179e-23 4.7806e-20 3.13425e-23 5.28208e-20 3.94775e-23 5.81839e-20 4.95945e-23 6.39067e-20 6.10812e-23 7.00117e-20 7.50668e-23 7.65281e-20 9.05145e-23 8.34187e-20 1.09867e-22 9.07226e-20 1.30913e-22 9.84561e-20 1.57037e-22 1.06631e-19 1.86529e-22 1.15262e-19 2.21224e-22 1.24363e-19 2.5989e-22 1.33948e-19 3.04906e-22 1.44043e-19 3.51653e-22 1.54639e-19 4.11536e-22 1.65766e-19 4.7358e-22 1.77431e-19 5.44414e-22 1.89656e-19 6.25205e-22 2.02447e-19 7.1726e-22 2.15826e-19 8.09726e-22 2.2981e-19 9.27206e-22 2.44496e-19 1.04501e-21 2.5973e-19 1.17688e-21 2.75615e-19 1.32438e-21 2.92161e-19 1.48925e-21 3.09387e-19 1.6734e-21 3.273e-19 1.87894e-21 3.45928e-19 2.07814e-21 3.65273e-19 2.33021e-21 3.85371e-19 2.57421e-21 4.06217e-19 2.84221e-21 4.27876e-19 3.13642e-21 4.50283e-19
14.3051 5.3448e-15 5.3448e-15 1.53207e-22 2.86646e-08 2.56135e-06 0 2.60759e-27 0 2.6314e-26 0 2.85548e-25 0 1.8717e-24 1.82169e-44 4.79257e-24 7.21669e-42 8.74938e-24 3.86722e-40 1.37607e-23 7.3462e-39 1.98521e-23 3.47409e-35 6.75812e-23 6.20089e-32 2.61936e-22 3.35996e-30 6.13843e-22 4.78487e-29 1.15339e-21 3.46142e-28 1.90999e-21 1.63573e-27 2.91315e-21 5.91916e-27 4.19191e-21 1.71874e-26 5.77586e-21 4.42423e-26 7.69404e-21 9.9684e-26 9.97632e-21 2.06062e-25 1.26521e-20 3.97963e-25 1.57523e-20 7.13637e-25 1.93063e-20 1.23364e-24 2.33454e-20 2.01714e-24 2.79018e-20 3.1955e-24 3.30033e-20 4.91271e-24 3.86827e-20 7.34076e-24 4.49715e-20 1.06756e-23 5.19026e-20 1.51294e-23 5.9508e-20 2.13167e-23 6.78482e-20 2.90433e-23 7.69022e-20 3.90272e-23 8.67284e-20 5.17493e-23 9.73602e-20 6.77421e-23 1.08832e-19 8.75836e-23 1.21176e-19 1.11886e-22 1.34428e-19 1.4128e-22 1.48623e-19 1.76401e-22 1.63791e-19 2.19697e-22 1.7997e-19 2.72942e-22 1.97192e-19 3.32756e-22 2.15518e-19 4.04851e-22 2.35029e-19 4.83723e-22 2.55616e-19 5.81619e-22 2.77389e-19 6.8713e-22 3.00391e-19 8.16954e-22 3.24653e-19 9.6226e-22 3.50215e-19 1.13178e-21 3.77113e-19 1.31918e-21 4.05383e-19 1.53565e-21 4.351e-19 1.7588e-21 4.6623e-19 2.04257e-21 4.98857e-19 2.33444e-21 5.32998e-19 2.66541e-21 5.68713e-19 3.04035e-21 6.06016e-19 3.46469e-21 6.44963e-19 3.88826e-21 6.856e-19 4.42304e-21 7.28193e-19 4.95597e-21 7.7231e-19 5.54906e-21 8.1824e-19 6.20866e-21 8.66002e-19 6.94169e-21 9.15646e-19 7.75577e-21 9.67189e-19 8.65926e-21 1.02071e-18 9.5303e-21 1.0762e-18 1.06267e-20 1.13376e-18 1.16825e-20 1.19338e-18 1.28366e-20 1.25523e-18 1.40974e-20 1.31913e-18
15.0394 5.60591e-15 5.60591e-15 1.23636e-22 2.20545e-08 2.16877e-06 0 1.16597e-26 0 1.17529e-25 0 1.26231e-24 0 8.00219e-24 1.1869e-42 1.99269e-23 3.43761e-40 3.56543e-23 1.51659e-38 5.52086e-23 2.49518e-37 7.86484e-23 7.8066e-34 2.57067e-22 9.66761e-31 9.5654e-22 4.31066e-29 2.18933e-21 5.39212e-28 4.04526e-21 3.54149e-27 6.61168e-21 1.55136e-26 9.97573e-21 5.27219e-26 1.42226e-20 1.45324e-25 1.94385e-20 3.57204e-25 2.57076e-20 7.73535e-25 3.31161e-20 1.54331e-24 4.17482e-20 2.88631e-24 5.1692e-20 5.03031e-24 6.30313e-20 8.46642e-24 7.58543e-20 1.35151e-23 9.02521e-20 2.09348e-23 1.06302e-19 3.15161e-23 1.24096e-19 4.61781e-23 1.43721e-19 6.59397e-23 1.6527e-19 9.18714e-23 1.88829e-19 1.27295e-22 2.14573e-19 1.70835e-22 2.4243e-19 2.26274e-22 2.72568e-19 2.9593e-22 3.05076e-19 3.82325e-22 3.40051e-19 4.88146e-22 3.77574e-19 6.16182e-22 4.17747e-19 7.69254e-22 4.60664e-19 9.50125e-22 5.06405e-19 1.17071e-21 5.55071e-19 1.43911e-21 6.06746e-19 1.7376e-21 6.61601e-19 2.09392e-21 7.19856e-19 2.48021e-21 7.81196e-19 2.95544e-21 8.45925e-19 3.46327e-21 9.1416e-19 4.08297e-21 9.85984e-19 4.7709e-21 1.0615e-18 5.56711e-21 1.1408e-18 6.44054e-21 1.22398e-18 7.44199e-21 1.31124e-18 8.46713e-21 1.40248e-18 9.76166e-21 1.49793e-18 1.10841e-20 1.59763e-18 1.25739e-20 1.70174e-18 1.42507e-20 1.81029e-18 1.61364e-20 1.92343e-18 1.80075e-20 2.04127e-18 2.03557e-20 2.16454e-18 2.2682e-20 2.29205e-18 2.52566e-20 2.42458e-18 2.81043e-20 2.56219e-18 3.12517e-20 2.70498e-18 3.47282e-20 2.85302e-18 3.85657e-20 3.00649e-18 4.22469e-20 3.16539e-18 4.68574e-20 3.32997e-18 5.12752e-20 3.50019e-18 5.60818e-20 3.67651e-18 6.13091e-20 3.85842e-18
15.8114 6.15974e-15 6.15974e-15 1.07799e-22 1.75006e-08 1.86056e-06 0 5.05031e-26 0 5.08605e-25 0 5.41787e-24 2.8026e-45 3.34191e-23 6.40393e-41 8.12708e-23 1.40647e-38 1.42871e-22 5.15755e-37 2.18156e-22 7.4011e-36 3.07219e-22 1.56315e-32 9.6655e-22 1.36726e-29 3.45714e-21 5.0647e-28 7.73139e-21 5.60014e-27 1.40515e-20 3.35517e-26 2.26717e-20 1.36748e-25 3.38449e-20 4.37783e-25 4.78167e-20 1.14843e-24 6.48347e-20 2.70157e-24 8.51384e-20 5.63373e-24 1.08973e-19 1.08674e-23 1.36576e-19 1.97124e-23 1.68196e-19 3.34357e-23 2.04066e-19 5.48626e-23 2.44434e-19 8.56012e-23 2.89552e-19 1.29792e-22 3.39634e-19 1.91531e-22 3.94931e-19 2.7545e-22 4.55686e-19 3.86545e-22 5.22149e-19 5.29908e-22 5.94561e-19 7.2263e-22 6.73407e-19 9.55972e-22 7.58462e-19 1.24894e-21 8.50195e-19 1.61215e-21 9.48848e-19 2.05693e-21 1.05468e-18 2.5951e-21 1.1679e-18 3.23873e-21 1.2888e-18 3.99973e-21 1.41761e-18 4.8895e-21 1.55455e-18 5.96358e-21 1.69989e-18 7.2573e-21 1.85385e-18 8.68227e-21 2.01689e-18 1.03678e-20 2.18962e-18 1.21794e-20 2.37112e-18 1.43894e-20 2.56224e-18 1.67319e-20 2.76328e-18 1.95679e-20 2.97446e-18 2.26917e-20 3.19603e-18 2.62799e-20 3.42826e-18 3.01874e-20 3.67139e-18 3.46361e-20 3.92595e-18 3.91597e-20 4.19164e-18 4.48342e-20 4.46907e-18 5.05931e-20 4.75834e-18 5.70409e-20 5.05988e-18 6.4254e-20 5.37373e-18 7.23164e-20 5.70029e-18 8.02703e-20 6.03987e-18 9.01964e-20 6.39443e-18 9.99747e-20 6.76067e-18 1.1074e-19 7.14073e-18 1.22585e-19 7.53472e-18 1.35608e-19 7.94297e-18 1.4992e-19 8.36554e-18 1.65636e-19 8.80298e-18 1.80641e-19 9.25524e-18 1.99344e-19 9.723e-18 2.17181e-19 1.02061e-17 2.36503e-19 1.07058e-17 2.57424e-19 1.12206e-17
16.623 6.77554e-15 6.77554e-15 1.02165e-22 1.50785e-08 1.60814e-06 0 2.03249e-25 0 2.04537e-24 0 2.16427e-23 1.76564e-43 1.30517e-22 2.82555e-39 3.11063e-22 4.76935e-37 5.38479e-22 1.46689e-35 8.12064e-22 1.84828e-34 1.13176e-21 2.68625e-31 3.4368e-21 1.68797e-28 1.18359e-20 5.24176e-27 2.58784e-20 5.15427e-26 4.62792e-20 2.82958e-25 7.37322e-20 1.0768e-24 1.08927e-19 3.25687e-24 1.52529e-19 8.15076e-24 2.05207e-19 1.83895e-23 2.67605e-19 3.69969e-23 3.40377e-19 6.91134e-23 4.24158e-19 1.21773e-22 5.19607e-19 2.01288e-22 6.27339e-19 3.22392e-22 7.48006e-19 4.92215e-22 8.82275e-19 7.31304e-22 1.03069e-18 1.05886e-21 1.19392e-18 1.49601e-21 1.37258e-18 2.06494e-21 1.56732e-18 2.78754e-21 1.77877e-18 3.7442e-21 2.00822e-18 4.88601e-21 2.255e-18 6.30062e-21 2.52033e-18 8.03218e-21 2.80486e-18 1.0127e-20 3.10922e-18 1.26325e-20 3.43397e-18 1.55959e-20 3.77979e-18 1.9063e-20 4.14733e-18 2.30763e-20 4.53709e-18 2.78739e-20 4.94977e-18 3.35972e-20 5.38588e-18 3.98437e-20 5.84666e-18 4.71685e-20 6.33367e-18 5.49763e-20 6.84437e-18 6.44253e-20 7.381e-18 7.43638e-20 7.94434e-18 8.63059e-20 8.53488e-18 9.93624e-20 9.15328e-18 1.14253e-19 9.80017e-18 1.30355e-19 1.04761e-17 1.48565e-19 1.11825e-17 1.66965e-19 1.19185e-17 1.899e-19 1.26857e-17 2.13032e-19 1.34841e-17 2.38779e-19 1.43151e-17 2.67415e-19 1.51785e-17 2.99237e-19 1.60754e-17 3.30462e-19 1.70065e-17 3.69218e-19 1.79768e-17 4.07194e-19 1.89779e-17 4.48795e-19 2.00151e-17 4.94338e-19 2.10887e-17 5.44169e-19 2.21994e-17 5.98657e-19 2.33475e-17 6.58205e-19 2.45342e-17 7.14797e-19 2.57593e-17 7.8502e-19 2.70247e-17 8.51691e-19 2.83298e-17 9.23613e-19 2.96776e-17 1.00117e-18 3.10646e-17
17.4762 7.13912e-15 7.13912e-15 1.00203e-22 1.40358e-08 1.40608e-06 0 7.29848e-25 0 7.3403e-24 0 7.7241e-23 9.90578e-42 4.57095e-22 9.85138e-38 1.07081e-21 1.29451e-35 1.82897e-21 3.36818e-34 2.728e-21 3.75009e-33 3.76664e-21 3.81962e-30 1.10719e-20 1.75234e-27 3.67843e-20 4.60129e-26 7.86927e-20 4.04672e-25 1.38536e-19 2.04432e-24 2.18012e-19 7.28825e-24 3.18813e-19 2.08844e-23 4.42561e-19 4.99768e-23 5.90889e-19 1.08364e-22 7.65351e-19 2.10697e-22 9.67532e-19 3.81774e-22 1.19895e-18 6.5431e-22 1.4612e-18 1.05535e-21 1.75574e-18 1.65186e-21 2.08413e-18 2.47042e-21 2.44794e-18 3.60014e-21 2.84845e-18 5.1193e-21 3.28723e-18 7.11183e-21 3.76574e-18 9.66317e-21 4.2855e-18 1.28549e-20 4.84797e-18 1.70197e-20 5.4563e-18 2.19232e-20 6.1086e-18 2.79216e-20 6.80791e-18 3.51757e-20 7.55565e-18 4.38506e-20 8.35331e-18 5.41122e-20 9.20216e-18 6.61225e-20 1.01038e-17 8.00339e-20 1.10596e-17 9.59836e-20 1.20708e-17 1.14875e-19 1.31389e-17 1.37205e-19 1.42651e-17 1.61365e-19 1.54523e-17 1.89463e-19 1.67042e-17 2.19179e-19 1.80145e-17 2.54869e-19 1.93884e-17 2.92133e-19 2.08277e-17 3.3659e-19 2.23337e-17 3.84854e-19 2.39076e-17 4.39521e-19 2.55509e-17 4.98249e-19 2.7265e-17 5.64237e-19 2.90528e-17 6.30512e-19 3.09124e-17 7.12632e-19 3.28473e-17 7.94964e-19 3.48578e-17 8.86094e-19 3.69465e-17 9.86886e-19 3.91133e-17 1.09828e-18 4.13604e-17 1.20702e-18 4.36896e-17 1.3413e-18 4.61127e-17 1.4722e-18 4.86091e-17 1.61492e-18 5.11916e-17 1.77043e-18 5.38609e-17 1.93977e-18 5.66185e-17 2.12408e-18 5.94647e-17 2.32458e-18 6.24024e-17 2.5143e-18 6.54312e-17 2.7487e-18 6.8555e-17 2.9703e-18 7.17724e-17 3.20841e-18 7.50906e-17 3.46414e-18 7.8501e-17
18.3733 7.11399e-15 7.11399e-15 9.64239e-23 1.35541e-08 1.25257e-06 0 2.31668e-24 0 2.32877e-23 0 2.43916e-22 4.26317e-40 1.42063e-21 2.70498e-36 3.27925e-21 2.80112e-34 5.53583e-21 6.21616e-33 8.17695e-21 6.15271e-32 1.11964e-20 4.46871e-29 3.19475e-20 1.51995e-26 1.02611e-19 3.40249e-25 2.14977e-19 2.69103e-24 3.72761e-19 1.25609e-23 5.79642e-19 4.20862e-23 8.39302e-19 1.14555e-22 1.15526e-18 2.627e-22 1.53106e-18 5.48488e-22 1.97005e-18 1.03238e-21 2.47566e-18 1.81712e-21 3.05114e-18 3.03346e-21 3.69989e-18 4.77984e-21 4.42503e-18 7.31966e-21 5.22986e-18 1.07338e-20 6.11775e-18 1.53574e-20 7.09135e-18 2.14656e-20 8.15396e-18 2.93457e-20 9.30864e-18 3.9281e-20 1.05586e-17 5.15324e-20 1.19069e-17 6.72994e-20 1.33603e-17 8.56238e-20 1.49143e-17 1.07771e-19 1.65756e-17 1.34248e-19 1.83469e-17 1.65564e-19 2.02315e-17 2.02222e-19 2.22317e-17 2.44699e-19 2.43511e-17 2.93432e-19 2.65923e-17 3.48801e-19 2.89579e-17 4.13804e-19 3.14508e-17 4.89974e-19 3.40735e-17 5.7171e-19 3.68321e-17 6.66018e-19 3.97345e-17 7.65019e-19 4.27663e-17 8.83062e-19 4.59391e-17 1.00545e-18 4.92565e-17 1.15048e-18 5.27206e-17 1.30687e-18 5.63344e-17 1.48285e-18 6.01006e-17 1.67073e-18 6.40217e-17 1.88054e-18 6.81044e-17 2.09007e-18 7.23436e-17 2.34821e-18 7.67469e-17 2.60555e-18 8.13148e-17 2.88889e-18 8.60527e-17 3.20062e-18 9.09596e-17 3.54334e-18 9.60407e-17 3.87625e-18 1.01299e-16 4.28534e-18 1.0676e-16 4.68224e-18 1.12378e-16 5.11299e-18 1.18182e-16 5.58024e-18 1.24172e-16 6.08679e-18 1.30352e-16 6.63568e-18 1.36721e-16 7.23011e-18 1.43285e-16 7.7903e-18 1.50045e-16 8.47959e-18 1.57006e-16 9.12859e-18 1.64167e-16 9.82331e-18 1.71542e-16 1.05667e-17 1.79112e-16
19.3164 6.70248e-15 6.70248e-15 8.87579e-23 1.32425e-08 1.14967e-06 0 6.51961e-24 0 6.55079e-23 0 6.83416e-22 1.42584e-38 3.92663e-21 5.9e-35 8.94903e-21 4.87115e-33 1.49534e-20 9.2917e-32 2.18982e-20 8.22306e-31 2.9762e-20 4.3297e-28 8.26571e-20 1.1079e-25 2.57218e-19 2.13087e-24 5.28276e-19 1.52345e-23 9.02763e-19 6.59571e-23 1.38771e-18 2.08326e-22 1.99022e-18 5.39991e-22 2.71708e-18 1.18914e-21 3.57513e-18 2.39514e-21 4.57082e-18 4.37113e-21 5.71072e-18 7.48425e-21 7.00105e-18 1.21853e-20 8.44836e-18 1.87789e-20 1.00585e-17 2.81651e-20 1.18378e-17 4.05375e-20 1.37927e-17 5.69935e-20 1.5928e-17 7.83702e-20 1.825e-17 1.05517e-19 2.07645e-17 1.39244e-19 2.34773e-17 1.80268e-19 2.63943e-17 2.32374e-19 2.95289e-17 2.9219e-19 3.2871e-17 3.63661e-19 3.64337e-17 4.48171e-19 4.02223e-17 5.47087e-19 4.42424e-17 6.61724e-19 4.84987e-17 7.93301e-19 5.29972e-17 9.42893e-19 5.77433e-17 1.11139e-18 6.2741e-17 1.30756e-18 6.79961e-17 1.53552e-18 7.35129e-17 1.77823e-18 7.93029e-17 2.05618e-18 8.53816e-17 2.34589e-18 9.17192e-17 2.68896e-18 9.83385e-17 3.04229e-18 1.05246e-16 3.45829e-18 1.12446e-16 3.90402e-18 1.19943e-16 4.40251e-18 1.27742e-16 4.9315e-18 1.35848e-16 5.51884e-18 1.44272e-16 6.10218e-18 1.53006e-16 6.81698e-18 1.62062e-16 7.52576e-18 1.71442e-16 8.30219e-18 1.81155e-16 9.15214e-18 1.91198e-16 1.00819e-17 2.01583e-16 1.09809e-17 2.12313e-16 1.20805e-17 2.23437e-16 1.31424e-17 2.34868e-16 1.429e-17 2.46659e-16 1.55294e-17 2.58811e-16 1.68674e-17 2.7133e-16 1.83111e-17 2.84215e-16 1.9868e-17 2.97478e-16 2.13295e-17 3.11115e-16 2.31209e-17 3.25142e-16 2.4801e-17 3.39552e-16 2.6593e-17 3.54373e-16 2.85037e-17 3.69568e-16
20.3079 6.11058e-15 6.11058e-15 7.73005e-23 1.26503e-08 1.09086e-06 0 1.66999e-23 0 1.67735e-22 0 1.74393e-21 3.82946e-37 9.90309e-21 1.0552e-33 2.2321e-20 7.02308e-32 3.69636e-20 1.16004e-30 5.37193e-20 9.22952e-30 7.25268e-20 3.57876e-27 1.96545e-19 6.98562e-25 5.93886e-19 1.16297e-23 1.19697e-18 7.55322e-23 2.01722e-18 3.04433e-22 3.06671e-18 9.09046e-22 4.35786e-18 2.24923e-21 5.90256e-18 4.76586e-21 7.71284e-18 9.27666e-21 9.79996e-18 1.64399e-20 1.21755e-17 2.74189e-20 1.48502e-17 4.35916e-20 1.78356e-17 6.57758e-20 2.11419e-17 9.67191e-20 2.47801e-17 1.36753e-19 2.87612e-17 1.89095e-19 3.30936e-17 2.56008e-19 3.7788e-17 3.39716e-19 4.28543e-17 4.42273e-19 4.83028e-17 5.65401e-19 5.41431e-17 7.19852e-19 6.03999e-17 8.95084e-19 6.70526e-17 1.10219e-18 7.4125e-17 1.34453e-18 8.16262e-17 1.62538e-18 8.95653e-17 1.94779e-18 9.79503e-17 2.3145e-18 1.06791e-16 2.72784e-18 1.16098e-16 3.18961e-18 1.25875e-16 3.72293e-18 1.36134e-16 4.33783e-18 1.46881e-16 4.9876e-18 1.58136e-16 5.72645e-18 1.69927e-16 6.49139e-18 1.82198e-16 7.39129e-18 1.9499e-16 8.31226e-18 2.08314e-16 9.38993e-18 2.22176e-16 1.05376e-17 2.36584e-16 1.18136e-17 2.51548e-16 1.316e-17 2.67072e-16 1.46466e-17 2.83179e-16 1.61155e-17 2.99849e-16 1.79062e-17 3.17108e-16 1.96727e-17 3.34955e-16 2.15985e-17 3.53407e-16 2.36967e-17 3.72458e-16 2.59811e-17 3.92125e-16 2.818e-17 4.12417e-16 3.08577e-17 4.33419e-16 3.34324e-17 4.54974e-16 3.62032e-17 4.77176e-16 3.91839e-17 5.00027e-16 4.23885e-17 5.23534e-16 4.58324e-17 5.47697e-16 4.95316e-17 5.72534e-16 5.29913e-17 5.9804e-16 5.7216e-17 6.2424e-16 6.11639e-17 6.51122e-16 6.53604e-17 6.78734e-16 6.98195e-17 7.07011e-16
21.3503 5.62768e-15 5.62768e-15 6.6647e-23 1.18427e-08 1.03353e-06 0 4.07662e-23 0 4.09323e-22 4.2039e-45 4.24303e-21 8.70095e-36 2.38496e-20 1.62854e-32 5.32367e-20 8.83033e-31 8.74639e-20 1.27192e-29 1.26253e-19 9.14508e-29 1.69446e-19 2.65068e-26 4.49089e-19 3.99944e-24 1.32046e-18 5.80404e-23 2.61453e-18 3.4405e-22 4.34831e-18 1.29546e-21 6.54106e-18 3.66711e-21 9.21326e-18 8.68084e-21 1.23845e-17 1.77316e-20 1.60749e-17 3.34099e-20 2.03032e-17 5.7577e-20 2.50885e-17 9.36601e-20 3.0449e-17 1.45571e-19 3.64038e-17 2.15286e-19 4.29696e-17 3.10661e-19 5.01646e-17 4.31884e-19 5.80075e-17 5.87813e-19 6.65113e-17 7.84129e-19 7.56939e-17 1.02625e-18 8.55714e-17 1.31896e-18 9.61607e-17 1.66606e-18 1.07478e-16 2.09631e-18 1.19565e-16 2.57903e-18 1.32383e-16 3.14366e-18 1.45974e-16 3.79784e-18 1.60352e-16 4.54882e-18 1.75532e-16 5.40317e-18 1.91526e-16 6.36658e-18 2.0835e-16 7.44361e-18 2.2602e-16 8.63746e-18 2.44544e-16 1.00059e-17 2.63938e-16 1.15718e-17 2.84214e-16 1.32148e-17 3.05405e-16 1.50704e-17 3.27559e-16 1.69793e-17 3.50572e-16 1.92109e-17 3.74518e-16 2.14812e-17 3.99415e-16 2.41221e-17 4.25271e-16 2.69185e-17 4.52098e-16 3.00101e-17 4.79911e-16 3.32545e-17 5.08717e-16 3.68184e-17 5.38556e-16 4.03223e-17 5.69389e-16 4.45727e-17 6.01259e-16 4.87455e-17 6.34163e-16 5.3274e-17 6.68132e-16 5.81852e-17 7.03152e-16 6.35083e-17 7.3925e-16 6.86107e-17 7.7644e-16 7.4798e-17 8.14869e-16 8.07224e-17 8.54263e-16 8.70735e-17 8.94782e-16 9.3879e-17 9.36429e-16 1.01168e-16 9.79213e-16 1.08971e-16 1.02313e-15 1.17321e-16 1.06822e-15 1.25102e-16 1.11446e-15 1.34571e-16 1.1619e-15 1.43389e-16 1.21052e-15 1.52731e-16 1.26039e-15 1.62626e-16 1.3114e-15
22.4463 5.12729e-15 5.12729e-15 5.75569e-23 1.12256e-08 9.78806e-07 0 9.31339e-23 0 9.3486e-22 2.24208e-43 9.66526e-21 1.65207e-34 5.38421e-20 2.14041e-31 1.19162e-19 9.55006e-30 1.94404e-19 1.20761e-28 2.7893e-19 7.88544e-28 3.72367e-19 1.73294e-25 9.67193e-19 2.0467e-23 2.77299e-18 2.60655e-22 5.39977e-18 1.41651e-21 8.86874e-18 4.99932e-21 1.32074e-17 1.34507e-20 1.84467e-17 3.0529e-20 2.46164e-17 6.02217e-20 3.17474e-17 1.10014e-19 3.98685e-17 1.84621e-19 4.90095e-17 2.93272e-19 5.91982e-17 4.46109e-19 7.04647e-17 6.47267e-19 8.28342e-17 9.17441e-19 9.6335e-17 1.25508e-18 1.10996e-16 1.68271e-18 1.26837e-16 2.21333e-18 1.43885e-16 2.85894e-18 1.62165e-16 3.62965e-18 1.81702e-16 4.53283e-18 2.02521e-16 5.63981e-18 2.24692e-16 6.86864e-18 2.48144e-16 8.29184e-18 2.72945e-16 9.92531e-18 2.99116e-16 1.17837e-17 3.2668e-16 1.38797e-17 3.55654e-16 1.6224e-17 3.86065e-16 1.88245e-17 4.17934e-16 2.16856e-17 4.51272e-16 2.49414e-17 4.86104e-16 2.86408e-17 5.22445e-16 3.24959e-17 5.60351e-16 3.6822e-17 5.99899e-16 4.12451e-17 6.4091e-16 4.63856e-17 6.83504e-16 5.15851e-17 7.27711e-16 5.76001e-17 7.73539e-16 6.39341e-17 8.21008e-16 7.08996e-17 8.70139e-16 7.81719e-17 9.20941e-16 8.61204e-17 9.73477e-16 9.38985e-17 1.02768e-15 1.0329e-16 1.08362e-15 1.12467e-16 1.14128e-15 1.22383e-16 1.20073e-15 1.33091e-16 1.26192e-15 1.44648e-16 1.3249e-15 1.55681e-16 1.3897e-15 1.69006e-16 1.45655e-15 1.81714e-16 1.52499e-15 1.95288e-16 1.5953e-15 2.09779e-16 1.66746e-15 2.25243e-16 1.7415e-15 2.41737e-16 1.81741e-15 2.59324e-16 1.89523e-15 2.75658e-16 1.97494e-15 2.95468e-16 2.05662e-15 3.13854e-16 2.14022e-15 3.33274e-16 2.22587e-15 3.5378e-16 2.31338e-15
