# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 356.955 2656.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 7.28715e-16 7.28714e-16 1.61455e-22 2.21562e-07 4.66345e-06 0 2.56873e-22 0 2.57944e-21 4.2039e-45 2.67443e-20 2.50226e-35 1.51797e-19 7.2001e-32 3.44501e-19 4.94386e-30 5.75251e-19 8.26757e-29 8.43036e-19 6.73821e-28 1.14745e-18 2.75218e-25 3.21962e-18 5.54395e-23 1.023e-17 9.16452e-22 2.1389e-17 5.93008e-21 3.71095e-17 2.33654e-20 5.77985e-17 6.93587e-20 8.38485e-17 1.68632e-19 1.15638e-16 3.55923e-19 1.5353e-16 6.75059e-19 1.97878e-16 1.17683e-18 2.49011e-16 1.94422e-18 3.0728e-16 3.02304e-18 3.72977e-16 4.54178e-18 4.46448e-16 6.53857e-18 5.27954e-16 9.13902e-18 6.17839e-16 1.25493e-17 7.16329e-16 1.67778e-17 8.23776e-16 2.18707e-17 9.4037e-16 2.80994e-17 1.06642e-15 3.56057e-17 1.20223e-15 4.45233e-17 1.34796e-15 5.49715e-17 1.50391e-15 6.70486e-17 1.67038e-15 8.0825e-17 1.84747e-15 9.71803e-17 2.0355e-15 1.14562e-16 2.23467e-15 1.34777e-16 2.44533e-15 1.58243e-16 2.66748e-15 1.83899e-16 2.90144e-15 2.116e-16 3.14756e-15 2.43106e-16 3.40576e-15 2.76653e-16 3.67638e-15 3.14419e-16 3.95962e-15 3.56882e-16 4.25588e-15 4.01425e-16 4.56495e-15 4.51032e-16 4.88722e-15 5.02357e-16 5.22286e-15 5.59004e-16 5.57205e-15 6.21468e-16 5.93523e-15 6.90287e-16 6.31207e-15 7.60388e-16 6.70298e-15 8.36969e-16 7.10813e-15 9.13877e-16 7.52769e-15 9.97219e-16 7.96214e-15 1.09533e-15 8.41101e-15 1.18517e-15 8.87474e-15 1.29085e-15 9.35352e-15 1.4051e-15 9.84749e-15 1.51788e-15 1.03568e-14 1.6389e-15 1.0882e-14 1.76869e-15 1.14224e-14 1.89477e-15 1.19786e-14 2.04291e-15 1.25507e-14 2.18671e-15 1.31388e-14 2.3397e-15 1.37431e-14 2.50241e-15 1.43636e-14 2.67541e-15 1.50012e-14 2.85926e-15 1.56548e-14 3.03451e-15 1.63251e-14 3.21953e-15 1.70122e-14
8.24824 2.75746e-16 2.75746e-16 1.32216e-22 4.79485e-07 4.09297e-06 0 2.50158e-22 0 2.51136e-21 1.14906e-43 2.59782e-20 2.16563e-34 1.46233e-19 4.22384e-31 3.29202e-19 2.35917e-29 5.46064e-19 3.4383e-28 7.95728e-19 2.52943e-27 1.07768e-18 7.70317e-25 2.96829e-18 1.19761e-22 9.21936e-18 1.72633e-21 1.89894e-17 1.01972e-20 3.25753e-17 3.75766e-20 5.02719e-17 1.05773e-19 7.2363e-17 2.4625e-19 9.91206e-17 5.01132e-19 1.30805e-16 9.21223e-19 1.67667e-16 1.56298e-18 2.09936e-16 2.51964e-18 2.57864e-16 3.83422e-18 3.11646e-16 5.64714e-18 3.71529e-16 7.98654e-18 4.37687e-16 1.09818e-17 5.10359e-16 1.48481e-17 5.89693e-16 1.95717e-17 6.75932e-16 2.51846e-17 7.69198e-16 3.19637e-17 8.69697e-16 4.00368e-17 9.77643e-16 4.95208e-17 1.09312e-15 6.05157e-17 1.21633e-15 7.30986e-17 1.3475e-15 8.73178e-17 1.48665e-15 1.04047e-16 1.634e-15 1.21675e-16 1.78969e-15 1.42014e-16 1.95395e-15 1.65438e-16 2.12675e-15 1.90855e-16 2.30831e-15 2.18105e-16 2.49886e-15 2.48887e-16 2.69833e-15 2.8145e-16 2.90694e-15 3.17879e-16 3.12481e-15 3.58584e-16 3.35221e-15 4.0103e-16 3.58897e-15 4.48032e-16 3.83535e-15 4.96397e-16 4.09146e-15 5.49498e-16 4.3574e-15 6.07749e-16 4.63346e-15 6.71596e-16 4.91939e-15 7.36312e-16 5.21547e-15 8.06681e-16 5.52179e-15 8.77033e-16 5.83845e-15 9.52946e-16 6.16579e-15 1.04192e-15 6.50343e-15 1.12305e-15 6.85169e-15 1.21809e-15 7.21066e-15 1.32042e-15 7.58043e-15 1.42104e-15 7.96109e-15 1.5286e-15 8.35302e-15 1.64353e-15 8.7557e-15 1.75478e-15 9.16951e-15 1.88504e-15 9.59452e-15 2.01103e-15 1.00308e-14 2.14464e-15 1.04785e-14 2.28627e-15 1.09376e-14 2.43636e-15 1.14086e-14 2.59535e-15 1.18907e-14 2.74644e-15 1.23846e-14 2.90548e-15 1.28901e-14
8.67162 2.74836e-16 2.74836e-16 1.08274e-22 3.93957e-07 3.5988e-06 0 6.09151e-22 0 6.11395e-21 6.31005e-42 6.31153e-20 4.18576e-33 3.52695e-19 5.63976e-30 7.88308e-19 2.58829e-28 1.29985e-18 3.30969e-27 1.8845e-18 2.20878e-26 2.54079e-18 5.08788e-24 6.88052e-18 6.18267e-22 2.09234e-17 7.82361e-21 4.24927e-17 4.23744e-20 7.21138e-17 1.46516e-19 1.10316e-16 3.92101e-19 1.5761e-16 8.75953e-19 2.1448e-16 1.72183e-18 2.81389e-16 3.07251e-18 3.58779e-16 5.08011e-18 4.4705e-16 8.00078e-18 5.46642e-16 1.1928e-17 6.5789e-16 1.72389e-17 7.81222e-16 2.39713e-17 9.16925e-16 3.2453e-17 1.06541e-15 4.32369e-17 1.22692e-15 5.62284e-17 1.40188e-15 7.14686e-17 1.59045e-15 8.96567e-17 1.793e-15 1.11073e-16 2.00989e-15 1.35966e-16 2.24123e-15 1.64535e-16 2.48735e-15 1.96922e-16 2.74862e-15 2.33195e-16 3.02507e-15 2.75504e-16 3.31705e-15 3.19728e-16 3.62477e-15 3.70369e-16 3.94862e-15 4.28255e-16 4.28852e-15 4.90614e-16 4.64481e-15 5.57022e-16 5.0179e-15 6.31551e-16 5.40759e-15 7.09905e-16 5.81426e-15 7.9704e-16 6.2381e-15 8.93831e-16 6.67956e-15 9.94187e-16 7.13828e-15 1.10472e-15 7.6147e-15 1.21786e-15 8.10898e-15 1.34146e-15 8.62126e-15 1.47639e-15 9.15205e-15 1.62355e-15 9.70084e-15 1.77202e-15 1.02681e-14 1.93274e-15 1.0854e-14 2.09274e-15 1.14586e-14 2.26468e-15 1.20825e-14 2.46535e-15 1.2725e-14 2.64761e-15 1.33866e-14 2.86032e-15 1.40676e-14 3.08842e-15 1.47679e-14 3.31187e-15 1.54877e-14 3.54988e-15 1.62277e-14 3.8033e-15 1.69868e-14 4.04778e-15 1.77658e-14 4.33307e-15 1.85648e-14 4.6081e-15 1.93838e-14 4.89884e-15 2.02229e-14 5.20608e-15 2.10823e-14 5.53065e-15 2.19627e-14 5.87341e-15 2.28628e-14 6.19819e-15 2.37835e-14 6.53912e-15 2.47248e-14
9.11674 7.31637e-17 7.31636e-17 8.8661e-23 1.21182e-06 3.15744e-06 0 3.77095e-22 0 3.78408e-21 7.5069e-41 3.8993e-20 1.84691e-32 2.1649e-19 1.7504e-29 4.80786e-19 6.66434e-28 7.88559e-19 7.52478e-27 1.13798e-18 4.57731e-26 1.52805e-18 8.08451e-24 4.07428e-18 7.77164e-22 1.21484e-17 8.68817e-21 2.43459e-17 4.33314e-20 4.0897e-17 1.41019e-19 6.20393e-17 3.59682e-19 8.80019e-17 7.72606e-19 1.19003e-16 1.46939e-18 1.55248e-16 2.54895e-18 1.96932e-16 4.11224e-18 2.44229e-16 6.33442e-18 2.97335e-16 9.26138e-18 3.5639e-16 1.31464e-17 4.21581e-16 1.79886e-17 4.93026e-16 2.3996e-17 5.70904e-16 3.15249e-17 6.55308e-16 4.04748e-17 7.46421e-16 5.08463e-17 8.44308e-16 6.30839e-17 9.49117e-16 7.73399e-17 1.061e-15 9.37425e-17 1.17999e-15 1.12388e-16 1.30622e-15 1.33336e-16 1.43986e-15 1.56598e-16 1.58089e-15 1.8351e-16 1.72946e-15 2.11425e-16 1.88565e-15 2.4316e-16 2.04963e-15 2.79178e-16 2.22133e-15 3.17714e-16 2.4009e-15 3.5849e-16 2.58851e-15 4.03971e-16 2.78405e-15 4.51505e-16 2.98767e-15 5.04066e-16 3.19945e-15 5.62124e-16 3.41959e-15 6.21998e-16 3.64788e-15 6.876e-16 3.88452e-15 7.54423e-16 4.12957e-15 8.27079e-16 4.38307e-15 9.06017e-16 4.64524e-15 9.91716e-16 4.91583e-15 1.07779e-15 5.19504e-15 1.17057e-15 5.4829e-15 1.26257e-15 5.77948e-15 1.36104e-15 6.08501e-15 1.47551e-15 6.39915e-15 1.57909e-15 6.72213e-15 1.69953e-15 7.05399e-15 1.8282e-15 7.39478e-15 1.95379e-15 7.74452e-15 2.08712e-15 8.10351e-15 2.2286e-15 8.47129e-15 2.36465e-15 8.84812e-15 2.52291e-15 9.23405e-15 2.675e-15 9.62911e-15 2.83529e-15 1.00333e-14 3.00417e-15 1.04467e-14 3.18206e-15 1.08697e-14 3.36936e-15 1.13015e-14 3.54634e-15 1.17427e-14 3.73164e-15 1.21931e-14
9.5847 4.0641e-17 4.06409e-17 7.25977e-23 1.78632e-06 2.75883e-06 0 4.64816e-22 0 4.66349e-21 1.52904e-39 4.79775e-20 1.46461e-31 2.64839e-19 9.93298e-29 5.84795e-19 3.16612e-27 9.54557e-19 3.17588e-26 1.3718e-18 1.76887e-25 1.83521e-18 2.42678e-23 4.8242e-18 1.86671e-21 1.41235e-17 1.85484e-20 2.79512e-17 8.55278e-20 4.64989e-17 2.62762e-19 6.99732e-17 6.40247e-19 9.85739e-17 1.32488e-18 1.32491e-16 2.44188e-18 1.71903e-16 4.12353e-18 2.16977e-16 6.49896e-18 2.67861e-16 9.80193e-18 3.24721e-16 1.40678e-17 3.87672e-16 1.96305e-17 4.56874e-16 2.64528e-17 5.32417e-16 3.47938e-17 6.14454e-16 4.51057e-17 7.03051e-16 5.72088e-17 7.98363e-16 7.10723e-17 9.0043e-16 8.72543e-17 1.00937e-15 1.05914e-16 1.12532e-15 1.27176e-16 1.24827e-15 1.51128e-16 1.37836e-15 1.77806e-16 1.51569e-15 2.07193e-16 1.66024e-15 2.40927e-16 1.81214e-15 2.75664e-16 1.97143e-15 3.14884e-16 2.13826e-15 3.59096e-16 2.31255e-15 4.06091e-16 2.49441e-15 4.55517e-16 2.68399e-15 5.10323e-16 2.88116e-15 5.67281e-16 3.08606e-15 6.29924e-16 3.29873e-15 6.9875e-16 3.51934e-15 7.69364e-16 3.74768e-15 8.46356e-16 3.98392e-15 9.24412e-16 4.22809e-15 1.0089e-15 4.48022e-15 1.10028e-15 4.7405e-15 1.19905e-15 5.00868e-15 1.29784e-15 5.28491e-15 1.40389e-15 5.56922e-15 1.50864e-15 5.86166e-15 1.62036e-15 6.16242e-15 1.74972e-15 6.47118e-15 1.86636e-15 6.78811e-15 2.00151e-15 7.11326e-15 2.14538e-15 7.44665e-15 2.28535e-15 7.78828e-15 2.43344e-15 8.13842e-15 2.59009e-15 8.49662e-15 2.74027e-15 8.86312e-15 2.91444e-15 9.23794e-15 3.08131e-15 9.62109e-15 3.25668e-15 1.00126e-14 3.44093e-15 1.04125e-14 3.63445e-15 1.0821e-14 3.83765e-15 1.12376e-14 4.02915e-15 1.16626e-14 4.22914e-15 1.2096e-14
10.0767 3.01617e-17 3.01616e-17 5.94468e-23 1.97094e-06 2.38723e-06 0 7.32202e-22 0 7.34499e-21 3.44759e-38 7.54555e-20 1.34629e-30 4.14372e-19 6.64138e-28 9.10276e-19 1.78773e-26 1.47941e-18 1.60232e-25 2.11805e-18 8.20668e-25 2.82402e-18 8.85417e-23 7.32713e-18 5.50949e-21 2.1088e-17 4.89385e-20 4.12428e-17 2.09432e-19 6.79784e-17 6.09113e-19 1.01512e-16 1.42102e-18 1.42058e-16 2.83797e-18 1.8982e-16 5.07681e-18 2.44987e-16 8.35651e-18 3.07735e-16 1.28811e-17 3.78216e-16 1.90418e-17 4.56607e-16 2.6851e-17 5.43018e-16 3.68639e-17 6.37618e-16 4.89572e-17 7.40486e-16 6.35383e-17 8.51786e-16 8.1332e-17 9.71564e-16 1.01965e-16 1.09999e-15 1.2534e-16 1.23707e-15 1.52344e-16 1.38294e-15 1.83182e-16 1.53772e-15 2.18e-16 1.7014e-15 2.56883e-16 1.87408e-15 2.99841e-16 2.05589e-15 3.46799e-16 2.24677e-15 4.00303e-16 2.44685e-15 4.55017e-16 2.65617e-15 5.16389e-16 2.87486e-15 5.85128e-16 3.1028e-15 6.57743e-16 3.34012e-15 7.33672e-16 3.58697e-15 8.17398e-16 3.84317e-15 9.03947e-16 4.10885e-15 9.98647e-16 4.38405e-15 1.10216e-15 4.66894e-15 1.20786e-15 4.96327e-15 1.32256e-15 5.2672e-15 1.43832e-15 5.58075e-15 1.56309e-15 5.90394e-15 1.69747e-15 6.23697e-15 1.8421e-15 6.57951e-15 1.98618e-15 6.93174e-15 2.14025e-15 7.29368e-15 2.29187e-15 7.66534e-15 2.45302e-15 8.04695e-15 2.63895e-15 8.4381e-15 2.806e-15 8.83898e-15 2.99894e-15 9.24964e-15 3.20364e-15 9.67005e-15 3.40213e-15 1.01002e-14 3.61151e-15 1.05405e-14 3.83229e-15 1.09902e-14 4.04336e-15 1.14497e-14 4.28743e-15 1.1919e-14 4.52061e-15 1.23981e-14 4.765e-15 1.2887e-14 5.02108e-15 1.33856e-14 5.28932e-15 1.38944e-14 5.57023e-15 1.44125e-14 5.83429e-15 1.49405e-14 6.10942e-15 1.54782e-14
10.5939 2.93329e-17 2.93329e-17 4.86609e-23 1.65892e-06 2.03176e-06 0 1.44902e-21 0 1.45335e-20 8.51778e-37 1.4911e-19 1.41676e-29 8.15063e-19 5.16329e-27 1.78219e-18 1.18345e-25 2.88511e-18 9.53005e-25 4.11639e-18 4.50688e-24 5.47156e-18 3.869e-22 1.40267e-17 1.96777e-20 3.97307e-17 1.57109e-19 7.6837e-17 6.26276e-19 1.25533e-16 1.72896e-18 1.86079e-16 3.8701e-18 2.58743e-16 7.47246e-18 3.43777e-16 1.29932e-17 4.41418e-16 2.08729e-17 5.51881e-16 3.15018e-17 6.75345e-16 4.56879e-17 8.12035e-16 6.33531e-17 9.62059e-16 8.56421e-17 1.12563e-15 1.12173e-16 1.30283e-15 1.4374e-16 1.49384e-15 1.8179e-16 1.6987e-15 2.25406e-16 1.91761e-15 2.743e-16 2.15055e-15 3.30237e-16 2.39765e-15 3.93526e-16 2.65908e-15 4.64364e-16 2.93475e-15 5.42822e-16 3.22479e-15 6.2883e-16 3.52937e-15 7.22162e-16 3.84832e-15 8.2776e-16 4.18181e-15 9.35031e-16 4.52986e-15 1.05461e-15 4.89264e-15 1.18773e-15 5.26991e-15 1.32752e-15 5.66184e-15 1.47289e-15 6.06861e-15 1.63234e-15 6.48991e-15 1.79633e-15 6.9259e-15 1.97489e-15 7.37662e-15 2.16913e-15 7.84229e-15 2.36654e-15 8.32247e-15 2.57981e-15 8.81739e-15 2.79416e-15 9.32704e-15 3.02423e-15 9.85142e-15 3.27103e-15 1.03908e-14 3.53559e-15 1.09447e-14 3.79813e-15 1.15132e-14 4.07786e-15 1.20965e-14 4.35218e-15 1.26944e-14 4.64276e-15 1.33074e-14 4.97688e-15 1.39347e-14 5.27609e-15 1.45767e-14 5.6206e-15 1.52333e-14 5.98492e-15 1.59045e-14 6.3371e-15 1.65903e-14 6.70752e-15 1.72912e-14 7.09699e-15 1.80061e-14 7.46829e-15 1.87356e-14 7.89648e-15 1.94796e-14 8.30443e-15 2.02381e-14 8.73092e-15 2.1011e-14 9.17664e-15 2.17984e-14 9.64235e-15 2.26007e-14 1.01288e-14 2.34169e-14 1.0585e-14 2.42474e-14 1.10593e-14 2.50922e-14
11.1377 9.94548e-17 9.94548e-17 3.97885e-23 4.00066e-07 1.70132e-06 0 9.60531e-21 0 9.63276e-20 6.18881e-35 9.87143e-19 4.5711e-28 5.37332e-18 1.24906e-25 1.16997e-17 2.45693e-24 1.88727e-17 1.78693e-23 2.68425e-17 7.83327e-23 3.55789e-17 5.4107e-21 9.02012e-17 2.27152e-19 2.51706e-16 1.63868e-18 4.81635e-16 6.10571e-18 7.80251e-16 1.60406e-17 1.14839e-15 3.45204e-17 1.587e-15 6.45454e-17 2.09698e-15 1.09241e-16 2.67917e-15 1.71476e-16 3.33435e-15 2.53646e-16 4.06307e-15 3.61253e-16 4.86617e-15 4.92999e-16 5.74389e-15 6.5671e-16 6.69704e-15 8.4889e-16 7.72563e-15 1.07469e-15 8.83045e-15 1.34368e-15 1.00113e-14 1.64867e-15 1.12689e-14 1.98715e-15 1.2603e-14 2.3708e-15 1.40139e-14 2.80107e-15 1.55023e-14 3.27868e-15 1.70673e-14 3.80354e-15 1.87095e-14 4.37467e-15 2.04295e-14 4.99014e-15 2.22261e-14 5.68183e-15 2.40999e-14 6.38008e-15 2.60509e-14 7.15387e-15 2.80797e-14 8.01022e-15 3.01849e-14 8.90451e-15 3.23671e-14 9.82959e-15 3.4627e-14 1.08392e-14 3.69628e-14 1.18725e-14 3.93752e-14 1.29924e-14 4.18641e-14 1.42051e-14 4.44306e-14 1.5432e-14 4.70721e-14 1.67521e-14 4.97896e-14 1.80734e-14 5.2583e-14 1.94861e-14 5.54521e-14 2.09957e-14 5.83979e-14 2.26079e-14 6.14178e-14 2.42019e-14 6.45128e-14 2.58943e-14 6.76825e-14 2.75485e-14 7.0927e-14 2.92952e-14 7.42476e-14 3.12971e-14 7.76408e-14 3.30843e-14 8.11079e-14 3.51359e-14 8.46489e-14 3.72988e-14 8.82634e-14 3.93835e-14 9.19512e-14 4.15701e-14 9.57141e-14 4.38629e-14 9.95478e-14 4.60429e-14 1.03454e-13 4.85504e-14 1.07433e-13 5.09332e-14 1.11483e-13 5.34182e-14 1.15606e-13 5.60089e-14 1.198e-13 5.87093e-14 1.24068e-13 6.15232e-14 1.28405e-13 6.41561e-14 1.32812e-13 6.68873e-14 1.3729e-13
11.7094 5.40919e-17 5.40919e-17 3.28963e-23 6.08155e-07 1.40898e-06 0 9.83315e-21 0 9.86007e-20 6.13525e-34 1.00937e-18 2.09364e-27 5.47348e-18 4.35012e-25 1.18722e-17 7.39849e-24 1.90886e-17 4.8841e-23 2.70715e-17 1.99197e-22 3.57896e-17 1.1189e-20 8.98062e-17 3.9139e-19 2.47108e-16 2.56382e-18 4.68075e-16 8.95859e-18 7.52164e-16 2.24514e-17 1.09949e-15 4.65421e-17 1.51035e-15 8.44047e-17 1.98505e-15 1.39229e-16 2.52387e-15 2.13789e-16 3.12708e-15 3.10249e-16 3.79476e-15 4.34305e-16 4.5273e-15 5.83763e-16 5.32452e-15 7.66804e-16 6.18681e-15 9.78857e-16 7.11387e-15 1.22504e-15 8.10606e-15 1.51504e-15 9.16291e-15 1.84046e-15 1.02849e-14 2.19818e-15 1.14712e-14 2.60007e-15 1.27223e-14 3.04704e-15 1.40381e-14 3.53928e-15 1.54179e-14 4.0762e-15 1.68618e-14 4.65635e-15 1.83702e-14 5.27742e-15 1.99418e-14 5.97097e-15 2.1577e-14 6.66692e-15 2.32756e-14 7.43384e-15 2.50378e-14 8.27788e-15 2.68623e-14 9.15462e-15 2.87494e-14 1.0057e-14 3.06996e-14 1.10372e-14 3.27112e-14 1.20357e-14 3.47846e-14 1.31132e-14 3.69196e-14 1.42748e-14 3.91167e-14 1.54452e-14 4.1374e-14 1.66993e-14 4.3692e-14 1.79498e-14 4.60705e-14 1.92819e-14 4.85091e-14 2.07002e-14 5.10087e-14 2.22092e-14 5.35668e-14 2.36962e-14 5.61843e-14 2.52697e-14 5.88607e-14 2.68028e-14 6.15958e-14 2.84169e-14 6.43907e-14 3.02609e-14 6.72424e-14 3.19023e-14 7.01519e-14 3.37812e-14 7.31191e-14 3.57563e-14 7.61434e-14 3.76547e-14 7.92248e-14 3.96406e-14 8.23644e-14 4.17174e-14 8.55588e-14 4.36872e-14 8.88094e-14 4.59473e-14 9.21157e-14 4.80898e-14 9.54776e-14 5.03188e-14 9.88948e-14 5.26374e-14 1.02367e-13 5.50485e-14 1.05895e-13 5.75553e-14 1.09477e-13 5.98957e-14 1.13112e-13 6.23185e-14 1.16801e-13
12.3105 5.26858e-17 5.26858e-17 2.67838e-23 5.08368e-07 1.10147e-06 0 1.73891e-20 4.2039e-45 1.74348e-19 9.33797e-33 1.78307e-18 1.5288e-26 9.63569e-18 2.44791e-24 2.08273e-17 3.62538e-23 3.33867e-17 2.18261e-22 4.72241e-17 8.31129e-22 6.22828e-17 3.83494e-20 1.54796e-16 1.12772e-18 4.20326e-16 6.73945e-18 7.88528e-16 2.21538e-17 1.25727e-15 5.3085e-17 1.8257e-15 1.06198e-16 2.49337e-15 1.87075e-16 3.25998e-15 3.01138e-16 4.12525e-15 4.52822e-16 5.08891e-15 6.45292e-16 6.1505e-15 8.88603e-16 7.30999e-15 1.17728e-15 8.56662e-15 1.52596e-15 9.92045e-15 1.92487e-15 1.13706e-14 2.38274e-15 1.2917e-14 2.91639e-15 1.45587e-14 3.50929e-15 1.62959e-14 4.15519e-15 1.81272e-14 4.87475e-15 2.00525e-14 5.66868e-15 2.20717e-14 6.53647e-15 2.41833e-14 7.47634e-15 2.63872e-14 8.48512e-15 2.86834e-14 9.55827e-15 3.10701e-14 1.07494e-14 3.35473e-14 1.19379e-14 3.61145e-14 1.32405e-14 3.87718e-14 1.46667e-14 4.1517e-14 1.61405e-14 4.43503e-14 1.76504e-14 4.72722e-14 1.92828e-14 5.02799e-14 2.09386e-14 5.33739e-14 2.27178e-14 5.65536e-14 2.4628e-14 5.98198e-14 2.65449e-14 6.31691e-14 2.85911e-14 6.66024e-14 3.06239e-14 7.0119e-14 3.27818e-14 7.37183e-14 3.50713e-14 7.74012e-14 3.7499e-14 8.11643e-14 3.98832e-14 8.50084e-14 4.23983e-14 8.89328e-14 4.48415e-14 9.29372e-14 4.74063e-14 9.70225e-14 5.03279e-14 1.01185e-13 5.2921e-14 1.05425e-13 5.58815e-14 1.09744e-13 5.89848e-14 1.14139e-13 6.19598e-14 1.18611e-13 6.50641e-14 1.23161e-13 6.83024e-14 1.27784e-13 7.13666e-14 1.32482e-13 7.4874e-14 1.37255e-13 7.81911e-14 1.42102e-13 8.16346e-14 1.47022e-13 8.52085e-14 1.52015e-13 8.8917e-14 1.57083e-13 9.2764e-14 1.6222e-13 9.63485e-14 1.67429e-13 1.00052e-13 1.72709e-13
12.9424 4.17228e-17 4.17228e-17 2.19196e-23 5.25362e-07 8.03227e-07 0 2.41612e-20 1.80768e-43 2.42223e-19 9.9815e-32 2.47507e-18 8.12638e-26 1.33331e-17 1.01557e-23 2.87268e-17 1.31861e-22 4.59232e-17 7.27238e-22 6.47976e-17 2.59428e-21 8.52705e-17 9.92793e-20 2.10041e-16 2.47518e-18 5.63226e-16 1.35557e-17 1.04687e-15 4.20448e-17 1.65666e-15 9.65397e-17 2.39023e-15 1.86701e-16 3.24591e-15 3.19918e-16 4.22232e-15 5.03149e-16 5.31826e-15 7.41666e-16 6.53256e-15 1.03879e-15 7.86392e-15 1.4083e-15 9.31164e-15 1.84035e-15 1.08742e-14 2.35539e-15 1.25509e-14 2.93763e-15 1.43403e-14 3.59871e-15 1.62419e-14 4.36145e-15 1.82538e-14 5.20093e-15 2.03758e-14 6.1076e-15 2.2606e-14 7.1096e-15 2.49437e-14 8.20682e-15 2.73885e-14 9.39759e-15 2.99382e-14 1.06786e-14 3.25923e-14 1.20448e-14 3.53505e-14 1.34895e-14 3.82104e-14 1.50838e-14 4.11717e-14 1.66659e-14 4.42334e-14 1.83913e-14 4.73953e-14 2.02707e-14 5.06548e-14 2.22036e-14 5.40118e-14 2.41749e-14 5.74664e-14 2.62969e-14 6.10155e-14 2.84404e-14 6.46593e-14 3.07344e-14 6.83968e-14 3.31875e-14 7.22286e-14 3.564e-14 7.6151e-14 3.82484e-14 8.01645e-14 4.08307e-14 8.42682e-14 4.35627e-14 8.84614e-14 4.64518e-14 9.27446e-14 4.95052e-14 9.71141e-14 5.24945e-14 1.0157e-13 5.56387e-14 1.06113e-13 5.8684e-14 1.10741e-13 6.18723e-14 1.15455e-13 6.54939e-14 1.20251e-13 6.86998e-14 1.2513e-13 7.23505e-14 1.30091e-13 7.61671e-14 1.35134e-13 7.98167e-14 1.40258e-13 8.36159e-14 1.45464e-13 8.75695e-14 1.50747e-13 9.13022e-14 1.56108e-13 9.55653e-14 1.61548e-13 9.95881e-14 1.67065e-13 1.03755e-13 1.72659e-13 1.08071e-13 1.78329e-13 1.12541e-13 1.84076e-13 1.17167e-13 1.89895e-13 1.2147e-13 1.95789e-13 1.25907e-13 2.01756e-13
