# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 8.54666e-15 8.54666e-15 1.36902e-21 1.60182e-07 7.9198e-06 0 3.55141e-33 0 2.59565e-32 0 2.25233e-31 0 8.66369e-31 3.36312e-44 2.34167e-30 1.01454e-42 5.17851e-30 1.42652e-41 1.0054e-29 1.29579e-40 1.78023e-29 8.20117e-40 2.94323e-29 3.99958e-39 4.61471e-29 1.63449e-38 6.93276e-29 5.57728e-38 1.00583e-28 1.70343e-37 1.41773e-28 4.69364e-37 1.94932e-28 1.19544e-36 2.6238e-28 2.78022e-36 3.46722e-28 6.24035e-36 4.50811e-28 1.28942e-35 5.77901e-28 2.54372e-35 7.31313e-28 4.80161e-35 9.15751e-28 8.82547e-35 1.13379e-27 1.55732e-34 1.3905e-27 2.68265e-34 1.69085e-27 4.44916e-34 2.04034e-27 7.11472e-34 2.44387e-27 1.13051e-33 2.90776e-27 1.76005e-33 3.4384e-27 2.68658e-33 4.04277e-27 4.02325e-33 4.72784e-27 5.91442e-33 5.50691e-27 8.53982e-33 6.37847e-27 1.22807e-32 7.35658e-27 1.73588e-32 8.44879e-27 2.38151e-32 9.66558e-27 3.29987e-32 1.10167e-26 4.44177e-32 1.25139e-26 6.039e-32 1.41682e-26 7.98252e-32 1.59914e-26 1.06585e-31 1.79961e-26 1.38466e-31 2.01954e-26 1.81718e-31 2.2602e-26
8.24824 9.52665e-15 9.52665e-15 1.00723e-21 1.05728e-07 6.80733e-06 0 4.0828e-32 0 2.82998e-31 0 2.31919e-30 3.64338e-44 8.61201e-30 2.66387e-42 2.26819e-29 6.694e-41 4.9135e-29 8.2752e-40 9.37605e-29 6.74926e-39 1.63563e-28 3.90367e-38 2.66888e-28 1.76203e-37 4.13553e-28 6.72253e-37 6.14685e-28 2.16046e-36 8.8312e-28 6.24848e-36 1.23354e-27 1.63858e-35 1.68184e-27 3.98715e-35 2.24602e-27 8.89849e-35 2.94609e-27 1.92001e-34 3.80384e-27 3.82914e-34 4.84395e-27 7.3075e-34 6.09135e-27 1.33726e-33 7.58145e-27 2.38593e-33 9.33286e-27 4.09503e-33 1.13832e-26 6.86929e-33 1.37691e-26 1.11147e-32 1.65308e-26 1.73709e-32 1.97036e-26 2.69849e-32 2.33332e-26 4.11135e-32 2.74657e-26 6.14741e-32 3.2151e-26 9.02623e-32 3.74387e-26 1.30218e-31 4.34247e-26 1.8468e-31 5.0095e-26 2.60911e-31 5.75504e-26 3.62618e-31 6.58431e-26 4.89865e-31 7.50467e-26 6.68043e-31 8.52283e-26 8.86264e-31 9.64704e-26 1.18702e-30 1.08848e-25 1.54781e-30 1.22442e-25 2.03772e-30 1.37339e-25 2.61362e-30 1.53628e-25 3.3848e-30 1.71396e-25
8.67162 1.15709e-14 1.15709e-14 8.73375e-22 7.548e-08 5.92433e-06 0 4.62047e-31 0 3.04573e-30 5.60519e-45 2.36221e-29 3.0254e-42 8.47708e-29 1.81461e-40 2.1772e-28 3.89664e-39 4.62267e-28 4.26054e-38 8.67414e-28 3.13647e-37 1.49142e-27 1.66511e-36 2.40266e-27 6.98274e-36 3.68059e-27 2.49547e-35 5.41409e-27 7.57552e-35 7.7047e-27 2.08028e-34 1.06674e-26 5.20442e-34 1.44256e-26 1.21258e-33 1.91176e-26 2.60221e-33 2.48964e-26 5.40783e-33 3.1927e-26 1.04276e-32 4.03952e-26 1.92818e-32 5.0487e-26 3.42594e-32 6.24676e-26 5.9422e-32 7.64698e-26 9.93325e-32 9.27717e-26 1.62472e-31 1.11641e-25 2.5678e-31 1.3337e-25 3.92661e-31 1.58213e-25 5.97001e-31 1.86498e-25 8.91067e-31 2.18555e-25 1.30644e-30 2.54739e-25 1.8826e-30 2.95401e-25 2.6678e-30 3.4123e-25 3.71955e-30 3.92102e-25 5.16697e-30 4.48736e-25 7.06666e-30 5.11494e-25 9.40727e-30 5.80885e-25 1.26361e-29 6.57374e-25 1.6534e-29 7.41532e-25 2.18312e-29 8.33869e-25 2.81002e-29 9.34939e-25 3.65011e-29 1.04534e-24 4.62515e-29 1.16566e-24 5.91473e-29 1.2965e-24
9.11674 1.58827e-14 1.58827e-14 1.03891e-21 6.54115e-08 5.05445e-06 0 5.3576e-30 0 3.3677e-29 6.474e-43 2.4773e-28 2.309e-40 8.60094e-28 1.13392e-38 2.15576e-27 2.09634e-37 4.48881e-27 2.03948e-36 8.28656e-27 1.36196e-35 1.40485e-26 6.66454e-35 2.23526e-26 2.60589e-34 3.3862e-26 8.75141e-34 4.93094e-26 2.51647e-33 6.95242e-26 6.5778e-33 9.54368e-26 1.57358e-32 1.28035e-25 3.51797e-32 1.68418e-25 7.2733e-32 2.17793e-25 1.45848e-31 2.77453e-25 2.72357e-31 3.48843e-25 4.8873e-31 4.33398e-25 8.44332e-31 5.33171e-25 1.42562e-30 6.49139e-25 2.32409e-30 7.83431e-25 3.71113e-30 9.3807e-25 5.73566e-30 1.11526e-24 8.59082e-30 1.31686e-24 1.2797e-29 1.54536e-24 1.87306e-29 1.80317e-24 2.69536e-29 2.09291e-24 3.81539e-29 2.41715e-24 5.31547e-29 2.78103e-24 7.29176e-29 3.18343e-24 9.96801e-29 3.62969e-24 1.3426e-28 4.12236e-24 1.76251e-28 4.66515e-24 2.33359e-28 5.26135e-24 3.01362e-28 5.91506e-24 3.9255e-28 6.6299e-24 4.99084e-28 7.40978e-24 6.40064e-28 8.25892e-24 8.01721e-28 9.1815e-24 1.01302e-27 1.01816e-23
9.5847 1.93599e-14 1.93599e-14 1.44096e-21 7.44302e-08 4.52335e-06 0 5.02017e-29 1.4013e-45 3.01658e-28 4.74564e-41 2.10924e-27 1.27044e-38 7.09282e-27 5.15872e-37 1.73622e-26 8.27114e-36 3.54749e-26 7.20082e-35 6.44583e-26 4.38295e-34 1.07793e-25 1.98473e-33 1.69451e-25 7.26064e-33 2.53935e-25 2.29831e-32 3.66159e-25 6.27662e-32 5.11636e-25 1.56546e-31 6.96494e-25 3.58883e-31 9.27171e-25 7.71433e-31 1.21079e-24 1.53935e-30 1.5551e-24 2.98369e-30 1.96836e-24 5.4044e-30 2.45973e-24 9.42498e-30 3.03822e-24 1.58537e-29 3.71681e-24 2.60924e-29 4.50132e-24 4.15338e-29 5.40504e-24 6.48233e-29 6.44045e-24 9.80792e-29 7.62104e-24 1.44033e-28 8.95815e-24 2.10419e-28 1.04667e-23 3.02309e-28 1.21615e-23 4.27364e-28 1.40582e-23 5.94774e-28 1.6172e-23 8.15312e-28 1.85344e-23 1.10132e-27 2.11372e-23 1.48272e-27 2.40129e-23 1.96826e-27 2.71763e-23 2.54974e-27 3.06492e-23 3.32995e-27 3.44507e-23 4.24697e-27 3.86049e-23 5.4611e-27 4.31326e-23 6.86227e-27 4.80565e-23 8.69445e-27 5.34009e-23 1.07713e-26 5.91897e-23 1.34555e-26 6.54462e-23
10.0767 1.874e-14 1.874e-14 1.58528e-21 8.45934e-08 4.29521e-06 0 3.41237e-28 1.05097e-43 1.96427e-27 2.23435e-39 1.30824e-26 4.55279e-37 4.2657e-26 1.54287e-35 1.02055e-25 2.16032e-34 2.04731e-25 1.69219e-33 3.66318e-25 9.43053e-33 6.045e-25 3.96685e-32 9.39191e-25 1.36213e-31 1.3927e-24 4.07586e-31 1.98908e-24 1.05982e-30 2.75508e-24 2.52796e-30 3.7202e-24 5.56532e-30 4.91508e-24 1.15241e-29 6.37341e-24 2.2233e-29 8.13162e-24 4.17236e-29 1.02281e-23 7.34142e-29 1.27055e-23 1.24601e-28 1.56051e-23 2.04336e-28 1.89868e-23 3.28218e-28 2.2876e-23 5.10731e-28 2.73334e-23 7.79979e-28 3.24152e-23 1.15651e-27 3.8182e-23 1.6668e-27 4.46839e-23 2.3904e-27 5.19875e-23 3.37406e-27 6.01576e-23 4.68986e-27 6.92636e-23 6.42251e-27 7.9372e-23 8.6694e-27 9.06224e-23 1.15399e-26 1.02974e-22 1.53124e-26 1.16571e-22 2.00475e-26 1.31475e-22 2.56439e-26 1.4778e-22 3.30572e-26 1.6557e-22 4.16629e-26 1.84945e-22 5.29199e-26 2.05995e-22 6.57603e-26 2.28816e-22 8.23608e-26 2.5351e-22 1.00973e-25 2.80178e-22 1.24773e-25 3.08916e-22
10.5939 1.59551e-14 1.59551e-14 1.40719e-21 8.81971e-08 4.22404e-06 0 1.871e-27 5.80978e-42 1.03344e-26 7.56125e-38 6.56865e-26 1.18844e-35 2.07901e-25 3.39099e-34 4.86495e-25 4.17402e-33 9.58751e-25 2.95692e-32 1.69003e-24 1.51531e-31 2.75312e-24 5.94222e-31 4.22892e-24 1.92115e-30 6.20704e-24 5.44907e-30 8.78298e-24 1.35231e-29 1.20621e-23 3.09156e-29 1.61594e-23 6.54885e-29 2.11933e-23 1.30873e-28 2.72932e-23 2.44515e-28 3.4598e-23 4.44981e-28 4.3253e-23 7.61655e-28 5.34187e-23 1.25974e-27 6.52491e-23 2.01659e-27 7.89694e-23 3.16509e-27 9.46684e-23 4.81993e-27 1.12571e-22 7.21029e-27 1.32884e-22 1.04873e-26 1.55829e-22 1.48475e-26 1.81584e-22 2.09215e-26 2.10391e-22 2.9038e-26 2.42483e-22 3.97184e-26 2.78108e-22 5.35637e-26 3.17501e-22 7.12515e-26 3.6117e-22 9.35279e-26 4.08947e-22 1.22401e-25 4.61351e-22 1.58157e-25 5.18597e-22 1.99891e-25 5.81015e-22 2.54501e-25 6.48891e-22 3.17152e-25 7.22582e-22 3.98168e-25 8.02392e-22 4.89559e-25 8.88651e-22 6.06441e-25 9.81712e-22 7.36125e-25 1.08192e-21 9.00284e-25 1.1896e-21
11.1377 1.33302e-14 1.33302e-14 1.18265e-21 8.87197e-08 4.32601e-06 9.80909e-45 9.26935e-27 2.52895e-40 4.91835e-26 2.0723e-36 2.98843e-25 2.54449e-34 9.19054e-25 6.16443e-33 2.10499e-24 6.71261e-32 4.07747e-24 4.32178e-31 7.08409e-24 2.04491e-30 1.13964e-23 7.50149e-30 1.73126e-23 2.29024e-29 2.5159e-23 6.17355e-29 3.52797e-23 1.46559e-28 4.80511e-23 3.21799e-28 6.38807e-23 6.57136e-28 8.3184e-23 1.26958e-27 1.06412e-22 2.30071e-27 1.34046e-22 4.06632e-27 1.66585e-22 6.77988e-27 2.04578e-22 1.09415e-26 2.48548e-22 1.71173e-26 2.99263e-22 2.62813e-26 3.57005e-22 3.92087e-26 4.22533e-22 5.75115e-26 4.96536e-22 8.21341e-26 5.79747e-22 1.14324e-25 6.72751e-22 1.58419e-25 7.76341e-22 2.16386e-25 8.91278e-22 2.91483e-25 1.01837e-21 3.87392e-25 1.15837e-21 5.08187e-25 1.31297e-21 6.58268e-25 1.48153e-21 8.5024e-25 1.66578e-21 1.08496e-24 1.86637e-21 1.35566e-24 2.08437e-21 1.70579e-24 2.32067e-21 2.10299e-24 2.57642e-21 2.61103e-24 2.85256e-21 3.17811e-24 3.15012e-21 3.89594e-24 3.47022e-21 4.68453e-24 3.81391e-21 5.67317e-24 4.18221e-21
11.7094 1.07045e-14 1.07045e-14 9.24741e-22 8.63878e-08 4.35194e-06 5.35296e-43 4.08024e-26 8.61677e-39 2.08113e-25 4.5476e-35 1.21048e-24 4.415e-33 3.62055e-24 9.15453e-32 8.12191e-24 8.87165e-31 1.54717e-23 5.2154e-30 2.65046e-23 2.28741e-29 4.21228e-23 7.87511e-29 6.33045e-23 2.27679e-28 9.11093e-23 5.84724e-28 1.26642e-22 1.33075e-27 1.711e-22 2.81184e-27 2.25772e-22 5.54528e-27 2.91957e-22 1.03744e-26 3.71059e-22 1.82624e-26 4.64561e-22 3.13923e-26 5.73997e-22 5.10509e-26 7.01047e-22 8.04839e-26 8.47282e-22 1.23191e-25 1.01505e-21 1.85225e-25 1.20515e-21 2.70989e-25 1.41985e-21 3.90123e-25 1.66122e-21 5.47537e-25 1.93142e-21 7.49923e-25 2.23216e-21 1.02275e-24 2.56576e-21 1.37588e-24 2.93445e-21 1.82661e-24 3.34057e-21 2.39415e-24 3.7863e-21 3.09934e-24 4.27662e-21 3.96426e-24 4.80948e-21 5.05679e-24 5.38991e-21 6.37641e-24 6.01979e-21 7.88118e-24 6.70212e-21 9.80607e-24 7.43944e-21 1.19665e-23 8.235e-21 1.47012e-23 9.09142e-21 1.77233e-23 1.00116e-20 2.15114e-23 1.09987e-20 2.56339e-23 1.20556e-20 3.07549e-23 1.3185e-20
12.3105 8.59906e-15 8.59906e-15 6.89081e-22 8.01345e-08 4.32868e-06 2.41079e-41 1.66727e-25 2.41616e-37 8.17636e-25 8.39111e-34 4.55753e-24 6.5155e-32 1.32685e-23 1.16511e-30 2.91709e-23 1.01059e-29 5.4674e-23 5.44879e-29 9.2391e-23 2.22335e-28 1.45106e-22 7.2062e-28 2.15802e-22 1.97816e-27 3.07678e-22 4.85166e-27 4.24029e-22 1.06072e-26 5.68407e-22 2.16088e-26 7.44598e-22 4.12252e-26 9.5638e-22 7.48032e-26 1.20781e-21 1.28093e-25 1.50317e-21 2.14438e-25 1.84683e-21 3.40543e-25 2.24356e-21 5.2508e-25 2.6978e-21 7.87171e-25 3.21622e-21 1.16022e-24 3.80084e-21 1.6662e-24 4.4581e-21 2.3564e-24 5.1937e-21 3.25292e-24 6.01363e-21 4.3874e-24 6.92248e-21 5.8936e-24 7.92665e-21 7.81452e-24 9.03217e-21 1.0232e-23 1.02454e-20 1.32351e-23 1.15721e-20 1.69189e-23 1.30262e-20 2.13819e-23 1.46013e-20 2.69524e-23 1.63113e-20 3.36033e-23 1.81611e-20 4.11059e-23 2.01586e-20 5.06028e-23 2.23106e-20 6.1154e-23 2.46256e-20 7.43785e-23 2.71105e-20 8.88532e-23 2.97728e-20 1.0683e-22 3.26206e-20 1.26217e-22 3.56616e-20 1.50092e-22 3.8903e-20
12.9424 7.81906e-15 7.81906e-15 5.01115e-22 6.40889e-08 4.14039e-06 9.9649e-40 7.18197e-25 6.3693e-36 3.38613e-24 1.48564e-32 1.81026e-23 9.32735e-31 5.1336e-23 1.44887e-29 1.10672e-22 1.13092e-28 2.04181e-22 5.61603e-28 3.40482e-22 2.13954e-27 5.28628e-22 6.54764e-27 7.78213e-22 1.71091e-26 1.09942e-21 4.01636e-26 1.50261e-21 8.45193e-26 1.99891e-21 1.66303e-25 2.60004e-21 3.07422e-25 3.31761e-21 5.41824e-25 4.16403e-21 9.0377e-25 5.15227e-21 1.4754e-24 6.29552e-21 2.29072e-24 7.60813e-21 3.45815e-24 9.10322e-21 5.08279e-24 1.08009e-20 7.35103e-24 1.27066e-20 1.03719e-23 1.48394e-20 1.44223e-23 1.72161e-20 1.95984e-23 1.98541e-20 2.60502e-23 2.27665e-20 3.44926e-23 2.59719e-20 4.51093e-23 2.94875e-20 5.82919e-23 3.33316e-20 7.44595e-23 3.75206e-20 9.40496e-23 4.2095e-20 1.17508e-22 4.70346e-20 1.46456e-22 5.23797e-20 1.80641e-22 5.81438e-20 2.18809e-22 6.43492e-20 2.66642e-22 7.10145e-20 3.19274e-22 7.81639e-20 3.84622e-22 8.5816e-20 4.55501e-22 9.39919e-20 5.42751e-22 1.02714e-19 6.36052e-22 1.12003e-19 7.49991e-22 1.21878e-19
13.6067 7.58894e-15 7.58894e-15 3.89622e-22 5.13407e-08 3.76553e-06 3.60466e-38 3.08561e-24 1.50203e-34 1.39828e-23 2.39922e-31 7.17401e-23 1.23065e-29 1.98288e-22 1.67203e-28 4.1939e-22 1.18052e-27 7.61948e-22 5.42116e-27 1.25426e-21 1.93473e-26 1.92566e-21 5.6062e-26 2.80688e-21 1.3978e-25 3.93021e-21 3.14743e-25 5.32822e-21 6.38709e-25 7.0355e-21 1.21589e-24 9.08841e-21 2.18123e-24 1.15225e-20 3.73946e-24 1.43755e-20 6.08359e-24 1.76868e-20 9.69659e-24 2.1496e-20 1.47351e-23 2.58462e-20 2.18018e-23 3.07762e-20 3.14473e-23 3.63467e-20 4.4669e-23 4.25714e-20 6.19751e-23 4.95074e-20 8.4801e-23 5.72037e-20 1.13524e-22 6.57112e-20 1.48813e-22 7.50669e-20 1.94359e-22 8.53248e-20 2.50873e-22 9.65343e-20 3.20155e-22 1.08748e-19 4.04094e-22 1.22011e-19 5.04622e-22 1.36444e-19 6.23668e-22 1.5198e-19 7.69e-22 1.68739e-19 9.38828e-22 1.86756e-19 1.1266e-21 2.06095e-19 1.3597e-21 2.26807e-19 1.61383e-21 2.4896e-19 1.92655e-21 2.72605e-19 2.26281e-21 2.978e-19 2.67327e-21 3.24606e-19 3.10865e-21 3.53081e-19 3.63614e-21 3.83277e-19
14.3051 7.5498e-15 7.5498e-15 3.05689e-22 4.04896e-08 3.2266e-06 1.10651e-36 1.27349e-23 3.06928e-33 5.5453e-23 3.42e-30 2.73158e-22 1.44744e-28 7.36259e-22 1.73135e-27 1.52847e-21 1.11115e-26 2.73564e-21 4.73661e-26 4.44682e-21 1.58862e-25 6.75307e-21 4.37027e-25 9.74881e-21 1.04211e-24 1.35324e-20 2.25534e-24 1.82017e-20 4.42133e-24 2.38603e-20 8.15632e-24 3.06162e-20 1.42203e-23 3.85738e-20 2.37458e-23 4.78437e-20 3.77241e-23 5.85403e-20 5.87751e-23 7.07781e-20 8.75093e-23 8.46813e-20 1.27024e-22 1.0036e-19 1.79974e-22 1.1799e-19 2.51299e-22 1.37605e-19 3.4313e-22 1.59366e-19 4.62374e-22 1.83413e-19 6.1023e-22 2.09888e-19 7.89423e-22 2.38892e-19 1.01768e-21 2.70575e-19 1.29732e-21 3.05073e-19 1.636e-21 3.4253e-19 2.04159e-21 3.83072e-19 2.52198e-21 4.27034e-19 3.08488e-21 4.74218e-19 3.76503e-21 5.24955e-19 4.55195e-21 5.79339e-19 5.41397e-21 6.37542e-19 6.47439e-21 6.99702e-19 7.62045e-21 7.66001e-19 9.01878e-21 8.36573e-19 1.05101e-20 9.11572e-19 1.23159e-20 9.91161e-19 1.42166e-20 1.07549e-18 1.65022e-20 1.1647e-18
15.0394 7.91846e-15 7.91846e-15 2.46684e-22 3.1153e-08 2.73208e-06 2.9921e-35 5.2067e-23 5.63574e-32 2.17822e-22 4.45835e-29 1.03056e-21 1.57157e-27 2.71001e-21 1.66531e-26 5.52431e-21 9.76032e-26 9.74386e-21 3.87627e-25 1.56453e-20 1.22548e-24 2.35079e-20 3.20877e-24 3.36184e-20 7.33357e-24 4.62725e-20 1.52843e-23 6.17617e-20 2.89943e-23 8.03926e-20 5.19122e-23 1.02482e-19 8.80842e-23 1.28334e-19 1.43451e-22 1.58268e-19 2.22802e-22 1.92614e-19 3.39697e-22 2.31699e-19 4.96036e-22 2.75878e-19 7.07039e-22 3.2546e-19 9.84872e-22 3.8095e-19 1.35295e-21 4.42419e-19 1.81947e-21 5.10332e-19 2.41633e-21 5.85074e-19 3.1461e-21 6.67041e-19 4.0191e-21 7.56502e-19 5.11735e-21 8.53874e-19 6.44666e-21 9.59529e-19 8.03807e-21 1.07385e-18 9.92293e-21 1.19719e-18 1.2132e-20 1.33048e-18 1.46946e-20 1.47312e-18 1.77608e-20 1.62603e-18 2.12749e-20 1.78946e-18 2.50905e-20 1.96387e-18 2.9744e-20 2.14962e-18 3.47316e-20 2.34719e-18 4.0768e-20 2.55695e-18 4.71555e-20 2.77928e-18 5.48316e-20 3.01463e-18 6.28516e-20 3.26338e-18 7.24272e-20 3.52587e-18
15.8114 8.70098e-15 8.70098e-15 2.15089e-22 2.47201e-08 2.34374e-06 7.14507e-34 2.1004e-22 9.31287e-31 8.44283e-22 5.31868e-28 3.83793e-21 1.57552e-26 9.8506e-21 1.48776e-25 1.97249e-20 7.99848e-25 3.42974e-20 2.96971e-24 5.44129e-20 8.87565e-24 8.09139e-20 2.21729e-23 1.14656e-19 4.86712e-23 1.56517e-19 9.78657e-23 2.07348e-19 1.79938e-22 2.68043e-19 3.13132e-22 3.3952e-19 5.1778e-22 4.22645e-19 8.23397e-22 5.18335e-19 1.25167e-21 6.27521e-19 1.86947e-21 7.51126e-19 2.67986e-21 8.90146e-19 3.75428e-21 1.04544e-18 5.1456e-21 1.21843e-18 6.95994e-21 1.40927e-18 9.22544e-21 1.61924e-18 1.20832e-20 1.84942e-18 1.55311e-20 2.10088e-18 1.9605e-20 2.37433e-18 2.46694e-20 2.67091e-18 3.07293e-20 2.99163e-18 3.79046e-20 3.33751e-18 4.6314e-20 3.70946e-18 5.60717e-20 4.1101e-18 6.72829e-20 4.53761e-18 8.05735e-20 4.99455e-18 9.56684e-20 5.48154e-18 1.11921e-19 5.99978e-18 1.31581e-19 6.55024e-18 1.52487e-19 7.13418e-18 1.77595e-19 7.75251e-18 2.03965e-19 8.40628e-18 2.35428e-19 9.09658e-18 2.6807e-19 9.82444e-18 3.0678e-19 1.05907e-17
16.623 9.57072e-15 9.57072e-15 2.03859e-22 2.13003e-08 2.02575e-06 1.45176e-32 8.00385e-22 1.33316e-29 3.09244e-21 5.58481e-27 1.35126e-20 1.4021e-25 3.38646e-20 1.18653e-24 6.66346e-20 5.87609e-24 1.14255e-19 2.04635e-23 1.79153e-19 5.79763e-23 2.6372e-19 1.38503e-22 3.70364e-19 2.92576e-22 5.01526e-19 5.68572e-22 6.59561e-19 1.01476e-21 8.4692e-19 1.71879e-21 1.0661e-18 2.77316e-21 1.31945e-18 4.31125e-21 1.60943e-18 6.42101e-21 1.93851e-18 9.40428e-21 2.30916e-18 1.3246e-20 2.72402e-18 1.82536e-20 3.18531e-18 2.46362e-20 3.69687e-18 3.28352e-20 4.25889e-18 4.29285e-20 4.87479e-18 5.54904e-20 5.54735e-18 7.04557e-20 6.27934e-18 8.79308e-20 7.07254e-18 1.09411e-19 7.92986e-18 1.34833e-19 8.85382e-18 1.64622e-19 9.84709e-18 1.99186e-19 1.09119e-17 2.38911e-19 1.20551e-17 2.8414e-19 1.32715e-17 3.37285e-19 1.4568e-17 3.9713e-19 1.59458e-17 4.61051e-19 1.74081e-17 5.37775e-19 1.89572e-17 6.18746e-19 2.05962e-17 7.15282e-19 2.23273e-17 8.15959e-19 2.41532e-17 9.35249e-19 2.60764e-17 1.05819e-18 2.80995e-17 1.20305e-18 3.02244e-17
17.4762 1.00844e-14 1.00844e-14 1.99926e-22 1.98252e-08 1.77127e-06 2.42087e-31 2.76176e-21 1.59329e-28 1.02642e-20 4.97047e-26 4.31353e-20 1.06616e-24 1.056e-19 8.12908e-24 2.04254e-19 3.72329e-23 3.45469e-19 1.22e-22 5.35529e-19 3.28511e-22 7.80554e-19 7.52129e-22 1.08665e-18 1.53185e-21 1.45997e-18 2.88187e-21 1.90636e-18 4.99999e-21 2.4319e-18 8.2538e-21 3.04276e-18 1.30096e-20 3.74461e-18 1.97941e-20 4.54344e-18 2.89127e-20 5.44524e-18 4.15643e-20 6.4559e-18 5.75726e-20 7.58174e-18 7.81056e-20 8.828e-18 1.03884e-19 1.0204e-17 1.36528e-19 1.17097e-17 1.76175e-19 1.33533e-17 2.24893e-19 1.51413e-17 2.82234e-19 1.70802e-17 3.48447e-19 1.91739e-17 4.28966e-19 2.14293e-17 5.23274e-19 2.3852e-17 6.32682e-19 2.64482e-17 7.58432e-19 2.92229e-17 9.0165e-19 3.21925e-17 1.0633e-18 3.53437e-17 1.25166e-18 3.86926e-17 1.46204e-18 4.22421e-17 1.68504e-18 4.59992e-17 1.95073e-18 4.99689e-17 2.22913e-18 5.41584e-17 2.55874e-18 5.85725e-17 2.90018e-18 6.32168e-17 3.30211e-18 6.80972e-17 3.71373e-18 7.32191e-17 4.19573e-18 7.85868e-17
18.3733 1.00486e-14 1.00486e-14 1.92392e-22 1.91462e-08 1.57787e-06 3.2956e-30 8.53229e-21 1.57999e-27 3.05354e-20 3.72379e-25 1.23507e-19 6.87711e-24 2.95487e-19 4.74842e-23 5.62025e-19 2.01914e-22 9.37967e-19 6.24362e-22 1.43781e-18 1.60185e-21 2.0755e-18 3.52208e-21 2.86486e-18 6.9285e-21 3.81969e-18 1.26386e-20 4.95297e-18 2.13457e-20 6.27814e-18 3.43848e-20 7.80875e-18 5.30064e-20 9.55711e-18 7.90133e-20 1.15362e-17 1.13297e-19 1.37589e-17 1.60013e-19 1.62378e-17 2.18143e-19 1.89865e-17 2.91568e-19 2.20158e-17 3.82436e-19 2.53462e-17 4.95951e-19 2.89762e-17 6.32056e-19 3.29236e-17 7.97276e-19 3.7202e-17 9.89528e-19 4.18249e-17 1.20917e-18 4.68e-17 1.47355e-18 5.21415e-17 1.78015e-18 5.78611e-17 2.13249e-18 6.39713e-17 2.53381e-18 7.04819e-17 2.98695e-18 7.74285e-17 3.49422e-18 8.47801e-17 4.08058e-18 9.25714e-17 4.73042e-18 1.00807e-16 5.41428e-18 1.09502e-16 6.22334e-18 1.18666e-16 7.06534e-18 1.28313e-16 8.05563e-18 1.38453e-16 9.07491e-18 1.49096e-16 1.02673e-17 1.60255e-16 1.14811e-17 1.71939e-16 1.28942e-17 1.84157e-16
