# 5.62341e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5141 127.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 8.96847e-16 8.96847e-16 6.87257e-23 7.66304e-08 3.09642e-06 0 1.24898e-21 0 1.24923e-20 0 1.25171e-19 4.11982e-43 6.31147e-19 1.06749e-38 1.27483e-18 2.36256e-36 1.93026e-18 8.41401e-35 2.59688e-18 1.18646e-33 3.27431e-18 2.35343e-30 6.814e-18 1.86851e-27 1.45926e-17 6.3803e-26 2.32306e-17 6.72413e-25 3.26801e-17 3.78515e-24 4.2913e-17 1.48262e-23 5.39116e-17 4.57991e-23 6.56645e-17 1.17135e-22 7.81634e-17 2.6559e-22 9.14043e-17 5.40729e-22 1.05384e-16 1.01302e-21 1.201e-16 1.80749e-21 1.35553e-16 3.00292e-21 1.51744e-16 4.7919e-21 1.68673e-16 7.45691e-21 1.86343e-16 1.10604e-20 2.04756e-16 1.60616e-20 2.23915e-16 2.25966e-20 2.43823e-16 3.12065e-20 2.64483e-16 4.23436e-20 2.85898e-16 5.64975e-20 3.08074e-16 7.41824e-20 3.31014e-16 9.59199e-20 3.54721e-16 1.22217e-19 3.792e-16 1.53544e-19 4.04456e-16 1.90303e-19 4.30493e-16 2.3751e-19 4.57316e-16 2.89693e-19 4.84928e-16 3.52408e-19 5.13338e-16 4.23502e-19 5.42545e-16 5.07773e-19 5.72558e-16 6.01773e-19 6.0338e-16 7.05189e-19 6.35017e-16 8.32541e-19 6.6747e-16 9.72154e-19 7.0075e-16 1.12314e-18 7.34859e-16 1.29568e-18 7.69803e-16 1.49256e-18 8.05586e-16 1.71691e-18 8.42217e-16 1.95528e-18 8.79694e-16 2.22403e-18 9.18025e-16 2.50539e-18 9.57215e-16 2.81943e-18 9.97273e-16 3.16961e-18 1.0382e-15 3.55971e-18 1.08e-15 3.99385e-18 1.12268e-15 4.44037e-18 1.16624e-15 4.93269e-18 1.2107e-15 5.47508e-18 1.25606e-15 6.07216e-18 1.30231e-15 6.67617e-18 1.34946e-15 7.33529e-18 1.39753e-15 8.05407e-18 1.4466e-15 8.83741e-18 1.4965e-15 9.69056e-18 1.54733e-15 1.05388e-17 1.59909e-15 1.1455e-17 1.6518e-15 1.2538e-17 1.70543e-15 1.36128e-17 1.76002e-15 1.47721e-17 1.81555e-15
15.0394 8.39756e-16 8.39756e-16 5.65277e-23 6.73144e-08 2.83747e-06 0 2.19888e-21 0 2.1993e-20 0 2.20348e-19 1.84551e-41 1.11067e-18 2.91306e-37 2.24247e-18 4.95307e-35 3.39403e-18 1.48163e-33 4.56444e-18 1.83602e-32 5.75301e-18 2.51381e-29 1.19522e-17 1.44061e-26 2.55226e-17 4.14026e-25 4.05304e-17 3.88943e-24 5.68917e-17 2.0123e-23 7.45574e-17 7.3738e-23 9.34955e-17 2.15577e-22 1.13685e-16 5.26648e-22 1.35111e-16 1.14733e-21 1.57763e-16 2.25621e-21 1.81636e-16 4.09928e-21 2.06725e-16 7.1103e-21 2.33028e-16 1.15237e-20 2.60545e-16 1.7974e-20 2.89276e-16 2.73728e-20 3.19224e-16 3.98265e-20 3.50391e-16 5.6791e-20 3.8278e-16 7.85771e-20 4.16395e-16 1.0682e-19 4.51241e-16 1.42799e-19 4.87322e-16 1.87867e-19 5.24643e-16 2.43416e-19 5.63211e-16 3.10819e-19 6.03031e-16 3.91376e-19 6.44106e-16 4.86245e-19 6.86446e-16 5.96371e-19 7.30053e-16 7.36298e-19 7.74939e-16 8.89403e-19 8.21105e-16 1.07165e-18 8.68565e-16 1.27634e-18 9.17315e-16 1.51681e-18 9.6737e-16 1.78276e-18 1.01874e-15 2.07302e-18 1.07142e-15 2.42763e-18 1.12542e-15 2.81336e-18 1.18075e-15 3.22748e-18 1.23742e-15 3.6974e-18 1.29544e-15 4.22991e-18 1.35481e-15 4.83256e-18 1.41554e-15 5.46867e-18 1.47763e-15 6.18135e-18 1.54109e-15 6.92296e-18 1.60594e-15 7.74594e-18 1.67218e-15 8.65837e-18 1.7398e-15 9.66904e-18 1.80883e-15 1.07875e-17 1.87927e-15 1.19316e-17 1.95112e-15 1.31867e-17 2.0244e-15 1.45623e-17 2.09912e-15 1.6069e-17 2.17526e-15 1.75858e-17 2.25285e-15 1.92334e-17 2.3319e-15 2.10218e-17 2.41253e-15 2.29621e-17 2.4945e-15 2.50658e-17 2.57795e-15 2.71484e-17 2.66287e-15 2.93888e-17 2.74929e-15 3.20257e-17 2.8372e-15 3.46318e-17 2.92661e-15 3.74314e-17 3.01753e-15
15.8114 7.85788e-16 7.85788e-16 4.6485e-23 5.91573e-08 2.60035e-06 0 3.72781e-21 0 3.72849e-20 0 3.73531e-19 6.76066e-40 1.88219e-18 6.65645e-36 3.79878e-18 8.80773e-34 5.74752e-18 2.23188e-32 7.7269e-18 2.4459e-31 9.7358e-18 2.35374e-28 2.01963e-17 9.89249e-26 4.30169e-17 2.41311e-24 6.81618e-17 2.03206e-23 9.54906e-17 9.70271e-23 1.2492e-16 3.33699e-22 1.56396e-16 9.25801e-22 1.89881e-16 2.16519e-21 2.25347e-16 4.54101e-21 2.62778e-16 8.63984e-21 3.0216e-16 1.52466e-20 3.43484e-16 2.57439e-20 3.86745e-16 4.0751e-20 4.31941e-16 6.21968e-20 4.7907e-16 9.27948e-20 5.28134e-16 1.32564e-19 5.79134e-16 1.85784e-19 6.32074e-16 2.53011e-19 6.86958e-16 3.38833e-19 7.43791e-16 4.46582e-19 8.02578e-16 5.79711e-19 8.63326e-16 7.4168e-19 9.26045e-16 9.3582e-19 9.90738e-16 1.16518e-18 1.05741e-15 1.43236e-18 1.12608e-15 1.73934e-18 1.19674e-15 2.12546e-18 1.26941e-15 2.54385e-18 1.34409e-15 3.03733e-18 1.42081e-15 3.58673e-18 1.49955e-15 4.22673e-18 1.58034e-15 4.92879e-18 1.66317e-15 5.68921e-18 1.74807e-15 6.61126e-18 1.83503e-15 7.60675e-18 1.92408e-15 8.66815e-18 2.01521e-15 9.86453e-18 2.10845e-15 1.12114e-17 2.20379e-15 1.27257e-17 2.30125e-15 1.43141e-17 2.40084e-15 1.6083e-17 2.50256e-15 1.79132e-17 2.60642e-15 1.9933e-17 2.71245e-15 2.21602e-17 2.82064e-15 2.46139e-17 2.931e-15 2.73147e-17 3.04354e-15 3.00634e-17 3.15828e-15 3.30638e-17 3.27523e-15 3.63365e-17 3.3944e-15 3.99038e-17 3.51578e-15 4.34786e-17 3.63939e-15 4.73445e-17 3.76525e-15 5.15229e-17 3.89356e-15 5.60363e-17 4.02394e-15 6.09089e-17 4.15659e-15 6.57128e-17 4.29151e-15 7.08609e-17 4.42873e-15 7.68955e-17 4.56824e-15 8.28361e-17 4.71006e-15 8.91932e-17 4.8542e-15
16.623 7.40847e-16 7.40847e-16 3.81964e-23 5.15578e-08 2.37308e-06 0 6.14755e-21 0 6.14864e-20 0 6.15947e-19 2.0609e-38 3.10285e-18 1.29522e-34 6.26034e-18 1.35014e-32 9.46887e-18 2.92177e-31 1.2726e-17 2.84871e-30 1.603e-17 1.96024e-27 3.32092e-17 6.13431e-25 7.05737e-17 1.28028e-23 1.11609e-16 9.71595e-23 1.56087e-16 4.29825e-22 2.03871e-16 1.39175e-21 2.5487e-16 3.67356e-21 3.09021e-16 8.24234e-21 3.66277e-16 1.66726e-20 4.26609e-16 3.07409e-20 4.8999e-16 5.27642e-20 5.56404e-16 8.68429e-20 6.25839e-16 1.34419e-19 6.98289e-16 2.00967e-19 7.73746e-16 2.94033e-19 8.52212e-16 4.12795e-19 9.33686e-16 5.69063e-19 1.01817e-15 7.63384e-19 1.10567e-15 1.00785e-18 1.19618e-15 1.31056e-18 1.28972e-15 1.67971e-18 1.38629e-15 2.12332e-18 1.48591e-15 2.64887e-18 1.58857e-15 3.26297e-18 1.69429e-15 3.97095e-18 1.80307e-15 4.7765e-18 1.91493e-15 5.77999e-18 2.02987e-15 6.85734e-18 2.14791e-15 8.11702e-18 2.26907e-15 9.50777e-18 2.39333e-15 1.11148e-17 2.52073e-15 1.28641e-17 2.65128e-15 1.47452e-17 2.78497e-15 1.70097e-17 2.92182e-15 1.94374e-17 3.06186e-15 2.20088e-17 3.20508e-15 2.48888e-17 3.35151e-15 2.81107e-17 3.50115e-15 3.17109e-17 3.65402e-15 3.54647e-17 3.81012e-15 3.96214e-17 3.96947e-15 4.38986e-17 4.13208e-15 4.85943e-17 4.29798e-15 5.37453e-17 4.46715e-15 5.93909e-17 4.63961e-15 6.55735e-17 4.81539e-15 7.18352e-17 4.99449e-15 7.86384e-17 5.17694e-15 8.60249e-17 5.36274e-15 9.40391e-17 5.55188e-15 1.02035e-16 5.7444e-15 1.10647e-16 5.94031e-15 1.19916e-16 6.1399e-15 1.29887e-16 6.34261e-15 1.40607e-16 6.54875e-15 1.51136e-16 6.7583e-15 1.62377e-16 6.97132e-15 1.75504e-16 7.18777e-15 1.88377e-16 7.40771e-15 2.02102e-16 7.63111e-15
17.4762 6.9932e-16 6.9932e-16 3.14733e-23 4.50056e-08 2.1725e-06 0 9.81756e-21 0 9.81925e-20 0 9.83598e-19 5.24366e-37 4.95368e-18 2.15017e-33 9.9917e-18 1.78641e-31 1.51085e-17 3.32701e-30 2.03002e-17 2.90248e-29 2.55641e-17 1.45173e-26 5.28994e-17 3.43165e-24 1.12194e-16 6.17472e-23 1.77126e-16 4.24447e-22 2.47336e-16 1.74622e-21 3.22605e-16 5.33894e-21 4.02788e-16 1.344e-20 4.87784e-16 2.89887e-20 5.77512e-16 5.66555e-20 6.71923e-16 1.01387e-19 7.70972e-16 1.69493e-19 8.74628e-16 2.72258e-19 9.82869e-16 4.12518e-19 1.09568e-15 6.04755e-19 1.21305e-15 8.68524e-19 1.33496e-15 1.1993e-18 1.46142e-15 1.62759e-18 1.59243e-15 2.15228e-18 1.72798e-15 2.80325e-18 1.86808e-15 3.59876e-18 2.01273e-15 4.5569e-18 2.16195e-15 5.69483e-18 2.31573e-15 7.02808e-18 2.47409e-15 8.56974e-18 2.63703e-15 1.03296e-17 2.80457e-15 1.23136e-17 2.97671e-15 1.47624e-17 3.15347e-15 1.73685e-17 3.33486e-15 2.03905e-17 3.5209e-15 2.37004e-17 3.71158e-15 2.74959e-17 3.90693e-15 3.15971e-17 4.10697e-15 3.59768e-17 4.31169e-15 4.12136e-17 4.52112e-15 4.67899e-17 4.73527e-15 5.26594e-17 4.95416e-15 5.91939e-17 5.1778e-15 6.64605e-17 5.4062e-15 7.45322e-17 5.6394e-15 8.2901e-17 5.87737e-15 9.21178e-17 6.12014e-15 1.01552e-16 6.36774e-15 1.11859e-16 6.62018e-15 1.23109e-16 6.87746e-15 1.35379e-16 7.1396e-15 1.48751e-16 7.40662e-15 1.62231e-16 7.67854e-15 1.76813e-16 7.95537e-15 1.92575e-16 8.23714e-15 2.09602e-16 8.52382e-15 2.2652e-16 8.81544e-15 2.44668e-16 9.11205e-15 2.64124e-16 9.41405e-15 2.84973e-16 9.72062e-15 3.07302e-16 1.00322e-14 3.2915e-16 1.03488e-14 3.52395e-16 1.06705e-14 3.79439e-16 1.09971e-14 4.05865e-16 1.13289e-14 4.33945e-16 1.16657e-14
18.3733 6.595e-16 6.595e-16 2.58787e-23 3.924e-08 1.98442e-06 0 1.51773e-20 0 1.51799e-19 1.4013e-45 1.5205e-18 1.12113e-35 7.65601e-18 3.06267e-32 1.54385e-17 2.05063e-30 2.3339e-17 3.31095e-29 3.13518e-17 2.59858e-28 3.94727e-17 9.59556e-26 8.15972e-17 1.73699e-23 1.72759e-16 2.71414e-22 2.72334e-16 1.6981e-21 3.79773e-16 6.51998e-21 4.94741e-16 1.88758e-20 6.1701e-16 4.54229e-20 7.46419e-16 9.43635e-20 8.82843e-16 1.78488e-19 1.0262e-15 3.10463e-19 1.17641e-15 5.06154e-19 1.33343e-15 7.94443e-19 1.49721e-15 1.17954e-18 1.66773e-15 1.69722e-18 1.84495e-15 2.39478e-18 2.02887e-15 3.25513e-18 2.21946e-15 4.35223e-18 2.41673e-15 5.67728e-18 2.62065e-15 7.29961e-18 2.83124e-15 9.25752e-18 3.0485e-15 1.15879e-17 3.27242e-15 1.43248e-17 3.50301e-15 1.74979e-17 3.74028e-15 2.11306e-17 3.98423e-15 2.52388e-17 4.23488e-15 2.98292e-17 4.49222e-15 3.54462e-17 4.75629e-15 4.1374e-17 5.02706e-15 4.81938e-17 5.3046e-15 5.5607e-17 5.58886e-15 6.40461e-17 5.87989e-15 7.3101e-17 6.1777e-15 8.27078e-17 6.48229e-15 9.41201e-17 6.79367e-15 1.06195e-16 7.11188e-15 1.18829e-16 7.43692e-15 1.32813e-16 7.76881e-15 1.48277e-16 8.10755e-15 1.65357e-16 8.45321e-15 1.82971e-16 8.80572e-15 2.0227e-16 9.16513e-15 2.21927e-16 9.53146e-15 2.43299e-16 9.90475e-15 2.66519e-16 1.0285e-14 2.91725e-16 1.06722e-14 3.1907e-16 1.10663e-14 3.46515e-16 1.14675e-14 3.76076e-16 1.18757e-14 4.07897e-16 1.22909e-14 4.4213e-16 1.27131e-14 4.76009e-16 1.31424e-14 5.12213e-16 1.35788e-14 5.50884e-16 1.40229e-14 5.92167e-16 1.44735e-14 6.36219e-16 1.49312e-14 6.7917e-16 1.5396e-14 7.24715e-16 1.58679e-14 7.77522e-16 1.63471e-14 8.28943e-16 1.68334e-14 8.83404e-16 1.73268e-14
19.3164 6.28452e-16 6.28452e-16 2.13072e-23 3.39043e-08 1.80792e-06 0 2.30111e-20 0 2.30149e-19 8.82818e-44 2.30519e-18 2.05447e-34 1.1605e-17 3.81385e-31 2.33965e-17 2.07974e-29 3.53622e-17 2.93151e-28 4.74934e-17 2.0806e-27 5.9784e-17 5.75671e-25 1.23476e-16 8.08483e-23 2.61034e-16 1.10463e-21 4.10955e-16 6.31928e-21 5.72412e-16 2.27208e-20 7.449e-16 6.24515e-20 9.28069e-16 1.43977e-19 1.12167e-15 2.88615e-19 1.32551e-15 5.29187e-19 1.53946e-15 8.95928e-19 1.76338e-15 1.4262e-18 1.99721e-15 2.18979e-18 2.24085e-15 3.18914e-18 2.49427e-15 4.50799e-18 2.75741e-15 6.25474e-18 3.03024e-15 8.37536e-18 3.31272e-15 1.10405e-17 3.60485e-15 1.42161e-17 3.90659e-15 1.80555e-17 4.21793e-15 2.26343e-17 4.53887e-15 2.80232e-17 4.8694e-15 3.42851e-17 5.20953e-15 4.14724e-17 5.55925e-15 4.96232e-17 5.91854e-15 5.8759e-17 6.28743e-15 6.88819e-17 6.66591e-15 8.1166e-17 7.05401e-15 9.4027e-17 7.4517e-15 1.08713e-16 7.85904e-15 1.24562e-16 8.27596e-15 1.4248e-16 8.70254e-15 1.61577e-16 9.13877e-15 1.81713e-16 9.58465e-15 2.05485e-16 1.00402e-14 2.30485e-16 1.05054e-14 2.56493e-16 1.09803e-14 2.85126e-16 1.14649e-14 3.16617e-16 1.19593e-14 3.51214e-16 1.24634e-14 3.8671e-16 1.29772e-14 4.25409e-16 1.35007e-14 4.64643e-16 1.40341e-14 5.07108e-16 1.45772e-14 5.53037e-16 1.51301e-14 6.02678e-16 1.56928e-14 6.56292e-16 1.62653e-14 7.09877e-16 1.68477e-14 7.67363e-16 1.74399e-14 8.28998e-16 1.8042e-14 8.95043e-16 1.8654e-14 9.60161e-16 1.92758e-14 1.0295e-15 1.99076e-14 1.10329e-15 2.055e-14 1.1818e-15 2.12016e-14 1.26527e-15 2.18632e-14 1.34639e-15 2.25347e-14 1.43213e-15 2.32161e-14 1.53122e-15 2.39076e-14 1.62739e-15 2.4609e-14 1.72893e-15 2.53204e-14
20.3079 6.05143e-16 6.05143e-16 1.76133e-23 2.91061e-08 1.64706e-06 0 3.42725e-20 0 3.4278e-19 3.9881e-42 3.43319e-18 3.25294e-33 1.72809e-17 4.18168e-30 3.48333e-17 1.87589e-28 5.26387e-17 2.32373e-27 7.06849e-17 1.49875e-26 8.89627e-17 3.15129e-24 1.83604e-16 3.47644e-22 3.87649e-16 4.18061e-21 6.09606e-16 2.19638e-20 8.48254e-16 7.41874e-20 1.10283e-15 1.94093e-19 1.37282e-15 4.29584e-19 1.65785e-15 8.32393e-19 1.9576e-15 1.48171e-18 2.27187e-15 2.44491e-18 2.60046e-15 3.80464e-18 2.94325e-15 5.72061e-18 3.3001e-15 8.17978e-18 3.67092e-15 1.13687e-17 4.05563e-15 1.55237e-17 4.45416e-15 2.04927e-17 4.86646e-15 2.66517e-17 5.29247e-15 3.38967e-17 5.73216e-15 4.25518e-17 6.18549e-15 5.27572e-17 6.65244e-15 6.46403e-17 7.13299e-15 7.83097e-17 7.62712e-15 9.38498e-17 8.13482e-15 1.11315e-16 8.65604e-15 1.30726e-16 9.19082e-15 1.52062e-16 9.73912e-15 1.7775e-16 1.0301e-14 2.04442e-16 1.08763e-14 2.34705e-16 1.14652e-14 2.67141e-16 1.20676e-14 3.03569e-16 1.26835e-14 3.42151e-16 1.3313e-14 3.82589e-16 1.39559e-14 4.30052e-16 1.46124e-14 4.79676e-16 1.52824e-14 5.31025e-16 1.59659e-14 5.87263e-16 1.6663e-14 6.48795e-16 1.73737e-14 7.16055e-16 1.80979e-14 7.84727e-16 1.88356e-14 8.59247e-16 1.95869e-14 9.34459e-16 2.03518e-14 1.01552e-15 2.11302e-14 1.10281e-15 2.19223e-14 1.19677e-15 2.27278e-14 1.29782e-15 2.3547e-14 1.39842e-15 2.43798e-14 1.50593e-15 2.52263e-14 1.62076e-15 2.60863e-14 1.74334e-15 2.69599e-14 1.86378e-15 2.78472e-14 1.99158e-15 2.87481e-14 2.12713e-15 2.96638e-14 2.27085e-15 3.0592e-14 2.42316e-15 3.15339e-14 2.5707e-15 3.24894e-14 2.72619e-15 3.34586e-14 2.9053e-15 3.44415e-14 3.0786e-15 3.5438e-14 3.26104e-15 3.64482e-14
21.3503 5.57909e-16 5.57909e-16 1.45212e-23 2.6028e-08 1.52657e-06 0 4.75866e-20 0 4.7594e-19 1.41858e-40 4.76674e-18 4.2491e-32 2.39902e-17 3.85101e-29 4.83498e-17 1.43476e-27 7.30537e-17 1.57179e-26 9.80851e-17 9.25579e-26 1.23431e-16 1.49888e-23 2.54582e-16 1.31426e-21 5.36924e-16 1.39975e-20 8.43548e-16 6.78178e-20 1.17276e-15 2.15852e-19 1.5235e-15 5.3882e-19 1.89504e-15 1.14719e-18 2.28683e-15 2.15224e-18 2.69844e-15 3.72476e-18 3.12956e-15 5.99761e-18 3.57991e-15 9.1338e-18 4.04927e-15 1.34627e-17 4.53746e-15 1.89169e-17 5.04433e-15 2.58726e-17 5.56974e-15 3.4795e-17 6.11359e-15 4.5314e-17 6.67577e-15 5.81818e-17 7.2562e-15 7.31342e-17 7.8548e-15 9.07944e-17 8.47152e-15 1.11395e-16 9.10628e-15 1.35138e-16 9.75905e-15 1.6219e-16 1.04298e-14 1.92665e-16 1.11185e-14 2.26623e-16 1.1825e-14 2.6406e-16 1.25494e-14 3.049e-16 1.32915e-14 3.53702e-16 1.40515e-14 4.04046e-16 1.48293e-14 4.60739e-16 1.56248e-14 5.2111e-16 1.64381e-14 5.88485e-16 1.7269e-14 6.59414e-16 1.81177e-14 7.33339e-16 1.8984e-14 8.19621e-16 1.9868e-14 9.09337e-16 2.07696e-14 1.00169e-15 2.16889e-14 1.10235e-15 2.26258e-14 1.21194e-15 2.35803e-14 1.33115e-15 2.45526e-14 1.45231e-15 2.55423e-14 1.58319e-15 2.65496e-14 1.71473e-15 2.75745e-14 1.85592e-15 2.8617e-14 2.00737e-15 2.96771e-14 2.16971e-15 3.07547e-14 2.34362e-15 3.18498e-14 2.51609e-15 3.29625e-14 2.69974e-15 3.40928e-14 2.8952e-15 3.52406e-14 3.10311e-15 3.64059e-14 3.30668e-15 3.75887e-14 3.52199e-15 3.87891e-14 3.74964e-15 4.00083e-14 3.99023e-15 4.12436e-14 4.24439e-15 4.24965e-14 4.48984e-15 4.37668e-14 4.74777e-15 4.50547e-14 5.044e-15 4.63599e-14 5.32978e-15 4.76827e-14 5.62977e-15 4.90229e-14
22.4463 5.22206e-16 5.22206e-16 1.19707e-23 2.29234e-08 1.40506e-06 0 6.54109e-20 0 6.54209e-19 4.2343e-39 6.55202e-18 4.89072e-31 3.29717e-17 3.1788e-28 6.64428e-17 9.92559e-27 1.00379e-16 9.67416e-26 1.34758e-16 5.2244e-25 1.69562e-16 6.59962e-23 3.49549e-16 4.6513e-21 7.36548e-16 4.41351e-20 1.15624e-15 1.97978e-19 1.60629e-15 5.95499e-19 2.08524e-15 1.42158e-18 2.59204e-15 2.91702e-18 3.12594e-15 5.30703e-18 3.68631e-15 8.9419e-18 4.2727e-15 1.40672e-17 4.88471e-15 2.09876e-17 5.522e-15 3.03542e-17 6.1843e-15 4.19492e-17 6.87138e-15 5.65033e-17 7.58302e-15 7.48978e-17 8.31904e-15 9.62905e-17 9.07929e-15 1.22134e-16 9.86361e-15 1.51817e-16 1.06719e-14 1.86498e-16 1.1504e-14 2.26539e-16 1.23598e-14 2.72245e-16 1.32393e-14 3.23844e-16 1.41423e-14 3.81473e-16 1.50688e-14 4.45168e-16 1.60187e-14 5.1485e-16 1.69919e-14 5.90318e-16 1.79883e-14 6.79857e-16 1.9008e-14 7.71594e-16 2.00507e-14 8.74236e-16 2.11167e-14 9.82862e-16 2.22055e-14 1.10337e-15 2.33174e-14 1.22951e-15 2.44523e-14 1.36027e-15 2.561e-14 1.51208e-15 2.67905e-14 1.6691e-15 2.79939e-14 1.82996e-15 2.922e-14 2.00445e-15 3.04689e-14 2.19355e-15 3.17404e-14 2.39831e-15 3.30348e-14 2.60548e-15 3.43516e-14 2.82836e-15 3.5691e-14 3.05144e-15 3.7053e-14 3.28996e-15 3.84376e-14 3.54481e-15 3.98445e-14 3.81697e-15 4.1274e-14 4.10743e-15 4.27258e-14 4.39444e-15 4.42001e-14 4.699e-15 4.56968e-14 5.02203e-15 4.72159e-14 5.36449e-15 4.87572e-14 5.69869e-15 5.03207e-14 6.0511e-15 5.19066e-14 6.42256e-15 5.35164e-14 6.81393e-15 5.51467e-14 7.22612e-15 5.67991e-14 7.62305e-15 5.84737e-14 8.03902e-15 6.01704e-14 8.51541e-15 6.18892e-14 8.97369e-15 6.363e-14 9.45347e-15 6.53929e-14
23.5984 4.87317e-16 4.87317e-16 9.84462e-24 2.02016e-08 1.29091e-06 0 8.7533e-20 0 8.75462e-19 1.05118e-37 8.76775e-18 4.90482e-30 4.41182e-17 2.32368e-27 8.8896e-17 6.13342e-26 1.34288e-16 5.34909e-25 1.80264e-16 2.66037e-24 2.26801e-16 2.65352e-22 4.67352e-16 1.51932e-20 9.84045e-16 1.29166e-19 1.54372e-15 5.38462e-19 2.14324e-15 1.53486e-18 2.78059e-15 3.51162e-18 3.45438e-15 6.9572e-18 4.16353e-15 1.2293e-17 4.90719e-15 2.01917e-17 5.6847e-15 3.10702e-17 6.49549e-15 4.54586e-17 7.33908e-15 6.45724e-17 8.21506e-15 8.78398e-17 9.12308e-15 1.16608e-16 1.00628e-14 1.52456e-16 1.1034e-14 1.93612e-16 1.20364e-14 2.42743e-16 1.30697e-14 2.9855e-16 1.41338e-14 3.63083e-16 1.52284e-14 4.36869e-16 1.63534e-14 5.20321e-16 1.75087e-14 6.13715e-16 1.8694e-14 7.17171e-16 1.99093e-14 8.30632e-16 2.11544e-14 9.53853e-16 2.24291e-14 1.08639e-15 2.37334e-14 1.24258e-15 2.50671e-14 1.40156e-15 2.64301e-14 1.57835e-15 2.78225e-14 1.76434e-15 2.92439e-14 1.96951e-15 3.06943e-14 2.1831e-15 3.21737e-14 2.40339e-15 3.36819e-14 2.65785e-15 3.52188e-14 2.91974e-15 3.67845e-14 3.18678e-15 3.83787e-14 3.47515e-15 4.00015e-14 3.7863e-15 4.16527e-14 4.12174e-15 4.33324e-14 4.45971e-15 4.50402e-14 4.82184e-15 4.67763e-14 5.18291e-15 4.85404e-14 5.56753e-15 5.03328e-14 5.97701e-15 5.21531e-14 6.4127e-15 5.40012e-14 6.87602e-15 5.58773e-14 7.33226e-15 5.77812e-14 7.81483e-15 5.97129e-14 8.32499e-15 6.16723e-14 8.86408e-15 6.36591e-14 9.38857e-15 6.56735e-14 9.94e-15 6.77155e-14 1.05195e-14 6.9787e-14 1.11284e-14 7.18837e-14 1.17678e-14 7.40079e-14 1.23818e-14 7.61591e-14 1.30236e-14 7.83377e-14 1.37567e-14 8.05432e-14 1.446e-14 8.27759e-14 1.51944e-14 8.50356e-14
