# 1.26505e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 102.859 876.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.75549e-14 2.75549e-14 1.21984e-21 4.42694e-08 2.21909e-06 0 4.36335e-30 0 4.75023e-29 0 9.69812e-28 0 1.77206e-26 5.47207e-42 7.55334e-26 9.43053e-40 1.85998e-25 3.01437e-38 3.61357e-25 4.02381e-37 6.13916e-25 7.81253e-34 3.47218e-24 7.64313e-31 2.25766e-23 3.17649e-29 7.222e-23 3.89273e-28 1.69936e-22 2.56716e-27 3.35932e-22 1.14371e-26 5.93091e-22 3.93989e-26 9.6651e-22 1.11098e-25 1.48447e-21 2.77018e-25 2.1769e-21 6.18074e-25 3.07648e-21 1.2462e-24 4.2187e-21 2.35564e-24 5.64172e-21 4.25259e-24 7.38432e-21 7.25527e-24 9.4888e-21 1.17406e-23 1.2001e-20 1.85513e-23 1.49691e-20 2.82966e-23 1.84393e-20 4.22637e-23 2.24644e-20 6.11243e-23 2.70981e-20 8.67654e-23 3.23971e-20 1.19565e-22 3.84258e-20 1.63913e-22 4.52315e-20 2.21046e-22 5.28852e-20 2.93415e-22 6.1448e-20 3.83597e-22 7.09899e-20 4.94195e-22 8.15833e-20 6.34548e-22 9.32917e-20 7.94953e-22 1.06211e-19 9.93228e-22 1.20386e-19 1.23768e-21 1.359e-19 1.52253e-21 1.52853e-19 1.86861e-21 1.71304e-19 2.2652e-21 1.91353e-19 2.71322e-21 2.13062e-19 3.27623e-21 2.36553e-19 3.87187e-21 2.61952e-19 4.61319e-21 2.89232e-19 5.43466e-21 3.18572e-19 6.39279e-21 3.50058e-19 7.43824e-21 3.83758e-19 8.64344e-21 4.19798e-19 1.0031e-20 4.58283e-19 1.15203e-20 4.99321e-19 1.32162e-20 5.42983e-19 1.51453e-20 5.89372e-19 1.71823e-20 6.38649e-19 1.96497e-20 6.90912e-19 2.22502e-20 7.46271e-19 2.51721e-20 8.04799e-19 2.82052e-20 8.66645e-19 3.15797e-20 9.31934e-19 3.56366e-20 1.00078e-18 3.94989e-20 1.0733e-18 4.41255e-20 1.14961e-18 4.92579e-20 1.22983e-18 5.44887e-20 1.31414e-18 6.02381e-20 1.40263e-18 6.65536e-20 1.49539e-18 7.34871e-20 1.59262e-18 8.10945e-20 1.69438e-18
20.3079 2.94886e-14 2.94886e-14 9.99459e-22 3.38931e-08 2.00784e-06 0 2.9277e-29 0 3.11478e-28 0 5.62894e-27 3.22299e-44 9.18189e-26 2.7138e-40 3.76024e-25 3.63727e-38 9.05168e-25 9.81688e-37 1.72998e-24 1.15469e-35 2.90099e-24 1.5491e-32 1.57139e-23 1.08281e-29 9.73874e-23 3.75144e-28 3.02189e-22 4.06789e-27 6.95088e-22 2.44665e-26 1.34915e-21 1.01334e-25 2.34549e-21 3.28621e-25 3.77153e-21 8.80916e-25 5.72455e-21 2.1007e-24 8.30592e-21 4.50692e-24 1.16252e-20 8.78128e-24 1.58003e-20 1.60908e-23 2.09563e-20 2.82226e-23 2.72196e-20 4.69105e-23 3.47264e-20 7.41484e-23 4.36239e-20 1.14574e-22 5.40653e-20 1.71195e-22 6.61959e-20 2.50737e-22 8.01809e-20 3.56156e-22 9.61879e-20 4.96988e-22 1.14392e-19 6.74222e-22 1.34993e-19 9.10176e-22 1.58132e-19 1.20963e-21 1.84028e-19 1.58361e-21 2.12863e-19 2.04342e-21 2.4485e-19 2.60021e-21 2.80206e-19 3.29818e-21 3.19118e-19 4.0867e-21 3.61876e-19 5.05078e-21 4.08602e-19 6.2266e-21 4.59548e-19 7.5826e-21 5.15009e-19 9.21356e-21 5.75148e-19 1.10646e-20 6.40262e-19 1.31367e-20 7.10525e-19 1.57173e-20 7.86297e-19 1.84239e-20 8.67945e-19 2.17644e-20 9.55367e-19 2.54357e-20 1.04909e-18 2.96837e-20 1.14936e-18 3.42836e-20 1.25635e-18 3.95475e-20 1.37044e-18 4.5564e-20 1.49191e-18 5.19763e-20 1.62108e-18 5.92291e-20 1.75812e-18 6.74243e-20 1.90333e-18 7.60231e-20 2.05716e-18 8.63722e-20 2.21989e-18 9.72113e-20 2.39181e-18 1.09317e-19 2.57311e-18 1.2181e-19 2.76422e-18 1.35633e-19 2.96547e-18 1.52157e-19 3.17716e-18 1.67803e-19 3.39964e-18 1.86447e-19 3.63319e-18 2.07018e-19 3.87817e-18 2.27876e-19 4.13504e-18 2.50689e-19 4.40404e-18 2.75627e-19 4.68542e-18 3.02873e-19 4.97972e-18 3.32623e-19 5.28708e-18
21.3503 3.03675e-14 3.03675e-14 7.99006e-22 2.63112e-08 1.81738e-06 0 1.71805e-28 0 1.7979e-27 0 2.93811e-26 1.945e-42 4.28525e-25 1.06088e-38 1.68392e-24 1.11945e-36 3.96141e-24 2.57232e-35 7.44838e-24 2.68257e-34 1.23301e-23 2.53199e-31 6.40283e-23 1.28545e-28 3.78754e-22 3.74568e-27 1.14102e-21 3.61543e-26 2.56723e-21 1.99213e-25 4.89509e-21 7.69783e-25 8.38341e-21 2.35702e-24 1.33064e-20 6.02135e-24 1.99656e-20 1.37625e-23 2.86702e-20 2.84463e-23 3.97516e-20 5.36489e-23 5.35622e-20 9.54421e-23 7.04731e-20 1.62871e-22 9.08542e-20 2.64085e-22 1.15102e-19 4.08194e-22 1.43643e-19 6.17481e-22 1.76916e-19 9.04721e-22 2.15333e-19 1.30062e-21 2.59362e-19 1.81606e-21 3.09474e-19 2.49328e-21 3.6616e-19 3.33242e-21 4.29973e-19 4.43323e-21 5.01298e-19 5.81053e-21 5.8074e-19 7.50757e-21 6.68796e-19 9.56761e-21 7.66044e-19 1.20322e-20 8.73072e-19 1.50858e-20 9.90384e-19 1.84979e-20 1.11876e-18 2.26264e-20 1.25851e-18 2.76103e-20 1.41031e-18 3.33013e-20 1.57496e-18 4.00811e-20 1.75286e-18 4.77051e-20 1.9448e-18 5.61663e-20 2.15123e-18 6.66137e-20 2.37309e-18 7.74817e-20 2.61138e-18 9.07888e-20 2.86573e-18 1.05299e-19 3.13757e-18 1.21962e-19 3.42752e-18 1.39874e-19 3.73603e-18 1.60229e-19 4.06402e-18 1.83333e-19 4.41227e-18 2.07793e-19 4.78155e-18 2.35284e-19 5.17228e-18 2.66149e-19 5.58521e-18 2.98338e-19 6.02151e-18 3.36846e-19 6.48185e-18 3.76936e-19 6.96699e-18 4.21452e-19 7.47733e-18 4.67145e-19 8.01396e-18 5.17434e-19 8.57773e-18 5.77221e-19 9.16937e-18 6.3354e-19 9.78973e-18 7.00319e-19 1.04395e-17 7.73624e-19 1.11195e-17 8.47588e-19 1.1831e-17 9.2811e-19 1.25744e-17 1.01572e-18 1.33504e-17 1.111e-18 1.41603e-17 1.21456e-18 1.50044e-17
22.4463 3.02189e-14 3.02189e-14 6.32069e-22 2.09164e-08 1.64937e-06 0 8.89334e-28 0 9.19614e-27 0 1.38458e-25 9.24871e-41 1.81389e-24 3.31474e-37 6.83309e-24 2.78613e-35 1.57042e-23 5.4936e-34 2.90475e-23 5.10939e-33 4.74729e-23 3.4517e-30 2.36514e-22 1.29279e-27 1.33706e-21 3.19522e-26 3.91386e-21 2.76094e-25 8.61902e-21 1.39968e-24 1.61525e-20 5.06311e-24 2.72625e-20 1.46786e-23 4.27283e-20 3.58201e-23 6.33966e-20 7.86323e-23 9.01237e-20 1.56868e-22 1.23817e-19 2.86825e-22 1.65434e-19 4.96114e-22 2.15971e-19 8.24809e-22 2.76413e-19 1.30618e-21 3.47805e-19 1.97649e-21 4.31269e-19 2.93005e-21 5.27948e-19 4.21372e-21 6.38902e-19 5.95121e-21 7.65332e-19 8.17536e-21 9.08441e-19 1.10516e-20 1.06948e-18 1.45635e-20 1.24984e-18 1.91061e-20 1.45047e-18 2.47134e-20 1.67289e-18 3.15342e-20 1.91834e-18 3.97141e-20 2.18823e-18 4.93886e-20 2.48402e-18 6.12427e-20 2.80694e-18 7.43505e-20 3.1589e-18 9.00548e-20 3.54061e-18 1.08828e-19 3.95372e-18 1.30064e-19 4.40017e-18 1.55133e-19 4.88088e-18 1.83079e-19 5.39778e-18 2.13839e-19 5.95185e-18 2.51512e-19 6.54544e-18 2.90395e-19 7.18089e-18 3.37646e-19 7.85717e-18 3.88784e-19 8.57778e-18 4.47088e-19 9.34414e-18 5.09332e-19 1.01572e-17 5.79594e-19 1.10192e-17 6.58821e-19 1.19319e-17 7.42171e-19 1.28971e-17 8.35274e-19 1.39157e-17 9.3918e-19 1.49894e-17 1.04692e-18 1.61209e-17 1.17506e-18 1.73118e-17 1.30771e-18 1.85638e-17 1.4542e-18 1.98777e-17 1.60378e-18 2.1256e-17 1.76759e-18 2.27006e-17 1.96133e-18 2.42132e-17 2.14293e-18 2.57956e-17 2.35725e-18 2.74493e-17 2.59136e-18 2.91763e-17 2.82649e-18 3.09793e-17 3.08132e-18 3.28594e-17 3.35738e-18 3.48177e-17 3.65627e-18 3.68576e-17 3.97973e-18 3.89791e-17
23.5984 2.99092e-14 2.99092e-14 5.10025e-22 1.70525e-08 1.49518e-06 0 4.19762e-27 0 4.30285e-26 0 6.06294e-25 3.57821e-39 7.18348e-24 8.59995e-36 2.59323e-23 5.82216e-34 5.821e-23 9.92475e-33 1.05912e-22 8.27838e-32 1.70897e-22 4.06868e-29 8.1736e-22 1.14104e-26 4.42084e-21 2.41137e-25 1.2584e-20 1.8754e-24 2.71398e-20 8.78305e-24 5.00127e-20 2.9838e-23 8.32225e-20 8.21234e-23 1.28839e-19 1.91864e-22 1.89086e-19 4.05318e-22 2.66178e-19 7.81783e-22 3.62442e-19 1.38794e-21 4.80306e-19 2.33732e-21 6.22279e-19 3.79063e-21 7.90809e-19 5.86968e-21 9.88475e-19 8.70405e-21 1.21804e-18 1.26577e-20 1.4823e-18 1.7883e-20 1.78379e-18 2.48347e-20 2.1254e-18 3.35914e-20 2.51001e-18 4.47463e-20 2.94059e-18 5.8176e-20 3.42044e-18 7.53173e-20 3.95175e-18 9.62049e-20 4.53811e-18 1.21305e-19 5.18232e-18 1.51061e-19 5.88772e-18 1.85871e-19 6.65767e-18 2.28075e-19 7.49491e-18 2.7428e-19 8.40394e-18 3.2912e-19 9.38618e-18 3.9407e-19 1.04454e-17 4.66883e-19 1.15861e-17 5.52103e-19 1.28102e-17 6.4631e-19 1.41221e-17 7.49199e-19 1.55238e-17 8.74233e-19 1.70207e-17 1.00233e-18 1.86182e-17 1.15687e-18 2.03133e-17 1.32295e-18 2.21143e-17 1.511e-18 2.40241e-17 1.71044e-18 2.60447e-17 1.93415e-18 2.81809e-17 2.18483e-18 3.04367e-17 2.44697e-18 3.28161e-17 2.73809e-18 3.53206e-17 3.06113e-18 3.7954e-17 3.39423e-18 4.07223e-17 3.78828e-18 4.36288e-17 4.19397e-18 4.66771e-17 4.63967e-18 4.98684e-17 5.09251e-18 5.32085e-17 5.58606e-18 5.67015e-17 6.16693e-18 6.03506e-17 6.70887e-18 6.416e-17 7.34556e-18 6.81324e-17 8.03786e-18 7.22719e-17 8.73007e-18 7.65847e-17 9.47713e-18 8.10725e-17 1.0283e-17 8.57377e-17 1.11519e-17 9.05874e-17 1.20884e-17 9.56214e-17
24.8097 2.96807e-14 2.96807e-14 4.18671e-22 1.41058e-08 1.35472e-06 0 1.82856e-26 0 1.8624e-25 0 2.48762e-24 1.14645e-37 2.68778e-23 1.88418e-34 9.301e-23 1.03832e-32 2.03892e-22 1.54111e-31 3.64912e-22 1.159e-30 5.81359e-22 4.20902e-28 2.67064e-21 8.96426e-26 1.38339e-20 1.63225e-24 3.8321e-20 1.14848e-23 8.09845e-20 4.98811e-23 1.46813e-19 1.59635e-22 2.40949e-19 4.18175e-22 3.68579e-19 9.37329e-22 5.35216e-19 1.90913e-21 7.46267e-19 3.56613e-21 1.00736e-18 6.15619e-21 1.32433e-18 1.01066e-20 1.70312e-18 1.60084e-20 2.1495e-18 2.42649e-20 2.66946e-18 3.52965e-20 3.26947e-18 5.03992e-20 3.95591e-18 7.00137e-20 4.73458e-18 9.56838e-20 5.61204e-18 1.27527e-19 6.59482e-18 1.67514e-19 7.68955e-18 2.15017e-19 8.90367e-18 2.74883e-19 1.02419e-17 3.46945e-19 1.17122e-17 4.32541e-19 1.33207e-17 5.32903e-19 1.50748e-17 6.49098e-19 1.69817e-17 7.88565e-19 1.90474e-17 9.39816e-19 2.12818e-17 1.11773e-18 2.36874e-17 1.32659e-18 2.62725e-17 1.55876e-18 2.9047e-17 1.82825e-18 3.20145e-17 2.12381e-18 3.51844e-17 2.44421e-18 3.85609e-17 2.83072e-18 4.21557e-17 3.22389e-18 4.59799e-17 3.695e-18 5.00266e-17 4.19786e-18 5.43135e-17 4.76355e-18 5.88468e-17 5.35977e-18 6.36302e-17 6.02452e-18 6.86736e-17 6.76496e-18 7.39856e-17 7.53482e-18 7.95741e-17 8.38511e-18 8.54415e-17 9.32347e-18 9.15961e-17 1.0286e-17 9.805e-17 1.14188e-17 1.0481e-16 1.2579e-17 1.11884e-16 1.38473e-17 1.19272e-16 1.51299e-17 1.26987e-16 1.65214e-17 1.35038e-16 1.81515e-17 1.43431e-16 1.96656e-17 1.52173e-16 2.14369e-17 1.6127e-16 2.33543e-17 1.7073e-16 2.52634e-17 1.80567e-16 2.73156e-17 1.90782e-16 2.95205e-17 2.0138e-16 3.18885e-17 2.12375e-16 3.44304e-17 2.23767e-16
26.0832 2.9285e-14 2.9285e-14 3.48772e-22 1.19096e-08 1.23512e-06 0 7.31888e-26 0 7.41888e-25 9.80909e-45 9.49081e-24 3.04486e-36 9.43546e-23 3.48598e-33 3.13292e-22 1.57952e-31 6.7079e-22 2.05508e-30 1.18096e-21 1.40054e-29 1.85775e-21 3.81415e-27 8.20082e-21 6.25249e-25 4.07217e-20 9.88084e-24 1.09849e-19 6.32062e-23 2.27599e-19 2.55524e-22 4.06076e-19 7.72609e-22 6.5755e-19 1.93094e-21 9.94194e-19 4.16091e-21 1.42882e-18 8.18556e-21 1.97381e-18 1.48307e-20 2.64194e-18 2.49287e-20 3.44631e-18 3.99468e-20 4.40019e-18 6.18686e-20 5.51626e-18 9.18931e-20 6.80766e-18 1.31247e-19 8.28849e-18 1.84174e-19 9.97256e-18 2.51778e-19 1.18722e-17 3.38883e-19 1.40014e-17 4.45372e-19 1.63741e-17 5.77282e-19 1.90041e-17 7.32009e-19 2.19072e-17 9.24663e-19 2.50928e-17 1.15388e-18 2.85779e-17 1.42315e-18 3.23747e-17 1.73559e-18 3.64985e-17 2.09376e-18 4.09642e-17 2.51957e-18 4.57837e-17 2.97722e-18 5.09774e-17 3.51099e-18 5.65497e-17 4.13235e-18 6.25174e-17 4.81746e-18 6.89009e-17 5.60652e-18 7.57064e-17 6.46542e-18 8.29534e-17 7.38993e-18 9.06489e-17 8.49738e-18 9.88172e-17 9.61636e-18 1.07481e-16 1.09485e-17 1.16623e-16 1.23612e-17 1.26281e-16 1.39407e-17 1.36467e-16 1.55955e-17 1.47185e-16 1.74299e-17 1.58457e-16 1.94617e-17 1.70299e-16 2.15627e-17 1.82726e-16 2.38711e-17 1.95741e-16 2.64053e-17 2.09361e-16 2.8992e-17 2.23609e-16 3.20209e-17 2.38499e-16 3.51082e-17 2.54044e-16 3.84673e-17 2.70244e-16 4.18489e-17 2.87124e-16 4.55019e-17 3.04701e-16 4.97623e-17 3.22984e-16 5.37027e-17 3.4199e-16 5.82936e-17 3.61727e-16 6.32426e-17 3.8221e-16 6.81505e-17 4.03466e-16 7.3406e-17 4.25497e-16 7.90312e-17 4.48309e-16 8.50496e-17 4.71933e-16 9.14859e-17 4.96362e-16
27.4221 2.88365e-14 2.88365e-14 2.78841e-22 9.66973e-09 1.11379e-06 0 2.71177e-25 0 2.73904e-24 5.96953e-43 3.38355e-23 6.78854e-35 3.12318e-22 5.51054e-32 9.96579e-22 2.07267e-30 2.08485e-21 2.37919e-29 3.61124e-21 1.4764e-28 5.60984e-21 3.05784e-26 2.38089e-20 3.90788e-24 1.13429e-19 5.39703e-23 2.98166e-19 3.15333e-22 6.05987e-19 1.19075e-21 1.06453e-18 3.41105e-21 1.70134e-18 8.15221e-21 2.54334e-18 1.69206e-20 3.61858e-18 3.22054e-20 4.95374e-18 5.66811e-20 6.57615e-18 9.28891e-20 8.51359e-18 1.45462e-19 1.07939e-17 2.20527e-19 1.34434e-17 3.21281e-19 1.64893e-17 4.50956e-19 1.99604e-17 6.22428e-19 2.38851e-17 8.38009e-19 2.8288e-17 1.11168e-18 3.31972e-17 1.44165e-18 3.86405e-17 1.84512e-18 4.46458e-17 2.31269e-18 5.12439e-17 2.88822e-18 5.84526e-17 3.56542e-18 6.6306e-17 4.35265e-18 7.48272e-17 5.25705e-18 8.40459e-17 6.2841e-18 9.39912e-17 7.49408e-18 1.04685e-16 8.78343e-18 1.16168e-16 1.02751e-17 1.28446e-16 1.19977e-17 1.41552e-16 1.38825e-17 1.55525e-16 1.60371e-17 1.70375e-16 1.83656e-17 1.8614e-16 2.08553e-17 2.0283e-16 2.38177e-17 2.20494e-16 2.67918e-17 2.39174e-16 3.03106e-17 2.58834e-16 3.40195e-17 2.79545e-16 3.81418e-17 3.0133e-16 4.24363e-17 3.24196e-16 4.71712e-17 3.4818e-16 5.2387e-17 3.73315e-16 5.77527e-17 3.99627e-16 6.36186e-17 4.27119e-16 7.00268e-17 4.55822e-16 7.65367e-17 4.85779e-16 8.41237e-17 5.17014e-16 9.18208e-17 5.49552e-16 1.00158e-16 5.83387e-16 1.08516e-16 6.18567e-16 1.17507e-16 6.55122e-16 1.27949e-16 6.93068e-16 1.37568e-16 7.32435e-16 1.48731e-16 7.73234e-16 1.60718e-16 8.15493e-16 1.72559e-16 8.5926e-16 1.85193e-16 9.04538e-16 1.98667e-16 9.51333e-16 2.13032e-16 9.99705e-16 2.28338e-16 1.04963e-15
28.8297 2.81089e-14 2.81089e-14 2.30542e-22 8.20173e-09 1.01626e-06 0 9.25895e-25 0 9.32699e-24 2.7663e-41 1.11979e-22 1.27096e-33 9.67981e-22 7.43873e-31 2.97437e-21 2.3438e-29 6.08344e-21 2.38821e-28 1.03702e-20 1.35562e-27 1.59112e-20 2.16403e-25 6.49629e-20 2.18243e-23 2.97192e-19 2.65146e-22 7.61731e-19 1.42125e-21 1.51933e-18 5.02978e-21 2.62891e-18 1.36867e-20 4.14833e-18 3.13481e-20 6.13315e-18 6.27868e-20 8.6409e-18 1.15807e-19 1.17253e-17 1.9827e-19 1.54411e-17 3.17183e-19 1.98433e-17 4.85942e-19 2.49867e-17 7.21894e-19 3.09224e-17 1.03257e-18 3.77025e-17 1.42553e-18 4.53833e-17 1.93686e-18 5.40183e-17 2.57012e-18 6.36538e-17 3.36274e-18 7.43427e-17 4.30587e-18 8.6137e-17 5.44494e-18 9.90886e-17 6.74989e-18 1.13255e-16 8.33868e-18 1.28667e-16 1.01885e-17 1.45388e-16 1.23175e-17 1.63459e-16 1.47404e-17 1.82935e-16 1.74673e-17 2.03868e-16 2.06523e-17 2.26298e-16 2.40186e-17 2.50296e-16 2.78832e-17 2.75872e-16 3.23124e-17 3.03083e-16 3.7123e-17 3.32003e-16 4.25837e-17 3.62644e-16 4.8445e-17 3.95073e-16 5.46718e-17 4.29308e-16 6.20341e-17 4.65437e-16 6.93806e-17 5.03534e-16 7.80214e-17 5.43524e-16 8.70763e-17 5.85541e-16 9.70841e-17 6.2962e-16 1.07454e-16 6.75772e-16 1.18828e-16 7.24059e-16 1.31293e-16 7.74539e-16 1.44053e-16 8.27261e-16 1.57937e-16 8.82216e-16 1.73033e-16 9.39463e-16 1.88299e-16 9.99076e-16 2.06012e-16 1.0611e-15 2.23903e-16 1.12556e-15 2.43199e-16 1.19246e-15 2.62463e-16 1.26187e-15 2.83108e-16 1.33384e-15 3.06987e-16 1.40841e-15 3.28899e-16 1.48561e-15 3.54237e-16 1.56547e-15 3.81339e-16 1.64802e-15 4.08017e-16 1.73336e-15 4.36383e-16 1.82149e-15 4.6653e-16 1.9124e-15 4.98559e-16 2.0062e-15 5.32575e-16 2.10285e-15
30.3095 2.72394e-14 2.72394e-14 1.85571e-22 6.8126e-09 9.22598e-07 0 2.93556e-24 0 2.95113e-23 1.04193e-39 3.4612e-22 2.02286e-32 2.82432e-21 8.67399e-30 8.37684e-21 2.30931e-28 1.67643e-20 2.10093e-27 2.81357e-20 1.09562e-26 4.26489e-20 1.36528e-24 1.6763e-19 1.09919e-22 7.37014e-19 1.18212e-21 1.84305e-18 5.83777e-21 3.6094e-18 1.94235e-20 6.15403e-18 5.03328e-20 9.59098e-18 1.10711e-19 1.4028e-17 2.14348e-19 1.9576e-17 3.83711e-19 2.63366e-17 6.39922e-19 3.44127e-17 1.0005e-18 4.39069e-17 1.50122e-18 5.49205e-17 2.18747e-18 6.75465e-17 3.07466e-18 8.18793e-17 4.17848e-18 9.80214e-17 5.59295e-18 1.16068e-16 7.31975e-18 1.36101e-16 9.45227e-18 1.58214e-16 1.19581e-17 1.82498e-16 1.49492e-17 2.09044e-16 1.83386e-17 2.37952e-16 2.24225e-17 2.69273e-16 2.713e-17 3.03118e-16 3.24967e-17 3.39555e-16 3.85493e-17 3.78678e-16 4.53038e-17 4.20575e-16 5.31281e-17 4.65312e-16 6.13341e-17 5.13015e-16 7.06862e-17 5.63688e-16 8.1327e-17 6.17431e-16 9.28038e-17 6.74371e-16 1.05744e-16 7.34519e-16 1.19544e-16 7.97991e-16 1.34115e-16 8.64809e-16 1.5124e-16 9.35124e-16 1.68229e-16 1.00906e-15 1.88099e-16 1.08648e-15 2.08807e-16 1.16761e-15 2.31572e-16 1.2525e-15 2.5504e-16 1.34117e-15 2.80654e-16 1.43371e-15 3.08588e-16 1.53023e-15 3.37049e-16 1.63081e-15 3.67877e-16 1.7354e-15 4.01248e-16 1.84412e-15 4.3485e-16 1.95708e-15 4.73673e-16 2.07435e-15 5.12718e-16 2.19599e-15 5.54663e-16 2.32194e-15 5.96374e-16 2.45237e-15 6.4091e-16 2.58736e-15 6.92225e-16 2.72692e-15 7.39143e-16 2.87115e-15 7.93205e-16 3.02004e-15 8.50825e-16 3.17369e-15 9.07347e-16 3.33222e-15 9.67247e-16 3.49563e-15 1.0307e-15 3.66391e-15 1.0979e-15 3.83725e-15 1.16903e-15 4.01553e-15
31.8653 2.5972e-14 2.5972e-14 1.55205e-22 5.97586e-09 8.52038e-07 0 8.58118e-24 0 8.61343e-23 3.19017e-38 9.90863e-22 2.72964e-31 7.68713e-21 8.70646e-29 2.20634e-20 1.97477e-27 4.32479e-20 1.61298e-26 7.14991e-20 7.75994e-26 1.0711e-19 7.6402e-24 4.05621e-19 4.96482e-22 1.71544e-18 4.75476e-21 4.18786e-18 2.17195e-20 8.05637e-18 6.81458e-20 1.35403e-17 1.68567e-19 2.08486e-17 3.56779e-19 3.01755e-17 6.68834e-19 4.17198e-17 1.16374e-18 5.56602e-17 1.89293e-18 7.21767e-17 2.89566e-18 9.14475e-17 4.25963e-18 1.13646e-16 6.09377e-18 1.3893e-16 8.42408e-18 1.67459e-16 1.12782e-17 1.99406e-16 1.48826e-17 2.34929e-16 1.92233e-17 2.74161e-16 2.45159e-17 3.17257e-16 3.06611e-17 3.64365e-16 3.79148e-17 4.15634e-16 4.60494e-17 4.71225e-16 5.57545e-17 5.31213e-16 6.6835e-17 5.95783e-16 7.93535e-17 6.65035e-16 9.33516e-17 7.39122e-16 1.08847e-16 8.18184e-16 1.26657e-16 9.02317e-16 1.45198e-16 9.91728e-16 1.66182e-16 1.08641e-15 1.89894e-16 1.18651e-15 2.15299e-16 1.29225e-15 2.43761e-16 1.40362e-15 2.73927e-16 1.52081e-15 3.05595e-16 1.64383e-15 3.426e-16 1.77294e-15 3.79109e-16 1.90834e-15 4.21583e-16 2.04975e-15 4.65615e-16 2.19756e-15 5.13776e-16 2.35185e-15 5.63182e-16 2.51263e-15 6.16854e-16 2.68002e-15 6.75116e-16 2.85421e-15 7.34213e-16 3.0353e-15 7.97951e-16 3.22321e-15 8.66651e-16 3.41812e-15 9.35549e-16 3.62019e-15 1.01483e-15 3.82954e-15 1.09424e-15 4.04624e-15 1.17922e-15 4.27018e-15 1.26342e-15 4.50162e-15 1.353e-15 4.74067e-15 1.45585e-15 4.98735e-15 1.54955e-15 5.24181e-15 1.65717e-15 5.50402e-15 1.77147e-15 5.77409e-15 1.88323e-15 6.05228e-15 2.0013e-15 6.33851e-15 2.12599e-15 6.63275e-15 2.25762e-15 6.93532e-15 2.39654e-15 7.24601e-15
