# 9.08518e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7386 370.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 2.40577e-16 2.40577e-16 3.29693e-25 1.37043e-09 2.28348e-07 2.99927e-25 2.62402e-18 9.36038e-21 2.62731e-17 1.27288e-17 2.65743e-16 4.43904e-16 1.37918e-15 1.53552e-15 2.84826e-15 2.95259e-15 4.37559e-15 4.57634e-15 5.94487e-15 6.33354e-15 7.5456e-15 1.59661e-14 1.58178e-14 3.61066e-14 3.27173e-14 5.56508e-14 4.93588e-14 7.42244e-14 6.54977e-14 9.17194e-14 8.10885e-14 1.08558e-13 9.6143e-14 1.24553e-13 1.10691e-13 1.40073e-13 1.24766e-13 1.54628e-13 1.38402e-13 1.69095e-13 1.51631e-13 1.82706e-13 1.64483e-13 1.95916e-13 1.76983e-13 2.0895e-13 1.89155e-13 2.21387e-13 2.01018e-13 2.33849e-13 2.12596e-13 2.45559e-13 2.23904e-13 2.57192e-13 2.34958e-13 2.68329e-13 2.45773e-13 2.79314e-13 2.56361e-13 2.90122e-13 2.66732e-13 3.00727e-13 2.76903e-13 3.11107e-13 2.8688e-13 3.21238e-13 2.96673e-13 3.31099e-13 3.0629e-13 3.40671e-13 3.15741e-13 3.50377e-13 3.25027e-13 3.59767e-13 3.34164e-13 3.69279e-13 3.43154e-13 3.77988e-13 3.52002e-13 3.86795e-13 3.60716e-13 3.95701e-13 3.69299e-13 4.04703e-13 3.77758e-13 4.12839e-13 3.86096e-13 4.21537e-13 3.94312e-13 4.29831e-13 4.02422e-13 4.37706e-13 4.10422e-13 4.45648e-13 4.18318e-13 4.53656e-13 4.26113e-13 4.61731e-13 4.3381e-13 4.6936e-13 4.41412e-13 4.77047e-13 4.48921e-13 4.84273e-13 4.56342e-13 4.92071e-13 4.63671e-13 4.99399e-13 4.7092e-13 5.06248e-13 4.78089e-13 5.13671e-13 4.85178e-13 5.20607e-13 4.9219e-13 5.27585e-13 4.99127e-13 5.34604e-13 5.05991e-13 5.41665e-13 5.12784e-13 5.48219e-13 5.19508e-13 5.54808e-13 5.26164e-13 5.61431e-13 5.32753e-13 5.68089e-13 5.39273e-13 5.74781e-13 5.45736e-13 5.81508e-13 5.52138e-13 5.87704e-13 5.5848e-13 5.93928e-13 5.64764e-13 6.00181e-13 5.70991e-13 6.06462e-13 5.77163e-13
123.105 2.25269e-16 2.25269e-16 2.70697e-25 1.20166e-09 2.08183e-07 1.01298e-24 2.57109e-18 1.90745e-20 2.57414e-17 1.82372e-17 2.60196e-16 5.3476e-16 1.34671e-15 1.74113e-15 2.77253e-15 3.24295e-15 4.24706e-15 4.92026e-15 5.75497e-15 6.70273e-15 7.28655e-15 1.61557e-14 1.51177e-14 3.51268e-14 3.08144e-14 5.30332e-14 4.60074e-14 6.97736e-14 6.05635e-14 8.53638e-14 7.44952e-14 1.0024e-13 8.78478e-14 1.14276e-13 1.00671e-13 1.27817e-13 1.13013e-13 1.40456e-13 1.24916e-13 1.52967e-13 1.36417e-13 1.64694e-13 1.4755e-13 1.7604e-13 1.58344e-13 1.87204e-13 1.68825e-13 1.97827e-13 1.79012e-13 2.08446e-13 1.88931e-13 2.18404e-13 1.98597e-13 2.28276e-13 2.08026e-13 2.37709e-13 2.17234e-13 2.46998e-13 2.26232e-13 2.56122e-13 2.35031e-13 2.65062e-13 2.43646e-13 2.73798e-13 2.52084e-13 2.82315e-13 2.60356e-13 2.90594e-13 2.68468e-13 2.9862e-13 2.76429e-13 3.0675e-13 2.84243e-13 3.14606e-13 2.91922e-13 3.22556e-13 2.99469e-13 3.29828e-13 3.06889e-13 3.37176e-13 3.14189e-13 3.44598e-13 3.21373e-13 3.52094e-13 3.28446e-13 3.58863e-13 3.35412e-13 3.66095e-13 3.42271e-13 3.72984e-13 3.49035e-13 3.79522e-13 3.55702e-13 3.8611e-13 3.62278e-13 3.92748e-13 3.68764e-13 3.99437e-13 3.75164e-13 4.05753e-13 3.81481e-13 4.12113e-13 3.87718e-13 4.18088e-13 3.93876e-13 4.24531e-13 3.99954e-13 4.30584e-13 4.05963e-13 4.36237e-13 4.119e-13 4.42361e-13 4.17769e-13 4.4808e-13 4.23571e-13 4.53831e-13 4.29308e-13 4.59613e-13 4.34981e-13 4.65426e-13 4.40593e-13 4.70819e-13 4.46144e-13 4.76239e-13 4.51637e-13 4.81685e-13 4.57072e-13 4.87157e-13 4.62447e-13 4.92655e-13 4.67773e-13 4.98178e-13 4.73047e-13 5.03264e-13 4.78269e-13 5.08371e-13 4.83441e-13 5.13499e-13 4.88564e-13 5.18649e-13 4.93639e-13
129.424 2.11001e-16 2.11001e-16 2.22256e-25 1.05334e-09 1.92685e-07 3.17556e-24 2.49979e-18 3.69789e-20 2.50258e-17 2.52895e-17 2.52784e-16 6.28812e-16 1.30451e-15 1.93282e-15 2.67672e-15 3.49256e-15 4.08792e-15 5.19262e-15 5.52394e-15 6.96833e-15 6.97604e-15 1.60956e-14 1.43202e-14 3.37156e-14 2.87592e-14 4.9916e-14 4.2496e-14 6.48291e-14 5.54999e-14 7.85701e-14 6.78331e-14 9.15766e-14 7.95681e-14 1.03769e-13 9.07705e-14 1.1547e-13 1.01498e-13 1.26342e-13 1.11798e-13 1.37063e-13 1.21712e-13 1.47079e-13 1.31277e-13 1.56739e-13 1.40522e-13 1.66219e-13 1.49473e-13 1.75218e-13 1.58152e-13 1.84194e-13 1.66583e-13 1.92594e-13 1.74782e-13 2.00905e-13 1.82764e-13 2.08834e-13 1.90544e-13 2.16629e-13 1.98135e-13 2.24274e-13 2.05545e-13 2.31754e-13 2.12789e-13 2.39054e-13 2.19875e-13 2.46162e-13 2.26812e-13 2.53063e-13 2.33607e-13 2.59746e-13 2.40266e-13 2.66508e-13 2.46795e-13 2.73036e-13 2.53205e-13 2.79636e-13 2.59498e-13 2.85667e-13 2.65679e-13 2.91755e-13 2.71754e-13 2.97901e-13 2.77728e-13 3.04102e-13 2.83604e-13 3.09698e-13 2.89386e-13 3.15672e-13 2.95074e-13 3.21359e-13 3.0068e-13 3.26751e-13 3.06201e-13 3.32182e-13 3.11643e-13 3.37651e-13 3.17007e-13 3.43157e-13 3.22296e-13 3.48354e-13 3.27513e-13 3.53584e-13 3.3266e-13 3.58495e-13 3.3774e-13 3.63787e-13 3.4275e-13 3.68756e-13 3.477e-13 3.73395e-13 3.5259e-13 3.78418e-13 3.5742e-13 3.83106e-13 3.62192e-13 3.87818e-13 3.66908e-13 3.92554e-13 3.7157e-13 3.97312e-13 3.76179e-13 4.01726e-13 3.80737e-13 4.06159e-13 3.85244e-13 4.10612e-13 3.89702e-13 4.15084e-13 3.94108e-13 4.19575e-13 3.98473e-13 4.24086e-13 4.02793e-13 4.28237e-13 4.07069e-13 4.32405e-13 4.11302e-13 4.36588e-13 4.15493e-13 4.40787e-13 4.19644e-13
136.067 1.97697e-16 1.97697e-16 1.82367e-25 9.22459e-10 1.77048e-07 9.27352e-24 2.41234e-18 6.83682e-20 2.41484e-17 3.39959e-17 2.43736e-16 7.22592e-16 1.25385e-15 2.10278e-15 2.56371e-15 3.69187e-15 3.9029e-15 5.38422e-15 5.25862e-15 7.12314e-15 6.62323e-15 1.58016e-14 1.3448e-14 3.19506e-14 2.66065e-14 4.64348e-14 3.89117e-14 5.95754e-14 5.04233e-14 7.15622e-14 6.12443e-14 8.28228e-14 7.14681e-14 9.33153e-14 8.11713e-14 1.03335e-13 9.04174e-14 1.12606e-13 9.9258e-14 1.21715e-13 1.07736e-13 1.30198e-13 1.15889e-13 1.38357e-13 1.23746e-13 1.46344e-13 1.31333e-13 1.53909e-13 1.38672e-13 1.61438e-13 1.45786e-13 1.68471e-13 1.5269e-13 1.75418e-13 1.59398e-13 1.82034e-13 1.65926e-13 1.88529e-13 1.72284e-13 1.9489e-13 1.78482e-13 2.01106e-13 1.84533e-13 2.07165e-13 1.90444e-13 2.13057e-13 1.96222e-13 2.18772e-13 2.01876e-13 2.24301e-13 2.07411e-13 2.29889e-13 2.12832e-13 2.35279e-13 2.18148e-13 2.40723e-13 2.23362e-13 2.45694e-13 2.28479e-13 2.50709e-13 2.33504e-13 2.55766e-13 2.3844e-13 2.60865e-13 2.43292e-13 2.65463e-13 2.48063e-13 2.70368e-13 2.52752e-13 2.75035e-13 2.5737e-13 2.79457e-13 2.61916e-13 2.83908e-13 2.66393e-13 2.88388e-13 2.70803e-13 2.92896e-13 2.75149e-13 2.97147e-13 2.79433e-13 3.01424e-13 2.83657e-13 3.05437e-13 2.87823e-13 3.09761e-13 2.9193e-13 3.13818e-13 2.95986e-13 3.17604e-13 2.9999e-13 3.21701e-13 3.03944e-13 3.25524e-13 3.07848e-13 3.29364e-13 3.11704e-13 3.33222e-13 3.15514e-13 3.37097e-13 3.1928e-13 3.4069e-13 3.23001e-13 3.44297e-13 3.2668e-13 3.47919e-13 3.30317e-13 3.51555e-13 3.33911e-13 3.55205e-13 3.37469e-13 3.5887e-13 3.4099e-13 3.62242e-13 3.44473e-13 3.65626e-13 3.4792e-13 3.69022e-13 3.51332e-13 3.72429e-13 3.54709e-13
143.051 1.85074e-16 1.85074e-16 1.49631e-25 8.08496e-10 1.6167e-07 2.52866e-23 2.30849e-18 1.20689e-19 2.31069e-17 4.43183e-17 2.33031e-16 8.11469e-16 1.19475e-15 2.24171e-15 2.43378e-15 3.8296e-15 3.69275e-15 5.48385e-15 4.96043e-15 7.15739e-15 6.23036e-15 1.52805e-14 1.25093e-14 2.98802e-14 2.43794e-14 4.26717e-14 3.52915e-14 5.41188e-14 4.53817e-14 6.44631e-14 5.47847e-14 7.41121e-14 6.3608e-14 8.30523e-14 7.19353e-14 9.15499e-14 7.9833e-14 9.93824e-14 8.73538e-14 1.07052e-13 9.45411e-14 1.14173e-13 1.01431e-13 1.21006e-13 1.08052e-13 1.27678e-13 1.1443e-13 1.33984e-13 1.20585e-13 1.40248e-13 1.26539e-13 1.46089e-13 1.32306e-13 1.5185e-13 1.379e-13 1.57328e-13 1.43335e-13 1.62698e-13 1.48621e-13 1.67951e-13 1.53765e-13 1.73078e-13 1.58781e-13 1.78069e-13 1.63675e-13 1.82918e-13 1.68453e-13 1.87616e-13 1.73123e-13 1.92157e-13 1.77691e-13 1.96743e-13 1.82159e-13 2.01162e-13 1.86537e-13 2.05621e-13 1.90827e-13 2.0969e-13 1.95033e-13 2.13791e-13 1.99161e-13 2.17925e-13 2.03212e-13 2.2209e-13 2.07191e-13 2.25843e-13 2.11101e-13 2.29844e-13 2.14941e-13 2.33648e-13 2.1872e-13 2.37251e-13 2.22438e-13 2.40875e-13 2.26097e-13 2.44521e-13 2.29699e-13 2.48188e-13 2.33247e-13 2.51644e-13 2.36742e-13 2.55119e-13 2.40186e-13 2.58379e-13 2.43582e-13 2.61889e-13 2.46927e-13 2.65181e-13 2.5023e-13 2.68252e-13 2.53488e-13 2.71573e-13 2.56704e-13 2.74671e-13 2.59878e-13 2.77782e-13 2.63012e-13 2.80906e-13 2.66107e-13 2.84043e-13 2.69164e-13 2.8695e-13 2.72185e-13 2.89868e-13 2.75169e-13 2.92797e-13 2.78119e-13 2.95736e-13 2.81032e-13 2.98686e-13 2.83916e-13 3.01646e-13 2.86768e-13 3.04369e-13 2.89589e-13 3.071e-13 2.92379e-13 3.09841e-13 2.9514e-13 3.1259e-13 2.97872e-13
150.394 1.74325e-16 1.74325e-16 1.22681e-25 7.03747e-10 1.47581e-07 6.50472e-23 2.20659e-18 2.05302e-19 2.20849e-17 5.65046e-17 2.22528e-16 8.97785e-16 1.13682e-15 2.36053e-15 2.30667e-15 3.92917e-15 3.48769e-15 5.52958e-15 4.67027e-15 7.12495e-15 5.84912e-15 1.46684e-14 1.16101e-14 2.77892e-14 2.22876e-14 3.90338e-14 3.1938e-14 4.89684e-14 4.07604e-14 5.7867e-14 4.89129e-14 6.61128e-14 5.65124e-14 7.37128e-14 6.36459e-14 8.09053e-14 7.0381e-14 8.75108e-14 7.67698e-14 9.39586e-14 8.28548e-14 9.99292e-14 8.86704e-14 1.05644e-13 9.42448e-14 1.11212e-13 9.96016e-14 1.16465e-13 1.0476e-13 1.21674e-13 1.0974e-13 1.26522e-13 1.14555e-13 1.31297e-13 1.19219e-13 1.35831e-13 1.23742e-13 1.40271e-13 1.28134e-13 1.44608e-13 1.32404e-13 1.48836e-13 1.36562e-13 1.52948e-13 1.40613e-13 1.56939e-13 1.44565e-13 1.60802e-13 1.48423e-13 1.64533e-13 1.52193e-13 1.68297e-13 1.55877e-13 1.71922e-13 1.59483e-13 1.75576e-13 1.63015e-13 1.78909e-13 1.66474e-13 1.82265e-13 1.69866e-13 1.85646e-13 1.73193e-13 1.8905e-13 1.76458e-13 1.92116e-13 1.79664e-13 1.95382e-13 1.82811e-13 1.98486e-13 1.85906e-13 2.01424e-13 1.88949e-13 2.04378e-13 1.91942e-13 2.07348e-13 1.94887e-13 2.10334e-13 1.97786e-13 2.13147e-13 2.0064e-13 2.15973e-13 2.03451e-13 2.18624e-13 2.06222e-13 2.21477e-13 2.0895e-13 2.24151e-13 2.11641e-13 2.26645e-13 2.14296e-13 2.29341e-13 2.16914e-13 2.31855e-13 2.19498e-13 2.34379e-13 2.22048e-13 2.36912e-13 2.24565e-13 2.39455e-13 2.27051e-13 2.4181e-13 2.29506e-13 2.44174e-13 2.31931e-13 2.46546e-13 2.34326e-13 2.48925e-13 2.36691e-13 2.51312e-13 2.39031e-13 2.53707e-13 2.41345e-13 2.55909e-13 2.43633e-13 2.58118e-13 2.45895e-13 2.60333e-13 2.48133e-13 2.62555e-13 2.50347e-13
158.114 1.658e-16 1.658e-16 1.00834e-25 6.08166e-10 1.35399e-07 1.58916e-22 2.11479e-18 3.38445e-19 2.1164e-17 7.08061e-17 2.13048e-16 9.83074e-16 1.08424e-15 2.46617e-15 2.19091e-15 4.00502e-15 3.30062e-15 5.54421e-15 4.40539e-15 7.0573e-15 5.50109e-15 1.40374e-14 1.07926e-14 2.5809e-14 2.04071e-14 3.56901e-14 2.8952e-14 4.43154e-14 3.66772e-14 5.19781e-14 4.37575e-14 5.90349e-14 5.03156e-14 6.55072e-14 5.64398e-14 7.16078e-14 6.21969e-14 7.71916e-14 6.76379e-14 8.26263e-14 7.28036e-14 8.7646e-14 7.77267e-14 9.24397e-14 8.24337e-14 9.71014e-14 8.69469e-14 1.01491e-13 9.12842e-14 1.05836e-13 9.54637e-14 1.09875e-13 9.94979e-14 1.13847e-13 1.03399e-13 1.17614e-13 1.07177e-13 1.21298e-13 1.10841e-13 1.24893e-13 1.14398e-13 1.28394e-13 1.17858e-13 1.31796e-13 1.21225e-13 1.35094e-13 1.24507e-13 1.38284e-13 1.27707e-13 1.41362e-13 1.30831e-13 1.44465e-13 1.33882e-13 1.47451e-13 1.36866e-13 1.5046e-13 1.39785e-13 1.53202e-13 1.42642e-13 1.55961e-13 1.45442e-13 1.58739e-13 1.48187e-13 1.61534e-13 1.50878e-13 1.64051e-13 1.53519e-13 1.6673e-13 1.5611e-13 1.69275e-13 1.58657e-13 1.71682e-13 1.61159e-13 1.74101e-13 1.63619e-13 1.76533e-13 1.66038e-13 1.78976e-13 1.68418e-13 1.81277e-13 1.7076e-13 1.83588e-13 1.73066e-13 1.85754e-13 1.75338e-13 1.88084e-13 1.77573e-13 1.90268e-13 1.79778e-13 1.92304e-13 1.81952e-13 1.94504e-13 1.84095e-13 1.96555e-13 1.86209e-13 1.98613e-13 1.88294e-13 2.00678e-13 1.90352e-13 2.0275e-13 1.92384e-13 2.04669e-13 1.94389e-13 2.06594e-13 1.96369e-13 2.08525e-13 1.98325e-13 2.10462e-13 2.00255e-13 2.12404e-13 2.02164e-13 2.14353e-13 2.04051e-13 2.16144e-13 2.05917e-13 2.17939e-13 2.07761e-13 2.1974e-13 2.09585e-13 2.21545e-13 2.11388e-13
166.23 1.52625e-16 1.52625e-16 8.2805e-26 5.4254e-10 1.27657e-07 3.54493e-22 1.94838e-18 5.1931e-19 1.94967e-17 8.3699e-17 1.96065e-16 1.02223e-15 9.93792e-16 2.45251e-15 1.99943e-15 3.89071e-15 3.00076e-15 5.30247e-15 3.99168e-15 6.6721e-15 4.96937e-15 1.28456e-14 9.63444e-15 2.29585e-14 1.79439e-14 3.12833e-14 2.52075e-14 3.84689e-14 3.17033e-14 4.48036e-14 3.76101e-14 5.0604e-14 4.30475e-14 5.58997e-14 4.81002e-14 6.08727e-14 5.28304e-14 6.54102e-14 5.72852e-14 6.98146e-14 6.15018e-14 7.3873e-14 6.55096e-14 7.77408e-14 6.93324e-14 8.1495e-14 7.29901e-14 8.50241e-14 7.64983e-14 8.85124e-14 7.98731e-14 9.17501e-14 8.31254e-14 9.49299e-14 8.62654e-14 9.79423e-14 8.93025e-14 1.00885e-13 9.22444e-14 1.03754e-13 9.50968e-14 1.06545e-13 9.78684e-14 1.09254e-13 1.00563e-13 1.11879e-13 1.03187e-13 1.14416e-13 1.05743e-13 1.16861e-13 1.08236e-13 1.19325e-13 1.10668e-13 1.21695e-13 1.13045e-13 1.2408e-13 1.15369e-13 1.26253e-13 1.17643e-13 1.28438e-13 1.19869e-13 1.30637e-13 1.22049e-13 1.32849e-13 1.24186e-13 1.34838e-13 1.26282e-13 1.36956e-13 1.28337e-13 1.38966e-13 1.30356e-13 1.40866e-13 1.32338e-13 1.42776e-13 1.34286e-13 1.44694e-13 1.36201e-13 1.4662e-13 1.38083e-13 1.48434e-13 1.39936e-13 1.50255e-13 1.41758e-13 1.51961e-13 1.43553e-13 1.53796e-13 1.45318e-13 1.55515e-13 1.47059e-13 1.57117e-13 1.48774e-13 1.58847e-13 1.50464e-13 1.6046e-13 1.52131e-13 1.62077e-13 1.53775e-13 1.637e-13 1.55397e-13 1.65328e-13 1.56997e-13 1.66835e-13 1.58576e-13 1.68346e-13 1.60135e-13 1.69862e-13 1.61674e-13 1.71382e-13 1.63192e-13 1.72906e-13 1.64694e-13 1.74434e-13 1.66178e-13 1.75838e-13 1.67644e-13 1.77246e-13 1.69093e-13 1.78657e-13 1.70526e-13 1.80071e-13 1.71942e-13
174.763 1.43674e-16 1.43674e-16 6.78676e-26 4.72371e-10 1.12806e-07 7.65053e-22 1.82369e-18 7.85132e-19 1.82469e-17 9.87376e-17 1.833e-16 1.06753e-15 9.2512e-16 2.45496e-15 1.85281e-15 3.8091e-15 2.76979e-15 5.11492e-15 3.67164e-15 6.36609e-15 4.55672e-15 1.18841e-14 8.72877e-15 2.06799e-14 1.60141e-14 2.77891e-14 2.22794e-14 3.38614e-14 2.78236e-14 3.91765e-14 3.28266e-14 4.40173e-14 3.74052e-14 4.84183e-14 4.16396e-14 5.25367e-14 4.55882e-14 5.62836e-14 4.92945e-14 5.99114e-14 5.27926e-14 6.3247e-14 5.6109e-14 6.64199e-14 5.92654e-14 6.94943e-14 6.22793e-14 7.23798e-14 6.51649e-14 7.52279e-14 6.79361e-14 7.7868e-14 7.06028e-14 8.04579e-14 7.31739e-14 8.29087e-14 7.56575e-14 8.53004e-14 7.80604e-14 8.76298e-14 8.03877e-14 8.98941e-14 8.26466e-14 9.20904e-14 8.48409e-14 9.42163e-14 8.69751e-14 9.62694e-14 8.90528e-14 9.82474e-14 9.10776e-14 1.00239e-13 9.30515e-14 1.02153e-13 9.49794e-14 1.04079e-13 9.68629e-14 1.05832e-13 9.87041e-14 1.07594e-13 1.00506e-13 1.09366e-13 1.02269e-13 1.11148e-13 1.03997e-13 1.1275e-13 1.0569e-13 1.14454e-13 1.0735e-13 1.16071e-13 1.08979e-13 1.17599e-13 1.10578e-13 1.19134e-13 1.12149e-13 1.20675e-13 1.13692e-13 1.22223e-13 1.15209e-13 1.23679e-13 1.16701e-13 1.2514e-13 1.18168e-13 1.26509e-13 1.19612e-13 1.27981e-13 1.21032e-13 1.29359e-13 1.22431e-13 1.30643e-13 1.2381e-13 1.32029e-13 1.25168e-13 1.33321e-13 1.26507e-13 1.34617e-13 1.27827e-13 1.35916e-13 1.29128e-13 1.37219e-13 1.30412e-13 1.38425e-13 1.31679e-13 1.39634e-13 1.32929e-13 1.40846e-13 1.34163e-13 1.42061e-13 1.3538e-13 1.43279e-13 1.36583e-13 1.445e-13 1.37772e-13 1.45622e-13 1.38946e-13 1.46747e-13 1.40106e-13 1.47874e-13 1.41253e-13 1.49003e-13 1.42387e-13
183.733 1.36544e-16 1.36544e-16 5.57363e-26 4.08193e-10 1.06215e-07 1.58129e-21 1.71248e-18 1.15676e-18 1.71321e-17 1.14894e-16 1.71904e-16 1.10634e-15 8.63688e-16 2.44398e-15 1.72155e-15 3.7131e-15 2.56309e-15 4.91655e-15 3.38549e-15 6.05616e-15 4.18821e-15 1.09806e-14 7.92581e-15 1.86317e-14 1.43249e-14 2.47107e-14 1.97405e-14 2.98525e-14 2.44841e-14 3.43233e-14 2.87334e-14 3.8375e-14 3.26002e-14 4.20441e-14 3.61603e-14 4.54667e-14 3.94678e-14 4.8572e-14 4.25625e-14 5.15718e-14 4.54754e-14 5.43245e-14 4.82305e-14 5.69381e-14 5.08472e-14 5.94667e-14 5.3341e-14 6.18365e-14 5.57245e-14 6.41725e-14 5.80102e-14 6.63354e-14 6.02064e-14 6.84547e-14 6.23213e-14 7.04583e-14 6.43617e-14 7.24118e-14 6.63337e-14 7.43127e-14 6.82416e-14 7.61589e-14 7.00917e-14 7.79483e-14 7.18872e-14 7.96792e-14 7.36322e-14 8.13496e-14 7.53296e-14 8.29579e-14 7.69825e-14 8.45764e-14 7.85926e-14 8.61307e-14 8.01643e-14 8.7694e-14 8.16987e-14 8.9116e-14 8.31978e-14 9.05451e-14 8.46637e-14 9.19814e-14 8.6098e-14 9.34246e-14 8.75023e-14 9.47217e-14 8.8878e-14 9.61011e-14 9.02253e-14 9.74093e-14 9.15477e-14 9.86455e-14 9.2845e-14 9.98864e-14 9.41187e-14 1.01132e-13 9.53696e-14 1.02382e-13 9.65986e-14 1.03558e-13 9.78067e-14 1.04738e-13 9.89946e-14 1.05842e-13 1.00163e-13 1.0703e-13 1.01312e-13 1.08142e-13 1.02444e-13 1.09177e-13 1.03558e-13 1.10295e-13 1.04656e-13 1.11336e-13 1.05738e-13 1.1238e-13 1.06804e-13 1.13426e-13 1.07855e-13 1.14475e-13 1.08892e-13 1.15446e-13 1.09914e-13 1.16419e-13 1.10923e-13 1.17395e-13 1.11918e-13 1.18373e-13 1.12899e-13 1.19353e-13 1.13869e-13 1.20335e-13 1.14827e-13 1.21237e-13 1.15773e-13 1.22141e-13 1.16708e-13 1.23047e-13 1.17632e-13 1.23954e-13 1.18545e-13
193.164 1.27826e-16 1.27826e-16 4.58003e-26 3.58301e-10 9.66073e-08 3.06201e-21 1.5744e-18 1.62328e-18 1.57487e-17 1.2882e-16 1.5783e-16 1.11116e-15 7.89196e-16 2.3628e-15 1.56526e-15 3.51891e-15 2.32057e-15 4.59795e-15 3.0539e-15 5.6085e-15 3.76571e-15 9.89261e-15 7.03927e-15 1.63909e-14 1.25351e-14 2.14721e-14 1.71139e-14 2.5731e-14 2.1085e-14 2.94114e-14 2.46173e-14 3.27314e-14 2.78145e-14 3.5727e-14 3.07455e-14 3.8513e-14 3.34589e-14 4.10346e-14 3.59903e-14 4.34652e-14 3.83667e-14 4.56914e-14 4.06095e-14 4.78018e-14 4.27352e-14 4.98405e-14 4.47577e-14 5.17486e-14 4.66876e-14 5.36273e-14 4.85357e-14 5.53648e-14 5.03091e-14 5.70657e-14 5.20147e-14 5.86722e-14 5.36585e-14 6.02371e-14 5.52455e-14 6.17588e-14 5.67795e-14 6.32355e-14 5.82657e-14 6.46659e-14 5.97068e-14 6.60484e-14 6.11063e-14 6.73819e-14 6.24665e-14 6.86651e-14 6.37902e-14 6.99556e-14 6.50789e-14 7.11943e-14 6.63359e-14 7.24395e-14 6.75624e-14 7.35716e-14 6.87599e-14 7.4709e-14 6.99304e-14 7.58515e-14 7.10751e-14 7.6999e-14 7.21951e-14 7.80299e-14 7.32919e-14 7.91258e-14 7.43656e-14 8.01649e-14 7.5419e-14 8.11463e-14 7.64519e-14 8.21311e-14 7.74657e-14 8.31192e-14 7.84609e-14 8.41106e-14 7.94383e-14 8.5043e-14 8.03987e-14 8.59783e-14 8.13428e-14 8.68537e-14 8.22712e-14 8.77944e-14 8.31835e-14 8.86748e-14 8.40821e-14 8.94944e-14 8.49668e-14 9.03794e-14 8.58379e-14 9.12033e-14 8.6696e-14 9.20291e-14 8.75414e-14 9.28569e-14 8.83748e-14 9.36866e-14 8.91963e-14 9.44543e-14 9.00064e-14 9.52236e-14 9.08055e-14 9.59945e-14 9.15937e-14 9.6767e-14 9.23708e-14 9.75411e-14 9.31387e-14 9.83168e-14 9.38969e-14 9.90293e-14 9.46456e-14 9.9743e-14 9.53851e-14 1.00458e-13 9.61157e-14 1.01174e-13 9.68376e-14
