# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 575.038 1650.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.3223e-15 4.3223e-15 1.41348e-22 3.2702e-08 2.19057e-06 0 3.17684e-28 0 3.18889e-27 0 3.30555e-26 0 1.89582e-25 0 4.37085e-25 0 7.40917e-25 0 1.10091e-24 0 1.5173e-24 1.42652e-42 4.46383e-24 1.47069e-38 1.49528e-23 2.0503e-36 3.21727e-23 5.52035e-35 5.68398e-23 6.48808e-34 8.96537e-23 4.57405e-33 1.31298e-22 2.24102e-32 1.82443e-22 8.70624e-32 2.43764e-22 2.79612e-31 3.15896e-22 7.68386e-31 3.995e-22 1.91879e-30 4.9523e-22 4.38611e-30 6.03712e-22 9.23615e-30 7.25631e-22 1.80155e-29 8.61563e-22 3.4111e-29 1.01219e-21 6.02567e-29 1.17812e-21 1.03801e-28 1.36008e-21 1.72285e-28 1.55858e-21 2.76007e-28 1.77431e-21 4.27488e-28 2.00792e-21 6.49161e-28 2.26004e-21 9.67251e-28 2.53131e-21 1.41513e-27 2.82241e-21 2.01001e-27 3.13384e-21 2.80785e-27 3.46644e-21 3.85982e-27 3.8209e-21 5.34626e-27 4.19768e-21 7.12573e-27 4.59741e-21 9.46627e-27 5.02078e-21 1.23957e-26 5.4685e-21 1.61841e-26 5.94117e-21 2.08402e-26 6.43955e-21 2.67659e-26 6.96417e-21 3.39229e-26 7.51568e-21 4.2441e-26 8.09494e-21 5.29877e-26 8.70272e-21 6.53348e-26 9.3392e-21 8.04112e-26 1.00052e-20 9.87871e-26 1.07015e-20 1.18708e-25 1.14287e-20 1.43886e-25 1.21876e-20 1.74129e-25 1.29789e-20 2.08324e-25 1.38029e-20 2.46451e-25 1.46607e-20 2.912e-25 1.55529e-20 3.4366e-25 1.64799e-20 4.05087e-25 1.74437e-20 4.72387e-25 1.84429e-20 5.50299e-25 1.9479e-20 6.40405e-25 2.05533e-20 7.44509e-25 2.16658e-20 8.48692e-25 2.2825e-20 9.84808e-25 2.40169e-20 1.1208e-24 2.52496e-20 1.28633e-24 2.65231e-20 1.47507e-24 2.78389e-20 1.67485e-24 2.91973e-20 1.9003e-24 3.05992e-20 2.13536e-24 3.20452e-20 2.39802e-24 3.35361e-20
12.3105 3.37517e-15 3.37517e-15 1.08356e-22 3.21038e-08 2.17915e-06 0 1.15847e-27 0 1.1622e-26 0 1.19815e-25 0 6.73072e-25 0 1.52024e-24 0 2.53452e-24 0 3.71402e-24 2.8026e-45 5.0584e-24 5.69249e-41 1.42802e-23 3.73623e-37 4.57872e-23 4.09295e-35 9.6079e-23 9.38341e-34 1.66832e-22 9.77825e-33 2.597e-22 6.26662e-32 3.76301e-22 2.84107e-31 5.18225e-22 1.03298e-30 6.87069e-22 3.13383e-30 8.84322e-22 8.1972e-30 1.11154e-21 1.95753e-29 1.37027e-21 4.29764e-29 1.66196e-21 8.72673e-29 1.98822e-21 1.64756e-28 2.35038e-21 3.02379e-28 2.75003e-21 5.19515e-28 3.18856e-21 8.71488e-28 3.66769e-21 1.41112e-27 4.18854e-21 2.20924e-27 4.75273e-21 3.34943e-27 5.36174e-21 4.98358e-27 6.01701e-21 7.28237e-27 6.72002e-21 1.04583e-26 7.47228e-21 1.46023e-26 8.27494e-21 2.00683e-26 9.12994e-21 2.71616e-26 1.00388e-20 3.70281e-26 1.10026e-20 4.86652e-26 1.20227e-20 6.37595e-26 1.31007e-20 8.23987e-26 1.42382e-20 1.0619e-25 1.54364e-20 1.35063e-25 1.66973e-20 1.7136e-25 1.80218e-20 2.14682e-25 1.94115e-20 2.65667e-25 2.08682e-20 3.28111e-25 2.23939e-20 4.00451e-25 2.39886e-20 4.87886e-25 2.56542e-20 5.93388e-25 2.73929e-20 7.06682e-25 2.92053e-20 8.48561e-25 3.10937e-20 1.0174e-24 3.30593e-20 1.20658e-24 3.51031e-20 1.41574e-24 3.72272e-20 1.65923e-24 3.94332e-20 1.94237e-24 4.17218e-20 2.27125e-24 4.40973e-20 2.62879e-24 4.65569e-20 3.03962e-24 4.91036e-20 3.51123e-24 5.17405e-20 4.05211e-24 5.44673e-20 4.5897e-24 5.73038e-20 5.28727e-24 6.02174e-20 5.97948e-24 6.32263e-20 6.81663e-24 6.63312e-20 7.7647e-24 6.95349e-20 8.76183e-24 7.28384e-20 9.88017e-24 7.62433e-20 1.10393e-23 7.97509e-20 1.23271e-23 8.33631e-20
12.9424 2.63422e-15 2.63422e-15 8.07453e-23 3.06525e-08 2.0856e-06 0 3.88721e-27 0 3.89801e-26 0 4.0017e-25 0 2.21177e-24 0 4.91371e-24 0 8.08012e-24 5.60519e-45 1.17021e-23 1.59748e-43 1.57759e-23 1.85018e-39 4.29228e-23 7.9064e-36 1.32056e-22 6.88652e-34 2.70411e-22 1.3549e-32 4.61578e-22 1.25924e-31 7.0917e-22 7.37043e-31 1.01674e-21 3.10378e-30 1.38778e-21 1.05957e-29 1.82581e-21 3.04496e-29 2.3341e-21 7.59945e-29 2.91606e-21 1.73927e-28 3.57507e-21 3.67464e-28 4.3143e-21 7.20803e-28 5.13729e-21 1.31926e-27 6.04686e-21 2.35054e-27 7.04652e-21 3.93312e-27 8.13924e-21 6.43326e-27 9.32882e-21 1.01745e-26 1.06176e-20 1.55844e-26 1.2009e-20 2.31522e-26 1.35063e-20 3.37861e-26 1.51126e-20 4.84648e-26 1.6831e-20 6.83818e-26 1.86648e-20 9.39342e-26 2.06162e-20 1.27107e-25 2.26897e-20 1.69511e-25 2.48884e-20 2.27616e-25 2.72145e-20 2.95185e-25 2.96708e-20 3.81674e-25 3.22607e-20 4.87113e-25 3.49877e-20 6.20032e-25 3.78545e-20 7.79412e-25 4.08648e-20 9.77448e-25 4.40209e-20 1.21116e-24 4.73259e-20 1.48329e-24 5.0784e-20 1.81314e-24 5.43988e-20 2.19147e-24 5.81706e-20 2.64434e-24 6.21033e-20 3.18556e-24 6.62014e-20 3.76154e-24 7.0466e-20 4.47657e-24 7.49024e-20 5.31992e-24 7.95126e-20 6.25685e-24 8.42988e-20 7.28438e-24 8.92655e-20 8.47132e-24 9.44156e-20 9.84092e-24 9.97511e-20 1.14196e-23 1.05281e-19 1.31233e-23 1.10998e-19 1.5067e-23 1.1691e-19 1.72826e-23 1.23022e-19 1.98058e-23 1.29334e-19 2.22974e-23 1.35891e-19 2.55095e-23 1.42617e-19 2.86764e-23 1.49555e-19 3.24827e-23 1.56706e-19 3.67659e-23 1.64074e-19 4.12434e-23 1.71663e-19 4.62356e-23 1.79475e-19 5.13808e-23 1.87514e-19 5.70666e-23 1.95782e-19
13.6067 2.10516e-15 2.10516e-15 5.78231e-23 2.74674e-08 1.89581e-06 0 1.2345e-26 0 1.2375e-25 0 1.26621e-24 0 6.9088e-24 0 1.51444e-23 5.60519e-45 2.46218e-23 3.15292e-43 3.53078e-23 6.907e-42 4.71852e-23 5.07017e-38 1.24265e-22 1.44052e-34 3.67938e-22 1.00883e-32 7.3595e-22 1.71614e-31 1.23545e-21 1.43049e-30 1.87387e-21 7.68069e-30 2.65861e-21 3.01518e-29 3.59698e-21 9.6943e-29 4.69638e-21 2.64597e-28 5.96361e-21 6.31528e-28 7.40588e-21 1.3881e-27 9.03026e-21 2.82754e-27 1.08433e-20 5.36691e-27 1.28526e-20 9.53721e-27 1.50638e-20 1.652e-26 1.74843e-20 2.69566e-26 2.01202e-20 4.30454e-26 2.29796e-20 6.65717e-26 2.60671e-20 9.98673e-26 2.93899e-20 1.45524e-25 3.29548e-20 2.0848e-25 3.67679e-20 2.93834e-25 4.08359e-20 4.07678e-25 4.51654e-20 5.51402e-25 4.97609e-20 7.35193e-25 5.46317e-20 9.66774e-25 5.97842e-20 1.27962e-24 6.52225e-20 1.63855e-24 7.09528e-20 2.09223e-24 7.69815e-20 2.63861e-24 8.33161e-20 3.31927e-24 8.99617e-20 4.12615e-24 9.69261e-20 5.11766e-24 1.04214e-19 6.27527e-24 1.11831e-19 7.60955e-24 1.19786e-19 9.21103e-24 1.28087e-19 1.10305e-23 1.36733e-19 1.31884e-23 1.45733e-19 1.57439e-23 1.55096e-19 1.84403e-23 1.64823e-19 2.17599e-23 1.74926e-19 2.56423e-23 1.85409e-19 2.99204e-23 1.96275e-19 3.45765e-23 2.07533e-19 3.99152e-23 2.19191e-19 4.60305e-23 2.3125e-19 5.30281e-23 2.43731e-19 6.0527e-23 2.56617e-19 6.90247e-23 2.69923e-19 7.86462e-23 2.83663e-19 8.95306e-23 2.97833e-19 1.00212e-22 3.12528e-19 1.13898e-22 3.27589e-19 1.27308e-22 3.43104e-19 1.43331e-22 3.59074e-19 1.61253e-22 3.75512e-19 1.79879e-22 3.9242e-19 2.0053e-22 4.09806e-19 2.217e-22 4.27674e-19 2.44976e-22 4.46032e-19
14.3051 1.93352e-15 1.93352e-15 3.96734e-23 2.05188e-08 1.62405e-06 0 4.18064e-26 0 4.18965e-25 0 4.2755e-24 0 2.30872e-23 1.4013e-45 5.00571e-23 2.87266e-43 8.06189e-23 1.48454e-41 1.1465e-22 2.79283e-40 1.52082e-22 1.3274e-36 3.8925e-22 2.55789e-33 1.1128e-21 1.45576e-31 2.17694e-21 2.15642e-30 3.59626e-21 1.62069e-29 5.38685e-21 8.01639e-29 7.56501e-21 2.94371e-28 1.01471e-20 8.93993e-28 1.31497e-20 2.32333e-27 1.6588e-20 5.31464e-27 2.04782e-20 1.1241e-26 2.48364e-20 2.21159e-26 2.96771e-20 4.06848e-26 3.50175e-20 7.02972e-26 4.08701e-20 1.18544e-25 4.72517e-20 1.88864e-25 5.41758e-20 2.94773e-25 6.16608e-20 4.46277e-25 6.97163e-20 6.56356e-25 7.8359e-20 9.39002e-25 8.76035e-20 1.32183e-24 9.74639e-20 1.83204e-24 1.07954e-19 2.50153e-24 1.1909e-19 3.33391e-24 1.30881e-19 4.38316e-24 1.43348e-19 5.68728e-24 1.56504e-19 7.42532e-24 1.7036e-19 9.39406e-24 1.84927e-19 1.18528e-23 2.0022e-19 1.47797e-23 2.16257e-19 1.83852e-23 2.33047e-19 2.26129e-23 2.50608e-19 2.77533e-23 2.68951e-19 3.3694e-23 2.88087e-19 4.04754e-23 3.08037e-19 4.85389e-23 3.28816e-19 5.76173e-23 3.50425e-19 6.82909e-23 3.72879e-19 8.08217e-23 3.962e-19 9.3936e-23 4.20392e-19 1.09954e-22 4.45478e-19 1.28538e-22 4.71466e-19 1.48857e-22 4.98366e-19 1.70811e-22 5.26197e-19 1.95807e-22 5.54972e-19 2.2424e-22 5.84698e-19 2.5655e-22 6.15417e-19 2.90945e-22 6.47094e-19 3.29671e-22 6.79759e-19 3.73239e-22 7.13445e-19 4.22213e-22 7.48141e-19 4.69993e-22 7.84068e-19 5.30848e-22 8.20852e-19 5.90136e-22 8.58699e-19 6.60577e-22 8.97608e-19 7.38911e-22 9.37609e-19 8.19873e-22 9.78708e-19 9.09163e-22 1.02092e-18 1.00023e-21 1.06425e-18 1.09987e-21 1.10872e-18
15.0394 2.15183e-15 2.15183e-15 2.95173e-23 1.37173e-08 1.37507e-06 0 1.59746e-25 0 1.60054e-24 0 1.62981e-23 0 8.72641e-23 6.02558e-44 1.87504e-22 1.61752e-41 2.99613e-22 6.89212e-40 4.23108e-22 1.12357e-38 5.577e-22 3.53209e-35 1.39236e-21 4.70471e-32 3.85594e-21 2.19808e-30 7.38824e-21 2.85451e-29 1.20203e-20 1.94415e-28 1.77901e-20 8.8943e-28 2.47376e-20 3.06511e-27 3.29035e-20 8.81721e-27 4.233e-20 2.18704e-26 5.30548e-20 4.80479e-26 6.51196e-20 9.7976e-26 7.8565e-20 1.86497e-25 9.34281e-20 3.33023e-25 1.09753e-19 5.60252e-25 1.2757e-19 9.20967e-25 1.46924e-19 1.4343e-24 1.67848e-19 2.19047e-24 1.9039e-19 3.24983e-24 2.14572e-19 4.69047e-24 2.40438e-19 6.59402e-24 2.68025e-19 9.12866e-24 2.97367e-19 1.24522e-23 3.28503e-19 1.67461e-23 3.61469e-19 2.20075e-23 3.96288e-19 2.85497e-23 4.33016e-19 3.6576e-23 4.71687e-19 4.7136e-23 5.12323e-19 5.89527e-23 5.54957e-19 7.3543e-23 5.99622e-19 9.07208e-23 6.46364e-19 1.11655e-22 6.95209e-19 1.3595e-22 7.462e-19 1.65195e-22 7.99361e-19 1.98664e-22 8.54722e-19 2.36522e-22 9.12337e-19 2.81137e-22 9.72245e-19 3.30937e-22 1.03444e-18 3.89001e-22 1.09896e-18 4.56608e-22 1.16587e-18 5.26816e-22 1.23517e-18 6.11928e-22 1.30692e-18 7.09918e-22 1.38115e-18 8.16272e-22 1.45786e-18 9.30388e-22 1.53712e-18 1.05945e-21 1.61894e-18 1.20529e-21 1.70336e-18 1.36992e-21 1.79048e-18 1.54407e-21 1.8802e-18 1.73895e-21 1.97259e-18 1.95687e-21 2.06776e-18 2.20035e-21 2.16565e-18 2.43657e-21 2.26686e-18 2.73574e-21 2.37039e-18 3.02561e-21 2.47678e-18 3.36816e-21 2.58603e-18 3.74701e-21 2.69822e-18 4.13652e-21 2.81335e-18 4.56392e-21 2.93146e-18 4.99773e-21 3.05258e-18 5.47014e-21 3.17674e-18
15.8114 2.48382e-15 2.48382e-15 2.44626e-23 9.84879e-09 1.17965e-06 0 5.91563e-25 0 5.92592e-24 0 6.02349e-23 0 3.20253e-22 3.74847e-42 6.82966e-22 7.7025e-40 1.08412e-21 2.73256e-38 1.5219e-21 3.88714e-37 1.99518e-21 8.24713e-34 4.87454e-21 7.73131e-31 1.31184e-20 2.99399e-29 2.4657e-20 3.43064e-28 3.95427e-20 2.12762e-27 5.78576e-20 9.03717e-27 7.96932e-20 2.93178e-26 1.05146e-19 8.00963e-26 1.34318e-19 1.90054e-25 1.67299e-19 4.01795e-25 2.04192e-19 7.913e-25 2.45098e-19 1.45963e-24 2.90106e-19 2.53368e-24 3.39327e-19 4.15559e-24 3.92835e-19 6.66736e-24 4.50739e-19 1.01615e-23 5.13121e-19 1.52011e-23 5.80103e-19 2.21225e-23 6.51736e-19 3.13623e-23 7.28127e-19 4.3363e-23 8.0937e-19 5.90854e-23 8.9555e-19 7.93847e-23 9.86758e-19 1.05226e-22 1.08309e-18 1.36454e-22 1.18459e-18 1.74782e-22 1.29141e-18 2.21227e-22 1.40363e-18 2.8159e-22 1.5213e-18 3.48357e-22 1.64449e-18 4.29906e-22 1.7733e-18 5.24913e-22 1.90783e-18 6.39526e-22 2.04815e-18 7.71228e-22 2.19436e-18 9.28257e-22 2.34652e-18 1.10632e-21 2.50471e-18 1.30597e-21 2.66904e-18 1.53927e-21 2.83964e-18 1.79757e-21 3.01646e-18 2.09635e-21 3.19962e-18 2.44151e-21 3.38925e-18 2.79731e-21 3.58536e-18 3.22557e-21 3.7881e-18 3.71505e-21 3.99752e-18 4.24259e-21 4.21367e-18 4.80492e-21 4.43666e-18 5.43686e-21 4.66658e-18 6.14643e-21 4.90347e-18 6.94247e-21 5.14759e-18 7.77941e-21 5.39868e-18 8.71058e-21 5.65695e-18 9.7458e-21 5.92261e-18 1.08959e-20 6.19556e-18 1.20057e-20 6.47737e-18 1.34038e-20 6.76534e-18 1.47513e-20 7.06093e-18 1.63356e-20 7.36412e-18 1.80787e-20 7.67509e-18 1.98619e-20 7.99388e-18 2.18091e-20 8.32056e-18 2.37765e-20 8.65519e-18 2.59094e-20 8.99787e-18
16.623 2.85452e-15 2.85452e-15 2.2367e-23 7.83566e-09 1.01964e-06 0 2.04465e-24 0 2.04788e-23 0 2.07846e-22 1.4013e-44 1.09856e-21 1.89855e-40 2.32797e-21 3.00834e-38 3.6747e-21 8.96581e-37 5.13249e-21 1.12035e-35 6.69743e-21 1.63533e-32 1.60573e-20 1.09762e-29 4.21189e-20 3.55564e-28 7.77774e-20 3.61685e-27 1.23068e-19 2.0519e-26 1.78134e-19 8.12131e-26 2.43158e-19 2.48755e-25 3.18346e-19 6.47055e-25 4.03921e-19 1.47192e-24 5.0008e-19 3.00011e-24 6.07056e-19 5.71615e-24 7.25077e-19 1.02335e-23 8.54346e-19 1.72917e-23 9.95119e-19 2.76839e-23 1.14756e-18 4.34034e-23 1.31192e-18 6.48025e-23 1.48839e-18 9.5054e-23 1.67726e-18 1.35823e-22 1.87862e-18 1.89298e-22 2.09274e-18 2.57625e-22 2.31983e-18 3.45771e-22 2.56008e-18 4.57913e-22 2.81371e-18 5.98676e-22 3.08093e-18 7.66559e-22 3.36184e-18 9.70083e-22 3.65679e-18 1.21382e-21 3.96599e-18 1.52692e-21 4.28951e-18 1.86944e-21 4.62756e-18 2.2835e-21 4.9803e-18 2.76109e-21 5.34803e-18 3.33168e-21 5.73085e-18 3.98124e-21 6.12904e-18 4.74869e-21 6.54271e-18 5.61132e-21 6.97202e-18 6.57051e-21 7.41729e-18 7.6824e-21 7.87875e-18 8.90383e-21 8.35631e-18 1.03061e-20 8.85022e-18 1.1914e-20 9.36081e-18 1.35599e-20 9.88807e-18 1.55275e-20 1.04324e-17 1.77608e-20 1.09938e-17 2.01518e-20 1.15725e-17 2.26845e-20 1.21687e-17 2.55137e-20 1.27826e-17 2.86712e-20 1.34142e-17 3.21925e-20 1.40644e-17 3.58735e-20 1.47322e-17 3.99463e-20 1.54183e-17 4.44495e-20 1.61231e-17 4.94249e-20 1.68465e-17 5.42017e-20 1.75923e-17 6.01892e-20 1.83536e-17 6.59309e-20 1.91342e-17 7.26494e-20 1.9934e-17 8.00045e-20 2.07534e-17 8.74928e-20 2.15925e-17 9.56329e-20 2.24515e-17 1.03821e-19 2.33304e-17 1.12661e-19 2.42295e-17
17.4762 3.14781e-15 3.14781e-15 2.18546e-23 6.94278e-09 8.91701e-07 0 6.3767e-24 0 6.38593e-23 0 6.47297e-22 9.20653e-43 3.40411e-21 7.57736e-39 7.1749e-21 9.37591e-37 1.12714e-20 2.36754e-35 1.56746e-20 2.61524e-34 2.03721e-20 2.67468e-31 4.80452e-20 1.30648e-28 1.23165e-19 3.57125e-27 2.23788e-19 3.24375e-26 3.49713e-19 1.69071e-25 5.01086e-19 6.25702e-25 6.78191e-19 1.81459e-24 8.81391e-19 4.50481e-24 1.11111e-18 9.84446e-24 1.36771e-18 1.93797e-23 1.65166e-18 3.57803e-23 1.96342e-18 6.22609e-23 2.30338e-18 1.02543e-22 2.67209e-18 1.60442e-22 3.06984e-18 2.46081e-22 3.49718e-18 3.60286e-22 3.95448e-18 5.18684e-22 4.44235e-18 7.28346e-22 4.96098e-18 9.98786e-22 5.51089e-18 1.33899e-21 6.09255e-18 1.77149e-21 6.70634e-18 2.31408e-21 7.3527e-18 2.98609e-21 8.03209e-18 3.77759e-21 8.74468e-18 4.72591e-21 9.49125e-18 5.84895e-21 1.02722e-17 7.27568e-21 1.10877e-17 8.8202e-21 1.19381e-17 1.0669e-20 1.28238e-17 1.27814e-20 1.37454e-17 1.52819e-20 1.47031e-17 1.81032e-20 1.56975e-17 2.14079e-20 1.67287e-17 2.50914e-20 1.77973e-17 2.91551e-20 1.89037e-17 3.38296e-20 2.00486e-17 3.89267e-20 2.12315e-17 4.47368e-20 2.24532e-17 5.13515e-20 2.37142e-17 5.80775e-20 2.50146e-17 6.60663e-20 2.63551e-17 7.50745e-20 2.77359e-17 8.46575e-20 2.91572e-17 9.47482e-20 3.06195e-17 1.05955e-19 3.21233e-17 1.18392e-19 3.36687e-17 1.32182e-19 3.52572e-17 1.4652e-19 3.6887e-17 1.623e-19 3.85594e-17 1.79657e-19 4.02755e-17 1.98735e-19 4.20344e-17 2.16962e-19 4.38456e-17 2.397e-19 4.56929e-17 2.61401e-19 4.75847e-17 2.86676e-19 4.9521e-17 3.14217e-19 5.15026e-17 3.42129e-19 5.35297e-17 3.7234e-19 5.56025e-17 4.02601e-19 5.77215e-17 4.35142e-19 5.98869e-17
18.3733 3.24925e-15 3.24925e-15 2.15628e-23 6.63625e-09 7.94235e-07 0 1.75571e-23 0 1.75805e-22 0 1.78004e-21 4.42978e-41 9.32081e-21 2.34701e-37 1.95547e-20 2.29534e-35 3.0593e-20 4.95067e-34 4.23842e-20 4.86346e-33 5.48952e-20 3.54614e-30 1.2761e-19 1.28028e-27 3.20486e-19 2.97767e-26 5.73787e-19 2.4284e-25 8.86376e-19 1.1677e-24 1.25809e-18 4.05401e-24 1.68917e-18 1.11614e-23 2.18008e-18 2.65055e-23 2.73146e-18 5.57539e-23 3.34385e-18 1.06186e-22 4.01802e-18 1.90267e-22 4.75477e-18 3.22247e-22 5.55473e-18 5.17966e-22 6.4189e-18 7.92901e-22 7.34773e-18 1.191e-21 8.34223e-18 1.71158e-21 9.40299e-18 2.42061e-21 1.05312e-17 3.34319e-21 1.17272e-17 4.5144e-21 1.29917e-17 5.96611e-21 1.43258e-17 7.78604e-21 1.57301e-17 1.0039e-20 1.72053e-17 1.27941e-20 1.87524e-17 1.60006e-20 2.03715e-17 1.97996e-20 2.20641e-17 2.42509e-20 2.38311e-17 2.98466e-20 2.56726e-17 3.58442e-20 2.75892e-17 4.29566e-20 2.95817e-17 5.10097e-20 3.16511e-17 6.04594e-20 3.37979e-17 7.10312e-20 3.60232e-17 8.33128e-20 3.83272e-17 9.6894e-20 4.07105e-17 1.11764e-19 4.31745e-17 1.28745e-19 4.57201e-17 1.47132e-19 4.83466e-17 1.67948e-19 5.1055e-17 1.91487e-19 5.38467e-17 2.1527e-19 5.67215e-17 2.43345e-19 5.96809e-17 2.74805e-19 6.27252e-17 3.08071e-19 6.58547e-17 3.42901e-19 6.90704e-17 3.81372e-19 7.2373e-17 4.23833e-19 7.57629e-17 4.70663e-19 7.92429e-17 5.191e-19 8.28094e-17 5.72143e-19 8.64647e-17 6.30194e-19 9.02111e-17 6.93688e-19 9.40469e-17 7.54075e-19 9.79912e-17 8.29058e-19 1.02011e-16 9.00297e-19 1.06122e-16 9.8291e-19 1.10326e-16 1.07252e-18 1.14624e-16 1.16295e-18 1.19016e-16 1.26043e-18 1.23503e-16 1.35768e-18 1.28085e-16 1.46185e-18 1.32763e-16
19.3164 3.0982e-15 3.0982e-15 2.03861e-23 6.57999e-09 7.28893e-07 0 4.22338e-23 0 4.22857e-22 0 4.2773e-21 1.61184e-39 2.23133e-20 5.61856e-36 4.66245e-20 4.39319e-34 7.26819e-20 8.15597e-33 1.00365e-19 7.16653e-32 1.29597e-19 3.78744e-29 2.97462e-19 1.02571e-26 7.33469e-19 2.04586e-25 1.29566e-18 1.50598e-24 1.98037e-18 6.70705e-24 2.78628e-18 2.19125e-23 3.71305e-18 5.74184e-23 4.76091e-18 1.30717e-22 5.93056e-18 2.65156e-22 7.22247e-18 4.89366e-22 8.63769e-18 8.52241e-22 1.01773e-17 1.40675e-21 1.18421e-17 2.20935e-21 1.36337e-17 3.31249e-21 1.55525e-17 4.87775e-21 1.76001e-17 6.88677e-21 1.97773e-17 9.57624e-21 2.20862e-17 1.30192e-20 2.45267e-17 1.73243e-20 2.71005e-17 2.25857e-20 2.98089e-17 2.90947e-20 3.26529e-17 3.70508e-20 3.56336e-17 4.66633e-20 3.87526e-17 5.77244e-20 4.20097e-17 7.06909e-20 4.54079e-17 8.57304e-20 4.89481e-17 1.04448e-19 5.26304e-17 1.2432e-19 5.6456e-17 1.47677e-19 6.04257e-17 1.73898e-19 6.45416e-17 2.04409e-19 6.88041e-17 2.3827e-19 7.3215e-17 2.773e-19 7.77747e-17 3.20135e-19 8.24839e-17 3.667e-19 8.73452e-17 4.19509e-19 9.23598e-17 4.76306e-19 9.75263e-17 5.40191e-19 1.02846e-16 6.11971e-19 1.08323e-16 6.84058e-19 1.13954e-16 7.68657e-19 1.19743e-16 8.62894e-19 1.25691e-16 9.61967e-19 1.31797e-16 1.06514e-18 1.38064e-16 1.17851e-18 1.44493e-16 1.30299e-18 1.51083e-16 1.43957e-18 1.5784e-16 1.58014e-18 1.64757e-16 1.73335e-18 1.71839e-16 1.90024e-18 1.79088e-16 2.08191e-18 1.86503e-16 2.25394e-18 1.94117e-16 2.46663e-18 2.0187e-16 2.66782e-18 2.09793e-16 2.90016e-18 2.17885e-16 3.15112e-18 2.26149e-16 3.40333e-18 2.34586e-16 3.67411e-18 2.43195e-16 3.94326e-18 2.51979e-16 4.23054e-18 2.60939e-16
