# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 7.293e-15 7.293e-15 1.28045e-21 1.75573e-07 8.22508e-06 0 2.21849e-33 0 1.47929e-32 0 1.16402e-31 0 4.2175e-31 0 1.0912e-30 1.12104e-44 2.33157e-30 1.75162e-43 4.39815e-30 1.74882e-42 7.59971e-30 1.22151e-41 1.22974e-29 6.48381e-41 1.89135e-29 2.85667e-40 2.79309e-29 1.04078e-39 3.99013e-29 3.37392e-39 5.54309e-29 9.81285e-39 7.52088e-29 2.62698e-38 9.99995e-29 6.39054e-38 1.30653e-28 1.47146e-37 1.68061e-28 3.21615e-37 2.13243e-28 6.57833e-37 2.67272e-28 1.28444e-36 3.31352e-28 2.39908e-36 4.06723e-28 4.36429e-36 4.94867e-28 7.6191e-36 5.97646e-28 1.31903e-35 7.15711e-28 2.19646e-35 8.512e-28 3.57703e-35 1.00594e-27 5.61685e-35 1.18175e-27 8.77006e-35 1.38072e-27 1.34204e-34 1.60527e-27 2.01398e-34 1.8571e-27 2.9657e-34 2.13896e-27 4.28765e-34 2.4532e-27 6.17471e-34 2.80267e-27 8.85824e-34 3.19293e-27 1.23187e-33 3.6216e-27 1.70767e-33 4.09407e-27 2.32841e-33 4.61387e-27 3.16581e-33 5.18509e-27 4.23616e-33 5.80975e-27 5.65411e-33 6.49224e-27 7.43101e-33 7.23638e-27
7.84553 7.19106e-15 7.19106e-15 9.6918e-22 1.34776e-07 7.058e-06 0 2.27783e-32 0 1.44522e-31 0 1.07655e-30 0 3.77057e-30 2.66247e-44 9.51612e-30 7.73517e-43 1.99347e-29 1.11978e-41 3.69877e-29 9.98579e-41 6.30089e-29 6.34429e-40 1.00688e-28 3.10398e-39 1.53131e-28 1.27205e-38 2.2385e-28 4.351e-38 3.16818e-28 1.33177e-37 4.36353e-28 3.67663e-37 5.87329e-28 9.38062e-37 7.75107e-28 2.18506e-36 1.00561e-27 4.83045e-36 1.28497e-27 1.01624e-35 1.62021e-27 2.00725e-35 2.01863e-27 3.79325e-35 2.4884e-27 6.8722e-35 3.03787e-27 1.21416e-34 3.677e-27 2.06278e-34 4.41828e-27 3.47668e-34 5.26574e-27 5.64704e-34 6.23364e-27 8.98008e-34 7.33402e-27 1.37937e-33 8.5787e-27 2.10738e-33 9.9813e-27 3.15854e-33 1.15576e-26 4.64696e-33 1.33184e-26 6.71482e-33 1.52814e-26 9.53476e-33 1.74617e-26 1.34888e-32 1.98775e-26 1.90131e-32 2.25647e-26 2.60182e-32 2.55069e-26 3.5497e-32 2.87386e-26 4.7673e-32 3.22822e-26 6.38533e-32 3.61635e-26 8.42355e-32 4.03946e-26 1.10858e-31 4.50031e-26 1.43765e-31 5.00127e-26
8.24824 8.01566e-15 8.01566e-15 7.1307e-22 8.89596e-08 6.06659e-06 0 2.38577e-31 0 1.44481e-30 0 1.0213e-29 2.66247e-44 3.46182e-29 2.07813e-42 8.52891e-29 5.12945e-41 1.75266e-28 6.51806e-40 3.20022e-28 5.22358e-39 5.37669e-28 3.03225e-38 8.48793e-28 1.37288e-37 1.27688e-27 5.25185e-37 1.8482e-27 1.69169e-36 2.59217e-27 4.90273e-36 3.54045e-27 1.28804e-35 4.7285e-27 3.13941e-35 6.19503e-27 7.01697e-35 7.98246e-27 1.49229e-34 1.01344e-26 3.02755e-34 1.27006e-26 5.78449e-34 1.5732e-26 1.05969e-33 1.9286e-26 1.86493e-33 2.34204e-26 3.20461e-33 2.82041e-26 5.30532e-33 3.37237e-26 8.71677e-33 4.00046e-26 1.3827e-32 4.7145e-26 2.14956e-32 5.52264e-26 3.23334e-32 6.43282e-26 4.83867e-32 7.4542e-26 7.11031e-32 8.59738e-26 1.02656e-31 9.86942e-26 1.45695e-31 1.12822e-25 2.03369e-31 1.28455e-25 2.82874e-31 1.45714e-25 3.92096e-31 1.64841e-25 5.28405e-31 1.85714e-25 7.10059e-31 2.08567e-25 9.39986e-31 2.33543e-25 1.24118e-30 2.60812e-25 1.61538e-30 2.90448e-25 2.09759e-30 3.22629e-25 2.68595e-30 3.57507e-25
8.67162 9.73592e-15 9.73591e-15 6.18307e-22 6.35078e-08 5.27969e-06 0 2.46637e-30 0 1.42964e-29 4.2039e-45 9.61337e-29 2.29112e-42 3.15743e-28 1.42093e-40 7.59974e-28 2.99966e-39 1.53291e-27 3.36676e-38 2.75573e-27 2.43743e-37 4.56812e-27 1.29849e-36 7.12665e-27 5.46116e-36 1.06079e-26 1.95665e-35 1.52074e-26 5.95276e-35 2.11417e-26 1.63785e-34 2.86419e-26 4.10472e-34 3.79649e-26 9.57883e-34 4.93887e-26 2.05854e-33 6.32163e-26 4.21953e-33 7.97563e-26 8.26992e-33 9.93584e-26 1.5309e-32 1.2238e-25 2.72285e-32 1.49221e-25 4.66146e-32 1.80279e-25 7.80109e-32 2.16031e-25 1.26009e-31 2.57076e-25 2.02078e-31 3.0357e-25 3.13405e-31 3.56188e-25 4.76841e-31 4.15481e-25 7.03102e-31 4.81981e-25 1.03168e-30 5.56302e-25 1.48781e-30 6.39155e-25 2.10986e-30 7.30999e-25 2.94368e-30 8.32622e-25 4.04259e-30 9.44674e-25 5.53313e-30 1.06795e-24 7.54827e-30 1.20406e-24 1.00252e-29 1.35214e-24 1.32787e-29 1.51373e-24 1.73395e-29 1.68978e-24 2.25869e-29 1.88139e-24 2.90206e-29 2.08901e-24 3.72061e-29 2.31379e-24 4.70705e-29 2.55672e-24
9.11674 1.33636e-14 1.33636e-14 7.3548e-22 5.50361e-08 4.50445e-06 0 2.62045e-29 0 1.45729e-28 5.00264e-43 9.34375e-28 1.75724e-40 2.97721e-27 8.91023e-39 7.00647e-27 1.62077e-37 1.388e-26 1.61655e-36 2.45783e-26 1.06251e-35 4.02154e-26 5.21636e-35 6.20228e-26 2.0453e-34 9.13747e-26 6.88535e-34 1.29775e-25 1.98399e-33 1.78878e-25 5.19557e-33 2.40427e-25 1.24498e-32 3.16351e-25 2.78754e-32 4.0872e-25 5.77095e-32 5.19774e-25 1.14217e-31 6.51776e-25 2.16622e-31 8.0728e-25 3.89125e-31 9.8888e-25 6.7291e-31 1.19945e-24 1.12216e-30 1.44186e-24 1.83134e-30 1.71952e-24 2.88968e-30 2.03671e-24 4.52846e-30 2.39442e-24 6.87437e-30 2.79748e-24 1.02471e-29 3.24974e-24 1.48256e-29 3.7549e-24 2.13505e-29 4.31723e-24 3.02445e-29 4.94169e-24 4.21646e-29 5.63136e-24 5.78791e-29 6.39171e-24 7.82644e-29 7.22715e-24 1.05492e-28 8.1431e-24 1.41746e-28 9.15081e-24 1.8567e-28 1.02438e-23 2.42574e-28 1.14328e-23 3.12655e-28 1.27242e-23 4.0205e-28 1.41254e-23 5.10289e-28 1.56393e-23 6.46332e-28 1.72736e-23 8.08358e-28 1.90349e-23
9.5847 1.62899e-14 1.62899e-14 1.02011e-21 6.26221e-08 4.03115e-06 0 2.25818e-28 1.4013e-45 1.20694e-27 3.67855e-41 7.39447e-27 9.71638e-39 2.28844e-26 4.06737e-37 5.26981e-26 6.42147e-36 1.02591e-25 5.72445e-35 1.79029e-25 3.43205e-34 2.89251e-25 1.55901e-33 4.41157e-25 5.71828e-33 6.43466e-25 1.81425e-32 9.0563e-25 4.96442e-32 1.23794e-24 1.24037e-31 1.65116e-24 2.84805e-31 2.15709e-24 6.1308e-31 2.76833e-24 1.22494e-30 3.49842e-24 2.34489e-30 4.3609e-24 4.31043e-30 5.37102e-24 7.52468e-30 6.54413e-24 1.2669e-29 7.89724e-24 2.06061e-29 9.44709e-24 3.28341e-29 1.12137e-23 5.0668e-29 1.32222e-23 7.76799e-29 1.54775e-23 1.15542e-28 1.80079e-23 1.68906e-28 2.08354e-23 2.40007e-28 2.3981e-23 3.39536e-28 2.74691e-23 4.72868e-28 3.1328e-23 6.48629e-28 3.55745e-23 8.76705e-28 4.02397e-23 1.16815e-27 4.53481e-23 1.55176e-27 5.09302e-23 2.05519e-27 5.70499e-23 2.65679e-27 6.36681e-23 3.42603e-27 7.08455e-23 4.36146e-27 7.86175e-23 5.54005e-27 8.7025e-23 6.95016e-27 9.6083e-23 8.70207e-27 1.05834e-22 1.07653e-26 1.16314e-22
10.0767 1.57675e-14 1.57675e-14 1.12225e-21 7.1175e-08 3.82783e-06 0 1.41737e-27 7.9874e-44 7.28855e-27 1.73878e-39 4.27457e-26 3.4981e-37 1.28631e-25 1.22028e-35 2.90067e-25 1.68373e-34 5.55254e-25 1.34891e-33 9.55334e-25 7.41015e-33 1.5247e-24 3.1263e-32 2.30041e-24 1.07619e-31 3.32295e-24 3.2273e-31 4.63576e-24 8.4075e-31 6.28576e-24 2.00878e-30 8.32151e-24 4.42899e-30 1.0796e-23 9.18368e-30 1.37653e-23 1.77393e-29 1.72894e-23 3.28986e-29 2.14277e-23 5.87038e-29 2.62468e-23 9.97286e-29 3.18135e-23 1.63692e-28 3.82013e-23 2.59996e-28 4.54821e-23 4.04965e-28 5.37419e-23 6.11825e-28 6.30891e-23 9.18632e-28 7.35407e-23 1.34015e-27 8.52179e-23 1.92312e-27 9.82136e-23 2.68619e-27 1.12616e-22 3.73632e-27 1.28526e-22 5.12005e-27 1.46062e-22 6.91558e-27 1.65292e-22 9.21079e-27 1.86345e-22 1.2102e-26 2.09322e-22 1.58548e-26 2.34348e-22 2.07124e-26 2.6169e-22 2.64419e-26 2.91174e-22 3.36771e-26 3.23054e-22 4.23697e-26 3.57474e-22 5.31943e-26 3.94599e-22 6.59991e-26 4.34487e-22 8.17334e-26 4.77309e-22 1.00067e-25 5.23207e-22
10.5939 1.3425e-14 1.3425e-14 9.96208e-22 7.42055e-08 3.7644e-06 0 7.20939e-27 4.45193e-42 3.56849e-26 5.90695e-38 2.00625e-25 9.17234e-36 5.8761e-25 2.69023e-34 1.29851e-24 3.26552e-33 2.44543e-24 2.36342e-32 4.15012e-24 1.19471e-31 6.54532e-24 4.6983e-31 9.77224e-24 1.52261e-30 1.39837e-23 4.32765e-30 1.9342e-23 1.07591e-29 2.60211e-23 2.46362e-29 3.41993e-23 5.22615e-29 4.407e-23 1.04576e-28 5.58365e-23 1.9561e-28 6.97148e-23 3.51994e-28 8.59169e-23 6.10583e-28 1.04681e-22 1.01079e-27 1.26241e-22 1.61943e-27 1.50858e-22 2.51472e-27 1.78783e-22 3.83305e-27 2.10316e-22 5.67551e-27 2.45839e-22 8.35413e-27 2.85397e-22 1.19648e-26 3.29413e-22 1.68695e-26 3.78207e-22 2.31817e-26 4.32076e-22 3.17289e-26 4.91367e-22 4.28158e-26 5.56483e-22 5.69882e-26 6.27646e-22 7.48473e-26 7.05293e-22 9.7039e-26 7.8976e-22 1.25465e-25 8.81466e-22 1.61781e-25 9.8133e-22 2.04085e-25 1.08871e-21 2.56876e-25 1.20448e-21 3.19577e-25 1.32912e-21 3.96791e-25 1.46317e-21 4.87148e-25 1.6068e-21 5.9702e-25 1.76059e-21 7.23753e-25 1.92499e-21
11.1377 1.12162e-14 1.12162e-14 8.37237e-22 7.46455e-08 3.85527e-06 7.00649e-45 3.32899e-26 1.94633e-40 1.58595e-25 1.62476e-36 8.55635e-25 1.97209e-34 2.44126e-24 4.9045e-33 5.29e-24 5.27018e-32 9.80619e-24 3.46294e-31 1.64222e-23 1.61737e-30 2.56034e-23 5.94911e-30 3.78387e-23 1.82041e-29 5.36527e-23 4.91679e-29 7.3597e-23 1.16922e-28 9.82579e-23 2.57114e-28 1.28231e-22 5.25759e-28 1.6416e-22 1.01702e-27 2.06714e-22 1.84506e-27 2.56602e-22 3.22624e-27 3.14513e-22 5.44788e-27 3.81219e-22 8.79946e-27 4.57477e-22 1.37772e-26 5.4412e-22 2.09391e-26 6.41947e-22 3.12663e-26 7.51921e-22 4.54165e-26 8.75259e-22 6.56013e-26 1.01206e-21 9.23211e-26 1.16367e-21 1.28e-25 1.3311e-21 1.73187e-25 1.51526e-21 2.33437e-25 1.71723e-21 3.10431e-25 1.93826e-21 4.07458e-25 2.17901e-21 5.28072e-25 2.44084e-21 6.76017e-25 2.72477e-21 8.63152e-25 3.03207e-21 1.09926e-24 3.36562e-21 1.37107e-24 3.72331e-21 1.70645e-24 4.10784e-21 2.10046e-24 4.52064e-21 2.58055e-24 4.9634e-21 3.13661e-24 5.43657e-21 3.80606e-24 5.94187e-21 4.57084e-24 6.48067e-21
11.7094 9.00684e-15 9.00684e-15 6.54668e-22 7.26857e-08 3.87838e-06 4.11982e-43 1.3724e-25 6.66056e-39 6.28978e-25 3.57778e-35 3.25856e-24 3.43554e-33 9.06311e-24 7.30335e-32 1.92687e-23 6.98882e-31 3.51752e-23 4.18895e-30 5.81515e-23 1.81462e-29 8.96534e-23 6.26344e-29 1.31193e-22 1.81474e-28 1.84376e-22 4.66939e-28 2.50878e-22 1.0644e-27 3.32466e-22 2.2523e-27 4.30916e-22 4.44754e-27 5.48138e-22 8.3305e-27 6.86108e-22 1.46799e-26 8.46907e-22 2.49782e-26 1.03253e-21 4.11134e-26 1.24522e-21 6.48701e-26 1.48716e-21 9.93675e-26 1.76074e-21 1.47967e-25 2.06824e-21 2.16661e-25 2.41239e-21 3.09032e-25 2.79671e-21 4.38434e-25 3.22131e-21 6.06804e-25 3.69007e-21 8.27999e-25 4.20579e-21 1.10388e-24 4.771e-21 1.46638e-24 5.38871e-21 1.92308e-24 6.0624e-21 2.49086e-24 6.79382e-21 3.18758e-24 7.58673e-21 4.03171e-24 8.4439e-21 5.08671e-24 9.36883e-21 6.4021e-24 1.03696e-20 7.89943e-24 1.14399e-20 9.72727e-24 1.25873e-20 1.18524e-23 1.38157e-20 1.44158e-23 1.51298e-20 1.7356e-23 1.65304e-20 2.08624e-23 1.80224e-20 2.48314e-23 1.96093e-20
12.3105 7.23522e-15 7.23522e-15 4.87834e-22 6.74248e-08 3.85767e-06 1.86317e-41 5.27642e-25 1.87537e-37 2.32472e-24 6.62326e-34 1.15694e-23 5.08939e-32 3.1386e-23 9.31916e-31 6.55029e-23 7.98671e-30 1.17805e-22 4.3863e-29 1.92326e-22 1.76887e-28 2.93305e-22 5.74715e-28 4.25093e-22 1.58088e-27 5.92277e-22 3.88421e-27 7.99594e-22 8.50506e-27 1.052e-21 1.73502e-26 1.35445e-21 3.31415e-26 1.71222e-21 6.02026e-26 2.13075e-21 1.03194e-25 2.61573e-21 1.71089e-25 3.17257e-21 2.74838e-25 3.80734e-21 4.241e-25 4.5259e-21 6.36247e-25 5.33464e-21 9.2919e-25 6.23963e-21 1.33547e-24 7.2482e-21 1.87209e-24 8.36971e-21 2.61103e-24 9.60406e-21 3.55684e-24 1.09617e-20 4.7803e-24 1.24498e-20 6.2842e-24 1.4075e-20 8.23291e-24 1.58452e-20 1.0655e-23 1.77692e-20 1.36276e-23 1.98516e-20 1.72307e-23 2.2102e-20 2.15451e-23 2.45274e-20 2.68762e-23 2.71368e-20 3.34485e-23 2.99514e-20 4.08502e-23 3.29538e-20 4.97939e-23 3.61637e-20 6.009e-23 3.95911e-20 7.23908e-23 4.32475e-20 8.63692e-23 4.71353e-20 1.02889e-22 5.12662e-20 1.21427e-22 5.56493e-20
12.9424 6.57888e-15 6.57888e-15 3.54765e-22 5.39249e-08 3.68988e-06 7.73326e-40 2.14762e-24 4.96319e-36 9.08988e-24 1.1763e-32 4.34635e-23 7.31222e-31 1.15058e-22 1.16174e-29 2.35815e-22 8.96496e-29 4.17981e-22 4.53067e-28 6.74095e-22 1.70683e-27 1.01719e-21 5.23556e-27 1.46049e-21 1.37073e-26 2.01784e-21 3.22327e-26 2.70338e-21 6.79285e-26 3.53185e-21 1.33833e-25 4.51778e-21 2.47689e-25 5.67665e-21 4.37011e-25 7.02427e-21 7.29633e-25 8.57712e-21 1.18019e-24 1.03507e-20 1.85249e-24 1.23624e-20 2.79866e-24 1.46288e-20 4.1163e-24 1.71682e-20 5.9014e-24 1.99975e-20 8.33285e-24 2.31374e-20 1.14901e-23 2.66147e-20 1.57672e-23 3.04276e-20 2.11569e-23 3.46059e-20 2.80268e-23 3.91694e-20 3.63554e-23 4.41364e-20 4.70052e-23 4.95281e-20 6.0073e-23 5.53697e-20 7.59148e-23 6.16723e-20 9.48933e-23 6.84626e-20 1.17366e-22 7.57595e-20 1.44835e-22 8.35873e-20 1.78338e-22 9.20054e-20 2.15686e-22 1.00962e-19 2.60379e-22 1.10513e-19 3.11349e-22 1.20683e-19 3.71688e-22 1.31506e-19 4.39654e-22 1.42985e-19 5.19292e-22 1.55153e-19 6.07916e-22 1.68032e-19
13.6067 6.38532e-15 6.38532e-15 2.75836e-22 4.31985e-08 3.35579e-06 2.80848e-38 8.75075e-24 1.17484e-34 3.55624e-23 1.90531e-31 1.63385e-22 9.68121e-30 4.22206e-22 1.34385e-28 8.50099e-22 9.38556e-28 1.48552e-21 4.38249e-27 2.36735e-21 1.54748e-26 3.53554e-21 4.49398e-26 5.03025e-21 1.12257e-25 6.89311e-21 2.53178e-25 9.1664e-21 5.14488e-25 1.18938e-20 9.80633e-25 1.51179e-20 1.76115e-24 1.88842e-20 3.02235e-24 2.32384e-20 4.92138e-24 2.82285e-20 7.77568e-24 3.38986e-20 1.19394e-23 4.02986e-20 1.76778e-23 4.74757e-20 2.55154e-23 5.54816e-20 3.59429e-23 6.4364e-20 4.9904e-23 7.41816e-20 6.77412e-23 8.50102e-20 9.15322e-23 9.68413e-20 1.2107e-22 1.09759e-19 1.58196e-22 1.2382e-19 2.02617e-22 1.39071e-19 2.58704e-22 1.55574e-19 3.2669e-22 1.73396e-19 4.08151e-22 1.92567e-19 5.04659e-22 2.13159e-19 6.1773e-22 2.35225e-19 7.5452e-22 2.58829e-19 9.19662e-22 2.84138e-19 1.10198e-21 3.11e-19 1.31815e-21 3.39568e-19 1.56249e-21 3.69915e-19 1.84923e-21 4.02125e-19 2.16952e-21 4.36207e-19 2.54175e-21 4.72247e-19 2.95273e-21 5.10308e-19
14.3051 6.35234e-15 6.35234e-15 2.16403e-22 3.40666e-08 2.87551e-06 8.65349e-37 3.43559e-23 2.40924e-33 1.34034e-22 2.7236e-30 5.91738e-22 1.14239e-28 1.49312e-21 1.39463e-27 2.95439e-21 8.85841e-27 5.09133e-21 3.83655e-26 8.01952e-21 1.27378e-25 1.18566e-20 3.51151e-25 1.67196e-20 8.38811e-25 2.2729e-20 1.81816e-24 3.00059e-20 3.569e-24 3.86748e-20 6.59174e-24 4.88561e-20 1.15047e-23 6.06775e-20 1.92296e-23 7.42673e-20 3.05757e-23 8.97584e-20 4.7242e-23 1.07273e-19 7.10362e-23 1.26948e-19 1.03182e-22 1.48912e-19 1.46284e-22 1.73307e-19 2.02647e-22 2.00262e-19 2.76888e-22 2.29936e-19 3.7029e-22 2.62538e-19 4.93039e-22 2.98033e-19 6.433e-22 3.36653e-19 8.29664e-22 3.78544e-19 1.04986e-21 4.23837e-19 1.32459e-21 4.72688e-19 1.65373e-21 5.25283e-19 2.04376e-21 5.8169e-19 2.50095e-21 6.42104e-19 3.03124e-21 7.06658e-19 3.66649e-21 7.75523e-19 4.426e-21 8.49152e-19 5.25682e-21 9.27107e-19 6.23326e-21 1.0098e-18 7.32757e-21 1.09743e-18 8.60128e-21 1.19021e-18 1.00126e-20 1.28815e-18 1.16402e-20 1.39148e-18 1.34237e-20 1.50035e-18
15.0394 6.66259e-15 6.66259e-15 1.74638e-22 2.62117e-08 2.43479e-06 2.34837e-35 1.33939e-22 4.43886e-32 5.01775e-22 3.5601e-29 2.12911e-21 1.24425e-27 5.24736e-21 1.3443e-26 1.02063e-20 7.8018e-26 1.73502e-20 3.14556e-25 2.70187e-20 9.84935e-25 3.95546e-20 2.58408e-24 5.52948e-20 5.91577e-24 7.45841e-20 1.23474e-23 9.7767e-20 2.34525e-23 1.25194e-19 4.20372e-23 1.57203e-19 7.14003e-23 1.94149e-19 1.16387e-22 2.36387e-19 1.80915e-22 2.84285e-19 2.73653e-22 3.38174e-19 4.0337e-22 3.98429e-19 5.75321e-22 4.65401e-19 8.01869e-22 5.3947e-19 1.09329e-21 6.20984e-19 1.47124e-21 7.10373e-19 1.9398e-21 8.08208e-19 2.54697e-21 9.14355e-19 3.28032e-21 1.02945e-18 4.1784e-21 1.15388e-18 5.22697e-21 1.28799e-18 6.52031e-21 1.43219e-18 8.0528e-21 1.58696e-18 9.84966e-21 1.75247e-18 1.19349e-20 1.92924e-18 1.43302e-20 2.1176e-18 1.71731e-20 2.318e-18 2.05409e-20 2.53167e-18 2.41926e-20 2.75735e-18 2.84487e-20 2.99616e-18 3.31801e-20 3.2486e-18 3.8644e-20 3.51523e-18 4.46524e-20 3.79606e-18 5.15305e-20 4.09167e-18 5.90139e-20 4.40245e-18
15.8114 7.32092e-15 7.32092e-15 1.52275e-22 2.08e-08 2.08872e-06 5.62686e-34 5.16108e-22 7.35868e-31 1.85799e-21 4.25791e-28 7.58011e-21 1.25108e-26 1.82528e-20 1.2034e-25 3.49089e-20 6.40945e-25 5.85545e-20 2.41413e-24 9.01709e-20 7.14938e-24 1.30741e-19 1.78943e-23 1.8122e-19 3.93421e-23 2.42581e-19 7.92173e-23 3.15788e-19 1.45824e-22 4.01817e-19 2.54039e-22 5.01595e-19 4.20468e-22 6.16099e-19 6.69231e-22 7.46303e-19 1.01811e-21 8.93203e-19 1.5092e-21 1.05769e-18 2.18284e-21 1.24078e-18 3.05984e-21 1.4434e-18 4.19616e-21 1.66657e-18 5.63523e-21 1.91121e-18 7.47415e-21 2.17847e-18 9.7224e-21 2.46989e-18 1.2597e-20 2.78501e-18 1.60248e-20 3.12555e-18 2.01724e-20 3.49252e-18 2.49602e-20 3.88679e-18 3.0802e-20 4.30944e-18 3.76514e-20 4.76174e-18 4.56021e-20 5.24406e-18 5.47405e-20 5.75776e-18 6.51429e-20 6.30368e-18 7.73795e-20 6.88298e-18 9.17483e-20 7.49891e-18 1.07199e-19 8.14798e-18 1.25065e-19 8.83317e-18 1.44773e-19 9.55571e-18 1.67364e-19 1.03171e-17 1.92026e-19 1.11172e-17 2.2006e-19 1.19576e-17 2.50355e-19 1.28392e-17
16.623 8.05267e-15 8.05267e-15 1.44314e-22 1.79213e-08 1.80534e-06 1.14698e-32 1.88092e-21 1.05664e-29 6.51458e-21 4.48182e-27 2.55698e-20 1.11652e-25 6.0179e-20 9.61589e-25 1.13204e-19 4.71991e-24 1.87406e-19 1.6663e-23 2.85455e-19 4.67994e-23 4.10003e-19 1.12004e-22 5.63603e-19 2.36958e-22 7.48842e-19 4.61098e-22 9.6826e-19 8.23879e-22 1.22442e-18 1.3969e-21 1.51973e-18 2.25586e-21 1.85672e-18 3.50995e-21 2.23789e-18 5.23145e-21 2.66582e-18 7.60725e-21 3.14276e-18 1.08063e-20 3.67127e-18 1.49003e-20 4.25371e-18 2.01211e-20 4.89266e-18 2.66353e-20 5.5904e-18 3.48434e-20 6.34983e-18 4.47461e-20 7.1749e-18 5.72475e-20 8.06413e-18 7.19747e-20 9.02196e-18 8.95905e-20 1.00509e-17 1.09708e-19 1.11529e-17 1.34001e-19 1.23308e-17 1.62201e-19 1.35877e-17 1.94624e-19 1.49244e-17 2.31551e-19 1.63441e-17 2.73222e-19 1.78489e-17 3.21829e-19 1.94416e-17 3.7843e-19 2.11305e-17 4.38813e-19 2.29063e-17 5.08106e-19 2.47764e-17 5.83989e-19 2.67439e-17 6.70351e-19 2.88124e-17 7.63986e-19 3.09815e-17 8.69716e-19 3.32547e-17 9.83235e-19 3.56343e-17
17.4762 8.48487e-15 8.48487e-15 1.4154e-22 1.66815e-08 1.57853e-06 1.91852e-31 6.21246e-21 1.2665e-28 2.07331e-20 3.99801e-26 7.83588e-20 8.51289e-25 1.80325e-19 6.60001e-24 3.33748e-19 2.99747e-23 5.45454e-19 9.95012e-23 8.21983e-19 2.65716e-22 1.16979e-18 6.09404e-22 1.59503e-18 1.24295e-21 2.1039e-18 2.34132e-21 2.70247e-18 4.06653e-21 3.39679e-18 6.71938e-21 4.19252e-18 1.06002e-20 5.09558e-18 1.6141e-20 6.11182e-18 2.35933e-20 7.24718e-18 3.36864e-20 8.50681e-18 4.70394e-20 9.89665e-18 6.38509e-20 1.1422e-17 8.49677e-20 1.30888e-17 1.10947e-19 1.49022e-17 1.43245e-19 1.68688e-17 1.81724e-19 1.89978e-17 2.29715e-19 2.12849e-17 2.856e-19 2.37406e-17 3.5172e-19 2.63704e-17 4.2646e-19 2.91789e-17 5.15832e-19 3.21718e-17 6.18591e-19 3.53565e-17 7.35666e-19 3.8734e-17 8.67857e-19 4.23121e-17 1.0158e-18 4.60949e-17 1.18699e-18 5.00886e-17 1.38475e-18 5.43125e-17 1.59414e-18 5.87437e-17 1.8327e-18 6.33996e-17 2.09214e-18 6.82868e-17 2.38541e-18 7.34135e-17 2.70131e-18 7.87777e-17 3.05575e-18 8.43877e-17 3.43397e-18 9.02483e-17
