# 2.87298e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.917886 8350.54
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.38287e-13 4.38285e-13 2.08121e-18 4.74851e-06 6.04361e-05 0 0 0 0 0 1.02575e-42 0 3.19863e-39 1.4013e-45 1.85284e-37 6.62814e-43 2.36444e-36 4.03224e-41 1.77442e-35 8.42654e-40 7.90732e-35 5.28838e-36 0 1.28366e-32 0 8.25333e-31 0 1.35319e-29 0 1.08136e-28 0 5.57785e-28 0 2.17378e-27 0 6.79455e-27 0 1.85705e-26 0 4.43808e-26 0 9.60507e-26 0 1.94101e-25 0 3.63828e-25 0 6.49802e-25 0 1.1089e-24 0 1.81266e-24 0 2.87422e-24 0 4.42724e-24 0 6.63322e-24 0 9.67871e-24 0 1.3903e-23 0 1.94845e-23 0 2.69199e-23 0 3.63437e-23 0 4.88765e-23 0 6.43028e-23 0 8.43206e-23 0 1.0924e-22 0 1.3865e-22 0 1.77066e-22 0 2.21679e-22 0 2.76903e-22 0 3.39343e-22 0 4.15083e-22 0 5.06788e-22 0 6.17624e-22 0 7.39226e-22 0 8.83447e-22 0 1.05425e-21 0 1.24631e-21 0 1.47143e-21 0 1.72144e-21 0 2.0116e-21 0 2.34797e-21 0 2.6959e-21 0 3.13992e-21 0 3.59831e-21 0 4.11994e-21 0 4.71301e-21 0 5.38672e-21 0 6.0616e-21 0 6.9168e-21 0 7.7722e-21 0 8.72756e-21 0 9.86448e-21 0 1.1062e-20 0 1.2309e-20 0 1.3786e-20 0 1.54303e-20 0 1.70203e-20 0
11.7094 4.25723e-13 4.25721e-13 1.77853e-18 4.17767e-06 5.46155e-05 0 0 0 5.60519e-45 0 2.93474e-41 0 7.49895e-38 1.30321e-43 3.92141e-36 4.32693e-41 4.68334e-35 2.15566e-39 3.31981e-34 3.88359e-38 1.4198e-33 1.59034e-34 0 2.6384e-31 0 1.38432e-29 0 1.97997e-28 0 1.42956e-27 0 6.8063e-27 0 2.48208e-26 0 7.33833e-26 0 1.90959e-25 0 4.37359e-25 0 9.11534e-25 0 1.77985e-24 0 3.23541e-24 0 5.61715e-24 0 9.33891e-24 0 1.49038e-23 0 2.31062e-23 0 3.48482e-23 0 5.11916e-23 0 7.33297e-23 0 1.03488e-22 0 1.42664e-22 0 1.9402e-22 0 2.58129e-22 0 3.42157e-22 0 4.44159e-22 0 5.74772e-22 0 7.35284e-22 0 9.2244e-22 0 1.16404e-21 0 1.44142e-21 0 1.78106e-21 0 2.16111e-21 0 2.61759e-21 0 3.1649e-21 0 3.82001e-21 0 4.53217e-21 0 5.36946e-21 0 6.3525e-21 0 7.44867e-21 0 8.72309e-21 0 1.01274e-20 0 1.17448e-20 0 1.36055e-20 0 1.55166e-20 0 1.79382e-20 0 2.04207e-20 0 2.32269e-20 0 2.63965e-20 0 2.99737e-20 0 3.35352e-20 0 3.80207e-20 0 4.24801e-20 0 4.74325e-20 0 5.3292e-20 0 5.9428e-20 0 6.57835e-20 0 7.32704e-20 0 8.15596e-20 0 8.95342e-20 0
12.3105 4.07405e-13 4.07404e-13 1.50409e-18 3.69187e-06 4.96085e-05 0 0 0 1.76564e-43 0 7.17637e-40 0 1.51065e-36 8.92627e-42 7.14874e-35 2.24044e-39 8.00211e-34 9.22264e-38 5.3658e-33 1.44279e-36 2.20426e-32 3.93635e-33 0 4.54714e-30 0 1.96636e-28 0 2.46985e-27 0 1.61919e-26 0 7.14363e-26 0 2.44562e-25 0 6.8578e-25 0 1.70313e-24 0 3.74607e-24 0 7.53249e-24 0 1.42351e-23 0 2.51324e-23 0 4.2474e-23 0 6.88849e-23 0 1.07452e-22 0 1.6306e-22 0 2.41038e-22 0 3.47496e-22 0 4.89115e-22 0 6.7876e-22 0 9.21157e-22 0 1.23408e-21 0 1.61913e-21 0 2.11688e-21 0 2.71317e-21 0 3.46711e-21 0 4.38232e-21 0 5.43725e-21 0 6.78384e-21 0 8.31319e-21 0 1.01664e-20 0 1.22199e-20 0 1.46631e-20 0 1.75654e-20 0 2.10075e-20 0 2.47168e-20 0 2.90417e-20 0 3.40778e-20 0 3.96488e-20 0 4.60758e-20 0 5.31049e-20 0 6.11419e-20 0 7.03221e-20 0 7.96869e-20 0 9.14733e-20 0 1.03475e-19 0 1.16957e-19 0 1.3209e-19 0 1.49063e-19 0 1.65863e-19 0 1.86899e-19 0 2.07692e-19 0 2.3066e-19 0 2.57684e-19 0 2.85829e-19 0 3.14832e-19 0 3.48822e-19 0 3.86259e-19 0 4.22099e-19 0
12.9424 3.95991e-13 3.9599e-13 1.26723e-18 3.20015e-06 4.45644e-05 0 1.26117e-44 0 4.7518e-42 0 1.55485e-38 2.38221e-44 2.71012e-35 4.99784e-40 1.16333e-33 9.57883e-38 1.22225e-32 3.28856e-36 7.76385e-32 4.49822e-35 3.06608e-31 8.34022e-32 0 6.82797e-29 0 2.45665e-27 0 2.72705e-26 0 1.63098e-25 0 6.69263e-25 0 2.15761e-24 0 5.75314e-24 0 1.36672e-23 0 2.89263e-23 0 5.6214e-23 0 1.02984e-22 0 1.76844e-22 0 2.91309e-22 0 4.61425e-22 0 7.04311e-22 0 1.04726e-21 0 1.51881e-21 0 2.15086e-21 0 2.97731e-21 0 4.06614e-21 0 5.43657e-21 0 7.18017e-21 0 9.29638e-21 0 1.19962e-20 0 1.51902e-20 0 1.91802e-20 0 2.39675e-20 0 2.94256e-20 0 3.63186e-20 0 4.40667e-20 0 5.33634e-20 0 6.35683e-20 0 7.56025e-20 0 8.97717e-20 0 1.06429e-19 0 1.24231e-19 0 1.44824e-19 0 1.68616e-19 0 1.94736e-19 0 2.24649e-19 0 2.57132e-19 0 2.94017e-19 0 3.35861e-19 0 3.78271e-19 0 4.31306e-19 0 4.84968e-19 0 5.44888e-19 0 6.11745e-19 0 6.86288e-19 0 7.59663e-19 0 8.51034e-19 0 9.40859e-19 0 1.03957e-18 0 1.1551e-18 0 1.27479e-18 0 1.39753e-18 0 1.54068e-18 0 1.69756e-18 0 1.84706e-18 0
13.6067 3.79041e-13 3.7904e-13 1.07807e-18 2.84421e-06 4.0452e-05 0 3.47522e-43 0 1.09845e-40 0 2.90922e-37 1.76143e-42 4.21965e-34 2.23358e-38 1.64677e-32 3.312e-36 1.62619e-31 9.56765e-35 9.79867e-31 1.15179e-33 3.7231e-30 1.47893e-30 0 8.72632e-28 0 2.63579e-26 0 2.60149e-25 0 1.42578e-24 0 5.46091e-24 0 1.66272e-23 0 4.22626e-23 0 9.62465e-23 0 1.96381e-22 0 3.69457e-22 0 6.57131e-22 0 1.09902e-21 0 1.7668e-21 0 2.73642e-21 0 4.09146e-21 0 5.96698e-21 0 8.49814e-21 0 1.18319e-20 0 1.61203e-20 0 2.16831e-20 0 2.85828e-20 0 3.72405e-20 0 4.76122e-20 0 6.06795e-20 0 7.59547e-20 0 9.48202e-20 0 1.17205e-19 0 1.42461e-19 0 1.74036e-19 0 2.0918e-19 0 2.50954e-19 0 2.96402e-19 0 3.49542e-19 0 4.11586e-19 0 4.83919e-19 0 5.60612e-19 0 6.48665e-19 0 7.49643e-19 0 8.59703e-19 0 9.84863e-19 0 1.11986e-18 0 1.27215e-18 0 1.44379e-18 0 1.61669e-18 0 1.83158e-18 0 2.0477e-18 0 2.28766e-18 0 2.55388e-18 0 2.84903e-18 0 3.13804e-18 0 3.49604e-18 0 3.84615e-18 0 4.22901e-18 0 4.67488e-18 0 5.13453e-18 0 5.60369e-18 0 6.14834e-18 0 6.7424e-18 0 7.30599e-18 0
14.3051 3.64061e-13 3.6406e-13 9.08931e-19 2.49664e-06 3.65403e-05 0 8.03925e-42 0 2.2275e-39 0 4.81394e-36 1.02553e-40 5.83858e-33 8.20172e-37 2.0762e-31 9.52777e-35 1.9296e-30 2.33555e-33 1.10437e-29 2.49e-32 4.04041e-29 2.25424e-29 0 9.74088e-27 0 2.49124e-25 0 2.19877e-24 0 1.10902e-23 0 3.9781e-23 0 1.14715e-22 0 2.78597e-22 0 6.09473e-22 0 1.20101e-21 0 2.19084e-21 0 3.78869e-21 0 6.1793e-21 0 9.70627e-21 0 1.47154e-20 0 2.15744e-20 0 3.08897e-20 0 4.32399e-20 0 5.92376e-20 0 7.94982e-20 0 1.05395e-19 0 1.37071e-19 0 1.76298e-19 0 2.2271e-19 0 2.80492e-19 0 3.47274e-19 0 4.28859e-19 0 5.24645e-19 0 6.31653e-19 0 7.64145e-19 0 9.10241e-19 0 1.08236e-18 0 1.26802e-18 0 1.48337e-18 0 1.73279e-18 0 2.02127e-18 0 2.32485e-18 0 2.67092e-18 0 3.06497e-18 0 3.49153e-18 0 3.97339e-18 0 4.48978e-18 0 5.06869e-18 0 5.71712e-18 0 6.36652e-18 0 7.16895e-18 0 7.97136e-18 0 8.8574e-18 0 9.83515e-18 0 1.09134e-17 0 1.19639e-17 0 1.32586e-17 0 1.45186e-17 0 1.58901e-17 0 1.74796e-17 0 1.91105e-17 0 2.07679e-17 0 2.26835e-17 0 2.47634e-17 0 2.67284e-17 0
15.0394 3.52714e-13 3.52713e-13 7.68547e-19 2.17895e-06 3.27853e-05 0 1.62764e-40 0 4.0005e-38 0 7.11584e-35 4.87081e-39 7.25111e-32 2.51188e-35 2.35451e-30 2.31345e-33 2.06218e-29 4.85089e-32 1.12247e-28 4.60734e-31 3.95725e-28 2.99149e-28 0 9.61184e-26 0 2.0984e-24 0 1.66524e-23 0 7.76111e-23 0 2.61563e-22 0 7.16251e-22 0 1.66574e-21 0 3.5074e-21 0 6.68645e-21 0 1.18444e-20 0 1.99424e-20 0 3.17581e-20 0 4.87969e-20 0 7.24916e-20 0 1.04314e-19 0 1.46759e-19 0 2.0209e-19 0 2.72636e-19 0 3.60666e-19 0 4.71617e-19 0 6.0554e-19 0 7.69321e-19 0 9.60826e-19 0 1.19656e-18 0 1.46608e-18 0 1.79195e-18 0 2.17071e-18 0 2.58988e-18 0 3.10412e-18 0 3.66615e-18 0 4.32267e-18 0 5.02518e-18 0 5.83376e-18 0 6.76315e-18 0 7.83002e-18 0 8.94471e-18 0 1.02068e-17 0 1.16342e-17 0 1.31693e-17 0 1.48925e-17 0 1.67279e-17 0 1.87733e-17 0 2.10508e-17 0 2.33191e-17 0 2.61065e-17 0 2.88785e-17 0 3.19238e-17 0 3.5267e-17 0 3.89351e-17 0 4.24918e-17 0 4.68547e-17 0 5.10804e-17 0 5.56598e-17 0 6.09433e-17 0 6.634e-17 0 7.18012e-17 0 7.80869e-17 0 8.48826e-17 0 9.12771e-17 0
15.8114 3.37204e-13 3.37203e-13 6.537e-19 1.93859e-06 2.96597e-05 0 2.85352e-39 0 6.25342e-37 0 9.23492e-34 1.86482e-37 7.94337e-31 6.33552e-34 2.36014e-29 4.67886e-32 1.95047e-28 8.45624e-31 1.01092e-27 7.19572e-30 3.43692e-27 3.40563e-27 0 8.25501e-25 0 1.55031e-23 0 1.11196e-22 0 4.80726e-22 0 1.52682e-21 0 3.98032e-21 0 8.88306e-21 0 1.80365e-20 0 3.33183e-20 0 5.73951e-20 0 9.42089e-20 0 1.46657e-19 0 2.20665e-19 0 3.21541e-19 0 4.54541e-19 0 6.28926e-19 0 8.52621e-19 0 1.13356e-18 0 1.47922e-18 0 1.90911e-18 0 2.4215e-18 0 3.04069e-18 0 3.75661e-18 0 4.62843e-18 0 5.615e-18 0 6.79613e-18 0 8.15591e-18 0 9.6473e-18 0 1.14611e-17 0 1.34266e-17 0 1.57042e-17 0 1.81227e-17 0 2.0886e-17 0 2.40393e-17 0 2.76331e-17 0 3.13625e-17 0 3.55578e-17 0 4.02724e-17 0 4.53112e-17 0 5.09334e-17 0 5.68868e-17 0 6.3484e-17 0 7.07889e-17 0 7.80258e-17 0 8.68722e-17 0 9.56242e-17 0 1.05192e-16 0 1.15644e-16 0 1.27057e-16 0 1.38073e-16 0 1.51525e-16 0 1.64496e-16 0 1.78493e-16 0 1.94573e-16 0 2.10927e-16 0 2.27411e-16 0 2.46308e-16 0 2.66655e-16 0 2.85728e-16 0
16.623 3.2006e-13 3.2006e-13 5.51134e-19 1.72197e-06 2.69188e-05 0 4.40346e-38 0 8.60175e-36 1.4013e-45 1.06344e-32 5.8478e-36 7.75621e-30 1.33577e-32 2.11298e-28 7.99594e-31 1.64969e-27 1.25468e-29 8.15125e-27 9.61677e-29 2.67442e-26 3.36932e-26 0 6.24655e-24 0 1.01661e-22 0 6.62286e-22 0 2.66571e-21 0 8.00201e-21 0 1.99073e-20 0 4.27203e-20 0 8.37927e-20 0 1.50218e-19 0 2.5199e-19 0 4.03732e-19 0 6.15063e-19 0 9.07168e-19 0 1.2978e-18 0 1.80387e-18 0 2.45666e-18 0 3.28132e-18 0 4.30228e-18 0 5.54171e-18 0 7.06368e-18 0 8.85612e-18 0 1.09977e-17 0 1.34476e-17 0 1.64005e-17 0 1.97095e-17 0 2.36341e-17 0 2.81114e-17 0 3.29803e-17 0 3.88527e-17 0 4.51656e-17 0 5.24244e-17 0 6.00763e-17 0 6.87586e-17 0 7.85981e-17 0 8.97358e-17 0 1.01219e-16 0 1.14058e-16 0 1.28397e-16 0 1.43633e-16 0 1.60536e-16 0 1.78335e-16 0 1.97953e-16 0 2.19561e-16 0 2.4086e-16 0 2.66765e-16 0 2.92268e-16 0 3.20017e-16 0 3.50192e-16 0 3.82988e-16 0 4.14508e-16 0 4.52831e-16 0 4.89627e-16 0 5.29176e-16 0 5.74424e-16 0 6.20257e-16 0 6.66277e-16 0 7.18835e-16 0 7.75206e-16 0 8.27857e-16 0
17.4762 3.08594e-13 3.08593e-13 4.64005e-19 1.50361e-06 2.41135e-05 0 6.18403e-37 0 1.07078e-34 1.28919e-43 1.11661e-31 1.55129e-34 6.93603e-29 2.4291e-31 1.73586e-27 1.19073e-29 1.28186e-26 1.63343e-28 6.04515e-26 1.13348e-27 1.91546e-25 2.98327e-25 0 4.28601e-23 0 6.08718e-22 0 3.61884e-21 0 1.36085e-20 0 3.87158e-20 0 9.21245e-20 0 1.90462e-19 0 3.61489e-19 0 6.29845e-19 0 1.03021e-18 0 1.61302e-18 0 2.40736e-18 0 3.48392e-18 0 4.89773e-18 0 6.69901e-18 0 8.98673e-18 0 1.1835e-17 0 1.53135e-17 0 1.94828e-17 0 2.4541e-17 0 3.04306e-17 0 3.73919e-17 0 4.52746e-17 0 5.46836e-17 0 6.51297e-17 0 7.74092e-17 0 9.12972e-17 0 1.06278e-16 0 1.24204e-16 0 1.43327e-16 0 1.65156e-16 0 1.88007e-16 0 2.13765e-16 0 2.42765e-16 0 2.75378e-16 0 3.08796e-16 0 3.45941e-16 0 3.87189e-16 0 4.30769e-16 0 4.78853e-16 0 5.29221e-16 0 5.84454e-16 0 6.44979e-16 0 7.04355e-16 0 7.76231e-16 0 8.46655e-16 0 9.22943e-16 0 1.00554e-15 0 1.09491e-15 0 1.18045e-15 0 1.28404e-15 0 1.38309e-15 0 1.48915e-15 0 1.61002e-15 0 1.73198e-15 0 1.85399e-15 0 1.99284e-15 0 2.14121e-15 0 2.27931e-15 0
18.3733 2.94763e-13 2.94762e-13 3.92582e-19 1.33186e-06 2.17128e-05 0 7.7819e-36 0 1.18278e-33 7.90753e-42 1.04698e-30 3.42561e-33 5.5624e-28 3.74549e-30 1.28127e-26 1.51827e-28 8.95965e-26 1.83277e-27 4.0372e-25 1.15702e-26 1.23626e-24 2.31981e-24 0 2.61506e-22 0 3.26274e-21 0 1.77803e-20 0 6.26748e-20 0 1.69434e-19 0 3.86462e-19 0 7.71148e-19 0 1.41853e-18 0 2.40549e-18 0 3.84116e-18 0 5.88396e-18 0 8.61152e-18 0 1.22397e-17 0 1.69229e-17 0 2.27955e-17 0 3.01447e-17 0 3.91687e-17 0 5.00473e-17 0 6.29292e-17 0 7.8379e-17 0 9.61736e-17 0 1.16992e-16 0 1.40338e-16 0 1.67948e-16 0 1.98331e-16 0 2.33744e-16 0 2.73468e-16 0 3.15988e-16 0 3.66486e-16 0 4.19966e-16 0 4.8059e-16 0 5.43635e-16 0 6.14252e-16 0 6.93263e-16 0 7.81571e-16 0 8.71532e-16 0 9.70967e-16 0 1.08078e-15 0 1.19618e-15 0 1.32285e-15 0 1.45487e-15 0 1.59895e-15 0 1.75606e-15 0 1.90949e-15 0 2.09439e-15 0 2.27474e-15 0 2.46928e-15 0 2.67902e-15 0 2.90503e-15 0 3.12051e-15 0 3.38043e-15 0 3.62801e-15 0 3.89214e-15 0 4.19206e-15 0 4.49356e-15 0 4.79416e-15 0 5.13506e-15 0 5.49806e-15 0 5.83484e-15 0
19.3164 2.80805e-13 2.80804e-13 3.29478e-19 1.17333e-06 1.95699e-05 0 8.90133e-35 0 1.17339e-32 3.89669e-40 8.86138e-30 6.39325e-32 4.04292e-27 4.96739e-29 8.58709e-26 1.6806e-27 5.69251e-25 1.79643e-26 2.45348e-24 1.03651e-25 7.26564e-24 1.6043e-23 0 1.43591e-21 0 1.58384e-20 0 7.94539e-20 0 2.63364e-19 0 6.78229e-19 0 1.48593e-18 0 2.86669e-18 0 5.11866e-18 0 8.45909e-18 0 1.32026e-17 0 1.98072e-17 0 2.84549e-17 0 3.97551e-17 0 5.41037e-17 0 7.18265e-17 0 9.36961e-17 0 1.20198e-16 0 1.51755e-16 0 1.88694e-16 0 2.32514e-16 0 2.82467e-16 0 3.40339e-16 0 4.04645e-16 0 4.80027e-16 0 5.62282e-16 0 6.57388e-16 0 7.63237e-16 0 8.75707e-16 0 1.00833e-15 0 1.14781e-15 0 1.30488e-15 0 1.46721e-15 0 1.64794e-15 0 1.84895e-15 0 2.07231e-15 0 2.29858e-15 0 2.54735e-15 0 2.82066e-15 0 3.10641e-15 0 3.41852e-15 0 3.74227e-15 0 4.09394e-15 0 4.47569e-15 0 4.84688e-15 0 5.29226e-15 0 5.72485e-15 0 6.1896e-15 0 6.68868e-15 0 7.22434e-15 0 7.73314e-15 0 8.34459e-15 0 8.92489e-15 0 9.54187e-15 0 1.02399e-14 0 1.09393e-14 0 1.16342e-14 0 1.24198e-14 0 1.32535e-14 0 1.40245e-14 0
20.3079 2.7073e-13 2.7073e-13 2.77594e-19 1.02535e-06 1.74296e-05 0 9.43808e-34 0 1.06656e-31 1.58336e-38 6.89693e-29 1.03161e-30 2.71262e-26 5.79162e-28 5.32207e-25 1.64994e-26 3.34827e-24 1.571e-25 1.38178e-23 8.32103e-25 3.95987e-23 1.00688e-22 0 7.23641e-21 0 7.09912e-20 0 3.29164e-19 0 1.02906e-18 0 2.53049e-18 0 5.33576e-18 0 9.96884e-18 0 1.73033e-17 0 2.79025e-17 0 4.26127e-17 0 6.26763e-17 0 8.84617e-17 0 1.2159e-16 0 1.63005e-16 0 2.13427e-16 0 2.74821e-16 0 3.48293e-16 0 4.34757e-16 0 5.34862e-16 0 6.52387e-16 0 7.8505e-16 0 9.37324e-16 0 1.10505e-15 0 1.30002e-15 0 1.51108e-15 0 1.75324e-15 0 2.02075e-15 0 2.30302e-15 0 2.6336e-15 0 2.97901e-15 0 3.36552e-15 0 3.76258e-15 0 4.20216e-15 0 4.68832e-15 0 5.2255e-15 0 5.7668e-15 0 6.35896e-15 0 7.00626e-15 0 7.67977e-15 0 8.41197e-15 0 9.16804e-15 0 9.98569e-15 0 1.08694e-14 0 1.17252e-14 0 1.27478e-14 0 1.3737e-14 0 1.47957e-14 0 1.59282e-14 0 1.71393e-14 0 1.82855e-14 0 1.96581e-14 0 2.09563e-14 0 2.2332e-14 0 2.38833e-14 0 2.54322e-14 0 2.69667e-14 0 2.86958e-14 0 3.05251e-14 0 3.22119e-14 0
21.3503 2.61385e-13 2.61385e-13 2.37888e-19 9.10108e-07 1.53808e-05 0 9.19873e-33 0 8.83352e-31 5.30205e-37 4.90302e-28 1.43506e-29 1.66847e-25 5.91459e-27 3.02897e-24 1.43077e-25 1.81041e-23 1.22037e-24 7.1609e-23 5.95862e-24 1.98723e-22 5.70502e-22 0 3.3278e-20 0 2.92025e-19 0 1.25632e-18 0 3.71503e-18 0 8.74271e-18 0 1.77754e-17 0 3.22117e-17 0 5.44258e-17 0 8.5741e-17 0 1.28264e-16 0 1.85135e-16 0 2.56941e-16 0 3.47723e-16 0 4.59535e-16 0 5.93818e-16 0 7.55253e-16 0 9.46157e-16 0 1.16832e-15 0 1.42287e-15 0 1.71877e-15 0 2.04967e-15 0 2.42615e-15 0 2.83739e-15 0 3.31163e-15 0 3.82109e-15 0 4.40139e-15 0 5.03791e-15 0 5.7051e-15 0 6.48144e-15 0 7.28752e-15 0 8.18417e-15 0 9.10004e-15 0 1.01085e-14 0 1.12179e-14 0 1.24371e-14 0 1.36596e-14 0 1.49905e-14 0 1.64384e-14 0 1.79381e-14 0 1.95612e-14 0 2.123e-14 0 2.30271e-14 0 2.49614e-14 0 2.68272e-14 0 2.90481e-14 0 3.11881e-14 0 3.34702e-14 0 3.59027e-14 0 3.84945e-14 0 4.09393e-14 0 4.38572e-14 0 4.66076e-14 0 4.95134e-14 0 5.27795e-14 0 5.60303e-14 0 5.92411e-14 0 6.28487e-14 0 6.66538e-14 0 7.01527e-14 0
22.4463 2.48398e-13 2.48397e-13 2.01302e-19 8.10403e-07 1.37407e-05 0 8.10049e-32 0 6.5826e-30 1.45187e-35 3.14062e-27 1.70402e-28 9.27877e-25 5.23421e-26 1.56126e-23 1.08378e-24 8.87463e-23 8.32555e-24 3.36767e-22 3.76221e-23 9.0558e-22 2.88289e-21 0 1.37883e-19 0 1.08823e-18 0 4.35974e-18 0 1.22274e-17 0 2.75975e-17 0 5.41995e-17 0 9.5408e-17 0 1.57128e-16 0 2.42103e-16 0 3.55122e-16 0 5.03476e-16 0 6.87661e-16 0 9.16977e-16 0 1.19545e-15 0 1.52556e-15 0 1.91766e-15 0 2.37609e-15 0 2.90396e-15 0 3.50278e-15 0 4.19236e-15 0 4.95669e-15 0 5.81902e-15 0 6.75354e-15 0 7.82308e-15 0 8.96374e-15 0 1.0254e-14 0 1.16598e-14 0 1.3124e-14 0 1.48173e-14 0 1.6565e-14 0 1.8498e-14 0 2.04619e-14 0 2.26131e-14 0 2.49675e-14 0 2.75422e-14 0 3.01111e-14 0 3.28953e-14 0 3.59107e-14 0 3.90201e-14 0 4.23711e-14 0 4.58024e-14 0 4.94829e-14 0 5.34287e-14 0 5.72206e-14 0 6.17175e-14 0 6.60348e-14 0 7.06228e-14 0 7.54964e-14 0 8.06712e-14 0 8.55372e-14 0 9.13263e-14 0 9.67659e-14 0 1.02496e-13 0 1.08917e-13 0 1.15288e-13 0 1.21563e-13 0 1.28595e-13 0 1.35989e-13 0 1.42771e-13 0
23.5984 2.35175e-13 2.35175e-13 1.70735e-19 7.2599e-07 1.22449e-05 0 6.51668e-31 0 4.4853e-29 3.32061e-34 1.84109e-26 1.76035e-27 4.73804e-24 4.08821e-25 7.40111e-23 7.30074e-24 4.00496e-22 5.07698e-23 1.45939e-21 2.13135e-22 3.80504e-21 1.32141e-20 0 5.2325e-19 0 3.73348e-18 0 1.39774e-17 0 3.72762e-17 0 8.08551e-17 0 1.53646e-16 0 2.631e-16 0 4.22875e-16 0 6.37957e-16 0 9.18428e-16 0 1.2801e-15 0 1.72199e-15 0 2.26418e-15 0 2.91381e-15 0 3.67443e-15 0 4.56751e-15 0 5.6005e-15 0 6.77799e-15 0 8.10116e-15 0 9.61132e-15 0 1.12711e-14 0 1.31287e-14 0 1.51268e-14 0 1.7397e-14 0 1.98016e-14 0 2.25036e-14 0 2.54288e-14 0 2.84572e-14 0 3.1939e-14 0 3.55125e-14 0 3.94434e-14 0 4.34165e-14 0 4.77474e-14 0 5.24645e-14 0 5.75979e-14 0 6.26967e-14 0 6.81988e-14 0 7.41321e-14 0 8.02251e-14 0 8.67651e-14 0 9.34355e-14 0 1.00564e-13 0 1.08176e-13 0 1.15467e-13 0 1.24082e-13 0 1.32324e-13 0 1.41055e-13 0 1.50298e-13 0 1.60081e-13 0 1.69252e-13 0 1.8013e-13 0 1.90321e-13 0 2.01025e-13 0 2.12985e-13 0 2.2482e-13 0 2.36445e-13 0 2.49435e-13 0 2.63059e-13 0 2.75522e-13 0
